time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,113.290,113.290,113.290,113.290,0,113.209,113.290,113.290,113.290,113.272,113.167,0.104,0.125,96.744
09:25,113.290,113.290,113.290,113.290,0,113.209,113.290,113.290,113.290,113.274,113.176,0.098,0.120,96.744
09:26,113.290,113.290,113.290,113.290,0,113.209,113.290,113.290,113.290,113.277,113.185,0.092,0.114,96.744
09:27,113.290,113.290,113.290,113.290,0,113.209,113.290,113.290,113.290,113.279,113.192,0.086,0.109,96.744
09:28,113.290,113.290,113.290,113.290,0,113.209,113.290,113.290,113.290,113.281,113.200,0.081,0.103,96.744
09:29,113.190,113.190,113.180,113.180,400,113.200,113.268,113.276,113.282,113.265,113.198,0.067,0.096,46.955
09:30,113.220,113.570,113.220,113.440,38598,113.410,113.298,113.295,113.293,113.292,113.216,0.076,0.092,77.037
09:31,113.410,113.560,113.410,113.530,5107,113.421,113.346,113.325,113.312,113.329,113.239,0.089,0.091,81.044
09:32,113.560,113.680,113.510,113.510,6311,113.439,113.390,113.352,113.328,113.357,113.259,0.097,0.093,77.795
09:33,113.520,113.530,113.450,113.500,2068,113.441,113.432,113.379,113.345,113.379,113.277,0.101,0.094,76.151
09:34,113.440,113.440,113.410,113.420,1526,113.441,113.480,113.395,113.355,113.385,113.288,0.097,0.095,64.423
09:35,113.500,113.510,113.470,113.470,1638,113.442,113.486,113.418,113.368,113.398,113.301,0.097,0.095,67.765
09:36,113.450,113.460,113.410,113.420,1857,113.441,113.464,113.434,113.378,113.401,113.310,0.091,0.094,61.540
09:37,113.350,113.380,113.350,113.350,1768,113.439,113.432,113.455,113.383,113.394,113.313,0.080,0.092,54.054
09:38,113.260,113.290,113.250,113.290,1750,113.434,113.390,113.436,113.383,113.378,113.311,0.066,0.087,48.597
09:39,113.340,113.420,113.340,113.420,2409,113.433,113.390,113.422,113.393,113.384,113.319,0.065,0.082,58.397
09:40,113.420,113.530,113.420,113.530,2599,113.435,113.402,113.425,113.412,113.407,113.335,0.072,0.080,64.555
09:41,113.510,113.580,113.500,113.560,4153,113.442,113.430,113.432,113.432,113.430,113.352,0.078,0.080,66.031
09:42,113.570,113.580,113.540,113.570,1142,113.444,113.474,113.451,113.462,113.452,113.368,0.084,0.081,66.532
09:43,113.580,113.595,113.540,113.540,1886,113.447,113.524,113.460,113.470,113.465,113.381,0.085,0.081,63.509
09:44,113.570,113.640,113.570,113.630,1578,113.450,113.566,113.486,113.478,113.491,113.399,0.092,0.083,68.180
09:45,113.590,113.620,113.590,113.614,1709,113.454,113.583,113.519,113.486,113.510,113.415,0.095,0.086,66.519
09:46,113.630,113.680,113.630,113.670,6724,113.471,113.605,113.567,113.499,113.534,113.434,0.100,0.089,69.301
09:47,113.730,113.830,113.730,113.770,4426,113.486,113.645,113.610,113.526,113.571,113.459,0.112,0.093,73.511
09:48,113.825,113.840,113.760,113.790,1765,113.492,113.695,113.643,113.550,113.604,113.483,0.121,0.099,74.271
09:49,113.780,113.840,113.760,113.840,2489,113.501,113.737,113.678,113.583,113.641,113.510,0.131,0.105,76.119
09:50,113.840,113.915,113.840,113.915,1296,113.506,113.797,113.721,113.626,113.683,113.540,0.143,0.113,78.595
09:51,113.910,113.935,113.900,113.920,2012,113.515,113.847,113.769,113.675,113.719,113.568,0.151,0.120,78.753
09:52,113.920,113.920,113.875,113.875,1021,113.519,113.868,113.799,113.710,113.743,113.591,0.153,0.127,73.484
09:53,113.920,113.950,113.830,113.890,2485,113.529,113.888,113.834,113.737,113.766,113.613,0.153,0.132,74.106
09:54,113.900,113.940,113.870,113.940,1153,113.533,113.908,113.868,113.766,113.793,113.637,0.156,0.137,76.117
09:55,113.870,113.910,113.850,113.910,1537,113.538,113.907,113.885,113.793,113.811,113.657,0.153,0.140,72.480
09:56,113.940,113.940,113.925,113.940,421,113.540,113.911,113.904,113.823,113.831,113.678,0.152,0.143,73.827
09:57,113.960,113.960,113.870,113.930,1761,113.547,113.922,113.915,113.846,113.846,113.697,0.149,0.144,72.552
09:58,113.930,113.930,113.920,113.930,865,113.550,113.930,113.917,113.871,113.859,113.714,0.145,0.144,72.552
09:59,113.930,113.975,113.920,113.960,2080,113.558,113.934,113.922,113.893,113.874,113.732,0.142,0.144,74.108
10:00,114.030,114.090,114.030,114.070,1235,113.563,113.966,113.946,113.916,113.904,113.757,0.147,0.144,78.842
10:01,114.018,114.060,114.018,114.030,637,113.566,113.984,113.964,113.935,113.924,113.778,0.146,0.145,73.574
10:02,114.060,114.070,113.910,113.925,3708,113.580,113.983,113.962,113.941,113.924,113.788,0.135,0.143,61.885
10:03,113.910,114.000,113.910,113.982,1137,113.583,113.993,113.971,113.946,113.933,113.803,0.130,0.140,65.145
10:04,114.010,114.010,113.980,113.995,490,113.585,114.000,113.978,113.952,113.943,113.817,0.125,0.137,65.836
10:05,113.960,113.960,113.840,113.850,2222,113.591,113.956,113.968,113.950,113.928,113.820,0.109,0.132,52.854
10:06,113.850,113.850,113.790,113.820,1119,113.593,113.914,113.954,113.945,113.912,113.820,0.092,0.124,50.630
10:07,113.780,113.790,113.760,113.760,2922,113.597,113.881,113.929,113.931,113.888,113.815,0.073,0.114,46.422
10:08,113.760,113.780,113.760,113.760,1520,113.600,113.837,113.890,113.919,113.869,113.811,0.057,0.102,46.422
10:09,113.750,113.800,113.720,113.750,4762,113.606,113.788,113.855,113.905,113.850,113.807,0.044,0.091,45.688
10:10,113.765,113.765,113.680,113.680,7389,113.611,113.754,113.825,113.886,113.824,113.797,0.027,0.078,40.822
10:11,113.675,113.725,113.660,113.725,7542,113.616,113.735,113.793,113.870,113.809,113.792,0.017,0.066,44.886
10:12,113.710,113.740,113.710,113.740,2717,113.618,113.731,113.761,113.853,113.798,113.788,0.010,0.055,46.212
10:13,113.750,113.765,113.720,113.720,1715,113.620,113.723,113.744,113.826,113.786,113.783,0.003,0.044,44.669
10:14,113.720,113.730,113.700,113.715,5961,113.623,113.716,113.731,113.802,113.775,113.778,-0.003,0.035,44.271
10:15,113.725,113.725,113.718,113.718,947,113.624,113.724,113.726,113.786,113.766,113.773,-0.007,0.027,44.611
10:16,113.700,113.705,113.680,113.690,2727,113.625,113.717,113.717,113.763,113.755,113.767,-0.013,0.019,42.168
10:17,113.680,113.680,113.640,113.665,5161,113.626,113.702,113.707,113.738,113.741,113.760,-0.019,0.011,40.074
10:18,113.675,113.740,113.675,113.735,5749,113.630,113.705,113.714,113.729,113.740,113.758,-0.018,0.005,47.880
10:19,113.765,113.790,113.750,113.780,1271,113.631,113.718,113.720,113.726,113.746,113.760,-0.013,0.002,52.192
10:20,113.740,113.740,113.721,113.735,1227,113.631,113.721,113.720,113.724,113.744,113.758,-0.013,-0.001,47.923
10:21,113.710,113.735,113.680,113.680,4867,113.633,113.719,113.715,113.718,113.735,113.752,-0.017,-0.005,43.264
10:22,113.660,113.660,113.590,113.590,1766,113.633,113.704,113.699,113.706,113.712,113.740,-0.028,-0.009,36.937
10:23,113.600,113.615,113.600,113.615,514,113.633,113.680,113.686,113.701,113.697,113.731,-0.033,-0.014,39.580
10:24,113.590,113.636,113.570,113.570,2295,113.632,113.638,113.671,113.689,113.678,113.719,-0.041,-0.019,36.606
10:25,113.550,113.560,113.550,113.560,685,113.632,113.603,113.658,113.675,113.660,113.707,-0.047,-0.025,35.959
10:26,113.510,113.590,113.500,113.590,3075,113.631,113.585,113.640,113.665,113.649,113.698,-0.049,-0.030,39.417
10:27,113.620,113.630,113.620,113.630,343,113.631,113.593,113.621,113.658,113.646,113.693,-0.047,-0.033,43.776
10:28,113.618,113.620,113.540,113.540,1416,113.630,113.578,113.597,113.645,113.630,113.682,-0.052,-0.037,37.277
10:29,113.540,113.580,113.540,113.580,1092,113.630,113.580,113.584,113.636,113.622,113.674,-0.052,-0.040,41.438
10:30,113.600,113.670,113.600,113.670,1407,113.630,113.602,113.594,113.637,113.629,113.674,-0.045,-0.041,49.549
10:31,113.670,113.690,113.670,113.690,730,113.630,113.622,113.604,113.633,113.639,113.675,-0.037,-0.040,51.167
10:32,113.705,113.720,113.640,113.640,7009,113.632,113.624,113.612,113.622,113.639,113.673,-0.034,-0.039,47.099
10:33,113.700,113.715,113.670,113.675,679,113.632,113.651,113.627,113.618,113.644,113.673,-0.028,-0.037,50.090
10:34,113.670,113.670,113.630,113.630,654,113.632,113.661,113.632,113.614,113.642,113.670,-0.027,-0.035,46.453
10:35,113.670,113.700,113.670,113.680,1990,113.632,113.663,113.638,113.621,113.648,113.670,-0.022,-0.032,50.773
10:36,113.710,113.737,113.670,113.670,1641,113.633,113.659,113.654,113.625,113.652,113.670,-0.019,-0.030,49.872
10:37,113.700,113.700,113.670,113.670,2553,113.634,113.665,113.666,113.633,113.654,113.670,-0.016,-0.027,49.872
10:38,113.670,113.675,113.650,113.659,9895,113.635,113.662,113.664,113.640,113.655,113.670,-0.014,-0.024,48.829
10:39,113.660,113.670,113.630,113.630,817,113.635,113.662,113.657,113.643,113.651,113.667,-0.015,-0.023,46.060
10:40,113.630,113.670,113.630,113.670,1283,113.635,113.660,113.661,113.647,113.654,113.667,-0.013,-0.021,50.238
10:41,113.670,113.730,113.630,113.640,3739,113.636,113.654,113.656,113.654,113.652,113.665,-0.013,-0.019,47.280
10:42,113.655,113.690,113.650,113.685,1904,113.636,113.657,113.663,113.662,113.657,113.666,-0.009,-0.017,51.859
10:43,113.685,113.785,113.685,113.750,6827,113.639,113.675,113.672,113.668,113.671,113.673,-0.001,-0.014,57.589
10:44,113.754,113.779,113.720,113.730,4052,113.641,113.695,113.679,113.672,113.680,113.677,0.004,-0.010,55.404
10:45,113.655,113.655,113.600,113.605,2071,113.641,113.682,113.671,113.669,113.669,113.671,-0.003,-0.009,44.133
10:46,113.560,113.630,113.530,113.630,1531,113.640,113.680,113.668,113.665,113.663,113.668,-0.006,-0.008,46.478
10:47,113.560,113.580,113.560,113.580,775,113.640,113.659,113.661,113.662,113.650,113.662,-0.012,-0.009,42.624
10:48,113.580,113.580,113.560,113.560,961,113.640,113.621,113.648,113.652,113.636,113.654,-0.018,-0.011,41.154
10:49,113.570,113.570,113.570,113.570,212,113.640,113.589,113.639,113.645,113.626,113.648,-0.022,-0.013,42.227
10:50,113.520,113.520,113.520,113.520,500,113.640,113.572,113.618,113.633,113.610,113.639,-0.029,-0.016,38.452
10:51,113.550,113.550,113.520,113.520,755,113.639,113.550,113.589,113.622,113.596,113.630,-0.034,-0.020,38.452
10:52,113.560,113.560,113.550,113.560,935,113.639,113.546,113.568,113.617,113.590,113.625,-0.034,-0.023,43.166
10:53,113.560,113.560,113.520,113.540,528,113.639,113.542,113.560,113.607,113.583,113.618,-0.036,-0.025,41.456
10:54,113.500,113.500,113.470,113.470,599,113.638,113.522,113.540,113.594,113.565,113.607,-0.042,-0.029,36.071
10:55,113.420,113.450,113.360,113.390,26640,113.614,113.496,113.516,113.571,113.538,113.591,-0.053,-0.033,31.100
10:56,113.400,113.400,113.330,113.330,10626,113.604,113.458,113.487,113.539,113.506,113.572,-0.066,-0.040,27.984
10:57,113.330,113.335,113.230,113.230,4516,113.599,113.392,113.445,113.500,113.464,113.547,-0.083,-0.049,23.720
10:58,113.270,113.310,113.150,113.150,23531,113.568,113.314,113.399,113.465,113.416,113.517,-0.102,-0.059,20.967
10:59,113.250,113.330,113.010,113.070,73647,113.484,113.234,113.343,113.422,113.362,113.484,-0.122,-0.072,18.637
11:00,113.120,113.145,113.120,113.145,1420,113.483,113.185,113.291,113.389,113.329,113.459,-0.130,-0.083,26.843
11:01,113.175,113.220,113.175,113.220,2056,113.481,113.163,113.251,113.363,113.312,113.441,-0.129,-0.092,34.011
11:02,113.340,113.340,113.170,113.170,5565,113.477,113.151,113.213,113.332,113.290,113.421,-0.131,-0.100,31.775
11:03,113.290,113.350,113.240,113.350,2763,113.476,113.191,113.208,113.319,113.299,113.416,-0.116,-0.103,45.628
11:04,113.400,113.490,113.400,113.490,2259,113.476,113.275,113.228,113.317,113.329,113.421,-0.093,-0.101,53.531
11:05,113.470,113.510,113.415,113.415,1149,113.476,113.329,113.251,113.305,113.342,113.421,-0.079,-0.097,49.390
11:06,113.410,113.440,113.330,113.350,1065,113.476,113.355,113.276,113.291,113.343,113.416,-0.072,-0.092,46.063
11:07,113.360,113.360,113.310,113.310,1165,113.475,113.383,113.306,113.278,113.338,113.408,-0.070,-0.087,44.095
11:08,113.230,113.240,113.230,113.240,1879,113.474,113.361,113.318,113.267,113.323,113.395,-0.072,-0.084,40.809
11:09,113.220,113.220,113.200,113.200,1339,113.473,113.303,113.316,113.257,113.304,113.381,-0.077,-0.083,39.020
11:10,113.104,113.104,113.104,113.104,605,113.473,113.241,113.307,113.247,113.273,113.360,-0.087,-0.084,35.048
11:11,113.160,113.160,113.120,113.160,1402,113.472,113.203,113.284,113.248,113.256,113.346,-0.090,-0.085,38.952
11:12,113.160,113.160,113.160,113.160,1621,113.470,113.173,113.242,113.255,113.241,113.332,-0.091,-0.086,38.952
11:13,113.150,113.200,113.140,113.200,1064,113.470,113.165,113.215,113.259,113.235,113.322,-0.087,-0.086,41.847
11:14,113.200,113.200,113.200,113.200,1595,113.469,113.165,113.197,113.258,113.229,113.313,-0.084,-0.086,41.847
11:15,113.200,113.300,113.200,113.300,3064,113.467,113.204,113.195,113.268,113.240,113.312,-0.072,-0.083,48.877
11:16,113.320,113.370,113.310,113.370,1123,113.467,113.246,113.212,113.269,113.260,113.316,-0.056,-0.078,53.147
11:17,113.370,113.370,113.270,113.370,1965,113.466,113.288,113.233,113.260,113.277,113.320,-0.043,-0.071,53.147
11:18,113.275,113.310,113.275,113.310,658,113.466,113.310,113.259,113.252,113.282,113.320,-0.037,-0.064,49.073
11:19,113.240,113.290,113.210,113.270,7337,113.462,113.324,113.273,113.246,113.280,113.316,-0.036,-0.058,46.513
11:20,113.310,113.330,113.310,113.330,752,113.462,113.330,113.294,113.247,113.288,113.317,-0.029,-0.052,50.670
11:21,113.330,113.330,113.235,113.250,2688,113.461,113.306,113.300,113.248,113.282,113.312,-0.030,-0.048,45.583
11:22,113.280,113.280,113.230,113.230,2034,113.460,113.278,113.304,113.250,113.274,113.306,-0.032,-0.045,44.383
11:23,113.250,113.250,113.230,113.230,372,113.460,113.262,113.295,113.260,113.267,113.300,-0.033,-0.042,44.383
11:24,113.230,113.310,113.230,113.310,2776,113.458,113.270,113.287,113.272,113.274,113.301,-0.027,-0.039,50.435
11:25,113.369,113.380,113.311,113.350,5869,113.457,113.274,113.285,113.286,113.286,113.305,-0.019,-0.035,53.178
11:26,113.380,113.390,113.325,113.365,4873,113.456,113.297,113.292,113.299,113.298,113.309,-0.011,-0.030,54.202
11:27,113.408,113.420,113.360,113.370,2430,113.455,113.325,113.304,113.312,113.309,113.314,-0.005,-0.025,54.558
11:28,113.380,113.400,113.350,113.400,1872,113.455,113.359,113.313,113.320,113.323,113.320,0.003,-0.020,56.735
11:29,113.400,113.410,113.380,113.400,941,113.455,113.377,113.332,113.322,113.335,113.326,0.009,-0.014,56.735
11:30,113.415,113.420,113.415,113.420,605,113.455,113.391,113.356,113.326,113.348,113.333,0.015,-0.008,58.281
11:31,113.395,113.410,113.330,113.399,3007,113.454,113.398,113.377,113.333,113.356,113.338,0.018,-0.003,56.049
11:32,113.420,113.448,113.370,113.448,645,113.454,113.413,113.394,113.346,113.370,113.346,0.024,0.002,59.943
11:33,113.448,113.448,113.448,113.448,0,113.454,113.423,113.406,113.355,113.382,113.354,0.028,0.008,59.943
11:34,113.375,113.405,113.330,113.330,1378,113.454,113.409,113.402,113.362,113.374,113.352,0.022,0.011,48.006
11:35,113.370,113.440,113.370,113.405,1012,113.454,113.406,113.406,113.375,113.379,113.356,0.023,0.013,54.238
11:36,113.440,113.440,113.355,113.385,3709,113.453,113.403,113.404,113.387,113.380,113.358,0.022,0.015,52.433
11:37,113.385,113.385,113.385,113.385,107,113.453,113.391,113.403,113.393,113.381,113.360,0.021,0.016,52.433
11:38,113.390,113.420,113.325,113.325,6022,113.452,113.366,113.391,113.391,113.372,113.357,0.015,0.016,46.993
11:39,113.310,113.310,113.310,113.310,439,113.452,113.362,113.380,113.387,113.362,113.354,0.009,0.014,45.715
11:40,113.270,113.290,113.270,113.290,246,113.452,113.339,113.360,113.380,113.351,113.349,0.002,0.012,43.998
11:41,113.310,113.310,113.310,113.310,182,113.452,113.324,113.343,113.373,113.345,113.346,-0.001,0.009,46.175
11:42,113.260,113.280,113.250,113.250,1235,113.451,113.297,113.332,113.362,113.330,113.339,-0.009,0.006,41.023
11:43,113.250,113.310,113.250,113.310,1386,113.451,113.294,113.321,113.353,113.327,113.337,-0.010,0.003,47.350
11:44,113.310,113.310,113.270,113.270,537,113.451,113.286,113.306,113.344,113.318,113.332,-0.014,-0.001,43.964
11:45,113.330,113.400,113.330,113.400,888,113.451,113.308,113.308,113.340,113.331,113.337,-0.006,-0.002,55.181
11:46,113.330,113.352,113.330,113.352,700,113.450,113.316,113.312,113.332,113.334,113.338,-0.004,-0.002,51.144
11:47,113.360,113.360,113.290,113.295,1523,113.450,113.325,113.310,113.330,113.328,113.335,-0.007,-0.003,46.707
11:48,113.260,113.290,113.255,113.290,1332,113.449,113.321,113.310,113.321,113.322,113.332,-0.009,-0.004,46.330
11:49,113.325,113.325,113.325,113.325,112,113.449,113.332,113.312,113.316,113.323,113.331,-0.008,-0.005,49.409
11:50,113.285,113.285,113.230,113.250,760,113.449,113.302,113.312,113.306,113.312,113.325,-0.014,-0.007,43.632
11:51,113.220,113.230,113.190,113.190,1864,113.448,113.270,113.297,113.296,113.293,113.315,-0.022,-0.010,39.639
11:52,113.190,113.190,113.190,113.190,0,113.448,113.249,113.287,113.286,113.277,113.306,-0.029,-0.014,39.639
11:53,113.205,113.220,113.205,113.205,1218,113.448,113.232,113.262,113.280,113.266,113.298,-0.032,-0.017,41.199
11:54,113.205,113.205,113.205,113.205,741,113.447,113.208,113.244,113.272,113.257,113.291,-0.035,-0.021,41.199
11:55,113.220,113.220,113.110,113.110,2780,113.445,113.180,113.221,113.261,113.234,113.278,-0.044,-0.026,34.626
11:56,113.060,113.090,113.060,113.090,1183,113.444,113.160,113.196,113.244,113.212,113.264,-0.052,-0.031,33.417
11:57,113.080,113.080,112.930,112.935,4675,113.440,113.109,113.147,113.218,113.169,113.240,-0.070,-0.039,25.877
11:58,112.940,113.060,112.940,113.060,3012,113.437,113.080,113.123,113.192,113.152,113.226,-0.074,-0.046,38.022
11:59,113.050,113.130,113.050,113.130,821,113.437,113.065,113.116,113.175,113.149,113.219,-0.070,-0.051,43.596
12:00,113.125,113.125,113.070,113.070,2730,113.435,113.057,113.101,113.158,113.137,113.208,-0.071,-0.055,40.254
12:01,113.125,113.130,113.125,113.130,278,113.435,113.065,113.091,113.145,113.136,113.202,-0.067,-0.057,44.810
12:02,113.089,113.089,113.089,113.089,878,113.434,113.096,113.077,113.127,113.129,113.194,-0.065,-0.059,42.429
12:03,113.135,113.150,113.090,113.150,844,113.434,113.114,113.082,113.120,113.132,113.191,-0.059,-0.059,46.946
12:04,113.145,113.145,113.145,113.145,385,113.433,113.117,113.089,113.116,113.134,113.187,-0.053,-0.058,46.623
12:05,113.200,113.210,113.200,113.205,808,113.433,113.144,113.122,113.117,113.145,113.189,-0.044,-0.055,50.980
12:06,113.200,113.240,113.200,113.240,311,113.433,113.166,113.145,113.120,113.159,113.192,-0.033,-0.051,53.370
12:07,113.240,113.240,113.240,113.240,0,113.433,113.196,113.159,113.123,113.172,113.196,-0.024,-0.045,53.370
12:08,113.230,113.230,113.230,113.230,534,113.433,113.212,113.179,113.132,113.181,113.199,-0.018,-0.040,52.522
12:09,113.280,113.280,113.230,113.230,966,113.432,113.229,113.191,113.143,113.188,113.201,-0.012,-0.034,52.522
12:10,113.245,113.245,113.245,113.245,138,113.432,113.237,113.211,113.166,113.197,113.204,-0.007,-0.029,53.800
12:11,113.264,113.280,113.264,113.280,682,113.432,113.245,113.227,113.183,113.210,113.210,0.000,-0.023,56.728
12:12,113.280,113.280,113.280,113.280,180,113.432,113.253,113.244,113.195,113.221,113.215,0.006,-0.017,56.728
12:13,113.290,113.290,113.290,113.290,254,113.432,113.265,113.254,113.212,113.231,113.220,0.011,-0.012,57.618
12:14,113.260,113.270,113.240,113.250,2308,113.431,113.269,113.256,113.221,113.234,113.223,0.012,-0.007,52.928
12:15,113.237,113.237,113.237,113.237,325,113.431,113.267,113.255,113.232,113.235,113.224,0.011,-0.003,51.441
12:16,113.220,113.251,113.220,113.251,556,113.431,113.262,113.258,113.240,113.237,113.226,0.011,-0.000,52.993
12:17,113.260,113.260,113.230,113.230,831,113.430,113.252,113.258,113.247,113.236,113.226,0.010,0.002,50.437
12:18,113.240,113.240,113.240,113.240,354,113.430,113.242,113.257,113.249,113.237,113.227,0.010,0.003,51.622
12:19,113.255,113.255,113.218,113.218,1702,113.430,113.235,113.250,113.248,113.234,113.226,0.007,0.004,48.901
12:20,113.215,113.215,113.185,113.210,728,113.429,113.230,113.241,113.245,113.230,113.225,0.005,0.004,47.845
12:21,113.200,113.205,113.200,113.205,285,113.429,113.221,113.230,113.244,113.226,113.224,0.003,0.004,47.192
12:22,113.240,113.240,113.220,113.225,666,113.429,113.220,113.227,113.243,113.226,113.224,0.002,0.004,50.126
12:23,113.250,113.250,113.235,113.235,280,113.429,113.219,113.227,113.242,113.227,113.225,0.003,0.003,51.574
12:24,113.250,113.250,113.250,113.250,138,113.429,113.225,113.227,113.240,113.231,113.227,0.004,0.004,53.744
12:25,113.300,113.400,113.300,113.380,1391,113.428,113.259,113.245,113.248,113.254,113.238,0.016,0.006,67.386
12:26,113.340,113.375,113.340,113.350,1725,113.428,113.288,113.259,113.252,113.269,113.246,0.022,0.009,62.784
12:27,113.375,113.375,113.330,113.350,1640,113.428,113.313,113.276,113.260,113.281,113.254,0.027,0.013,62.784
12:28,113.380,113.380,113.355,113.355,609,113.428,113.337,113.294,113.269,113.293,113.261,0.031,0.017,63.269
12:29,113.370,113.435,113.360,113.370,2883,113.428,113.361,113.314,113.278,113.304,113.269,0.035,0.020,64.753
12:30,113.385,113.387,113.385,113.387,882,113.428,113.362,113.335,113.290,113.317,113.278,0.039,0.024,66.399
12:31,113.415,113.480,113.410,113.410,1513,113.428,113.374,113.356,113.303,113.331,113.288,0.044,0.028,68.561
12:32,113.439,113.439,113.439,113.439,200,113.428,113.392,113.380,113.320,113.348,113.299,0.049,0.032,71.109
12:33,113.430,113.435,113.410,113.435,884,113.428,113.408,113.387,113.338,113.361,113.309,0.052,0.036,70.192
12:34,113.450,113.500,113.430,113.430,1966,113.428,113.420,113.397,113.355,113.372,113.318,0.054,0.040,69.102
12:35,113.430,113.430,113.415,113.415,874,113.428,113.426,113.405,113.370,113.379,113.325,0.053,0.042,65.800
12:36,113.400,113.400,113.400,113.400,936,113.428,113.424,113.411,113.382,113.382,113.331,0.051,0.044,62.579
12:37,113.370,113.370,113.370,113.370,123,113.428,113.410,113.411,113.392,113.380,113.334,0.046,0.045,56.611
12:38,113.420,113.420,113.420,113.420,447,113.428,113.407,113.415,113.395,113.386,113.340,0.046,0.045,62.953
12:39,113.330,113.340,113.310,113.330,680,113.427,113.387,113.405,113.393,113.378,113.339,0.038,0.044,49.055
12:40,113.330,113.350,113.330,113.350,264,113.427,113.374,113.394,113.393,113.373,113.340,0.033,0.041,51.611
12:41,113.330,113.330,113.330,113.330,208,113.427,113.360,113.381,113.391,113.367,113.339,0.027,0.039,48.965
12:42,113.390,113.400,113.365,113.395,1085,113.427,113.365,113.376,113.393,113.371,113.344,0.027,0.036,56.730
12:43,113.395,113.395,113.370,113.370,310,113.427,113.355,113.371,113.392,113.371,113.345,0.025,0.034,53.367
12:44,113.380,113.390,113.360,113.361,2522,113.427,113.361,113.366,113.388,113.369,113.347,0.023,0.032,52.220
12:45,113.361,113.361,113.361,113.361,0,113.427,113.364,113.365,113.382,113.368,113.348,0.020,0.030,52.220
12:46,113.360,113.380,113.350,113.350,1643,113.427,113.368,113.356,113.376,113.365,113.348,0.017,0.027,50.550
12:47,113.328,113.328,113.328,113.328,366,113.427,113.354,113.356,113.368,113.360,113.346,0.013,0.024,47.413
12:48,113.390,113.430,113.390,113.430,641,113.427,113.366,113.366,113.369,113.370,113.353,0.018,0.023,59.887
12:49,113.430,113.430,113.430,113.430,0,113.427,113.380,113.378,113.371,113.380,113.358,0.021,0.023,59.887
12:50,113.430,113.430,113.430,113.430,298,113.427,113.394,113.383,113.376,113.387,113.364,0.024,0.023,59.887
12:51,113.492,113.492,113.380,113.420,2831,113.427,113.408,113.389,113.376,113.392,113.368,0.025,0.023,58.195
12:52,113.400,113.450,113.400,113.400,592,113.427,113.422,113.394,113.381,113.394,113.370,0.023,0.023,54.857
