time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,95.820,95.870,95.810,95.870,4317,96.730,95.863,95.903,95.958,95.963,96.121,-0.158,-0.150,23.335
12:52,95.870,95.881,95.870,95.881,1217,96.729,95.871,95.887,95.935,95.950,96.103,-0.153,-0.151,24.995
12:53,95.840,95.850,95.740,95.790,4974,96.726,95.856,95.867,95.916,95.926,96.080,-0.155,-0.152,20.898
12:54,95.820,95.840,95.810,95.820,2495,96.725,95.846,95.851,95.904,95.909,96.061,-0.152,-0.152,25.257
12:55,95.845,95.845,95.835,95.840,866,96.725,95.840,95.851,95.890,95.899,96.045,-0.146,-0.151,28.101
12:56,95.810,95.810,95.800,95.800,1186,96.724,95.826,95.843,95.874,95.883,96.026,-0.143,-0.149,25.972
12:57,95.795,95.845,95.795,95.845,1263,96.723,95.819,95.839,95.861,95.878,96.013,-0.136,-0.146,32.196
12:58,95.810,95.820,95.783,95.820,1378,96.722,95.825,95.833,95.851,95.869,95.999,-0.130,-0.143,30.654
12:59,95.840,95.850,95.780,95.780,2399,96.721,95.817,95.822,95.838,95.855,95.983,-0.127,-0.140,28.317
13:00,95.770,95.770,95.751,95.760,1043,96.720,95.801,95.807,95.832,95.840,95.966,-0.126,-0.137,27.201
13:01,95.740,95.750,95.710,95.710,1427,96.720,95.783,95.797,95.820,95.820,95.947,-0.127,-0.135,24.591
13:02,95.750,95.800,95.750,95.800,1802,96.719,95.774,95.794,95.814,95.817,95.936,-0.119,-0.132,36.418
13:03,95.780,95.820,95.780,95.810,922,96.718,95.772,95.791,95.810,95.816,95.927,-0.111,-0.128,37.590
13:04,95.850,95.850,95.850,95.850,453,96.718,95.786,95.797,95.808,95.821,95.921,-0.100,-0.122,42.178
13:05,95.850,95.850,95.825,95.825,1157,96.717,95.799,95.794,95.804,95.822,95.914,-0.092,-0.116,40.189
13:06,95.770,95.800,95.770,95.800,687,96.717,95.817,95.792,95.805,95.818,95.906,-0.087,-0.110,38.232
13:07,95.760,95.760,95.710,95.720,1832,96.716,95.801,95.784,95.797,95.803,95.892,-0.088,-0.106,32.788
13:08,95.730,95.760,95.730,95.760,1151,96.715,95.791,95.784,95.791,95.797,95.882,-0.085,-0.102,37.586
13:09,95.730,95.730,95.720,95.720,387,96.715,95.765,95.786,95.785,95.785,95.870,-0.085,-0.098,34.902
13:10,95.700,95.700,95.620,95.630,2953,96.713,95.726,95.764,95.768,95.761,95.852,-0.091,-0.097,29.755
13:11,95.635,95.690,95.635,95.690,2781,96.711,95.704,95.749,95.758,95.750,95.840,-0.090,-0.096,36.481
13:12,95.730,95.750,95.680,95.680,4813,96.708,95.696,95.728,95.750,95.739,95.828,-0.089,-0.094,35.864
13:13,95.680,95.700,95.660,95.660,1808,96.707,95.676,95.707,95.743,95.727,95.816,-0.089,-0.093,34.605
13:14,95.665,95.690,95.663,95.663,647,96.707,95.665,95.690,95.739,95.717,95.805,-0.087,-0.092,35.023
13:15,95.675,95.700,95.640,95.685,6627,96.702,95.676,95.686,95.730,95.712,95.796,-0.083,-0.090,37.743
13:16,95.700,95.700,95.590,95.590,4810,96.699,95.656,95.665,95.713,95.694,95.781,-0.087,-0.090,31.497
13:17,95.550,95.580,95.522,95.580,2002,96.698,95.636,95.647,95.693,95.676,95.766,-0.090,-0.090,30.917
13:18,95.570,95.570,95.560,95.560,560,96.698,95.616,95.639,95.672,95.658,95.750,-0.092,-0.090,29.738
13:19,95.600,95.600,95.550,95.550,1452,96.697,95.593,95.621,95.653,95.642,95.736,-0.094,-0.091,29.139
13:20,95.510,95.560,95.510,95.560,2057,96.695,95.568,95.606,95.641,95.629,95.723,-0.094,-0.091,30.643
13:21,95.500,95.512,95.490,95.490,974,96.694,95.548,95.585,95.620,95.608,95.705,-0.098,-0.093,26.418
13:22,95.474,95.506,95.474,95.506,1197,96.694,95.533,95.565,95.603,95.592,95.691,-0.099,-0.094,28.789
13:23,95.470,95.500,95.420,95.470,4661,96.690,95.515,95.538,95.591,95.573,95.674,-0.101,-0.095,26.683
13:24,95.470,95.500,95.470,95.500,2542,96.688,95.505,95.527,95.576,95.562,95.661,-0.099,-0.096,31.236
13:25,95.480,95.500,95.470,95.500,7741,96.683,95.493,95.517,95.563,95.552,95.649,-0.097,-0.096,31.236
13:26,95.480,95.480,95.410,95.410,3068,96.681,95.477,95.498,95.543,95.530,95.632,-0.101,-0.097,25.686
13:27,95.430,95.460,95.420,95.460,2122,96.679,95.468,95.487,95.528,95.520,95.619,-0.099,-0.098,32.826
13:28,95.500,95.510,95.490,95.500,13646,96.669,95.474,95.479,95.514,95.517,95.610,-0.093,-0.097,37.961
13:29,95.500,95.540,95.480,95.495,29971,96.649,95.473,95.480,95.506,95.513,95.602,-0.088,-0.095,37.575
13:30,95.510,95.520,95.490,95.520,1236,96.648,95.477,95.482,95.502,95.514,95.596,-0.081,-0.092,40.821
13:31,95.530,95.600,95.530,95.600,7259,96.644,95.515,95.498,95.505,95.528,95.596,-0.068,-0.088,49.813
13:32,95.603,95.610,95.430,95.440,4797,96.641,95.511,95.491,95.496,95.514,95.584,-0.070,-0.084,37.530
13:33,95.400,95.400,95.363,95.380,2351,96.639,95.487,95.476,95.482,95.493,95.569,-0.076,-0.082,34.131
13:34,95.380,95.410,95.380,95.400,2047,96.638,95.468,95.474,95.475,95.479,95.557,-0.078,-0.081,36.205
13:35,95.410,95.420,95.400,95.410,1070,96.637,95.446,95.468,95.468,95.468,95.546,-0.077,-0.081,37.269
13:36,95.420,95.595,95.420,95.580,3118,96.635,95.442,95.478,95.477,95.486,95.548,-0.063,-0.077,51.938
13:37,95.580,95.600,95.570,95.580,1866,96.634,95.470,95.489,95.483,95.500,95.551,-0.051,-0.072,51.938
13:38,95.600,95.640,95.600,95.620,2275,96.633,95.518,95.501,95.492,95.519,95.556,-0.037,-0.065,54.821
13:39,95.630,95.635,95.620,95.635,1110,96.632,95.565,95.506,95.509,95.536,95.562,-0.025,-0.057,55.890
13:40,95.610,95.620,95.540,95.570,3914,96.630,95.597,95.522,95.518,95.542,95.562,-0.021,-0.050,50.296
13:41,95.570,95.650,95.570,95.640,1868,96.628,95.609,95.554,95.528,95.557,95.568,-0.011,-0.042,55.463
13:42,95.654,95.670,95.650,95.650,1369,96.628,95.623,95.586,95.540,95.571,95.574,-0.003,-0.034,56.166
13:43,95.670,95.740,95.670,95.735,1854,96.627,95.646,95.626,95.557,95.596,95.586,0.010,-0.025,61.647
13:44,95.735,95.750,95.730,95.750,938,96.626,95.669,95.647,95.568,95.620,95.598,0.022,-0.016,62.538
13:45,95.750,95.750,95.730,95.730,1285,96.626,95.701,95.666,95.591,95.637,95.608,0.029,-0.007,60.519
13:46,95.710,95.740,95.690,95.740,4850,96.623,95.721,95.681,95.618,95.653,95.618,0.035,0.001,61.193
13:47,95.740,95.790,95.740,95.790,2025,96.622,95.749,95.701,95.648,95.674,95.630,0.043,0.010,64.463
13:48,95.780,95.820,95.770,95.820,1281,96.622,95.766,95.732,95.680,95.696,95.645,0.052,0.018,66.298
13:49,95.820,95.830,95.801,95.825,779,96.621,95.781,95.755,95.699,95.716,95.658,0.058,0.026,66.608
13:50,95.825,95.920,95.820,95.880,1971,96.620,95.811,95.784,95.722,95.741,95.674,0.067,0.034,69.884
13:51,95.900,95.940,95.890,95.937,2737,96.619,95.850,95.809,95.746,95.771,95.694,0.078,0.043,72.847
13:52,95.930,95.940,95.890,95.890,2501,96.618,95.870,95.826,95.766,95.790,95.708,0.081,0.051,66.998
13:53,95.898,95.900,95.890,95.890,1704,96.618,95.884,95.846,95.791,95.805,95.722,0.083,0.057,66.998
13:54,95.860,95.900,95.860,95.900,1846,96.617,95.899,95.866,95.811,95.820,95.735,0.085,0.063,67.642
13:55,95.920,95.990,95.920,95.990,619,96.617,95.921,95.891,95.837,95.846,95.754,0.092,0.069,72.787
13:56,95.940,96.000,95.940,95.969,1123,96.616,95.928,95.910,95.855,95.865,95.770,0.095,0.074,69.927
13:57,96.000,96.040,95.968,96.040,2257,96.616,95.958,95.937,95.877,95.892,95.790,0.102,0.079,73.637
13:58,96.025,96.120,96.025,96.100,3633,96.614,96.000,95.964,95.905,95.924,95.813,0.111,0.086,76.282
13:59,96.150,96.160,96.150,96.160,883,96.614,96.052,95.992,95.938,95.960,95.838,0.122,0.093,78.594
14:00,96.175,96.192,96.130,96.130,1281,96.614,96.080,96.022,95.964,95.986,95.860,0.126,0.100,74.674
14:01,96.180,96.190,96.140,96.160,2275,96.613,96.118,96.056,95.990,96.013,95.882,0.131,0.106,75.965
14:02,96.180,96.194,96.110,96.110,3070,96.613,96.132,96.082,96.012,96.028,95.899,0.129,0.110,69.597
14:03,96.120,96.130,96.100,96.120,1723,96.612,96.136,96.099,96.030,96.042,95.916,0.127,0.114,70.136
14:04,96.120,96.170,96.100,96.100,5194,96.611,96.124,96.115,96.043,96.051,95.929,0.122,0.115,67.555
14:05,96.105,96.105,96.070,96.080,3509,96.610,96.114,96.120,96.058,96.055,95.940,0.115,0.115,64.981
14:06,96.066,96.120,96.060,96.090,3494,96.609,96.100,96.119,96.073,96.061,95.951,0.109,0.114,65.685
14:07,96.080,96.088,96.000,96.000,2753,96.608,96.078,96.099,96.081,96.051,95.955,0.096,0.111,54.970
14:08,96.000,96.030,95.990,95.990,3893,96.606,96.052,96.081,96.081,96.042,95.958,0.084,0.105,53.918
14:09,96.000,96.050,95.990,95.990,4046,96.605,96.030,96.060,96.082,96.034,95.960,0.074,0.099,53.918
14:10,95.960,95.960,95.870,95.900,6328,96.603,95.994,96.034,96.072,96.013,95.956,0.058,0.091,44.938
14:11,95.879,95.900,95.879,95.890,5085,96.601,95.954,96.005,96.055,95.994,95.951,0.044,0.081,44.059
14:12,95.880,95.880,95.800,95.851,2755,96.600,95.924,95.974,96.032,95.972,95.943,0.029,0.071,40.734
14:13,95.835,95.835,95.810,95.810,606,96.599,95.888,95.940,96.007,95.947,95.933,0.014,0.059,37.497
14:14,95.830,95.900,95.830,95.840,3449,96.598,95.858,95.909,95.982,95.931,95.927,0.004,0.048,41.163
14:15,95.840,95.840,95.840,95.840,284,96.598,95.846,95.889,95.962,95.917,95.920,-0.003,0.038,41.163
14:16,95.880,95.919,95.860,95.860,1498,96.597,95.840,95.873,95.942,95.908,95.916,-0.008,0.029,43.716
14:17,95.890,95.900,95.860,95.860,1467,96.597,95.842,95.856,95.923,95.901,95.912,-0.011,0.021,43.716
14:18,95.850,96.000,95.850,96.000,2288,96.596,95.880,95.869,95.917,95.916,95.918,-0.002,0.016,58.376
14:19,95.980,95.980,95.880,95.880,1571,96.595,95.888,95.868,95.901,95.910,95.915,-0.005,0.012,47.061
14:20,95.873,95.900,95.840,95.880,801,96.595,95.896,95.871,95.892,95.906,95.913,-0.007,0.008,47.061
14:21,95.920,95.980,95.920,95.980,1792,96.594,95.920,95.892,95.891,95.917,95.918,-0.000,0.007,55.413
14:22,95.957,95.970,95.957,95.970,1502,96.594,95.942,95.909,95.889,95.925,95.922,0.004,0.006,54.487
14:23,95.970,96.000,95.940,95.985,3586,96.593,95.939,95.927,95.896,95.934,95.926,0.008,0.006,55.683
14:24,96.000,96.000,95.920,95.950,2985,96.592,95.953,95.938,95.900,95.937,95.928,0.009,0.007,52.234
14:25,95.950,96.000,95.950,95.950,3121,96.591,95.967,95.949,95.908,95.939,95.930,0.009,0.007,52.234
14:26,95.933,95.970,95.933,95.970,1272,96.590,95.965,95.946,95.920,95.944,95.933,0.011,0.008,54.118
14:27,95.930,95.930,95.855,95.855,1731,96.590,95.942,95.943,95.922,95.930,95.927,0.003,0.007,43.497
14:28,95.890,95.890,95.790,95.790,2264,96.589,95.903,95.931,95.918,95.908,95.917,-0.008,0.004,38.855
14:29,95.810,95.810,95.740,95.770,1208,96.588,95.867,95.905,95.911,95.887,95.906,-0.019,-0.000,37.528
14:30,95.770,95.950,95.770,95.950,4357,96.586,95.867,95.903,95.918,95.897,95.909,-0.012,-0.003,53.065
14:31,95.970,95.975,95.960,95.975,721,96.586,95.868,95.901,95.916,95.909,95.914,-0.005,-0.003,54.748
14:32,95.950,96.030,95.950,96.030,12498,96.582,95.903,95.911,95.927,95.928,95.923,0.005,-0.002,58.292
14:33,95.990,95.990,95.959,95.975,2077,96.582,95.940,95.914,95.935,95.935,95.926,0.008,0.000,53.773
14:34,95.962,96.040,95.962,96.031,4292,96.580,95.992,95.922,95.939,95.950,95.934,0.015,0.003,57.389
14:35,96.060,96.075,96.060,96.071,1111,96.580,96.016,95.949,95.946,95.968,95.944,0.024,0.007,59.819
14:36,96.110,96.110,96.100,96.110,852,96.580,96.043,95.989,95.956,95.990,95.957,0.033,0.013,62.095
14:37,96.080,96.080,96.070,96.075,973,96.580,96.052,96.027,95.966,96.003,95.965,0.038,0.018,58.880
14:38,96.100,96.130,96.070,96.070,1444,96.579,96.071,96.042,95.975,96.013,95.973,0.040,0.022,58.415
14:39,96.080,96.080,96.000,96.000,905,96.579,96.065,96.045,95.977,96.011,95.975,0.036,0.025,52.196
14:40,95.990,96.030,95.990,96.030,2415,96.578,96.057,96.045,95.991,96.014,95.979,0.035,0.027,54.435
14:41,96.040,96.050,96.011,96.050,1346,96.578,96.045,96.055,96.011,96.020,95.984,0.035,0.029,55.917
14:42,96.050,96.070,95.990,95.990,1143,96.578,96.028,96.049,96.027,96.015,95.985,0.030,0.029,50.599
14:43,95.945,95.970,95.920,95.940,2510,96.577,96.002,96.033,96.027,96.004,95.982,0.022,0.028,46.620
14:44,95.913,95.930,95.860,95.930,1593,96.576,95.988,96.011,96.023,95.992,95.978,0.015,0.025,45.843
14:45,95.926,95.980,95.910,95.980,5992,96.574,95.978,95.999,96.019,95.990,95.978,0.013,0.023,50.301
14:46,95.960,95.980,95.950,95.950,2999,96.573,95.958,95.984,96.017,95.984,95.976,0.008,0.020,47.761
14:47,95.975,96.072,95.975,96.040,5017,96.572,95.968,95.989,96.018,95.993,95.981,0.012,0.018,55.088
14:48,96.030,96.030,96.000,96.000,1112,96.572,95.980,95.985,96.013,95.994,95.982,0.012,0.017,51.622
14:49,96.015,96.030,95.955,95.980,865,96.571,95.990,95.976,96.003,95.992,95.982,0.010,0.016,49.931
14:50,95.963,96.040,95.963,96.040,1736,96.571,96.002,95.983,96.000,95.999,95.986,0.013,0.015,54.723
14:51,96.060,96.060,95.990,96.005,2630,96.570,96.013,95.991,95.995,96.000,95.988,0.012,0.015,51.619
14:52,96.010,96.030,95.930,95.960,1768,96.569,95.997,95.994,95.992,95.994,95.986,0.008,0.013,47.861
14:53,95.970,95.970,95.970,95.970,516,96.569,95.991,95.993,95.987,95.990,95.984,0.006,0.012,48.754
14:54,95.940,95.940,95.920,95.920,742,96.569,95.979,95.989,95.977,95.979,95.980,-0.000,0.009,44.637
14:55,95.960,95.960,95.900,95.925,2950,96.568,95.956,95.975,95.972,95.971,95.976,-0.005,0.007,45.136
14:56,95.925,95.980,95.925,95.980,596,96.568,95.951,95.972,95.975,95.972,95.976,-0.003,0.005,50.428
14:57,95.940,96.070,95.910,96.020,9922,96.565,95.963,95.978,95.982,95.980,95.979,0.001,0.004,53.910
14:58,96.000,96.040,95.950,95.950,4652,96.564,95.959,95.966,95.980,95.975,95.977,-0.002,0.003,47.608
14:59,95.970,96.010,95.890,95.890,2216,96.563,95.953,95.952,95.975,95.962,95.971,-0.008,0.000,42.971
15:00,95.970,95.970,95.970,95.970,675,96.563,95.962,95.953,95.970,95.963,95.971,-0.007,-0.001,49.960
15:01,95.990,96.040,95.990,96.030,1182,96.562,95.972,95.961,95.972,95.974,95.975,-0.001,-0.001,54.480
15:02,96.070,96.070,96.070,96.070,329,96.562,95.982,95.979,95.979,95.988,95.982,0.006,0.000,57.247
15:03,96.100,96.140,96.080,96.140,1943,96.562,96.020,96.006,95.987,96.012,95.994,0.018,0.004,61.642
15:04,96.152,96.152,96.145,96.145,550,96.562,96.071,96.027,95.998,96.032,96.005,0.027,0.009,61.943
15:05,96.135,96.150,96.120,96.150,1067,96.562,96.107,96.043,96.012,96.050,96.016,0.035,0.014,62.262
15:06,96.160,96.170,96.070,96.070,5353,96.560,96.115,96.058,96.020,96.053,96.020,0.034,0.018,54.407
15:07,96.040,96.080,96.030,96.050,3215,96.559,96.111,96.078,96.030,96.053,96.022,0.031,0.020,52.620
15:08,96.030,96.050,96.000,96.000,2001,96.559,96.083,96.082,96.036,96.045,96.020,0.024,0.021,48.345
15:09,96.020,96.050,95.990,95.990,2661,96.558,96.052,96.077,96.037,96.036,96.018,0.018,0.021,47.513
15:10,96.030,96.030,95.950,95.990,3220,96.557,96.020,96.067,96.034,96.029,96.016,0.013,0.019,47.513
15:11,95.950,96.020,95.950,96.020,1804,96.557,96.010,96.052,96.040,96.028,96.016,0.012,0.018,50.477
15:12,96.030,96.110,96.030,96.030,4901,96.555,96.006,96.037,96.050,96.028,96.017,0.011,0.016,51.460
15:13,96.060,96.070,96.030,96.030,1110,96.555,96.012,96.022,96.055,96.028,96.018,0.010,0.015,51.460
15:14,96.030,96.080,96.030,96.055,2217,96.555,96.025,96.021,96.057,96.032,96.021,0.012,0.014,54.104
15:15,96.020,96.030,95.970,95.970,1815,96.554,96.021,96.011,96.049,96.023,96.017,0.006,0.013,45.109
15:16,96.030,96.140,96.030,96.110,7527,96.552,96.039,96.024,96.047,96.036,96.024,0.012,0.013,57.610
15:17,96.140,96.310,96.140,96.160,8798,96.551,96.065,96.046,96.048,96.055,96.034,0.021,0.014,61.024
15:18,96.210,96.262,96.180,96.245,2280,96.550,96.108,96.078,96.055,96.084,96.050,0.035,0.018,66.032
15:19,96.230,96.265,96.220,96.255,1253,96.550,96.148,96.107,96.070,96.111,96.065,0.046,0.024,66.577
15:20,96.280,96.280,96.200,96.210,793,96.550,96.196,96.129,96.082,96.126,96.076,0.050,0.029,61.780
15:21,96.240,96.260,96.210,96.225,1307,96.550,96.219,96.154,96.099,96.141,96.087,0.054,0.034,62.744
15:22,96.260,96.260,96.230,96.260,1528,96.550,96.239,96.179,96.120,96.160,96.100,0.060,0.039,64.963
15:23,96.260,96.260,96.210,96.230,3074,96.549,96.236,96.212,96.138,96.170,96.109,0.061,0.044,61.566
15:24,96.240,96.310,96.230,96.310,3358,96.549,96.247,96.237,96.161,96.192,96.124,0.068,0.049,66.575
15:25,96.330,96.350,96.310,96.350,1161,96.549,96.275,96.261,96.185,96.216,96.141,0.075,0.054,68.759
15:26,96.335,96.350,96.300,96.330,3470,96.548,96.296,96.271,96.208,96.234,96.155,0.079,0.059,66.428
15:27,96.332,96.340,96.270,96.280,4681,96.548,96.300,96.274,96.226,96.241,96.164,0.077,0.062,60.846
15:28,96.270,96.310,96.270,96.310,3117,96.547,96.316,96.287,96.252,96.251,96.175,0.077,0.065,62.862
15:29,96.300,96.370,96.270,96.370,1988,96.547,96.328,96.305,96.272,96.270,96.189,0.080,0.068,66.570
15:30,96.390,96.420,96.340,96.390,7299,96.547,96.336,96.321,96.290,96.288,96.204,0.084,0.071,67.727
15:31,96.395,96.395,96.365,96.375,1305,96.546,96.345,96.339,96.300,96.302,96.217,0.085,0.074,65.886
15:32,96.390,96.500,96.375,96.460,5503,96.546,96.381,96.358,96.315,96.326,96.235,0.091,0.077,70.741
15:33,96.460,96.490,96.410,96.439,4275,96.546,96.407,96.369,96.333,96.343,96.250,0.093,0.081,68.136
15:34,96.415,96.420,96.360,96.390,8044,96.545,96.411,96.377,96.346,96.350,96.260,0.090,0.083,62.438
15:35,96.430,96.430,96.320,96.380,9721,96.545,96.409,96.389,96.355,96.355,96.269,0.086,0.083,61.306
15:36,96.400,96.410,96.310,96.310,2932,96.544,96.396,96.389,96.361,96.348,96.272,0.076,0.082,53.937
15:37,96.330,96.370,96.320,96.370,4618,96.544,96.378,96.389,96.366,96.351,96.279,0.072,0.080,58.538
15:38,96.360,96.400,96.350,96.395,8452,96.543,96.369,96.390,96.369,96.358,96.288,0.070,0.078,60.316
15:39,96.409,96.430,96.260,96.270,13860,96.542,96.345,96.377,96.365,96.345,96.287,0.058,0.074,49.000
15:40,96.290,96.330,96.180,96.270,26658,96.538,96.323,96.353,96.364,96.333,96.285,0.048,0.069,49.000
15:41,96.309,96.330,96.270,96.270,12788,96.537,96.315,96.332,96.361,96.323,96.284,0.039,0.063,49.000
15:42,96.270,96.270,96.210,96.230,4544,96.536,96.287,96.312,96.350,96.309,96.280,0.029,0.056,45.582
15:43,96.220,96.220,96.150,96.150,3433,96.535,96.238,96.283,96.331,96.285,96.271,0.014,0.048,39.628
15:44,96.175,96.240,96.150,96.227,7649,96.534,96.229,96.273,96.320,96.276,96.267,0.008,0.040,46.810
15:45,96.240,96.310,96.220,96.300,10419,96.533,96.235,96.264,96.308,96.279,96.270,0.010,0.034,52.592
15:46,96.270,96.280,96.190,96.210,5914,96.532,96.223,96.241,96.290,96.269,96.265,0.003,0.028,45.974
15:47,96.170,96.190,96.140,96.160,4058,96.532,96.209,96.227,96.272,96.252,96.258,-0.006,0.021,42.751
15:48,96.160,96.220,96.150,96.220,4308,96.531,96.223,96.221,96.260,96.247,96.255,-0.008,0.015,47.506
15:49,96.240,96.240,96.130,96.130,6550,96.530,96.204,96.203,96.246,96.229,96.246,-0.016,0.009,41.886
15:50,96.170,96.290,96.150,96.240,19950,96.527,96.192,96.205,96.236,96.231,96.245,-0.014,0.004,49.716
15:51,96.240,96.250,96.100,96.120,11779,96.525,96.174,96.201,96.215,96.214,96.236,-0.022,-0.001,42.922
15:52,96.120,96.169,96.100,96.160,11240,96.523,96.174,96.192,96.207,96.205,96.230,-0.025,-0.006,45.591
15:53,96.165,96.230,96.140,96.229,7850,96.522,96.176,96.184,96.204,96.209,96.230,-0.021,-0.009,49.940
15:54,96.205,96.210,96.160,96.205,9973,96.521,96.191,96.183,96.199,96.208,96.228,-0.020,-0.011,48.488
15:55,96.205,96.205,96.080,96.190,10004,96.519,96.181,96.187,96.195,96.206,96.225,-0.020,-0.013,47.558
15:56,96.175,96.290,96.150,96.240,25090,96.516,96.205,96.189,96.202,96.211,96.227,-0.016,-0.013,50.937
15:57,96.250,96.350,96.250,96.320,25603,96.513,96.237,96.213,96.210,96.228,96.233,-0.006,-0.012,55.841
15:58,96.330,96.330,96.250,96.265,20243,96.511,96.244,96.216,96.207,96.233,96.236,-0.002,-0.010,51.994
15:59,96.261,96.340,96.205,96.300,32446,96.508,96.263,96.239,96.214,96.244,96.241,0.003,-0.007,54.158
16:00,96.320,96.320,96.320,96.320,35156,96.505,96.289,96.259,96.226,96.255,96.246,0.009,-0.004,55.396
