time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,156.710,156.730,156.710,156.730,333,155.542,156.700,156.689,156.660,156.678,156.642,0.036,0.030,59.191
12:54,156.700,156.718,156.684,156.714,4519,155.548,156.715,156.697,156.666,156.684,156.647,0.036,0.031,57.286
12:55,156.708,156.720,156.690,156.690,1020,155.549,156.719,156.701,156.675,156.685,156.651,0.034,0.032,54.538
12:56,156.720,156.720,156.690,156.690,1598,155.551,156.709,156.699,156.680,156.686,156.653,0.032,0.032,54.502
12:57,156.660,156.660,156.600,156.600,2094,155.553,156.685,156.694,156.677,156.672,156.649,0.023,0.030,45.027
12:58,156.580,156.639,156.580,156.639,222,155.553,156.666,156.690,156.680,156.667,156.649,0.019,0.028,49.155
12:59,156.640,156.660,156.640,156.660,2048,155.556,156.656,156.680,156.681,156.666,156.650,0.017,0.026,51.292
13:00,156.640,156.660,156.640,156.660,559,155.557,156.650,156.673,156.681,156.665,156.650,0.015,0.023,51.292
13:01,156.640,156.640,156.550,156.550,1485,155.558,156.622,156.650,156.669,156.647,156.643,0.005,0.020,40.900
13:02,156.550,156.572,156.520,156.555,2354,155.561,156.613,156.630,156.663,156.633,156.636,-0.003,0.015,41.480
13:03,156.555,156.555,156.500,156.535,1843,155.563,156.592,156.611,156.652,156.618,156.629,-0.011,0.010,39.797
13:04,156.530,156.555,156.500,156.500,1653,155.564,156.560,156.587,156.634,156.600,156.619,-0.019,0.004,36.969
13:05,156.510,156.533,156.510,156.533,1140,155.565,156.535,156.579,156.620,156.590,156.613,-0.023,-0.001,41.199
13:06,156.510,156.600,156.510,156.580,4080,155.570,156.541,156.572,156.608,156.588,156.610,-0.022,-0.006,46.711
13:07,156.600,156.620,156.600,156.605,1261,155.571,156.551,156.565,156.600,156.591,156.610,-0.019,-0.008,49.422
13:08,156.605,156.710,156.605,156.620,1272,155.572,156.568,156.560,156.594,156.595,156.611,-0.016,-0.010,51.042
13:09,156.690,156.766,156.690,156.715,1664,155.575,156.611,156.580,156.596,156.614,156.619,-0.005,-0.009,59.763
13:10,156.720,156.740,156.690,156.690,2220,155.577,156.642,156.597,156.603,156.625,156.624,0.002,-0.007,56.899
13:11,156.770,156.770,156.710,156.730,985,155.578,156.672,156.622,156.610,156.642,156.632,0.010,-0.003,60.192
13:12,156.725,156.750,156.725,156.750,810,155.579,156.701,156.653,156.617,156.658,156.640,0.018,0.001,61.730
13:13,156.730,156.770,156.730,156.750,5583,155.586,156.727,156.680,156.624,156.672,156.649,0.024,0.005,61.771
13:14,156.740,156.740,156.666,156.666,2084,155.589,156.717,156.691,156.633,156.671,156.650,0.021,0.009,51.803
13:15,156.675,156.750,156.645,156.750,3231,155.592,156.729,156.709,156.648,156.683,156.657,0.026,0.012,58.939
13:16,156.750,156.770,156.730,156.740,1002,155.593,156.731,156.724,156.664,156.692,156.663,0.029,0.015,57.838
13:17,156.770,156.780,156.760,156.760,955,155.595,156.733,156.729,156.684,156.703,156.671,0.032,0.019,59.468
13:18,156.740,156.740,156.690,156.690,1832,155.597,156.721,156.729,156.696,156.701,156.672,0.029,0.021,51.905
13:19,156.690,156.715,156.690,156.715,877,155.598,156.731,156.728,156.706,156.703,156.675,0.028,0.022,54.113
13:20,156.690,156.860,156.660,156.860,12166,155.613,156.753,156.741,156.726,156.727,156.689,0.038,0.025,64.493
13:21,156.820,156.860,156.810,156.860,2131,155.615,156.777,156.755,156.744,156.747,156.702,0.046,0.029,64.493
13:22,156.840,156.840,156.790,156.790,1658,155.617,156.783,156.771,156.750,156.754,156.708,0.046,0.033,57.261
13:23,156.780,156.790,156.770,156.790,628,155.618,156.803,156.776,156.758,156.760,156.714,0.045,0.035,57.261
13:24,156.790,156.800,156.790,156.790,1181,155.619,156.818,156.782,156.762,156.764,156.720,0.044,0.037,57.261
13:25,156.810,156.810,156.775,156.800,2943,155.623,156.806,156.787,156.766,156.770,156.726,0.044,0.038,58.099
13:26,156.790,156.820,156.790,156.819,3172,155.627,156.798,156.803,156.772,156.777,156.733,0.045,0.040,59.716
13:27,156.850,156.860,156.820,156.830,2670,155.630,156.806,156.817,156.784,156.785,156.740,0.046,0.041,60.663
13:28,156.838,156.850,156.838,156.850,669,155.631,156.818,156.816,156.792,156.795,156.748,0.047,0.042,62.393
13:29,156.850,156.880,156.850,156.880,554,155.631,156.836,156.819,156.803,156.808,156.758,0.051,0.044,64.887
13:30,156.870,156.870,156.785,156.785,1811,155.634,156.833,156.818,156.805,156.805,156.760,0.045,0.044,52.917
13:31,156.810,156.860,156.810,156.860,2658,155.637,156.841,156.827,156.818,156.813,156.767,0.046,0.044,59.300
13:32,156.890,156.910,156.870,156.910,5693,155.644,156.857,156.842,156.833,156.828,156.778,0.050,0.046,62.911
13:33,156.910,156.990,156.910,156.990,5520,155.651,156.885,156.865,156.843,156.853,156.794,0.060,0.048,67.828
13:34,156.955,157.090,156.940,157.090,9457,155.664,156.927,156.899,156.860,156.890,156.815,0.074,0.054,72.700
13:35,157.090,157.090,156.999,157.080,3395,155.669,156.986,156.931,156.883,156.919,156.835,0.084,0.060,71.533
13:36,157.040,157.080,157.040,157.080,946,155.670,157.030,156.959,156.905,156.944,156.853,0.090,0.066,71.533
13:37,157.050,157.060,157.020,157.040,3018,155.674,157.056,156.979,156.924,156.958,156.867,0.091,0.071,66.577
13:38,156.985,157.050,156.985,157.040,2742,155.677,157.066,157.011,156.943,156.971,156.880,0.091,0.075,66.577
13:39,157.080,157.080,157.030,157.040,1937,155.680,157.056,157.034,156.960,156.982,156.892,0.090,0.078,66.577
13:40,157.050,157.080,157.045,157.045,1338,155.682,157.049,157.051,156.976,156.991,156.903,0.088,0.080,66.935
13:41,157.045,157.090,157.000,157.035,3035,155.686,157.040,157.056,156.990,156.998,156.913,0.085,0.081,65.427
13:42,157.025,157.030,157.025,157.030,729,155.687,157.038,157.049,157.002,157.003,156.922,0.081,0.081,64.642
13:43,157.070,157.070,157.040,157.060,2382,155.690,157.042,157.046,157.023,157.012,156.932,0.080,0.081,67.184
13:44,157.030,157.060,156.960,156.975,8450,155.700,157.029,157.033,157.032,157.006,156.935,0.071,0.079,55.099
13:45,156.980,157.070,156.980,157.065,1557,155.702,157.033,157.036,157.044,157.015,156.945,0.071,0.077,62.741
13:46,157.065,157.090,157.030,157.030,4314,155.708,157.032,157.035,157.047,157.017,156.951,0.067,0.075,58.567
13:47,156.984,157.180,156.984,157.160,2412,155.711,157.058,157.050,157.052,157.039,156.966,0.073,0.075,67.276
13:48,157.164,157.220,157.164,157.180,2423,155.714,157.082,157.067,157.060,157.061,156.982,0.079,0.075,68.377
13:49,157.170,157.240,157.170,157.223,701,155.715,157.132,157.090,157.071,157.086,157.000,0.086,0.078,70.673
13:50,157.200,157.200,157.100,157.100,1476,155.717,157.139,157.099,157.076,157.088,157.007,0.081,0.078,57.788
13:51,157.050,157.100,157.050,157.095,2815,155.721,157.152,157.104,157.080,157.089,157.014,0.075,0.078,57.331
13:52,157.135,157.170,157.110,157.170,1740,155.723,157.154,157.128,157.090,157.102,157.026,0.076,0.077,62.163
13:53,157.160,157.180,157.155,157.180,1842,155.726,157.154,157.142,157.100,157.114,157.037,0.077,0.077,62.768
13:54,157.160,157.200,157.150,157.200,1852,155.728,157.149,157.164,157.113,157.127,157.049,0.078,0.077,64.009
13:55,157.240,157.320,157.240,157.254,1941,155.731,157.180,157.175,157.130,157.146,157.064,0.082,0.078,67.177
13:56,157.310,157.310,157.310,157.310,280,155.731,157.223,157.191,157.149,157.172,157.082,0.089,0.080,70.134
13:57,157.260,157.260,157.190,157.204,3416,155.736,157.230,157.189,157.167,157.177,157.091,0.085,0.081,59.259
13:58,157.200,157.240,157.180,157.240,3995,155.742,157.242,157.207,157.180,157.186,157.102,0.084,0.082,61.457
13:59,157.240,157.310,157.240,157.310,1527,155.744,157.264,157.233,157.202,157.205,157.118,0.088,0.083,65.340
14:00,157.310,157.325,157.280,157.300,1482,155.746,157.273,157.250,157.213,157.220,157.131,0.089,0.084,64.343
14:01,157.300,157.310,157.265,157.310,1371,155.748,157.273,157.266,157.223,157.234,157.145,0.089,0.085,64.919
14:02,157.330,157.400,157.330,157.385,1174,155.750,157.309,157.289,157.235,157.257,157.162,0.095,0.087,68.972
14:03,157.380,157.440,157.365,157.370,1046,155.751,157.335,157.304,157.256,157.274,157.178,0.097,0.089,67.297
14:04,157.410,157.470,157.357,157.470,1481,155.754,157.367,157.324,157.285,157.305,157.199,0.105,0.092,72.152
14:05,157.420,157.490,157.390,157.480,1424,155.756,157.403,157.358,157.309,157.332,157.220,0.111,0.096,72.590
14:06,157.470,157.470,157.390,157.470,5675,155.764,157.435,157.387,157.331,157.353,157.239,0.114,0.100,71.380
14:07,157.440,157.540,157.440,157.540,2212,155.768,157.466,157.416,157.357,157.382,157.261,0.121,0.104,74.574
14:08,157.480,157.493,157.425,157.455,3667,155.774,157.483,157.435,157.373,157.393,157.275,0.118,0.107,65.078
14:09,157.470,157.530,157.410,157.520,6424,155.784,157.493,157.461,157.389,157.412,157.293,0.119,0.109,68.392
14:10,157.460,157.560,157.460,157.480,1511,155.786,157.493,157.473,157.410,157.423,157.307,0.116,0.110,64.345
14:11,157.495,157.530,157.480,157.480,2796,155.790,157.495,157.487,157.428,157.432,157.320,0.112,0.111,64.345
14:12,157.460,157.470,157.389,157.389,2808,155.794,157.465,157.477,157.435,157.425,157.325,0.100,0.108,55.663
14:13,157.389,157.389,157.389,157.389,0,155.794,157.452,157.465,157.441,157.420,157.330,0.090,0.105,55.663
14:14,157.400,157.480,157.380,157.445,1830,155.797,157.437,157.462,157.452,157.423,157.338,0.085,0.101,59.555
14:15,157.430,157.470,157.430,157.470,1409,155.799,157.435,157.454,157.458,157.431,157.348,0.082,0.097,61.196
14:16,157.505,157.505,157.500,157.500,358,155.800,157.439,157.459,157.468,157.441,157.359,0.082,0.094,63.129
14:17,157.500,157.500,157.395,157.478,3263,155.804,157.457,157.454,157.469,157.447,157.368,0.079,0.091,60.781
14:18,157.480,157.480,157.480,157.480,414,155.805,157.475,157.454,157.469,157.452,157.377,0.076,0.088,60.897
14:19,157.460,157.490,157.460,157.490,3542,155.810,157.484,157.455,157.471,157.458,157.385,0.073,0.085,61.660
14:20,157.495,157.495,157.470,157.470,983,155.812,157.484,157.465,157.465,157.460,157.391,0.069,0.082,59.173
14:21,157.460,157.500,157.460,157.460,4421,155.818,157.476,157.474,157.466,157.460,157.396,0.063,0.078,57.915
14:22,157.469,157.510,157.460,157.510,2079,155.821,157.482,157.482,157.465,157.468,157.405,0.063,0.075,62.230
14:23,157.470,157.510,157.470,157.490,1490,155.823,157.484,157.485,157.465,157.471,157.411,0.060,0.072,59.605
14:24,157.510,157.510,157.440,157.440,1891,155.826,157.474,157.477,157.462,157.466,157.413,0.053,0.068,53.499
14:25,157.410,157.440,157.400,157.410,1456,155.828,157.462,157.469,157.464,157.458,157.413,0.045,0.063,50.178
14:26,157.410,157.440,157.410,157.430,1211,155.830,157.456,157.462,157.467,157.453,157.414,0.039,0.059,52.304
14:27,157.460,157.460,157.450,157.450,1309,155.832,157.444,157.457,157.468,157.453,157.417,0.036,0.054,54.399
14:28,157.455,157.480,157.430,157.430,1906,155.834,157.432,157.452,157.464,157.449,157.418,0.031,0.050,51.941
14:29,157.454,157.454,157.380,157.400,3627,155.839,157.424,157.445,157.457,157.442,157.417,0.025,0.045,48.409
14:30,157.420,157.440,157.410,157.410,1911,155.842,157.424,157.433,157.452,157.437,157.416,0.021,0.040,49.638
14:31,157.380,157.400,157.380,157.390,1848,155.845,157.416,157.420,157.445,157.430,157.414,0.016,0.035,47.215
14:32,157.390,157.450,157.390,157.450,2283,155.848,157.416,157.421,157.442,157.433,157.417,0.016,0.031,54.407
14:33,157.440,157.460,157.440,157.440,395,155.848,157.418,157.425,157.439,157.434,157.418,0.015,0.028,53.108
14:34,157.460,157.460,157.410,157.420,1122,155.850,157.422,157.424,157.436,157.432,157.419,0.013,0.025,50.511
14:35,157.400,157.410,157.370,157.371,2844,155.854,157.414,157.414,157.425,157.422,157.415,0.007,0.022,44.770
14:36,157.320,157.320,157.270,157.270,457,155.854,157.390,157.394,157.409,157.399,157.404,-0.005,0.016,35.684
14:37,157.230,157.240,157.180,157.180,1483,155.856,157.336,157.366,157.389,157.365,157.388,-0.022,0.008,29.882
14:38,157.135,157.160,157.130,157.160,2564,155.859,157.280,157.335,157.369,157.334,157.371,-0.037,-0.001,28.763
14:39,157.140,157.140,157.100,157.120,1742,155.861,157.220,157.301,157.345,157.301,157.352,-0.051,-0.011,26.615
14:40,157.130,157.130,157.130,157.130,464,155.861,157.172,157.261,157.321,157.275,157.336,-0.061,-0.021,28.047
14:41,157.140,157.170,157.120,157.130,2263,155.864,157.144,157.223,157.298,157.252,157.321,-0.068,-0.030,28.062
14:42,157.110,157.290,157.110,157.290,5848,155.870,157.166,157.206,157.289,157.258,157.318,-0.060,-0.036,47.321
14:43,157.300,157.300,157.220,157.248,2804,155.874,157.183,157.191,157.277,157.256,157.313,-0.057,-0.040,43.955
14:44,157.269,157.320,157.240,157.320,1846,155.876,157.223,157.197,157.271,157.266,157.314,-0.047,-0.042,50.433
14:45,157.350,157.360,157.350,157.360,760,155.877,157.269,157.220,157.265,157.281,157.317,-0.036,-0.041,53.618
14:46,157.340,157.400,157.330,157.393,1434,155.879,157.322,157.249,157.261,157.298,157.323,-0.025,-0.038,56.101
14:47,157.410,157.410,157.310,157.360,4777,155.885,157.336,157.279,157.256,157.307,157.325,-0.018,-0.034,53.043
14:48,157.370,157.385,157.370,157.370,1296,155.886,157.361,157.309,157.256,157.317,157.329,-0.012,-0.029,53.871
14:49,157.370,157.370,157.370,157.370,945,155.887,157.371,157.339,157.264,157.325,157.332,-0.007,-0.025,53.871
14:50,157.390,157.430,157.389,157.430,1897,155.890,157.385,157.356,157.283,157.341,157.339,0.002,-0.019,58.914
14:51,157.380,157.380,157.350,157.350,1745,155.892,157.376,157.369,157.298,157.343,157.340,0.003,-0.015,50.921
14:52,157.350,157.350,157.350,157.350,1348,155.894,157.374,157.373,157.315,157.344,157.341,0.003,-0.011,50.921
14:53,157.370,157.380,157.330,157.330,2210,155.896,157.366,157.369,157.331,157.342,157.340,0.002,-0.009,48.993
14:54,157.320,157.320,157.290,157.290,956,155.898,157.350,157.356,157.343,157.334,157.336,-0.002,-0.007,45.301
14:55,157.320,157.320,157.280,157.300,1128,155.899,157.324,157.349,157.344,157.329,157.333,-0.005,-0.007,46.389
14:56,157.270,157.279,157.250,157.260,1389,155.900,157.306,157.335,157.345,157.318,157.328,-0.010,-0.008,42.736
14:57,157.250,157.300,157.250,157.285,2056,155.903,157.293,157.324,157.342,157.313,157.325,-0.012,-0.008,45.614
14:58,157.320,157.320,157.300,157.310,2419,155.906,157.289,157.309,157.338,157.312,157.324,-0.011,-0.009,48.417
14:59,157.290,157.335,157.280,157.300,1475,155.907,157.291,157.303,157.331,157.311,157.322,-0.011,-0.009,47.365
15:00,157.310,157.350,157.310,157.340,2661,155.911,157.299,157.302,157.330,157.315,157.323,-0.008,-0.009,51.869
15:01,157.360,157.400,157.360,157.400,2446,155.913,157.327,157.311,157.332,157.328,157.329,-0.001,-0.008,57.713
15:02,157.400,157.456,157.395,157.456,5880,155.921,157.361,157.331,157.339,157.348,157.338,0.009,-0.004,62.283
15:03,157.460,157.465,157.450,157.465,1360,155.923,157.392,157.352,157.341,157.366,157.348,0.018,0.000,63.011
15:04,157.440,157.440,157.410,157.410,1600,155.925,157.414,157.371,157.346,157.373,157.352,0.020,0.004,56.180
15:05,157.410,157.410,157.400,157.400,4070,155.929,157.426,157.385,157.350,157.377,157.356,0.021,0.008,55.023
15:06,157.420,157.420,157.400,157.400,1510,155.931,157.426,157.396,157.355,157.380,157.359,0.021,0.010,55.023
15:07,157.440,157.465,157.425,157.455,1766,155.934,157.426,157.416,157.368,157.392,157.366,0.026,0.013,60.281
15:08,157.470,157.470,157.420,157.435,2636,155.937,157.420,157.428,157.378,157.399,157.371,0.027,0.016,57.638
15:09,157.450,157.450,157.420,157.435,943,155.938,157.425,157.432,157.392,157.404,157.376,0.028,0.019,57.638
15:10,157.410,157.440,157.360,157.440,3025,155.942,157.433,157.430,157.404,157.410,157.381,0.029,0.021,58.222
15:11,157.436,157.490,157.436,157.490,1060,155.943,157.451,157.433,157.417,157.422,157.389,0.033,0.023,63.149
15:12,157.484,157.510,157.460,157.510,2106,155.945,157.462,157.446,157.434,157.436,157.398,0.038,0.026,64.947
15:13,157.490,157.570,157.490,157.550,2140,155.948,157.485,157.464,157.450,157.453,157.409,0.044,0.030,68.282
15:14,157.550,157.550,157.550,157.550,0,155.948,157.508,157.483,157.461,157.468,157.420,0.048,0.033,68.282
15:15,157.575,157.593,157.550,157.590,864,155.949,157.538,157.500,157.472,157.487,157.432,0.055,0.038,71.433
15:16,157.600,157.600,157.600,157.600,309,155.950,157.560,157.521,157.482,157.504,157.445,0.060,0.042,72.177
15:17,157.580,157.600,157.540,157.545,4376,155.955,157.567,157.534,157.492,157.511,157.452,0.058,0.045,62.528
15:18,157.530,157.530,157.495,157.495,2158,155.958,157.556,157.541,157.500,157.508,157.455,0.053,0.047,55.292
15:19,157.510,157.510,157.480,157.490,3566,155.963,157.544,157.541,157.507,157.505,157.458,0.048,0.047,54.611
15:20,157.519,157.520,157.480,157.480,3143,155.966,157.522,157.538,157.508,157.501,157.459,0.042,0.046,53.200
15:21,157.480,157.480,157.460,157.460,1132,155.968,157.494,157.526,157.510,157.495,157.460,0.036,0.044,50.397
15:22,157.420,157.450,157.420,157.440,1310,155.969,157.473,157.513,157.511,157.487,157.458,0.029,0.041,47.690
15:23,157.430,157.430,157.390,157.390,3117,155.973,157.452,157.488,157.507,157.472,157.453,0.019,0.036,41.665
15:24,157.400,157.460,157.400,157.460,4033,155.978,157.446,157.470,157.505,157.470,157.454,0.016,0.032,50.998
15:25,157.430,157.470,157.430,157.470,1260,155.979,157.444,157.461,157.502,157.470,157.455,0.015,0.029,52.176
15:26,157.450,157.480,157.440,157.465,5729,155.986,157.445,157.457,157.495,157.469,157.456,0.014,0.026,51.509
15:27,157.465,157.465,157.440,157.440,1774,155.988,157.445,157.451,157.487,157.465,157.454,0.010,0.023,48.195
15:28,157.460,157.460,157.430,157.435,2647,155.991,157.454,157.445,157.475,157.460,157.453,0.007,0.020,47.537
15:29,157.450,157.450,157.390,157.420,3688,155.995,157.446,157.440,157.461,157.454,157.450,0.003,0.016,45.526
15:30,157.430,157.460,157.380,157.380,5644,156.001,157.428,157.433,157.448,157.443,157.445,-0.003,0.013,40.596
15:31,157.370,157.380,157.320,157.325,2773,156.004,157.400,157.424,157.435,157.424,157.436,-0.012,0.008,34.985
15:32,157.310,157.325,157.270,157.285,3676,156.008,157.369,157.403,157.419,157.403,157.425,-0.022,0.002,31.568
15:33,157.300,157.340,157.300,157.339,4501,156.012,157.350,157.386,157.408,157.393,157.419,-0.026,-0.004,40.077
15:34,157.340,157.340,157.270,157.270,4349,156.017,157.320,157.362,157.394,157.374,157.408,-0.034,-0.010,34.222
15:35,157.280,157.320,157.260,157.320,6852,156.023,157.308,157.347,157.385,157.366,157.401,-0.035,-0.015,40.954
15:36,157.330,157.350,157.310,157.310,3556,156.027,157.305,157.331,157.378,157.357,157.394,-0.037,-0.019,40.071
15:37,157.320,157.450,157.315,157.430,4628,156.032,157.334,157.332,157.376,157.368,157.397,-0.029,-0.021,53.134
15:38,157.445,157.450,157.390,157.420,4942,156.037,157.350,157.337,157.372,157.376,157.399,-0.022,-0.021,52.114
15:39,157.400,157.405,157.310,157.310,3351,156.040,157.358,157.335,157.360,157.366,157.392,-0.026,-0.022,42.463
15:40,157.310,157.370,157.310,157.365,4156,156.044,157.367,157.346,157.355,157.366,157.390,-0.024,-0.023,47.680
15:41,157.365,157.425,157.350,157.410,5242,156.050,157.387,157.354,157.353,157.373,157.392,-0.019,-0.022,51.551
15:42,157.410,157.450,157.395,157.440,6076,156.056,157.389,157.376,157.354,157.383,157.395,-0.012,-0.020,53.995
15:43,157.410,157.425,157.370,157.375,2861,156.059,157.380,157.382,157.354,157.382,157.394,-0.012,-0.018,48.309
15:44,157.370,157.405,157.360,157.385,3883,156.063,157.395,157.392,157.358,157.382,157.393,-0.011,-0.017,49.196
15:45,157.380,157.380,157.330,157.330,3662,156.066,157.388,157.379,157.362,157.374,157.388,-0.014,-0.016,44.660
15:46,157.350,157.370,157.315,157.315,5831,156.072,157.369,157.366,157.360,157.365,157.383,-0.018,-0.017,43.483
15:47,157.300,157.330,157.275,157.315,4415,156.076,157.344,157.367,157.363,157.357,157.378,-0.021,-0.017,43.483
15:48,157.300,157.340,157.250,157.330,6109,156.081,157.335,157.363,157.364,157.353,157.374,-0.021,-0.018,45.159
15:49,157.320,157.330,157.310,157.310,8131,156.088,157.320,157.350,157.364,157.347,157.370,-0.023,-0.019,43.314
15:50,157.300,157.310,157.230,157.280,7036,156.095,157.310,157.330,157.353,157.336,157.363,-0.027,-0.021,40.632
15:51,157.280,157.300,157.220,157.225,9970,156.103,157.292,157.311,157.338,157.319,157.353,-0.034,-0.023,36.206
15:52,157.220,157.260,157.190,157.250,9185,156.110,157.279,157.294,157.333,157.309,157.345,-0.037,-0.026,39.435
15:53,157.250,157.375,157.250,157.355,14095,156.122,157.284,157.298,157.332,157.316,157.346,-0.030,-0.027,50.720
15:54,157.340,157.380,157.320,157.360,10759,156.132,157.294,157.303,157.328,157.323,157.347,-0.024,-0.026,51.186
15:55,157.360,157.360,157.220,157.250,22521,156.150,157.288,157.295,157.314,157.311,157.340,-0.028,-0.027,41.811
15:56,157.250,157.260,157.220,157.230,14567,156.160,157.289,157.283,157.303,157.299,157.332,-0.033,-0.028,40.363
15:57,157.220,157.230,157.170,157.180,10038,156.168,157.275,157.266,157.287,157.281,157.320,-0.040,-0.030,36.922
15:58,157.180,157.180,157.120,157.150,16504,156.178,157.234,157.250,157.273,157.260,157.308,-0.047,-0.034,34.994
15:59,157.150,157.259,157.070,157.140,30859,156.198,157.190,157.239,157.260,157.242,157.295,-0.053,-0.038,34.350
16:00,157.140,157.140,157.140,157.140,22216,156.212,157.168,157.226,157.246,157.226,157.284,-0.058,-0.042,34.350
