time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,106.470,106.470,106.310,106.310,7268,106.668,106.595,106.708,106.747,106.686,106.735,-0.049,0.007,25.341
09:35,106.290,106.290,105.970,105.970,22242,106.498,106.453,106.603,106.683,106.576,106.679,-0.103,-0.015,18.173
09:36,106.070,106.210,106.050,106.120,11715,106.449,106.323,106.502,106.630,106.506,106.637,-0.131,-0.038,27.867
09:37,106.080,106.160,105.940,105.980,5599,106.424,106.182,106.381,106.566,106.425,106.589,-0.164,-0.064,24.902
09:38,105.970,105.970,105.825,105.900,6466,106.390,106.056,106.283,106.496,106.344,106.538,-0.193,-0.089,23.371
09:39,105.940,105.970,105.720,105.870,8576,106.348,105.968,106.171,106.424,106.271,106.488,-0.217,-0.115,22.805
09:40,105.880,106.040,105.880,106.040,9302,106.320,105.982,106.090,106.364,106.236,106.455,-0.219,-0.136,32.745
09:41,106.070,106.070,105.850,105.860,9050,106.292,105.930,106.006,106.282,106.178,106.411,-0.233,-0.155,28.553
09:42,105.830,105.965,105.830,105.850,6842,106.272,105.904,105.949,106.197,106.127,106.369,-0.242,-0.173,28.336
09:43,105.850,105.910,105.680,105.680,9560,106.237,105.860,105.912,106.121,106.059,106.318,-0.260,-0.190,24.874
09:44,105.650,105.740,105.630,105.720,3777,106.224,105.830,105.863,106.040,106.007,106.274,-0.267,-0.206,27.130
09:45,105.780,105.870,105.710,105.870,5644,106.209,105.796,105.849,105.977,105.986,106.244,-0.259,-0.216,35.010
09:46,105.840,105.970,105.840,105.970,2476,106.204,105.818,105.858,105.934,105.983,106.224,-0.241,-0.221,39.692
09:47,105.980,106.080,105.970,106.025,7143,106.196,105.853,105.877,105.912,105.990,106.209,-0.219,-0.221,42.161
09:48,106.030,106.050,105.950,106.020,9424,106.186,105.921,105.874,105.916,105.994,106.195,-0.201,-0.217,41.992
09:49,106.000,106.025,105.900,105.930,6195,106.178,105.963,105.883,105.901,105.984,106.175,-0.191,-0.212,38.977
09:50,105.930,105.960,105.920,105.930,2394,106.175,105.975,105.893,105.897,105.976,106.157,-0.181,-0.206,38.977
09:51,105.920,106.040,105.920,106.040,3587,106.171,105.989,105.938,105.908,105.986,106.149,-0.163,-0.197,44.615
09:52,106.000,106.060,106.000,106.060,1721,106.170,105.996,105.981,105.923,105.997,106.142,-0.145,-0.187,45.599
09:53,106.060,106.130,106.050,106.130,3655,106.169,106.018,106.013,105.930,106.018,106.141,-0.123,-0.174,49.013
09:54,106.150,106.200,106.070,106.200,6357,106.169,106.072,106.042,105.956,106.046,106.145,-0.100,-0.159,52.241
09:55,106.210,106.270,106.140,106.170,6737,106.169,106.120,106.060,105.980,106.065,106.147,-0.082,-0.144,50.758
09:56,106.340,106.360,106.270,106.270,2232,106.171,106.166,106.091,106.026,106.096,106.156,-0.060,-0.127,55.313
09:57,106.290,106.350,106.140,106.200,4430,106.172,106.194,106.125,106.063,106.112,106.160,-0.047,-0.111,51.707
09:58,106.170,106.200,106.015,106.070,5513,106.170,106.182,106.143,106.078,106.106,106.153,-0.047,-0.098,45.744
09:59,106.040,106.060,106.000,106.060,2516,106.169,106.154,106.145,106.085,106.099,106.146,-0.047,-0.088,45.311
10:00,106.080,106.120,106.060,106.110,3872,106.167,106.142,106.151,106.092,106.101,106.143,-0.043,-0.079,47.963
10:01,106.150,106.200,105.950,105.990,6541,106.164,106.086,106.134,106.089,106.084,106.132,-0.049,-0.073,42.621
10:02,106.000,106.100,106.000,106.100,1470,106.163,106.066,106.121,106.102,106.086,106.130,-0.044,-0.067,48.305
10:03,106.100,106.120,106.065,106.120,1526,106.163,106.076,106.115,106.117,106.091,106.129,-0.038,-0.061,49.288
10:04,106.210,106.240,106.210,106.240,609,106.163,106.112,106.111,106.132,106.114,106.137,-0.023,-0.054,54.840
10:05,106.220,106.220,106.130,106.130,1378,106.163,106.116,106.103,106.138,106.117,106.137,-0.020,-0.047,49.491
10:06,106.070,106.140,106.060,106.140,1503,106.163,106.146,106.111,106.138,106.120,106.137,-0.017,-0.041,49.969
10:07,106.140,106.150,106.120,106.130,3007,106.162,106.152,106.120,106.133,106.122,106.136,-0.015,-0.036,49.465
10:08,106.110,106.130,106.030,106.040,1260,106.162,106.136,106.111,106.123,106.109,106.129,-0.020,-0.033,45.061
10:09,105.990,106.130,105.970,106.130,2330,106.161,106.114,106.129,106.112,106.112,106.129,-0.017,-0.029,49.868
10:10,106.080,106.140,106.040,106.110,2209,106.160,106.110,106.130,106.105,106.112,106.128,-0.016,-0.027,48.845
10:11,106.120,106.130,106.030,106.080,2744,106.160,106.098,106.125,106.106,106.107,106.124,-0.017,-0.025,47.279
10:12,106.120,106.170,106.120,106.170,1461,106.159,106.106,106.116,106.115,106.117,106.128,-0.011,-0.022,52.228
10:13,106.190,106.330,106.190,106.280,2814,106.161,106.154,106.135,106.128,106.142,106.139,0.003,-0.017,57.481
10:14,106.330,106.370,106.320,106.370,1944,106.162,106.202,106.164,106.157,106.177,106.156,0.021,-0.009,61.237
10:15,106.360,106.460,106.360,106.440,3625,106.166,106.268,106.202,106.183,106.217,106.177,0.040,0.000,63.908
10:16,106.420,106.482,106.380,106.380,4145,106.170,106.328,106.245,106.203,106.242,106.192,0.050,0.010,60.087
10:17,106.375,106.405,106.280,106.390,2104,106.171,106.372,106.278,106.215,106.265,106.207,0.058,0.020,60.510
10:18,106.390,106.420,106.380,106.380,645,106.172,106.392,106.311,106.234,106.283,106.220,0.063,0.029,59.826
10:19,106.300,106.331,106.300,106.310,1512,106.173,106.380,106.340,106.247,106.287,106.226,0.061,0.035,55.128
10:20,106.280,106.290,106.245,106.245,2185,106.173,106.341,106.349,106.256,106.281,106.228,0.053,0.039,51.114
10:21,106.240,106.380,106.240,106.380,2526,106.175,106.341,106.362,106.282,106.296,106.239,0.057,0.042,57.961
10:22,106.340,106.340,106.270,106.290,3480,106.176,106.321,106.352,106.294,106.295,106.243,0.052,0.044,52.665
10:23,106.330,106.330,106.180,106.190,3750,106.177,106.283,106.321,106.300,106.279,106.239,0.040,0.043,47.475
10:24,106.160,106.210,106.160,106.160,1986,106.177,106.253,106.293,106.307,106.261,106.233,0.027,0.040,46.010
10:25,106.190,106.250,106.160,106.180,3087,106.177,106.240,106.267,106.307,106.248,106.229,0.019,0.036,47.180
10:26,106.160,106.160,106.018,106.060,4131,106.176,106.176,106.227,106.290,106.219,106.217,0.003,0.029,41.384
10:27,106.060,106.150,106.030,106.100,1311,106.176,106.138,106.201,106.270,106.201,106.208,-0.007,0.022,43.860
10:28,106.120,106.160,106.070,106.070,2730,106.175,106.114,106.179,106.241,106.181,106.198,-0.017,0.014,42.413
10:29,106.020,106.030,105.950,105.954,3986,106.172,106.073,106.125,106.208,106.146,106.180,-0.034,0.005,37.283
10:30,105.960,106.000,105.950,105.970,1704,106.171,106.031,106.085,106.176,106.119,106.164,-0.045,-0.005,38.402
10:31,106.010,106.120,106.010,106.065,3496,106.170,106.032,106.070,106.152,106.110,106.157,-0.046,-0.014,44.638
10:32,106.060,106.070,106.060,106.070,392,106.170,106.026,106.059,106.133,106.104,106.150,-0.046,-0.020,44.954
10:33,106.160,106.210,106.100,106.110,2738,106.169,106.034,106.050,106.123,106.105,106.147,-0.042,-0.025,47.533
10:34,106.110,106.140,106.085,106.130,1790,106.169,106.069,106.059,106.104,106.109,106.146,-0.037,-0.027,48.824
10:35,106.130,106.220,106.130,106.200,2279,106.169,106.115,106.071,106.097,106.123,106.150,-0.027,-0.027,53.167
10:36,106.210,106.210,106.085,106.085,3394,106.169,106.119,106.073,106.089,106.117,106.145,-0.028,-0.027,46.226
10:37,106.030,106.140,106.020,106.140,2563,106.168,106.133,106.096,106.087,106.121,106.145,-0.024,-0.027,49.614
10:38,106.140,106.140,106.031,106.050,1159,106.168,106.121,106.106,106.077,106.110,106.138,-0.028,-0.027,44.656
10:39,106.080,106.080,106.000,106.000,520,106.168,106.095,106.098,106.073,106.093,106.128,-0.035,-0.028,42.136
10:40,105.980,105.980,105.820,105.820,2898,106.165,106.019,106.067,106.051,106.051,106.105,-0.054,-0.034,34.574
10:41,105.850,105.850,105.750,105.780,1875,106.163,105.958,106.026,106.029,106.009,106.081,-0.072,-0.041,33.150
10:42,105.790,105.790,105.710,105.725,2442,106.160,105.875,105.975,106.011,105.966,106.054,-0.089,-0.051,31.245
10:43,105.740,105.750,105.670,105.733,3699,106.155,105.812,105.917,105.993,105.930,106.031,-0.101,-0.061,31.851
10:44,105.690,105.710,105.590,105.590,1681,106.152,105.730,105.855,105.956,105.877,105.998,-0.121,-0.073,27.184
10:45,105.640,105.660,105.570,105.600,1519,106.149,105.686,105.787,105.920,105.835,105.968,-0.134,-0.085,27.979
10:46,105.620,105.635,105.580,105.580,1852,106.146,105.646,105.728,105.879,105.796,105.940,-0.144,-0.097,27.336
10:47,105.595,105.620,105.595,105.619,854,106.145,105.624,105.681,105.840,105.768,105.916,-0.148,-0.107,30.706
10:48,105.630,105.660,105.630,105.660,1832,106.142,105.610,105.661,105.799,105.752,105.897,-0.145,-0.115,34.114
10:49,105.650,105.740,105.650,105.740,2001,106.140,105.640,105.656,105.772,105.750,105.885,-0.135,-0.119,40.326
10:50,105.720,105.720,105.660,105.675,1043,106.138,105.655,105.650,105.736,105.738,105.870,-0.131,-0.121,37.253
10:51,105.640,105.770,105.640,105.650,13123,106.121,105.669,105.639,105.706,105.725,105.854,-0.129,-0.123,36.113
10:52,105.620,105.650,105.530,105.540,15655,106.098,105.653,105.633,105.670,105.696,105.830,-0.134,-0.125,31.539
10:53,105.550,105.600,105.480,105.580,9151,106.084,105.637,105.631,105.652,105.678,105.812,-0.133,-0.127,34.774
10:54,105.590,105.620,105.555,105.580,8859,106.073,105.605,105.631,105.636,105.663,105.795,-0.131,-0.128,34.774
10:55,105.510,105.650,105.510,105.635,1782,106.071,105.597,105.633,105.629,105.659,105.783,-0.124,-0.127,39.345
10:56,105.650,105.650,105.600,105.600,8547,106.061,105.587,105.625,105.619,105.650,105.769,-0.119,-0.125,37.542
10:57,105.600,105.660,105.600,105.660,6399,106.054,105.611,105.615,105.625,105.651,105.761,-0.110,-0.122,42.413
10:58,105.690,105.830,105.670,105.830,9955,106.047,105.661,105.634,105.642,105.679,105.766,-0.087,-0.115,53.483
10:59,105.848,106.000,105.830,105.990,35405,106.039,105.743,105.677,105.674,105.727,105.783,-0.056,-0.103,61.069
11:00,106.000,106.020,105.990,106.020,2072,106.039,105.820,105.737,105.705,105.772,105.800,-0.028,-0.088,62.310
11:01,106.020,106.020,105.940,105.950,3044,106.038,105.890,105.783,105.727,105.799,105.811,-0.012,-0.073,57.689
11:02,105.940,105.950,105.885,105.905,5767,106.036,105.939,105.824,105.740,105.816,105.818,-0.003,-0.059,54.871
11:03,105.910,106.010,105.900,105.980,16492,106.034,105.969,105.867,105.763,105.841,105.830,0.010,-0.045,58.508
11:04,105.990,106.020,105.970,106.020,17383,106.033,105.975,105.919,105.792,105.868,105.844,0.024,-0.031,60.344
11:05,106.020,106.070,106.010,106.035,4710,106.033,105.978,105.966,105.830,105.894,105.859,0.036,-0.018,61.040
11:06,106.040,106.070,105.995,105.995,5197,106.033,105.987,105.987,105.862,105.910,105.869,0.041,-0.006,58.111
11:07,106.010,106.010,105.995,106.010,820,106.033,106.008,105.989,105.895,105.925,105.879,0.046,0.004,58.907
11:08,106.030,106.100,106.020,106.100,4315,106.033,106.032,105.999,105.930,105.952,105.895,0.056,0.015,63.403
11:09,106.110,106.240,106.110,106.240,2406,106.034,106.076,106.036,105.980,105.996,105.921,0.075,0.027,69.071
11:10,106.300,106.300,106.230,106.280,1912,106.035,106.125,106.082,106.027,106.040,105.948,0.092,0.040,70.478
11:11,106.260,106.290,106.245,106.260,1376,106.035,106.178,106.117,106.060,106.074,105.971,0.103,0.053,68.793
11:12,106.290,106.390,106.290,106.314,2162,106.037,106.239,106.154,106.085,106.111,105.996,0.115,0.065,70.822
11:13,106.370,106.370,106.300,106.300,1718,106.038,106.279,106.187,106.107,106.140,106.019,0.121,0.076,69.559
11:14,106.270,106.300,106.240,106.240,1557,106.038,106.279,106.218,106.129,106.155,106.035,0.120,0.085,64.272
11:15,106.300,106.300,106.235,106.280,4154,106.040,106.279,106.252,106.158,106.174,106.053,0.121,0.092,66.121
11:16,106.280,106.290,106.230,106.265,2670,106.041,106.280,106.272,106.180,106.188,106.069,0.119,0.098,64.767
11:17,106.290,106.300,106.190,106.230,4453,106.043,106.263,106.271,106.196,106.195,106.081,0.114,0.101,61.598
11:18,106.280,106.370,106.260,106.310,5046,106.045,106.265,106.275,106.217,106.213,106.098,0.115,0.104,65.726
11:19,106.310,106.370,106.300,106.340,1439,106.046,106.285,106.285,106.244,106.232,106.116,0.116,0.106,67.152
11:20,106.330,106.360,106.310,106.340,2241,106.047,106.297,106.288,106.269,106.249,106.132,0.116,0.108,67.152
11:21,106.380,106.400,106.270,106.310,3908,106.049,106.306,106.289,106.285,106.258,106.146,0.113,0.109,64.061
11:22,106.240,106.320,106.230,106.240,2746,106.051,106.308,106.289,106.285,106.255,106.153,0.103,0.108,57.420
11:23,106.270,106.320,106.230,106.320,3872,106.052,106.310,106.294,106.288,106.265,106.165,0.100,0.106,62.238
11:24,106.270,106.390,106.270,106.390,1706,106.053,106.320,106.310,106.298,106.284,106.182,0.103,0.106,65.876
11:25,106.360,106.400,106.330,106.400,2169,106.054,106.332,106.331,106.305,106.302,106.198,0.104,0.105,66.375
11:26,106.400,106.440,106.352,106.430,4205,106.057,106.356,106.346,106.315,106.322,106.215,0.107,0.106,67.890
11:27,106.401,106.440,106.401,106.420,1548,106.058,106.392,106.356,106.329,106.337,106.230,0.107,0.106,66.809
11:28,106.440,106.460,106.390,106.460,3803,106.061,106.420,106.371,106.343,106.356,106.247,0.109,0.107,68.939
11:29,106.460,106.460,106.425,106.460,1558,106.062,106.434,106.390,106.358,106.372,106.263,0.109,0.107,68.939
11:30,106.420,106.420,106.420,106.420,662,106.062,106.438,106.413,106.372,106.379,106.275,0.105,0.107,64.164
11:31,106.460,106.460,106.380,106.380,1053,106.063,106.428,106.420,106.378,106.379,106.282,0.097,0.105,59.709
11:32,106.350,106.400,106.320,106.350,1326,106.064,106.414,106.415,106.378,106.375,106.287,0.088,0.101,56.539
11:33,106.340,106.355,106.300,106.300,1234,106.064,106.382,106.402,106.375,106.363,106.288,0.075,0.096,51.620
11:34,106.390,106.390,106.340,106.390,2105,106.065,106.368,106.397,106.382,106.367,106.296,0.072,0.091,58.602
11:35,106.400,106.400,106.350,106.395,1328,106.066,106.363,106.394,106.393,106.372,106.303,0.069,0.087,58.956
11:36,106.360,106.360,106.340,106.340,463,106.066,106.355,106.379,106.395,106.367,106.306,0.061,0.081,53.528
11:37,106.320,106.320,106.265,106.290,1093,106.067,106.343,106.358,106.387,106.355,106.305,0.050,0.075,49.126
11:38,106.260,106.260,106.250,106.250,905,106.067,106.333,106.337,106.376,106.339,106.301,0.038,0.068,45.835
11:39,106.200,106.210,106.200,106.200,1483,106.067,106.295,106.314,106.358,106.318,106.293,0.024,0.059,42.069
11:40,106.200,106.230,106.190,106.230,2917,106.068,106.262,106.299,106.343,106.304,106.289,0.015,0.050,44.990
11:41,106.270,106.280,106.270,106.280,679,106.068,106.250,106.297,106.330,106.300,106.288,0.012,0.043,49.554
11:42,106.270,106.270,106.260,106.260,1114,106.069,106.244,106.281,106.314,106.294,106.286,0.008,0.036,47.844
11:43,106.190,106.205,106.185,106.185,1645,106.069,106.231,106.254,106.296,106.277,106.278,-0.001,0.029,41.992
11:44,106.170,106.170,106.120,106.170,2181,106.069,106.225,106.233,106.280,106.261,106.270,-0.010,0.021,40.914
11:45,106.140,106.145,106.140,106.145,437,106.069,106.208,106.215,106.264,106.243,106.261,-0.018,0.013,39.112
11:46,106.100,106.100,106.061,106.095,1633,106.069,106.171,106.196,106.248,106.220,106.249,-0.029,0.005,35.723
11:47,106.080,106.110,106.080,106.090,2665,106.070,106.137,106.182,106.225,106.200,106.237,-0.037,-0.004,35.393
11:48,106.080,106.140,106.080,106.140,1321,106.070,106.128,106.171,106.206,106.191,106.230,-0.039,-0.011,41.243
11:49,106.120,106.120,106.070,106.070,1150,106.070,106.108,106.144,106.185,106.172,106.218,-0.046,-0.018,36.289
11:50,106.070,106.070,106.060,106.060,474,106.070,106.091,106.119,106.167,106.155,106.206,-0.051,-0.024,35.630
11:51,106.020,106.020,106.020,106.020,126,106.070,106.076,106.099,106.150,106.134,106.192,-0.058,-0.031,33.047
11:52,106.010,106.110,106.010,106.110,1961,106.070,106.080,106.091,106.143,106.131,106.186,-0.056,-0.036,43.051
11:53,106.066,106.066,105.970,105.970,1075,106.070,106.046,106.069,106.123,106.106,106.170,-0.065,-0.042,34.432
11:54,105.970,106.020,105.970,106.020,760,106.070,106.036,106.060,106.103,106.093,106.159,-0.067,-0.047,39.120
11:55,105.985,105.985,105.950,105.950,1746,106.069,106.014,106.043,106.079,106.071,106.144,-0.073,-0.052,35.314
11:56,106.020,106.070,106.020,106.040,1276,106.069,106.018,106.030,106.068,106.066,106.136,-0.070,-0.056,42.994
11:57,106.040,106.090,106.040,106.090,873,106.069,106.014,106.032,106.062,106.070,106.133,-0.063,-0.057,46.774
11:58,106.095,106.117,106.080,106.090,834,106.069,106.038,106.036,106.057,106.073,106.129,-0.057,-0.057,46.774
11:59,106.070,106.080,106.070,106.080,602,106.069,106.050,106.044,106.056,106.074,106.126,-0.052,-0.056,46.066
12:00,106.120,106.120,106.060,106.060,1306,106.069,106.072,106.038,106.054,106.072,106.121,-0.049,-0.055,44.610
12:01,106.060,106.060,105.990,105.990,282,106.069,106.062,106.040,106.042,106.059,106.111,-0.052,-0.054,39.862
12:02,106.015,106.070,106.015,106.070,658,106.069,106.058,106.046,106.042,106.061,106.108,-0.047,-0.053,46.827
12:03,106.041,106.041,106.040,106.040,476,106.069,106.048,106.058,106.041,106.058,106.103,-0.045,-0.051,44.735
12:04,106.060,106.060,106.010,106.010,1499,106.069,106.034,106.054,106.040,106.050,106.096,-0.046,-0.050,42.681
12:05,105.980,106.040,105.950,105.950,1937,106.069,106.012,106.036,106.028,106.035,106.085,-0.051,-0.050,38.840
12:06,105.950,105.970,105.930,105.930,2868,106.068,106.000,106.016,106.025,106.019,106.074,-0.055,-0.051,37.625
12:07,105.950,105.950,105.950,105.950,152,106.068,105.976,106.000,106.019,106.008,106.065,-0.057,-0.052,39.658
12:08,105.960,106.000,105.960,105.970,1414,106.068,105.962,105.989,106.021,106.002,106.058,-0.055,-0.053,41.705
12:09,105.970,105.970,105.920,105.920,989,106.068,105.944,105.980,106.012,105.990,106.047,-0.058,-0.054,38.215
12:10,105.890,105.940,105.865,105.865,2476,106.067,105.927,105.954,105.994,105.970,106.034,-0.064,-0.056,34.769
12:11,105.865,105.865,105.865,105.865,0,106.067,105.914,105.932,105.977,105.954,106.021,-0.067,-0.058,34.769
12:12,105.865,105.865,105.865,105.865,508,106.067,105.897,105.914,105.960,105.941,106.010,-0.069,-0.060,34.769
12:13,105.865,105.865,105.865,105.865,0,106.067,105.876,105.904,105.945,105.929,105.999,-0.070,-0.062,34.769
12:14,105.850,105.900,105.850,105.870,1151,106.066,105.866,105.896,105.936,105.920,105.990,-0.070,-0.064,35.480
12:15,105.920,105.965,105.920,105.965,1329,106.066,105.886,105.898,105.928,105.927,105.988,-0.061,-0.063,47.202
12:16,106.046,106.046,106.046,106.046,618,106.066,105.922,105.908,105.929,105.945,105.992,-0.047,-0.060,54.841
12:17,106.100,106.142,106.100,106.142,468,106.066,105.978,105.935,105.939,105.975,106.003,-0.028,-0.054,61.829
12:18,106.120,106.120,106.120,106.120,574,106.066,106.029,105.967,105.952,105.998,106.012,-0.014,-0.046,59.534
12:19,106.120,106.120,106.120,106.120,0,106.066,106.079,105.999,105.966,106.016,106.020,-0.003,-0.037,59.534
12:20,106.120,106.120,106.100,106.100,993,106.066,106.106,106.028,105.978,106.029,106.026,0.004,-0.029,57.312
12:21,106.109,106.109,106.040,106.080,1359,106.066,106.112,106.055,105.986,106.037,106.030,0.007,-0.022,55.098
12:22,106.030,106.080,106.018,106.035,1415,106.066,106.091,106.076,105.995,106.037,106.030,0.007,-0.016,50.380
12:23,106.080,106.080,106.010,106.010,878,106.066,106.069,106.082,106.006,106.033,106.029,0.004,-0.012,47.926
12:24,106.040,106.135,106.040,106.135,2000,106.066,106.072,106.093,106.027,106.048,106.037,0.012,-0.007,58.749
12:25,106.120,106.240,106.120,106.190,4267,106.067,106.090,106.099,106.052,106.070,106.048,0.022,-0.001,62.447
12:26,106.230,106.230,106.230,106.230,278,106.067,106.120,106.113,106.080,106.095,106.061,0.033,0.006,64.911
12:27,106.230,106.230,106.220,106.220,267,106.067,106.157,106.125,106.107,106.114,106.073,0.041,0.013,63.785
12:28,106.240,106.270,106.240,106.260,1655,106.068,106.207,106.145,106.130,106.137,106.087,0.050,0.020,66.304
12:29,106.230,106.280,106.230,106.280,1154,106.068,106.236,106.170,106.148,106.159,106.101,0.057,0.027,67.521
12:30,106.260,106.260,106.150,106.200,1813,106.069,106.238,106.191,106.152,106.165,106.109,0.056,0.033,58.432
12:31,106.100,106.140,106.050,106.140,6682,106.069,106.220,106.207,106.154,106.161,106.111,0.050,0.037,52.702
12:32,106.130,106.130,106.130,106.130,355,106.069,106.202,106.206,106.155,106.156,106.112,0.044,0.038,51.790
12:33,106.075,106.120,106.075,106.120,470,106.069,106.174,106.198,106.156,106.151,106.113,0.038,0.038,50.843
12:34,106.160,106.200,106.160,106.200,350,106.069,106.158,106.194,106.165,106.158,106.119,0.039,0.038,57.534
12:35,106.279,106.280,106.279,106.280,411,106.069,106.174,106.201,106.184,106.177,106.131,0.046,0.040,62.962
12:36,106.270,106.270,106.270,106.270,321,106.069,106.200,106.203,106.204,106.191,106.142,0.050,0.042,61.897
12:37,106.240,106.310,106.240,106.310,1000,106.070,106.236,106.206,106.218,106.210,106.154,0.056,0.045,64.485
12:38,106.290,106.290,106.240,106.240,790,106.070,106.260,106.211,106.222,106.214,106.160,0.054,0.046,57.167
12:39,106.220,106.220,106.180,106.180,307,106.070,106.256,106.216,106.218,106.209,106.162,0.047,0.047,51.747
12:40,106.170,106.170,106.160,106.160,661,106.070,106.232,106.220,106.213,106.201,106.162,0.040,0.045,50.043
12:41,106.230,106.230,106.130,106.165,1037,106.070,106.211,106.226,106.206,106.196,106.162,0.034,0.043,50.482
12:42,106.210,106.210,106.195,106.195,337,106.070,106.188,106.225,106.199,106.196,106.164,0.031,0.041,53.142
12:43,106.190,106.230,106.180,106.230,922,106.071,106.186,106.219,106.202,106.201,106.169,0.032,0.039,56.104
12:44,106.240,106.300,106.240,106.300,977,106.071,106.210,106.222,106.214,106.216,106.179,0.037,0.039,61.365
12:45,106.280,106.300,106.270,106.270,1052,106.071,106.232,106.218,106.225,106.224,106.186,0.039,0.039,58.149
12:46,106.330,106.330,106.330,106.330,756,106.071,106.265,106.229,106.241,106.241,106.196,0.044,0.040,62.394
12:47,106.330,106.330,106.290,106.295,1070,106.072,106.285,106.243,106.248,106.249,106.204,0.045,0.041,58.656
12:48,106.260,106.260,106.230,106.230,1250,106.072,106.285,106.252,106.244,106.246,106.206,0.041,0.041,52.380
12:49,106.255,106.255,106.255,106.255,566,106.072,106.276,106.263,106.243,106.248,106.209,0.038,0.040,54.401
12:50,106.221,106.221,106.221,106.221,203,106.072,106.266,106.266,106.236,106.243,106.210,0.033,0.039,51.182
12:51,106.227,106.230,106.160,106.165,2116,106.073,106.233,106.258,106.230,106.231,106.207,0.025,0.036,46.404
