time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,97.800,97.800,97.800,97.800,220,96.002,97.852,97.907,97.943,97.861,97.774,0.087,0.117,53.144
09:22,97.800,97.800,97.800,97.800,0,96.002,97.822,97.882,97.928,97.852,97.776,0.076,0.109,53.144
09:23,97.880,97.880,97.880,97.880,100,96.002,97.808,97.867,97.918,97.856,97.784,0.072,0.101,59.949
09:24,97.880,97.880,97.880,97.880,0,96.002,97.824,97.852,97.909,97.860,97.791,0.069,0.095,59.949
09:25,97.910,97.910,97.910,97.910,405,96.005,97.854,97.847,97.902,97.868,97.800,0.068,0.089,62.329
09:26,97.860,97.870,97.860,97.870,2327,96.022,97.868,97.838,97.892,97.868,97.805,0.063,0.084,57.429
09:27,97.870,97.870,97.870,97.870,0,96.022,97.882,97.846,97.882,97.868,97.810,0.058,0.079,57.429
09:28,97.710,97.710,97.710,97.710,417,96.025,97.848,97.840,97.860,97.844,97.802,0.041,0.071,42.083
09:29,97.610,97.610,97.520,97.560,3605,96.045,97.784,97.810,97.826,97.800,97.785,0.016,0.060,33.142
09:30,97.560,97.960,97.520,97.960,28779,97.813,97.794,97.830,97.827,97.825,97.798,0.027,0.054,58.477
09:31,98.080,98.080,97.810,97.850,3968,97.825,97.790,97.826,97.819,97.829,97.801,0.027,0.048,52.577
09:32,97.850,98.020,97.850,97.910,4472,97.838,97.798,97.830,97.828,97.841,97.809,0.032,0.045,55.230
09:33,97.900,97.900,97.770,97.790,2338,97.837,97.814,97.815,97.830,97.833,97.808,0.025,0.041,49.290
09:34,97.840,97.880,97.720,97.790,2897,97.834,97.860,97.805,97.829,97.827,97.807,0.020,0.037,49.290
09:35,97.730,97.770,97.670,97.670,1642,97.829,97.802,97.780,97.819,97.803,97.797,0.006,0.031,43.824
09:36,97.700,97.710,97.520,97.540,3543,97.811,97.740,97.759,97.793,97.762,97.778,-0.015,0.022,38.803
09:37,97.520,97.760,97.520,97.600,5722,97.791,97.678,97.764,97.772,97.737,97.764,-0.027,0.012,42.100
09:38,97.620,97.680,97.620,97.680,2025,97.787,97.656,97.729,97.754,97.728,97.758,-0.030,0.003,46.257
09:39,97.680,97.680,97.680,97.680,0,97.787,97.634,97.708,97.739,97.721,97.752,-0.031,-0.004,46.257
09:40,97.610,97.693,97.590,97.693,3958,97.778,97.639,97.680,97.726,97.717,97.748,-0.031,-0.009,46.964
09:41,97.680,97.680,97.540,97.580,1318,97.774,97.647,97.654,97.716,97.696,97.736,-0.040,-0.015,41.754
09:42,97.620,97.710,97.610,97.670,11568,97.756,97.661,97.639,97.724,97.692,97.731,-0.039,-0.020,46.823
09:43,97.670,97.770,97.601,97.601,6084,97.749,97.645,97.630,97.696,97.678,97.721,-0.043,-0.025,43.671
09:44,97.596,97.620,97.500,97.525,2855,97.742,97.614,97.629,97.671,97.654,97.707,-0.052,-0.030,40.467
09:45,97.550,97.570,97.450,97.480,928,97.739,97.571,97.614,97.638,97.627,97.690,-0.062,-0.037,38.651
09:46,97.400,97.620,97.400,97.610,10970,97.716,97.577,97.605,97.624,97.625,97.684,-0.059,-0.041,46.166
09:47,97.600,97.620,97.500,97.580,2701,97.712,97.559,97.592,97.608,97.618,97.676,-0.058,-0.045,44.802
09:48,97.560,97.690,97.520,97.690,2287,97.710,97.577,97.592,97.610,97.629,97.677,-0.048,-0.045,50.568
09:49,97.680,97.720,97.620,97.650,3250,97.708,97.602,97.601,97.618,97.632,97.675,-0.043,-0.045,48.581
09:50,97.600,97.600,97.550,97.550,1169,97.707,97.616,97.586,97.615,97.620,97.666,-0.046,-0.045,43.932
09:51,97.680,97.700,97.650,97.650,2090,97.706,97.624,97.592,97.612,97.624,97.665,-0.040,-0.044,49.170
09:52,97.680,97.720,97.680,97.700,1503,97.706,97.648,97.614,97.614,97.636,97.667,-0.031,-0.042,51.604
09:53,97.690,97.760,97.670,97.670,2656,97.706,97.644,97.638,97.612,97.641,97.668,-0.026,-0.039,50.055
09:54,97.710,97.710,97.500,97.500,2423,97.703,97.614,97.624,97.606,97.619,97.655,-0.036,-0.038,42.306
09:55,97.560,97.560,97.520,97.520,288,97.702,97.608,97.616,97.594,97.604,97.645,-0.041,-0.039,43.416
09:56,97.470,97.480,97.419,97.420,2777,97.696,97.562,97.582,97.580,97.576,97.628,-0.053,-0.041,39.340
09:57,97.380,97.400,97.345,97.400,3335,97.687,97.502,97.551,97.571,97.549,97.612,-0.063,-0.046,38.561
09:58,97.330,97.330,97.315,97.315,802,97.685,97.431,97.522,97.558,97.513,97.590,-0.077,-0.052,35.354
09:59,97.360,97.380,97.280,97.380,2523,97.677,97.407,97.488,97.540,97.492,97.574,-0.082,-0.058,39.497
10:00,97.480,97.480,97.460,97.460,718,97.676,97.395,97.458,97.531,97.487,97.566,-0.078,-0.062,44.235
10:01,97.500,97.559,97.450,97.490,5329,97.669,97.409,97.436,97.516,97.488,97.560,-0.072,-0.064,45.944
10:02,97.450,97.450,97.330,97.420,2848,97.663,97.413,97.426,97.498,97.477,97.550,-0.072,-0.066,42.658
10:03,97.500,97.500,97.430,97.470,3106,97.658,97.444,97.419,97.492,97.476,97.544,-0.067,-0.066,45.648
10:04,97.420,97.540,97.400,97.535,2742,97.655,97.475,97.434,97.483,97.485,97.543,-0.058,-0.064,49.346
10:05,97.500,97.560,97.460,97.560,2300,97.653,97.495,97.454,97.472,97.497,97.544,-0.048,-0.061,50.734
10:06,97.580,97.580,97.490,97.560,4804,97.649,97.509,97.484,97.464,97.506,97.545,-0.039,-0.057,50.734
10:07,97.620,97.620,97.580,97.590,3181,97.648,97.543,97.511,97.471,97.519,97.549,-0.029,-0.051,52.545
10:08,97.620,97.710,97.605,97.710,945,97.648,97.591,97.542,97.485,97.549,97.561,-0.012,-0.043,59.029
10:09,97.620,97.620,97.532,97.560,1685,97.647,97.596,97.551,97.496,97.550,97.561,-0.010,-0.037,49.858
10:10,97.580,97.580,97.570,97.570,884,97.647,97.598,97.569,97.509,97.553,97.561,-0.008,-0.031,50.411
10:11,97.600,97.660,97.571,97.660,2563,97.647,97.618,97.593,97.536,97.570,97.569,0.001,-0.025,55.201
10:12,97.680,97.730,97.680,97.730,772,97.647,97.646,97.617,97.563,97.594,97.581,0.014,-0.017,58.554
10:13,97.700,97.700,97.530,97.580,3021,97.646,97.620,97.620,97.572,97.592,97.581,0.012,-0.011,49.930
10:14,97.500,97.520,97.460,97.500,2190,97.644,97.608,97.613,97.573,97.578,97.575,0.003,-0.008,46.035
10:15,97.580,97.580,97.490,97.490,1704,97.643,97.592,97.600,97.578,97.565,97.568,-0.004,-0.007,45.557
10:16,97.470,97.490,97.390,97.430,1725,97.640,97.546,97.565,97.575,97.544,97.558,-0.014,-0.009,42.691
10:17,97.457,97.480,97.410,97.470,1405,97.639,97.494,97.554,97.570,97.532,97.552,-0.019,-0.011,45.168
10:18,97.510,97.530,97.500,97.500,3777,97.636,97.478,97.545,97.565,97.527,97.548,-0.020,-0.013,47.017
10:19,97.460,97.580,97.460,97.570,3310,97.634,97.492,97.534,97.566,97.534,97.549,-0.015,-0.013,51.157
10:20,97.560,97.620,97.530,97.590,1770,97.633,97.512,97.516,97.566,97.543,97.552,-0.010,-0.013,52.303
10:21,97.520,97.590,97.520,97.590,1497,97.633,97.544,97.518,97.557,97.550,97.555,-0.005,-0.011,52.303
10:22,97.490,97.540,97.480,97.490,3035,97.631,97.548,97.516,97.552,97.541,97.550,-0.010,-0.011,46.036
10:23,97.540,97.757,97.540,97.757,723,97.631,97.599,97.550,97.566,97.574,97.566,0.008,-0.007,59.872
10:24,97.700,97.890,97.690,97.890,5626,97.637,97.663,97.607,97.584,97.623,97.590,0.033,0.001,64.715
10:25,97.910,97.910,97.850,97.870,1519,97.639,97.719,97.657,97.594,97.661,97.610,0.050,0.011,63.472
10:26,97.860,97.910,97.820,97.910,3010,97.643,97.783,97.708,97.620,97.699,97.633,0.066,0.022,64.923
10:27,97.900,98.060,97.890,97.980,4230,97.650,97.881,97.760,97.657,97.742,97.658,0.084,0.034,67.365
10:28,97.944,98.000,97.920,98.000,2089,97.653,97.930,97.811,97.696,97.782,97.684,0.098,0.047,68.049
10:29,97.980,97.980,97.960,97.960,604,97.654,97.944,97.857,97.737,97.809,97.704,0.105,0.059,65.108
10:30,97.990,97.990,97.780,97.780,2622,97.657,97.926,97.893,97.761,97.805,97.710,0.095,0.066,53.834
10:31,97.790,97.790,97.600,97.680,3591,97.658,97.880,97.884,97.774,97.786,97.708,0.078,0.068,48.780
10:32,97.730,97.730,97.650,97.690,1806,97.658,97.822,97.859,97.784,97.771,97.706,0.065,0.068,49.292
10:33,97.641,97.693,97.641,97.693,1294,97.658,97.761,97.837,97.792,97.759,97.705,0.054,0.065,49.445
10:34,97.690,97.752,97.680,97.720,2073,97.659,97.713,97.813,97.802,97.753,97.706,0.047,0.061,50.988
10:35,97.690,97.690,97.660,97.680,2305,97.659,97.693,97.775,97.816,97.742,97.704,0.037,0.056,48.637
10:36,97.690,97.725,97.690,97.725,790,97.659,97.702,97.741,97.814,97.739,97.706,0.033,0.052,51.354
10:37,97.710,97.710,97.660,97.700,4247,97.660,97.704,97.708,97.799,97.733,97.705,0.028,0.047,49.779
10:38,97.680,97.760,97.670,97.720,1168,97.660,97.709,97.701,97.788,97.731,97.707,0.025,0.042,51.072
10:39,97.670,97.670,97.620,97.620,1058,97.660,97.689,97.693,97.765,97.714,97.700,0.014,0.037,44.853
10:40,97.650,97.660,97.570,97.590,2983,97.659,97.671,97.681,97.735,97.695,97.692,0.003,0.030,43.155
10:41,97.590,97.590,97.590,97.590,0,97.659,97.644,97.668,97.704,97.679,97.684,-0.006,0.023,43.155
10:42,97.640,97.640,97.570,97.620,1409,97.659,97.628,97.656,97.678,97.670,97.680,-0.010,0.016,45.546
10:43,97.640,97.680,97.640,97.680,2196,97.659,97.620,97.656,97.670,97.671,97.680,-0.008,0.011,50.068
10:44,97.600,97.630,97.590,97.630,437,97.659,97.622,97.644,97.666,97.665,97.676,-0.011,0.007,46.595
10:45,97.580,97.600,97.540,97.550,3633,97.657,97.614,97.625,97.655,97.647,97.667,-0.019,0.002,41.621
10:46,97.550,97.580,97.550,97.570,19028,97.650,97.610,97.606,97.646,97.635,97.660,-0.024,-0.004,43.252
10:47,97.590,97.590,97.530,97.530,748,97.650,97.592,97.595,97.631,97.619,97.650,-0.031,-0.009,40.797
10:48,97.520,97.530,97.505,97.530,866,97.649,97.562,97.587,97.620,97.605,97.641,-0.036,-0.014,40.797
10:49,97.530,97.540,97.440,97.490,2741,97.648,97.534,97.575,97.602,97.588,97.630,-0.042,-0.020,38.277
10:50,97.600,97.600,97.580,97.580,950,97.648,97.540,97.570,97.592,97.587,97.626,-0.040,-0.024,46.312
10:51,97.580,97.660,97.580,97.660,4120,97.647,97.558,97.567,97.588,97.598,97.629,-0.031,-0.025,52.261
10:52,97.660,97.675,97.600,97.675,4212,97.647,97.587,97.573,97.592,97.610,97.632,-0.022,-0.025,53.319
10:53,97.650,97.660,97.650,97.660,1206,97.647,97.613,97.587,97.597,97.617,97.634,-0.017,-0.023,52.076
10:54,97.680,97.680,97.640,97.640,1415,97.647,97.643,97.596,97.601,97.621,97.635,-0.014,-0.021,50.410
10:55,97.640,97.680,97.560,97.680,5715,97.647,97.663,97.614,97.606,97.630,97.638,-0.008,-0.019,53.607
10:56,97.680,97.750,97.670,97.750,3018,97.648,97.681,97.642,97.611,97.648,97.646,0.002,-0.014,58.632
10:57,97.710,97.730,97.630,97.730,5855,97.649,97.692,97.672,97.619,97.661,97.652,0.009,-0.010,56.741
10:58,97.740,97.780,97.710,97.745,10454,97.653,97.709,97.693,97.634,97.674,97.659,0.015,-0.005,57.839
10:59,97.745,97.820,97.595,97.595,7844,97.653,97.700,97.684,97.636,97.662,97.655,0.007,-0.002,45.420
11:00,97.650,97.650,97.650,97.650,345,97.653,97.694,97.681,97.645,97.660,97.654,0.006,-0.001,49.686
11:01,97.635,97.635,97.635,97.635,221,97.653,97.671,97.678,97.653,97.656,97.653,0.003,-0.000,48.571
11:02,97.610,97.610,97.600,97.600,1108,97.653,97.645,97.673,97.662,97.647,97.649,-0.001,-0.000,45.979
11:03,97.620,97.620,97.600,97.620,1030,97.653,97.620,97.666,97.665,97.643,97.647,-0.003,-0.001,47.697
11:04,97.625,97.628,97.590,97.590,420098,97.623,97.619,97.646,97.659,97.635,97.643,-0.007,-0.002,45.366
11:05,97.610,97.620,97.570,97.570,58633,97.621,97.603,97.626,97.651,97.625,97.637,-0.012,-0.004,43.828
11:06,97.540,97.540,97.510,97.510,773,97.620,97.578,97.596,97.640,97.607,97.628,-0.020,-0.007,39.503
11:07,97.515,97.550,97.515,97.550,1282,97.620,97.568,97.591,97.633,97.599,97.622,-0.023,-0.011,43.506
11:08,97.510,97.510,97.510,97.510,438,97.620,97.546,97.573,97.620,97.585,97.614,-0.029,-0.014,40.612
11:09,97.450,97.520,97.450,97.520,1248,97.620,97.532,97.559,97.602,97.575,97.607,-0.032,-0.018,41.657
11:10,97.510,97.510,97.460,97.460,626,97.620,97.510,97.541,97.581,97.557,97.596,-0.039,-0.022,37.404
11:11,97.480,97.480,97.470,97.470,486,97.620,97.502,97.523,97.560,97.544,97.587,-0.043,-0.026,38.531
11:12,97.470,97.470,97.470,97.470,0,97.620,97.486,97.508,97.550,97.532,97.578,-0.045,-0.030,38.531
11:13,97.460,97.486,97.435,97.480,2255,97.619,97.480,97.496,97.537,97.524,97.571,-0.046,-0.033,39.763
11:14,97.530,97.530,97.450,97.460,2880,97.619,97.468,97.490,97.524,97.514,97.562,-0.048,-0.036,38.101
11:15,97.460,97.460,97.410,97.420,806,97.619,97.460,97.474,97.510,97.500,97.552,-0.052,-0.039,34.926
11:16,97.480,97.540,97.470,97.540,1721,97.619,97.474,97.477,97.504,97.506,97.551,-0.045,-0.040,48.729
11:17,97.630,97.630,97.630,97.630,294,97.619,97.506,97.491,97.507,97.525,97.557,-0.032,-0.039,56.227
11:18,97.640,97.690,97.640,97.690,1216,97.619,97.548,97.520,97.516,97.551,97.567,-0.016,-0.034,60.387
11:19,97.740,97.740,97.670,97.670,487,97.619,97.590,97.545,97.528,97.569,97.574,-0.005,-0.028,58.395
11:20,97.736,97.736,97.736,97.736,247,97.619,97.653,97.578,97.543,97.595,97.586,0.008,-0.021,62.761
11:21,97.750,97.780,97.750,97.780,358,97.619,97.701,97.616,97.564,97.623,97.601,0.022,-0.012,65.369
11:22,97.709,97.745,97.709,97.745,594,97.619,97.724,97.651,97.581,97.642,97.611,0.030,-0.004,61.669
11:23,97.760,97.760,97.720,97.750,2093,97.619,97.736,97.693,97.603,97.659,97.622,0.037,0.004,62.000
11:24,97.750,97.750,97.750,97.750,0,97.619,97.752,97.719,97.625,97.673,97.631,0.041,0.012,62.000
11:25,97.740,97.800,97.740,97.770,3251,97.620,97.759,97.736,97.648,97.688,97.641,0.046,0.019,63.463
11:26,97.800,97.860,97.765,97.860,1751,97.620,97.775,97.758,97.677,97.714,97.658,0.056,0.026,69.210
11:27,97.840,97.940,97.840,97.940,1065,97.621,97.814,97.791,97.714,97.749,97.679,0.070,0.035,73.239
11:28,97.890,97.940,97.890,97.940,2703,97.622,97.852,97.817,97.754,97.778,97.698,0.080,0.044,73.239
11:29,97.930,97.930,97.860,97.880,2271,97.622,97.878,97.829,97.780,97.794,97.711,0.083,0.052,65.755
11:30,97.880,97.880,97.841,97.880,4389,97.624,97.900,97.846,97.799,97.807,97.724,0.083,0.058,65.755
11:31,97.880,97.880,97.880,97.880,0,97.624,97.904,97.862,97.814,97.818,97.735,0.083,0.063,65.755
11:32,97.850,97.850,97.820,97.830,1853,97.624,97.882,97.873,97.826,97.820,97.742,0.078,0.066,59.433
11:33,97.820,97.820,97.810,97.810,715,97.624,97.856,97.877,97.832,97.819,97.747,0.071,0.067,57.069
11:34,97.770,97.860,97.760,97.860,2001,97.625,97.852,97.878,97.838,97.825,97.756,0.069,0.067,61.221
11:35,97.990,97.990,97.970,97.980,810,97.625,97.872,97.883,97.856,97.849,97.772,0.076,0.069,68.976
11:36,97.940,97.940,97.900,97.900,1326,97.626,97.876,97.877,97.868,97.857,97.782,0.075,0.070,60.316
11:37,97.910,97.930,97.850,97.860,1757,97.626,97.882,97.875,97.876,97.857,97.788,0.070,0.070,56.497
11:38,97.850,97.850,97.800,97.800,864,97.626,97.880,97.865,97.878,97.848,97.789,0.060,0.068,51.254
11:39,97.825,97.870,97.780,97.870,2998,97.627,97.882,97.864,97.879,97.852,97.795,0.057,0.066,56.344
11:40,97.870,97.870,97.870,97.870,0,97.627,97.860,97.869,97.874,97.855,97.800,0.054,0.064,56.344
11:41,97.850,97.900,97.850,97.900,2306,97.628,97.860,97.880,97.871,97.862,97.808,0.054,0.062,58.498
11:42,97.850,97.850,97.830,97.830,1736,97.628,97.854,97.876,97.867,97.857,97.809,0.047,0.059,52.045
11:43,97.830,97.830,97.730,97.770,3135,97.629,97.848,97.850,97.858,97.843,97.806,0.037,0.054,47.236
11:44,97.770,97.860,97.760,97.760,1865,97.629,97.826,97.832,97.849,97.831,97.803,0.028,0.049,46.465
11:45,97.890,97.970,97.890,97.970,972,97.630,97.846,97.846,97.860,97.852,97.815,0.037,0.047,60.895
11:46,97.990,97.990,97.990,97.990,518,97.630,97.864,97.870,97.874,97.873,97.828,0.045,0.046,61.947
11:47,98.040,98.040,98.015,98.015,727,97.630,97.901,97.888,97.886,97.895,97.842,0.053,0.048,63.276
11:48,98.015,98.015,98.015,98.015,0,97.630,97.950,97.906,97.888,97.913,97.855,0.059,0.050,63.276
11:49,98.015,98.015,98.015,98.015,0,97.630,98.001,97.921,97.897,97.929,97.867,0.062,0.052,63.276
11:50,98.060,98.060,98.060,98.060,852,97.631,98.019,97.949,97.913,97.949,97.881,0.068,0.056,65.952
11:51,98.075,98.075,98.040,98.075,1652,97.632,98.036,97.988,97.934,97.969,97.895,0.073,0.059,66.830
11:52,98.020,98.035,97.980,97.980,3625,97.633,98.029,98.015,97.942,97.970,97.902,0.069,0.061,56.920
11:53,98.000,98.000,98.000,98.000,1278,97.634,98.026,98.019,97.952,97.975,97.909,0.066,0.062,58.318
11:54,98.010,98.010,98.010,98.010,180,97.634,98.025,98.021,97.961,97.980,97.916,0.064,0.062,59.035
11:55,98.010,98.060,97.990,97.990,2289,97.635,98.011,98.018,97.973,97.982,97.922,0.060,0.062,56.928
11:56,97.990,97.990,97.990,97.990,0,97.635,97.994,98.015,97.990,97.983,97.927,0.056,0.061,56.928
11:57,98.000,98.000,97.990,97.990,420,97.635,97.996,98.012,98.008,97.984,97.932,0.053,0.059,56.928
11:58,97.990,97.995,97.970,97.995,1206,97.635,97.995,98.004,98.010,97.986,97.936,0.049,0.057,57.403
11:59,98.015,98.015,98.015,98.015,303,97.636,97.996,97.996,98.012,97.990,97.942,0.048,0.055,59.305
12:00,97.970,97.970,97.960,97.960,1108,97.636,97.990,97.994,98.007,97.986,97.943,0.042,0.053,52.318
12:01,97.962,98.090,97.962,98.090,1634,97.637,98.010,98.005,98.013,98.002,97.954,0.047,0.052,63.365
12:02,98.090,98.090,98.090,98.090,0,97.637,98.030,98.015,98.019,98.015,97.964,0.051,0.051,63.365
12:03,98.190,98.190,98.190,98.190,135,97.637,98.069,98.040,98.029,98.042,97.981,0.061,0.053,69.640
12:04,98.120,98.170,98.104,98.135,2083,97.638,98.093,98.058,98.033,98.056,97.992,0.064,0.056,63.226
12:05,98.135,98.135,98.135,98.135,0,97.638,98.128,98.076,98.045,98.069,98.003,0.065,0.058,63.226
12:06,98.170,98.170,98.170,98.170,233,97.638,98.144,98.098,98.058,98.084,98.015,0.069,0.060,65.566
12:07,98.150,98.160,98.150,98.160,556,97.639,98.158,98.116,98.070,98.096,98.026,0.070,0.062,64.307
12:08,98.170,98.170,98.139,98.139,1742,97.640,98.148,98.139,98.081,98.103,98.035,0.068,0.063,61.691
12:09,98.130,98.130,98.083,98.083,2731,97.641,98.138,98.138,98.089,98.100,98.038,0.061,0.063,55.055
12:10,98.050,98.070,98.020,98.020,779,97.642,98.115,98.129,98.091,98.087,98.037,0.051,0.060,48.738
12:11,98.020,98.020,98.020,98.020,0,97.642,98.085,98.108,98.093,98.077,98.036,0.041,0.056,48.738
12:12,98.080,98.080,98.080,98.080,366,97.642,98.069,98.101,98.098,98.077,98.039,0.039,0.053,54.496
12:13,98.090,98.090,98.090,98.090,378,97.642,98.059,98.095,98.108,98.079,98.043,0.037,0.050,55.395
12:14,98.095,98.095,98.095,98.095,183,97.642,98.061,98.086,98.108,98.082,98.046,0.035,0.047,55.864
12:15,98.180,98.180,98.180,98.180,402,97.642,98.093,98.088,98.115,98.097,98.056,0.040,0.046,62.997
12:16,98.170,98.170,98.170,98.170,297,97.642,98.123,98.092,98.114,98.108,98.065,0.043,0.045,61.733
12:17,98.178,98.178,98.120,98.120,908,97.643,98.131,98.097,98.113,98.110,98.069,0.041,0.044,55.714
12:18,98.130,98.160,98.100,98.150,6594,97.647,98.143,98.113,98.114,98.116,98.075,0.041,0.044,58.339
12:19,98.185,98.185,98.185,98.185,210,97.647,98.161,98.134,98.115,98.127,98.083,0.044,0.044,61.226
12:20,98.230,98.230,98.230,98.230,684,97.647,98.171,98.153,98.120,98.143,98.094,0.049,0.045,64.621
12:21,98.207,98.250,98.190,98.250,1297,97.648,98.187,98.173,98.129,98.159,98.105,0.054,0.046,66.044
12:22,98.260,98.320,98.260,98.290,3524,97.651,98.221,98.197,98.145,98.179,98.119,0.060,0.049,68.751
12:23,98.290,98.310,98.290,98.310,214,97.651,98.253,98.213,98.167,98.199,98.133,0.066,0.053,70.037
12:24,98.290,98.330,98.290,98.310,1628,97.652,98.278,98.231,98.189,98.216,98.146,0.070,0.056,70.037
12:25,98.300,98.300,98.280,98.280,874,97.653,98.288,98.251,98.205,98.226,98.156,0.070,0.059,65.357
12:26,98.286,98.286,98.286,98.286,563,97.653,98.295,98.268,98.220,98.235,98.166,0.069,0.061,65.849
12:27,98.310,98.310,98.310,98.310,725,97.654,98.299,98.283,98.236,98.247,98.177,0.070,0.063,67.816
12:28,98.290,98.300,98.270,98.300,1255,97.655,98.297,98.292,98.245,98.255,98.186,0.069,0.064,66.107
12:29,98.260,98.260,98.260,98.260,197,97.655,98.287,98.293,98.252,98.256,98.191,0.065,0.064,59.635
12:30,98.320,98.330,98.290,98.290,964,97.656,98.289,98.293,98.265,98.261,98.199,0.063,0.064,62.593
12:31,98.424,98.424,98.385,98.385,910,97.656,98.309,98.303,98.284,98.280,98.212,0.068,0.065,70.072
12:32,98.440,98.440,98.440,98.440,905,97.657,98.335,98.319,98.303,98.305,98.229,0.076,0.067,73.390
12:33,98.450,98.450,98.450,98.450,253,97.657,98.365,98.340,98.320,98.327,98.246,0.082,0.070,73.955
12:34,98.450,98.460,98.410,98.410,2042,97.659,98.395,98.356,98.332,98.340,98.258,0.082,0.072,67.755
12:35,98.400,98.400,98.397,98.397,458,97.660,98.416,98.367,98.341,98.349,98.268,0.081,0.074,65.896
12:36,98.390,98.390,98.320,98.320,1640,97.661,98.403,98.369,98.341,98.344,98.272,0.072,0.074,55.692
12:37,98.345,98.345,98.342,98.342,498,97.661,98.384,98.379,98.344,98.344,98.277,0.067,0.072,57.686
12:38,98.370,98.370,98.370,98.370,422,97.662,98.368,98.389,98.351,98.348,98.284,0.064,0.071,60.163
12:39,98.400,98.400,98.360,98.360,387,97.662,98.358,98.386,98.356,98.350,98.290,0.060,0.068,58.843
12:40,98.400,98.400,98.400,98.400,228,97.662,98.358,98.381,98.363,98.358,98.298,0.060,0.067,62.398
12:41,98.470,98.470,98.390,98.390,771,97.663,98.372,98.374,98.370,98.363,98.305,0.058,0.065,60.980
12:42,98.380,98.380,98.350,98.360,1927,97.664,98.376,98.367,98.378,98.362,98.309,0.053,0.063,56.809
12:43,98.360,98.360,98.360,98.360,0,97.664,98.374,98.363,98.383,98.362,98.313,0.049,0.060,56.809
12:44,98.360,98.360,98.360,98.360,0,97.664,98.374,98.368,98.381,98.362,98.316,0.045,0.057,56.809
12:45,98.350,98.350,98.350,98.350,175,97.664,98.364,98.369,98.375,98.360,98.319,0.041,0.054,55.236
12:46,98.354,98.354,98.330,98.335,1385,97.665,98.353,98.364,98.366,98.356,98.320,0.036,0.050,52.872
12:47,98.355,98.355,98.355,98.355,521,97.666,98.352,98.364,98.361,98.356,98.322,0.033,0.047,55.601
12:48,98.320,98.320,98.320,98.320,182,97.666,98.344,98.354,98.356,98.350,98.322,0.028,0.043,50.130
12:49,98.346,98.370,98.346,98.370,1499,97.667,98.346,98.351,98.359,98.353,98.326,0.028,0.040,56.687
12:50,98.440,98.440,98.440,98.440,439,97.667,98.364,98.361,98.367,98.367,98.334,0.032,0.039,63.852
12:51,98.440,98.440,98.440,98.440,0,97.667,98.385,98.371,98.372,98.378,98.342,0.036,0.038,63.852
12:52,98.440,98.440,98.440,98.440,0,97.667,98.402,98.381,98.378,98.387,98.349,0.038,0.038,63.852
12:53,98.400,98.410,98.360,98.360,906,97.668,98.410,98.383,98.375,98.383,98.350,0.033,0.037,51.655
