time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,108.990,109.040,108.990,109.040,1403,108.979,108.997,109.002,108.866,108.878,108.785,0.093,0.028,64.105
10:17,109.070,109.070,108.970,109.000,18685,108.982,108.992,109.006,108.901,108.897,108.801,0.096,0.042,61.377
10:18,109.010,109.010,108.940,108.980,3647,108.982,108.992,108.994,108.933,108.910,108.814,0.095,0.053,60.002
10:19,108.970,108.980,108.940,108.950,3159,108.981,108.990,108.989,108.953,108.916,108.824,0.091,0.060,57.906
10:20,108.940,108.960,108.808,108.808,3083,108.980,108.956,108.962,108.962,108.899,108.823,0.076,0.064,49.171
10:21,108.800,108.860,108.795,108.840,6429,108.977,108.916,108.945,108.969,108.890,108.824,0.066,0.064,50.953
10:22,108.890,109.070,108.880,109.070,7868,108.977,108.930,108.959,108.976,108.918,108.843,0.075,0.066,61.502
10:23,109.060,109.075,109.000,109.040,9563,108.979,108.942,108.966,108.974,108.937,108.857,0.079,0.069,59.699
10:24,109.030,109.100,109.000,109.100,2458,108.980,108.972,108.974,108.983,108.962,108.875,0.087,0.072,62.093
10:25,109.130,109.280,109.130,109.280,6121,108.985,109.066,109.009,109.002,109.011,108.905,0.106,0.079,68.198
10:26,109.250,109.270,109.230,109.230,2744,108.987,109.144,109.040,109.021,109.044,108.929,0.115,0.086,65.063
10:27,109.260,109.300,109.180,109.180,3972,108.990,109.166,109.069,109.038,109.065,108.948,0.117,0.092,61.995
10:28,109.170,109.170,109.120,109.120,653,108.991,109.182,109.108,109.049,109.074,108.961,0.113,0.097,58.434
10:29,109.180,109.180,109.030,109.030,1617,108.991,109.168,109.131,109.048,109.067,108.966,0.101,0.098,53.472
10:30,108.990,109.020,108.750,108.750,8771,108.987,109.062,109.091,109.029,109.018,108.950,0.068,0.092,41.628
10:31,108.770,108.770,108.570,108.580,4175,108.983,108.932,109.034,108.998,108.951,108.922,0.028,0.079,36.362
10:32,108.600,108.670,108.590,108.650,1406,108.981,108.826,108.978,108.975,108.905,108.902,0.002,0.064,39.742
10:33,108.650,108.660,108.550,108.550,3062,108.977,108.712,108.886,108.955,108.850,108.876,-0.026,0.046,36.740
10:34,108.540,108.640,108.540,108.630,3886,108.973,108.632,108.811,108.939,108.816,108.858,-0.042,0.028,40.606
10:35,108.630,108.630,108.570,108.570,1764,108.971,108.596,108.735,108.901,108.778,108.837,-0.058,0.011,38.696
10:36,108.560,108.600,108.530,108.600,1820,108.969,108.600,108.670,108.867,108.751,108.819,-0.068,-0.005,40.210
10:37,108.605,108.605,108.580,108.590,1281,108.968,108.588,108.615,108.828,108.726,108.802,-0.076,-0.019,39.857
10:38,108.570,108.570,108.470,108.470,2356,108.964,108.572,108.580,108.765,108.687,108.777,-0.091,-0.033,35.792
10:39,108.515,108.576,108.515,108.530,823,108.963,108.552,108.574,108.712,108.663,108.759,-0.097,-0.046,39.134
10:40,108.510,108.535,108.500,108.535,1069,108.962,108.545,108.559,108.662,108.643,108.743,-0.100,-0.057,39.417
10:41,108.510,108.526,108.480,108.520,1564,108.960,108.529,108.556,108.616,108.624,108.726,-0.102,-0.066,38.834
10:42,108.565,108.565,108.530,108.530,1502,108.958,108.517,108.543,108.577,108.610,108.712,-0.102,-0.073,39.477
10:43,108.510,108.520,108.490,108.510,1458,108.956,108.525,108.536,108.559,108.594,108.697,-0.102,-0.079,38.603
10:44,108.510,108.570,108.510,108.510,2401,108.953,108.521,108.524,108.553,108.581,108.683,-0.101,-0.083,38.603
10:45,108.560,108.590,108.520,108.590,2657,108.950,108.532,108.524,108.549,108.583,108.676,-0.093,-0.085,44.323
10:46,108.570,108.670,108.540,108.650,2870,108.948,108.558,108.547,108.557,108.593,108.674,-0.081,-0.085,48.220
10:47,108.620,108.620,108.510,108.510,1886,108.946,108.554,108.544,108.547,108.580,108.662,-0.082,-0.084,41.008
10:48,108.520,108.570,108.520,108.520,2472,108.943,108.556,108.542,108.543,108.571,108.651,-0.080,-0.083,41.679
10:49,108.520,108.550,108.510,108.550,1076,108.942,108.564,108.546,108.540,108.568,108.644,-0.076,-0.082,43.746
10:50,108.520,108.570,108.490,108.520,13345,108.927,108.550,108.545,108.534,108.560,108.635,-0.074,-0.080,42.138
10:51,108.490,108.530,108.480,108.530,1871,108.925,108.526,108.547,108.539,108.556,108.627,-0.071,-0.078,42.891
10:52,108.530,108.530,108.440,108.490,2831,108.921,108.522,108.545,108.536,108.546,108.617,-0.071,-0.077,40.612
10:53,108.480,108.480,108.380,108.390,4331,108.916,108.496,108.520,108.525,108.522,108.600,-0.078,-0.077,35.530
10:54,108.410,108.433,108.386,108.433,2507,108.913,108.473,108.493,108.518,108.508,108.588,-0.080,-0.078,39.062
10:55,108.410,108.410,108.300,108.400,6408,108.904,108.449,108.479,108.508,108.491,108.574,-0.082,-0.079,37.370
10:56,108.410,108.410,108.410,108.410,351,108.903,108.425,108.465,108.500,108.479,108.562,-0.083,-0.079,38.243
10:57,108.390,108.390,108.340,108.390,7413,108.893,108.405,108.445,108.491,108.465,108.549,-0.084,-0.080,37.128
10:58,108.310,108.310,108.130,108.130,4114,108.886,108.353,108.397,108.456,108.414,108.518,-0.104,-0.085,26.369
10:59,108.120,108.160,108.060,108.125,5028,108.877,108.291,108.346,108.415,108.369,108.489,-0.119,-0.092,26.224
11:00,108.150,108.160,108.130,108.140,1248,108.875,108.239,108.302,108.387,108.334,108.463,-0.129,-0.099,27.583
11:01,108.140,108.145,108.140,108.145,688,108.873,108.186,108.272,108.358,108.305,108.439,-0.134,-0.106,28.072
11:02,108.135,108.146,108.070,108.070,5267,108.864,108.122,108.226,108.321,108.269,108.412,-0.143,-0.114,25.313
11:03,108.020,108.040,108.020,108.040,1105,108.861,108.104,108.181,108.284,108.234,108.384,-0.151,-0.121,24.284
11:04,108.010,108.030,107.925,107.925,4105,108.853,108.064,108.121,108.238,108.186,108.350,-0.164,-0.130,20.797
11:05,107.950,108.000,107.950,108.000,2053,108.848,108.036,108.072,108.200,108.157,108.324,-0.167,-0.137,28.054
11:06,108.030,108.030,108.000,108.000,433,108.848,108.007,108.056,108.170,108.133,108.300,-0.167,-0.143,28.054
11:07,107.990,107.990,107.780,107.790,3556,108.839,107.951,108.014,108.120,108.080,108.263,-0.182,-0.151,21.621
11:08,107.770,107.800,107.760,107.760,2519,108.833,107.895,107.966,108.071,108.031,108.225,-0.194,-0.160,20.884
11:09,107.720,107.786,107.720,107.786,3296,108.825,107.867,107.921,108.023,107.993,108.193,-0.199,-0.168,23.323
11:10,107.810,108.050,107.810,107.980,4771,108.815,107.863,107.910,107.992,107.991,108.177,-0.186,-0.171,38.545
11:11,107.990,108.020,107.960,107.960,3364,108.809,107.855,107.900,107.979,107.987,108.161,-0.174,-0.172,37.713
11:12,108.050,108.160,108.040,108.105,3830,108.803,107.918,107.923,107.977,108.005,108.157,-0.152,-0.168,46.689
11:13,108.060,108.109,108.010,108.109,5708,108.794,107.988,107.936,107.975,108.021,108.153,-0.133,-0.161,46.911
11:14,108.110,108.130,108.108,108.122,1598,108.791,108.055,107.951,107.973,108.036,108.151,-0.115,-0.152,47.692
11:15,108.150,108.150,108.110,108.145,854,108.790,108.088,107.996,107.979,108.053,108.151,-0.097,-0.141,49.123
11:16,108.125,108.185,108.125,108.185,594,108.789,108.133,108.049,107.990,108.073,108.153,-0.080,-0.129,51.593
11:17,108.175,108.205,108.150,108.205,2229,108.786,108.153,108.101,108.011,108.094,108.157,-0.063,-0.116,52.827
11:18,108.140,108.140,108.140,108.140,248,108.786,108.159,108.121,108.022,108.101,108.156,-0.055,-0.103,48.502
11:19,108.200,108.205,108.170,108.200,2072,108.783,108.175,108.151,108.037,108.116,108.159,-0.043,-0.091,52.377
11:20,108.180,108.290,108.180,108.290,5233,108.777,108.204,108.174,108.076,108.143,108.169,-0.026,-0.078,57.540
11:21,108.280,108.292,108.250,108.292,3788,108.773,108.225,108.197,108.117,108.166,108.178,-0.012,-0.065,57.649
11:22,108.300,108.330,108.270,108.330,5345,108.768,108.250,108.223,108.159,108.191,108.189,0.002,-0.052,59.779
11:23,108.300,108.300,108.240,108.255,4920,108.763,108.273,108.237,108.180,108.201,108.194,0.007,-0.040,54.007
11:24,108.275,108.275,108.275,108.275,429,108.763,108.288,108.248,108.204,108.212,108.200,0.012,-0.029,55.248
11:25,108.270,108.270,108.170,108.175,5620,108.756,108.265,108.245,108.209,108.207,108.198,0.008,-0.022,48.240
11:26,108.200,108.200,108.180,108.180,813,108.755,108.243,108.250,108.215,108.202,108.197,0.006,-0.016,48.591
11:27,108.110,108.170,108.110,108.170,810,108.754,108.211,108.246,108.219,108.197,108.195,0.003,-0.013,47.891
11:28,108.170,108.220,108.170,108.220,1823,108.752,108.204,108.237,108.224,108.201,108.197,0.004,-0.009,51.641
11:29,108.190,108.195,108.170,108.170,1732,108.750,108.183,108.222,108.223,108.196,108.195,0.001,-0.007,47.927
11:30,108.140,108.148,108.140,108.148,705,108.749,108.178,108.199,108.219,108.189,108.191,-0.002,-0.006,46.319
11:31,108.140,108.140,108.100,108.100,345,108.749,108.162,108.180,108.216,108.175,108.184,-0.009,-0.007,43.018
11:32,108.105,108.105,108.105,108.105,440,108.748,108.149,108.158,108.208,108.164,108.179,-0.014,-0.008,43.483
11:33,108.105,108.105,108.105,108.105,0,108.748,108.126,108.150,108.194,108.155,108.173,-0.018,-0.010,43.483
11:34,108.150,108.150,108.100,108.110,1621,108.746,108.114,108.141,108.180,108.148,108.168,-0.020,-0.012,43.992
11:35,108.130,108.130,108.055,108.055,2930,108.742,108.095,108.127,108.159,108.134,108.160,-0.026,-0.015,39.672
11:36,108.055,108.055,108.055,108.055,0,108.742,108.086,108.106,108.144,108.122,108.152,-0.031,-0.018,39.672
11:37,108.025,108.050,108.007,108.007,2933,108.738,108.066,108.086,108.123,108.104,108.142,-0.037,-0.022,36.092
11:38,108.000,108.010,107.980,107.980,1436,108.736,108.041,108.065,108.108,108.085,108.130,-0.045,-0.026,34.212
11:39,107.980,107.980,107.980,107.980,0,108.736,108.015,108.050,108.093,108.069,108.118,-0.050,-0.031,34.212
11:40,107.950,107.950,107.921,107.950,1646,108.733,107.994,108.030,108.076,108.051,108.106,-0.055,-0.036,32.066
11:41,107.980,108.060,107.966,108.020,2001,108.730,107.987,108.020,108.060,108.046,108.100,-0.054,-0.040,41.314
11:42,108.050,108.050,108.010,108.030,1774,108.728,107.992,108.010,108.050,108.043,108.094,-0.051,-0.042,42.518
11:43,108.035,108.050,108.010,108.030,4199,108.722,108.002,108.007,108.041,108.041,108.090,-0.048,-0.043,42.518
11:44,108.010,108.010,108.010,108.010,976,108.721,108.008,108.001,108.034,108.037,108.084,-0.047,-0.044,40.586
11:45,108.010,108.010,108.010,108.010,0,108.721,108.020,108.001,108.026,108.032,108.078,-0.046,-0.044,40.586
11:46,108.010,108.010,108.010,108.010,0,108.721,108.018,108.005,108.019,108.029,108.073,-0.044,-0.044,40.586
11:47,108.010,108.060,108.010,108.060,770,108.720,108.024,108.015,108.015,108.034,108.072,-0.039,-0.043,47.966
11:48,108.043,108.090,108.010,108.035,7594,108.710,108.025,108.026,108.014,108.034,108.070,-0.036,-0.042,44.959
11:49,108.010,108.010,107.950,107.950,783,108.709,108.013,108.017,108.006,108.021,108.061,-0.040,-0.041,36.566
11:50,107.990,107.990,107.890,107.940,1288,108.707,107.999,108.006,108.000,108.009,108.052,-0.043,-0.042,35.721
11:51,107.880,107.880,107.790,107.830,992,108.705,107.963,107.981,107.989,107.981,108.035,-0.054,-0.044,28.045
11:52,107.820,107.890,107.813,107.813,2146,108.702,107.914,107.956,107.976,107.955,108.019,-0.064,-0.048,27.099
11:53,107.870,107.870,107.814,107.814,393,108.701,107.869,107.932,107.966,107.934,108.004,-0.070,-0.052,27.210
11:54,107.835,107.835,107.790,107.790,652,108.700,107.838,107.904,107.948,107.911,107.988,-0.076,-0.057,25.749
11:55,107.840,107.950,107.840,107.900,5284,108.692,107.830,107.884,107.938,107.910,107.981,-0.072,-0.060,41.252
11:56,107.870,107.870,107.850,107.850,978,108.690,107.834,107.861,107.924,107.901,107.972,-0.071,-0.062,37.427
11:57,107.830,107.830,107.790,107.810,1050,108.689,107.833,107.843,107.909,107.887,107.960,-0.073,-0.064,34.658
11:58,107.780,107.790,107.720,107.775,4712,108.680,107.825,107.823,107.891,107.869,107.946,-0.077,-0.067,32.400
11:59,107.810,107.840,107.800,107.840,1373,108.678,107.835,107.824,107.877,107.865,107.938,-0.073,-0.068,40.194
12:00,107.860,107.860,107.815,107.815,487,108.677,107.818,107.824,107.859,107.857,107.929,-0.072,-0.069,38.362
12:01,107.830,107.830,107.780,107.810,1235,108.676,107.810,107.824,107.841,107.850,107.920,-0.070,-0.069,37.989
12:02,107.790,107.835,107.750,107.780,6401,108.665,107.804,107.822,107.828,107.839,107.910,-0.071,-0.069,35.744
12:03,107.780,107.785,107.772,107.785,1240,108.663,107.806,107.808,107.816,107.831,107.901,-0.070,-0.069,36.418
12:04,107.740,107.770,107.740,107.750,982,108.661,107.788,107.796,107.810,107.818,107.889,-0.071,-0.070,33.748
12:05,107.750,107.810,107.750,107.770,2544,108.657,107.779,107.791,107.807,107.811,107.881,-0.070,-0.070,36.608
12:06,107.770,107.770,107.770,107.770,0,108.657,107.771,107.790,107.803,107.805,107.872,-0.068,-0.069,36.608
12:07,107.840,107.840,107.750,107.760,4947,108.650,107.767,107.780,107.801,107.798,107.864,-0.066,-0.069,35.714
12:08,107.760,107.760,107.760,107.760,1275,108.648,107.762,107.773,107.790,107.792,107.856,-0.064,-0.068,35.714
12:09,107.780,107.805,107.780,107.790,1257,108.646,107.770,107.771,107.786,107.792,107.851,-0.060,-0.066,40.750
12:10,107.805,107.860,107.805,107.860,1276,108.644,107.788,107.781,107.790,107.802,107.852,-0.050,-0.063,50.494
12:11,107.850,107.850,107.850,107.850,436,108.643,107.804,107.789,107.795,107.810,107.852,-0.042,-0.059,49.248
12:12,107.850,107.870,107.850,107.870,641,108.642,107.826,107.804,107.798,107.819,107.853,-0.034,-0.054,51.810
12:13,107.950,108.000,107.950,107.990,1959,108.640,107.872,107.831,107.811,107.845,107.863,-0.018,-0.047,63.661
12:14,108.040,108.100,108.030,108.075,4404,108.636,107.929,107.869,107.832,107.881,107.879,0.001,-0.037,69.401
12:15,108.030,108.055,108.030,108.055,566,108.635,107.968,107.906,107.853,107.907,107.892,0.015,-0.027,66.730
12:16,108.055,108.055,108.055,108.055,0,108.635,108.009,107.943,107.873,107.930,107.904,0.026,-0.016,66.730
12:17,108.080,108.080,108.080,108.080,622,108.634,108.051,107.979,107.899,107.953,107.917,0.036,-0.006,68.488
12:18,108.130,108.230,108.130,108.210,2566,108.632,108.095,108.023,107.933,107.993,107.939,0.054,0.006,75.684
12:19,108.194,108.194,108.194,108.194,440,108.632,108.119,108.066,107.965,108.024,107.958,0.066,0.018,73.474
12:20,108.220,108.220,108.090,108.180,3041,108.630,108.144,108.105,107.998,108.048,107.974,0.073,0.029,71.481
12:21,108.180,108.180,108.155,108.155,828,108.629,108.164,108.126,108.028,108.064,107.988,0.077,0.039,67.960
12:22,108.170,108.201,108.170,108.180,1333,108.628,108.184,108.139,108.058,108.082,108.002,0.080,0.047,69.574
12:23,108.220,108.240,108.210,108.240,1300,108.627,108.190,108.162,108.087,108.106,108.020,0.087,0.055,73.079
12:24,108.240,108.240,108.240,108.240,0,108.627,108.199,108.185,108.117,108.127,108.036,0.091,0.062,73.079
12:25,108.280,108.280,108.280,108.280,542,108.627,108.219,108.210,108.149,108.150,108.054,0.097,0.069,75.280
12:26,108.280,108.295,108.280,108.295,553,108.626,108.247,108.221,108.172,108.173,108.072,0.101,0.075,76.070
12:27,108.280,108.280,108.250,108.250,379,108.626,108.261,108.227,108.186,108.185,108.085,0.100,0.080,68.949
12:28,108.280,108.280,108.280,108.280,289,108.626,108.269,108.240,108.203,108.199,108.099,0.100,0.084,70.904
12:29,108.250,108.265,108.250,108.250,1141,108.625,108.271,108.252,108.218,108.207,108.111,0.096,0.087,66.401
12:30,108.140,108.150,108.140,108.140,989,108.624,108.243,108.247,108.223,108.197,108.113,0.084,0.086,53.087
12:31,108.160,108.160,108.160,108.160,268,108.624,108.216,108.237,108.219,108.191,108.116,0.075,0.084,54.859
12:32,108.160,108.160,108.160,108.160,0,108.624,108.198,108.227,108.216,108.186,108.120,0.067,0.080,54.859
12:33,108.156,108.165,108.120,108.120,583,108.624,108.166,108.207,108.212,108.176,108.120,0.057,0.076,50.439
12:34,108.150,108.150,108.150,108.150,291,108.623,108.146,108.189,108.211,108.172,108.122,0.050,0.071,53.467
12:35,108.160,108.160,108.110,108.110,624,108.623,108.140,108.171,108.206,108.163,108.121,0.042,0.065,49.155
12:36,108.110,108.110,108.110,108.110,0,108.623,108.130,108.150,108.196,108.154,108.120,0.034,0.059,49.155
12:37,108.076,108.080,108.076,108.080,541,108.622,108.114,108.129,108.183,108.143,108.117,0.026,0.052,45.932
12:38,108.090,108.100,108.070,108.080,2621,108.620,108.106,108.121,108.168,108.133,108.114,0.019,0.045,45.932
12:39,108.080,108.080,108.080,108.080,0,108.620,108.092,108.111,108.152,108.125,108.112,0.013,0.039,45.932
12:40,108.060,108.060,108.060,108.060,697,108.619,108.082,108.099,108.137,108.115,108.108,0.007,0.033,43.555
12:41,108.060,108.060,108.020,108.060,1140,108.618,108.072,108.091,108.120,108.107,108.104,0.002,0.027,43.555
12:42,108.070,108.070,108.070,108.070,241,108.618,108.070,108.081,108.106,108.101,108.102,-0.001,0.021,45.200
12:43,108.070,108.070,108.070,108.070,0,108.618,108.068,108.076,108.101,108.096,108.100,-0.003,0.016,45.200
12:44,108.070,108.070,108.070,108.070,0,108.618,108.066,108.071,108.094,108.092,108.097,-0.005,0.012,45.200
12:45,108.070,108.070,108.070,108.070,313,108.618,108.068,108.070,108.087,108.089,108.095,-0.007,0.008,45.200
12:46,108.050,108.050,108.050,108.050,313,108.617,108.066,108.066,108.082,108.083,108.092,-0.009,0.005,41.914
12:47,108.030,108.030,108.010,108.030,1213,108.616,108.058,108.060,108.072,108.075,108.087,-0.013,0.001,38.871
12:48,108.020,108.020,107.980,107.980,2251,108.614,108.040,108.050,108.062,108.060,108.079,-0.019,-0.003,32.516
12:49,108.000,108.000,107.980,107.980,424,108.613,108.022,108.040,108.052,108.048,108.072,-0.024,-0.007,32.516
