time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,96.015,96.015,95.950,95.950,982,95.758,96.059,96.092,96.141,96.101,96.154,-0.054,-0.035,34.005
12:54,95.936,95.936,95.936,95.936,249,95.758,96.008,96.062,96.117,96.075,96.138,-0.063,-0.041,33.275
12:55,95.999,95.999,95.999,95.999,301,95.759,95.994,96.043,96.104,96.064,96.128,-0.064,-0.045,39.526
12:56,95.950,95.950,95.950,95.950,1007,95.759,95.967,96.022,96.081,96.046,96.115,-0.069,-0.050,36.655
12:57,95.920,96.000,95.920,96.000,1208,95.760,95.967,95.999,96.062,96.039,96.106,-0.067,-0.053,41.311
12:58,96.030,96.030,96.030,96.030,239,95.760,95.983,95.993,96.050,96.038,96.101,-0.063,-0.055,43.963
12:59,95.990,95.990,95.820,95.820,2568,95.760,95.960,95.961,96.023,96.004,96.080,-0.076,-0.059,32.767
13:00,95.900,95.970,95.900,95.970,1056,95.761,95.954,95.957,96.009,95.999,96.072,-0.073,-0.062,43.785
13:01,95.960,95.970,95.960,95.970,1561,95.761,95.958,95.959,95.998,95.994,96.064,-0.070,-0.064,43.785
13:02,95.963,96.040,95.963,96.040,678,95.762,95.966,95.972,95.986,96.001,96.062,-0.061,-0.063,48.364
13:03,96.110,96.110,96.110,96.110,104,95.762,95.982,95.986,95.989,96.018,96.066,-0.048,-0.060,52.529
13:04,96.060,96.070,96.030,96.070,834,95.762,96.032,96.001,95.988,96.026,96.066,-0.040,-0.056,50.045
13:05,96.075,96.110,96.075,96.110,505,95.763,96.060,96.015,95.997,96.039,96.069,-0.030,-0.051,52.466
13:06,96.110,96.130,96.110,96.130,651,95.763,96.092,96.028,96.010,96.053,96.074,-0.021,-0.045,53.675
13:07,96.160,96.160,96.110,96.110,407,95.763,96.106,96.064,96.024,96.062,96.077,-0.015,-0.039,52.244
13:08,96.169,96.170,96.169,96.170,507,95.764,96.118,96.089,96.037,96.078,96.083,-0.005,-0.032,56.030
13:09,96.220,96.240,96.220,96.240,891,95.765,96.152,96.123,96.059,96.103,96.095,0.008,-0.024,60.014
13:10,96.273,96.330,96.260,96.300,3880,95.769,96.190,96.155,96.082,96.134,96.110,0.023,-0.015,63.100
13:11,96.290,96.340,96.275,96.275,9034,95.778,96.219,96.176,96.101,96.155,96.122,0.033,-0.005,60.988
13:12,96.275,96.275,96.275,96.275,0,95.778,96.252,96.201,96.136,96.174,96.134,0.040,0.004,60.988
13:13,96.275,96.275,96.275,96.275,0,95.778,96.273,96.222,96.160,96.189,96.144,0.045,0.012,60.988
13:14,96.265,96.290,96.265,96.290,1356,95.779,96.283,96.242,96.184,96.205,96.155,0.050,0.020,61.942
13:15,96.270,96.270,96.220,96.220,1401,95.781,96.267,96.256,96.198,96.207,96.160,0.047,0.025,55.160
13:16,96.230,96.239,96.210,96.239,1186,95.782,96.260,96.264,96.208,96.212,96.166,0.046,0.029,56.557
13:17,96.265,96.265,96.240,96.250,2041,95.784,96.255,96.266,96.222,96.218,96.172,0.046,0.033,57.374
13:18,96.250,96.250,96.250,96.250,0,95.784,96.250,96.259,96.233,96.223,96.178,0.045,0.035,57.374
13:19,96.210,96.210,96.150,96.150,1636,95.785,96.222,96.244,96.234,96.212,96.176,0.036,0.035,47.811
13:20,96.120,96.150,96.120,96.140,4496,95.788,96.206,96.227,96.236,96.201,96.173,0.028,0.034,46.968
13:21,96.120,96.120,96.090,96.095,660,95.788,96.177,96.204,96.231,96.184,96.167,0.017,0.030,43.270
13:22,96.095,96.095,96.095,96.095,0,95.788,96.146,96.180,96.220,96.171,96.162,0.009,0.026,43.270
13:23,96.020,96.020,96.020,96.020,924,95.789,96.100,96.155,96.198,96.147,96.151,-0.004,0.020,37.555
13:24,96.020,96.020,96.020,96.020,0,95.789,96.074,96.127,96.178,96.128,96.142,-0.014,0.013,37.555
13:25,96.060,96.140,96.050,96.100,11527,95.795,96.066,96.109,96.165,96.124,96.139,-0.015,0.008,46.325
13:26,96.109,96.109,96.029,96.029,2098,95.796,96.053,96.081,96.146,96.109,96.130,-0.021,0.002,40.850
13:27,96.050,96.050,96.010,96.010,538,95.797,96.036,96.064,96.124,96.094,96.122,-0.028,-0.004,39.495
13:28,96.050,96.085,96.050,96.085,676,95.797,96.049,96.057,96.114,96.092,96.119,-0.026,-0.009,46.935
13:29,96.030,96.060,96.010,96.060,2804,95.798,96.057,96.052,96.100,96.087,96.114,-0.027,-0.012,44.951
13:30,96.130,96.200,96.100,96.200,2765,95.800,96.077,96.066,96.096,96.105,96.121,-0.016,-0.013,56.134
13:31,96.180,96.240,96.180,96.210,1841,95.801,96.113,96.089,96.093,96.121,96.127,-0.006,-0.012,56.809
13:32,96.275,96.275,96.175,96.210,2615,95.803,96.153,96.113,96.098,96.135,96.134,0.001,-0.009,56.809
13:33,96.210,96.210,96.210,96.210,0,95.803,96.178,96.127,96.103,96.146,96.139,0.007,-0.006,56.809
13:34,96.195,96.195,96.195,96.195,422,95.804,96.205,96.148,96.111,96.154,96.143,0.010,-0.003,55.218
13:35,96.200,96.220,96.170,96.220,1320,95.805,96.209,96.174,96.121,96.164,96.149,0.015,0.001,57.362
13:36,96.240,96.250,96.160,96.160,1824,95.806,96.199,96.183,96.131,96.163,96.150,0.014,0.003,51.045
13:37,96.130,96.130,96.085,96.085,1327,95.807,96.174,96.186,96.136,96.151,96.145,0.006,0.004,44.454
13:38,96.091,96.091,96.091,96.091,518,95.807,96.150,96.173,96.136,96.142,96.141,0.001,0.003,45.086
13:39,96.120,96.120,96.120,96.120,200,95.807,96.135,96.161,96.143,96.139,96.139,-0.001,0.003,48.039
13:40,96.070,96.070,96.060,96.060,849,95.807,96.103,96.143,96.147,96.127,96.134,-0.007,0.001,42.866
13:41,96.095,96.095,96.095,96.095,386,95.808,96.090,96.128,96.147,96.122,96.131,-0.009,-0.001,46.486
13:42,96.150,96.190,96.118,96.190,1350,95.808,96.111,96.128,96.157,96.132,96.135,-0.003,-0.002,54.849
13:43,96.150,96.160,96.145,96.160,1384,95.809,96.125,96.120,96.154,96.136,96.137,-0.000,-0.001,52.081
13:44,96.230,96.330,96.220,96.220,1893,95.811,96.145,96.128,96.155,96.149,96.143,0.006,0.000,56.778
13:45,96.180,96.180,96.180,96.180,273,95.811,96.169,96.140,96.153,96.154,96.146,0.008,0.002,53.045
13:46,96.205,96.205,96.205,96.205,458,95.811,96.191,96.154,96.152,96.162,96.150,0.012,0.004,55.035
13:47,96.140,96.207,96.140,96.199,5159,95.815,96.193,96.164,96.153,96.168,96.154,0.014,0.006,54.439
13:48,96.185,96.250,96.160,96.250,1273,95.816,96.211,96.187,96.155,96.180,96.161,0.019,0.008,58.550
13:49,96.260,96.260,96.130,96.130,2240,95.817,96.193,96.192,96.153,96.173,96.159,0.014,0.010,47.654
13:50,96.150,96.150,96.090,96.090,631,95.817,96.175,96.179,96.153,96.160,96.154,0.006,0.009,44.670
13:51,96.093,96.160,96.093,96.160,1501,95.818,96.166,96.179,96.158,96.160,96.154,0.006,0.008,50.510
13:52,96.205,96.205,96.160,96.160,314,95.818,96.158,96.172,96.161,96.160,96.154,0.005,0.008,50.510
13:53,96.150,96.220,96.150,96.220,1045,95.819,96.152,96.177,96.174,96.169,96.159,0.010,0.008,55.210
13:54,96.180,96.180,96.180,96.180,753,95.820,96.162,96.174,96.180,96.171,96.161,0.010,0.008,51.686
13:55,96.190,96.190,96.180,96.190,810,95.820,96.182,96.173,96.180,96.174,96.163,0.011,0.009,52.503
13:56,96.200,96.250,96.200,96.210,1167,95.821,96.192,96.168,96.184,96.179,96.167,0.013,0.010,54.170
13:57,96.180,96.190,96.140,96.170,1213,95.822,96.194,96.172,96.180,96.178,96.167,0.011,0.010,50.362
13:58,96.210,96.230,96.210,96.230,401,95.822,96.196,96.190,96.184,96.186,96.171,0.014,0.011,55.424
13:59,96.160,96.230,96.160,96.160,1209,95.823,96.192,96.190,96.181,96.182,96.171,0.011,0.011,49.129
14:00,96.140,96.250,96.140,96.250,2170,95.824,96.204,96.201,96.185,96.192,96.176,0.016,0.012,56.042
14:01,96.160,96.170,96.130,96.130,734,95.824,96.188,96.190,96.175,96.183,96.173,0.010,0.012,46.892
14:02,96.200,96.200,96.090,96.100,1612,95.825,96.174,96.180,96.173,96.170,96.168,0.002,0.010,44.917
14:03,96.060,96.060,96.060,96.060,263,95.825,96.140,96.164,96.171,96.153,96.160,-0.007,0.006,42.356
14:04,96.080,96.080,96.080,96.080,328,95.826,96.124,96.147,96.165,96.142,96.154,-0.012,0.003,44.073
14:05,95.980,96.035,95.980,96.025,5420,95.827,96.079,96.129,96.154,96.124,96.144,-0.020,-0.002,40.501
14:06,96.000,96.001,95.960,95.970,7114,95.829,96.047,96.097,96.135,96.100,96.131,-0.031,-0.008,37.249
14:07,95.980,95.982,95.900,95.940,2072,95.829,96.015,96.069,96.117,96.076,96.117,-0.042,-0.014,35.571
14:08,95.875,95.900,95.810,95.810,631,95.829,95.965,96.014,96.087,96.035,96.094,-0.060,-0.024,29.393
14:09,95.810,95.810,95.810,95.810,0,95.829,95.911,95.974,96.057,96.000,96.073,-0.073,-0.033,29.393
14:10,95.830,95.855,95.830,95.855,668,95.830,95.877,95.944,96.032,95.978,96.057,-0.079,-0.043,33.995
14:11,95.850,95.850,95.750,95.780,1577,95.829,95.839,95.909,95.998,95.947,96.037,-0.089,-0.052,30.435
14:12,95.765,95.765,95.700,95.715,1028,95.829,95.794,95.863,95.963,95.912,96.013,-0.101,-0.062,27.725
14:13,95.700,95.710,95.674,95.690,1384,95.829,95.770,95.821,95.920,95.878,95.989,-0.111,-0.072,26.739
14:14,95.690,95.690,95.690,95.690,425,95.829,95.746,95.786,95.887,95.849,95.967,-0.118,-0.081,26.739
14:15,95.667,95.700,95.650,95.680,1923,95.828,95.711,95.754,95.854,95.823,95.946,-0.123,-0.089,26.304
14:16,95.690,95.740,95.650,95.730,3901,95.828,95.701,95.744,95.829,95.808,95.930,-0.121,-0.096,32.229
14:17,95.750,95.750,95.660,95.710,1957,95.827,95.700,95.731,95.800,95.793,95.913,-0.120,-0.101,31.150
14:18,95.710,95.720,95.690,95.719,2227,95.827,95.706,95.714,95.777,95.782,95.899,-0.117,-0.104,32.249
14:19,95.660,95.660,95.550,95.550,2680,95.826,95.678,95.685,95.745,95.746,95.873,-0.127,-0.108,24.380
14:20,95.540,95.590,95.540,95.570,1883,95.825,95.656,95.667,95.716,95.719,95.851,-0.132,-0.113,26.661
14:21,95.570,95.579,95.570,95.579,698,95.825,95.626,95.654,95.698,95.698,95.831,-0.133,-0.117,27.763
14:22,95.550,95.600,95.550,95.600,1892,95.824,95.604,95.642,95.682,95.683,95.813,-0.131,-0.120,30.239
14:23,95.565,95.610,95.540,95.610,3408,95.823,95.582,95.634,95.663,95.671,95.798,-0.127,-0.121,31.467
14:24,95.600,95.600,95.490,95.490,2417,95.821,95.570,95.604,95.641,95.644,95.776,-0.132,-0.123,25.636
14:25,95.520,95.539,95.470,95.470,1712,95.821,95.550,95.574,95.622,95.617,95.753,-0.136,-0.126,24.811
14:26,95.480,95.500,95.440,95.440,1833,95.820,95.522,95.539,95.603,95.590,95.730,-0.140,-0.129,23.584
14:27,95.480,95.480,95.480,95.480,722,95.819,95.498,95.530,95.587,95.573,95.711,-0.138,-0.131,28.648
14:28,95.530,95.540,95.420,95.440,3109,95.817,95.464,95.514,95.568,95.552,95.691,-0.139,-0.132,26.740
14:29,95.460,95.570,95.460,95.550,2992,95.816,95.476,95.510,95.554,95.552,95.681,-0.129,-0.132,38.811
14:30,95.500,95.500,95.470,95.490,904,95.816,95.480,95.496,95.538,95.542,95.667,-0.124,-0.130,35.386
14:31,95.500,95.550,95.460,95.510,2535,95.814,95.494,95.484,95.521,95.537,95.655,-0.118,-0.128,37.370
14:32,95.510,95.510,95.430,95.440,3904,95.812,95.486,95.477,95.513,95.522,95.639,-0.117,-0.125,33.494
14:33,95.470,95.540,95.435,95.518,6315,95.809,95.502,95.484,95.509,95.522,95.630,-0.108,-0.122,40.856
14:34,95.540,95.550,95.500,95.550,2138,95.808,95.502,95.497,95.507,95.526,95.624,-0.098,-0.117,43.614
14:35,95.540,95.540,95.537,95.537,1576,95.808,95.511,95.504,95.502,95.528,95.618,-0.090,-0.112,42.768
14:36,95.540,95.540,95.510,95.510,1758,95.807,95.511,95.513,95.494,95.525,95.610,-0.085,-0.106,40.910
14:37,95.540,95.540,95.540,95.540,256,95.807,95.531,95.512,95.498,95.527,95.605,-0.077,-0.100,43.789
14:38,95.507,95.580,95.507,95.560,12399,95.802,95.539,95.521,95.505,95.532,95.601,-0.069,-0.094,45.689
14:39,95.520,95.580,95.500,95.580,2325,95.801,95.545,95.529,95.516,95.540,95.600,-0.060,-0.087,47.596
14:40,95.580,95.640,95.570,95.640,5496,95.800,95.566,95.554,95.528,95.555,95.603,-0.048,-0.079,52.936
14:41,95.700,95.760,95.700,95.760,2146,95.799,95.616,95.585,95.553,95.587,95.614,-0.028,-0.069,61.406
14:42,95.830,95.830,95.830,95.830,774,95.799,95.674,95.620,95.574,95.624,95.630,-0.006,-0.056,65.326
14:43,95.810,95.820,95.810,95.820,343,95.799,95.726,95.655,95.600,95.654,95.644,0.010,-0.043,64.321
14:44,95.795,95.795,95.795,95.795,232,95.799,95.769,95.691,95.622,95.676,95.656,0.020,-0.030,61.762
14:45,95.820,95.820,95.785,95.785,827,95.799,95.798,95.721,95.648,95.693,95.665,0.028,-0.019,60.722
14:46,95.790,96.000,95.790,95.870,17278,95.802,95.820,95.760,95.675,95.720,95.680,0.040,-0.007,65.969
14:47,95.880,95.900,95.880,95.880,1310,95.802,95.830,95.797,95.701,95.745,95.695,0.050,0.004,66.536
14:48,95.940,95.940,95.940,95.940,449,95.802,95.854,95.835,95.732,95.775,95.713,0.061,0.016,69.786
14:49,95.910,95.910,95.910,95.910,341,95.802,95.877,95.854,95.762,95.795,95.728,0.068,0.026,66.318
14:50,95.910,95.940,95.910,95.920,1403,95.802,95.904,95.865,95.792,95.815,95.742,0.073,0.035,66.908
14:51,95.930,95.930,95.900,95.900,1867,95.802,95.910,95.875,95.818,95.828,95.754,0.074,0.043,64.474
14:52,95.970,95.980,95.930,95.980,2705,95.803,95.930,95.898,95.848,95.851,95.770,0.081,0.051,69.287
14:53,95.970,95.980,95.920,95.950,1226,95.803,95.932,95.919,95.872,95.866,95.784,0.083,0.057,65.693
14:54,95.900,95.900,95.880,95.880,886,95.803,95.926,95.920,95.882,95.868,95.791,0.078,0.061,58.118
14:55,95.890,96.040,95.890,96.030,2532,95.804,95.948,95.939,95.897,95.893,95.809,0.085,0.066,66.920
14:56,96.030,96.030,96.030,96.030,0,95.804,95.974,95.950,95.913,95.914,95.825,0.089,0.071,66.920
14:57,96.060,96.060,96.060,96.060,385,95.804,95.990,95.969,95.933,95.937,95.842,0.094,0.075,68.458
14:58,96.030,96.030,96.030,96.030,728,95.804,96.006,95.982,95.952,95.951,95.856,0.095,0.079,65.194
14:59,96.030,96.040,96.000,96.040,3024,95.805,96.038,96.000,95.965,95.965,95.870,0.095,0.082,65.780
15:00,95.990,96.100,95.990,96.060,3336,95.807,96.044,96.010,95.979,95.979,95.884,0.095,0.085,66.977
15:01,96.030,96.030,95.980,95.980,1061,95.807,96.034,96.014,95.982,95.980,95.891,0.088,0.086,58.208
15:02,96.000,96.010,95.970,95.980,662,95.807,96.018,96.026,95.988,95.980,95.898,0.082,0.085,58.208
15:03,96.010,96.100,96.010,96.060,1250,95.807,96.024,96.030,95.998,95.992,95.910,0.082,0.084,63.717
15:04,96.080,96.080,96.070,96.070,540,95.808,96.030,96.035,96.012,96.004,95.922,0.082,0.084,64.350
15:05,96.119,96.119,96.119,96.119,439,95.808,96.042,96.042,96.022,96.022,95.936,0.085,0.084,67.376
15:06,96.100,96.100,96.100,96.100,253,95.808,96.066,96.051,96.034,96.034,95.948,0.085,0.084,65.041
15:07,96.120,96.120,96.105,96.120,1958,95.809,96.094,96.061,96.052,96.047,95.961,0.086,0.085,66.349
15:08,96.130,96.190,96.130,96.190,853,95.809,96.120,96.077,96.065,96.069,95.978,0.091,0.086,70.461
15:09,96.200,96.200,96.190,96.190,393,95.809,96.144,96.104,96.077,96.088,95.994,0.094,0.088,70.461
15:10,96.150,96.160,96.110,96.160,2001,95.810,96.152,96.126,96.085,96.099,96.006,0.093,0.089,66.415
15:11,96.095,96.140,96.070,96.130,2957,95.811,96.158,96.135,96.092,96.104,96.015,0.088,0.089,62.548
15:12,96.130,96.160,96.120,96.120,824,95.812,96.158,96.141,96.098,96.106,96.023,0.083,0.087,61.268
15:13,96.150,96.150,96.083,96.083,866,95.812,96.137,96.137,96.100,96.103,96.027,0.075,0.085,56.646
15:14,96.130,96.160,96.125,96.126,1052,95.813,96.124,96.140,96.111,96.106,96.035,0.071,0.082,60.354
15:15,96.160,96.200,96.150,96.150,2347,95.814,96.122,96.144,96.124,96.113,96.043,0.070,0.080,62.341
15:16,96.170,96.170,96.040,96.050,5090,95.816,96.106,96.126,96.124,96.103,96.044,0.059,0.076,51.050
15:17,96.020,96.067,95.980,96.010,1884,95.816,96.084,96.104,96.119,96.089,96.041,0.048,0.070,47.355
15:18,95.980,96.050,95.980,96.020,3059,95.817,96.071,96.086,96.111,96.078,96.040,0.039,0.064,48.361
15:19,96.045,96.070,96.010,96.010,3002,95.818,96.048,96.071,96.105,96.068,96.037,0.030,0.057,47.386
15:20,96.010,96.160,96.010,96.140,3521,95.819,96.046,96.074,96.106,96.079,96.045,0.034,0.052,58.971
15:21,96.140,96.270,96.140,96.180,2796,95.821,96.072,96.086,96.105,96.094,96.055,0.039,0.050,61.761
15:22,96.180,96.210,96.170,96.200,1527,95.821,96.110,96.095,96.106,96.111,96.066,0.045,0.049,63.111
15:23,96.190,96.290,96.180,96.195,5673,95.824,96.145,96.101,96.109,96.124,96.075,0.048,0.049,62.517
15:24,96.200,96.260,96.200,96.210,2881,95.826,96.185,96.121,96.115,96.137,96.085,0.052,0.049,63.624
15:25,96.260,96.270,96.260,96.260,1011,95.826,96.209,96.152,96.126,96.156,96.098,0.058,0.051,67.111
15:26,96.190,96.220,96.130,96.220,4892,95.829,96.217,96.177,96.136,96.166,96.107,0.058,0.052,61.991
15:27,96.240,96.280,96.230,96.280,1317,95.829,96.233,96.211,96.148,96.183,96.120,0.063,0.055,66.161
15:28,96.285,96.290,96.210,96.210,1515,95.830,96.236,96.219,96.153,96.187,96.127,0.061,0.056,58.146
15:29,96.200,96.250,96.190,96.250,1197,95.831,96.244,96.228,96.168,96.197,96.136,0.061,0.057,61.050
15:30,96.220,96.220,96.080,96.080,2940,95.832,96.208,96.213,96.173,96.179,96.132,0.047,0.055,46.336
15:31,96.080,96.080,96.040,96.080,2009,95.833,96.180,96.199,96.178,96.164,96.128,0.036,0.051,46.336
15:32,96.080,96.140,96.080,96.131,1670,95.833,96.150,96.189,96.187,96.159,96.128,0.031,0.047,50.511
15:33,96.160,96.310,96.160,96.290,2851,95.835,96.166,96.193,96.199,96.179,96.140,0.039,0.045,60.696
15:34,96.260,96.320,96.250,96.320,1431,95.836,96.180,96.205,96.210,96.201,96.153,0.047,0.046,62.277
15:35,96.270,96.308,96.250,96.308,1150,95.836,96.226,96.209,96.218,96.217,96.165,0.052,0.047,61.242
15:36,96.310,96.350,96.280,96.320,3414,95.838,96.274,96.222,96.228,96.233,96.176,0.057,0.049,61.923
15:37,96.260,96.340,96.250,96.340,3059,95.840,96.316,96.234,96.238,96.250,96.189,0.061,0.051,63.117
15:38,96.350,96.350,96.310,96.330,1698,95.841,96.324,96.265,96.243,96.262,96.199,0.063,0.054,62.069
15:39,96.310,96.350,96.285,96.350,3379,95.843,96.330,96.299,96.253,96.275,96.210,0.065,0.056,63.378
15:40,96.350,96.370,96.345,96.345,1381,95.844,96.337,96.325,96.258,96.286,96.220,0.066,0.058,62.795
15:41,96.360,96.390,96.350,96.390,1138,95.845,96.351,96.338,96.272,96.302,96.233,0.069,0.060,65.842
15:42,96.375,96.590,96.360,96.510,27511,95.866,96.385,96.362,96.292,96.334,96.253,0.081,0.064,72.347
15:43,96.500,96.510,96.490,96.495,5288,95.870,96.418,96.385,96.324,96.359,96.271,0.088,0.069,70.538
15:44,96.500,96.500,96.475,96.475,846,95.871,96.443,96.404,96.354,96.377,96.286,0.090,0.073,68.095
15:45,96.451,96.451,96.380,96.400,1775,95.872,96.454,96.412,96.375,96.380,96.295,0.086,0.076,59.737
15:46,96.420,96.490,96.420,96.490,2625,95.874,96.474,96.432,96.390,96.397,96.309,0.088,0.078,65.249
15:47,96.470,96.490,96.470,96.480,2004,95.875,96.468,96.448,96.403,96.410,96.322,0.088,0.080,64.197
15:48,96.490,96.500,96.460,96.460,1065,95.876,96.461,96.463,96.414,96.418,96.332,0.086,0.081,62.043
15:49,96.440,96.510,96.440,96.505,2965,95.878,96.467,96.477,96.428,96.431,96.345,0.086,0.082,64.897
15:50,96.490,96.640,96.490,96.560,8552,95.885,96.499,96.483,96.445,96.451,96.361,0.090,0.084,68.058
15:51,96.540,96.580,96.520,96.580,8309,95.891,96.517,96.494,96.465,96.471,96.377,0.094,0.086,69.162
15:52,96.590,96.590,96.495,96.520,4974,95.895,96.525,96.499,96.478,96.478,96.388,0.091,0.087,62.278
15:53,96.515,96.530,96.480,96.495,2906,95.897,96.532,96.511,96.489,96.481,96.396,0.085,0.086,59.628
15:54,96.510,96.590,96.510,96.590,4653,95.901,96.549,96.524,96.505,96.498,96.410,0.088,0.087,65.615
15:55,96.620,96.670,96.570,96.590,8679,95.908,96.555,96.538,96.511,96.512,96.423,0.089,0.087,65.615
15:56,96.590,96.630,96.570,96.630,5251,95.912,96.565,96.559,96.521,96.530,96.439,0.091,0.088,67.937
15:57,96.620,96.920,96.620,96.780,26688,95.937,96.617,96.593,96.545,96.569,96.464,0.105,0.091,74.808
15:58,96.760,96.840,96.700,96.840,8709,95.945,96.686,96.628,96.578,96.610,96.492,0.118,0.097,76.936
15:59,96.810,96.830,96.660,96.760,15386,95.958,96.720,96.651,96.599,96.633,96.512,0.122,0.102,68.611
16:00,96.760,96.760,96.760,96.760,25533,95.979,96.754,96.681,96.621,96.653,96.530,0.123,0.106,68.611
