time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,159.493,159.493,159.493,159.493,269,159.897,159.483,159.415,159.337,159.402,159.456,-0.053,-0.113,51.271
12:53,159.493,159.493,159.493,159.493,0,159.897,159.492,159.459,159.361,159.416,159.458,-0.042,-0.099,51.271
12:54,159.535,159.535,159.535,159.535,495,159.897,159.488,159.479,159.385,159.435,159.464,-0.030,-0.085,53.102
12:55,159.535,159.535,159.535,159.535,0,159.897,159.503,159.498,159.409,159.450,159.469,-0.019,-0.072,53.102
12:56,159.535,159.535,159.535,159.535,0,159.897,159.518,159.508,159.433,159.463,159.474,-0.011,-0.060,53.102
12:57,159.720,159.795,159.720,159.795,830,159.897,159.578,159.538,159.478,159.514,159.498,0.016,-0.045,63.562
12:58,159.690,159.690,159.690,159.690,397,159.897,159.618,159.567,159.520,159.541,159.512,0.029,-0.030,57.942
12:59,159.780,159.780,159.780,159.780,312,159.897,159.667,159.607,159.551,159.578,159.532,0.046,-0.015,61.116
13:00,159.703,159.703,159.660,159.660,1035,159.896,159.692,159.628,159.572,159.590,159.541,0.049,-0.002,55.118
13:01,159.650,159.650,159.640,159.640,837,159.896,159.713,159.646,159.587,159.598,159.549,0.049,0.008,54.191
13:02,159.610,159.685,159.610,159.685,2430,159.895,159.691,159.665,159.597,159.611,159.559,0.053,0.017,56.017
13:03,159.600,159.610,159.490,159.570,2345,159.894,159.667,159.669,159.605,159.605,159.560,0.045,0.023,50.460
13:04,159.535,159.535,159.535,159.535,161,159.894,159.618,159.669,159.611,159.594,159.558,0.036,0.025,48.867
13:05,159.530,159.530,159.500,159.500,600,159.894,159.586,159.632,159.612,159.580,159.554,0.026,0.026,47.260
13:06,159.495,159.495,159.495,159.495,346,159.894,159.557,159.608,159.612,159.567,159.549,0.017,0.024,47.022
13:07,159.530,159.645,159.510,159.510,2157,159.893,159.522,159.574,159.610,159.558,159.546,0.012,0.022,47.870
13:08,159.505,159.505,159.501,159.501,422,159.892,159.508,159.554,159.607,159.549,159.543,0.006,0.018,47.369
13:09,159.455,159.455,159.455,159.455,382,159.892,159.492,159.531,159.601,159.535,159.536,-0.002,0.014,44.854
13:10,159.455,159.455,159.455,159.455,0,159.892,159.483,159.503,159.575,159.522,159.530,-0.008,0.010,44.854
13:11,159.500,159.500,159.500,159.500,303,159.892,159.484,159.494,159.560,159.519,159.528,-0.009,0.006,48.000
13:12,159.520,159.555,159.510,159.555,1154,159.891,159.493,159.496,159.543,159.525,159.530,-0.006,0.004,51.632
13:13,159.555,159.555,159.530,159.530,558,159.891,159.499,159.500,159.533,159.525,159.530,-0.005,0.002,49.925
13:14,159.520,159.520,159.440,159.455,2033,159.890,159.499,159.495,159.519,159.515,159.525,-0.010,-0.000,45.107
13:15,159.480,159.500,159.410,159.450,2804,159.888,159.498,159.488,159.501,159.505,159.519,-0.014,-0.003,44.797
13:16,159.410,159.520,159.410,159.520,1466,159.888,159.502,159.490,159.497,159.507,159.519,-0.012,-0.005,49.985
13:17,159.520,159.520,159.520,159.520,0,159.888,159.495,159.498,159.496,159.509,159.519,-0.010,-0.006,49.985
13:18,159.505,159.505,159.505,159.505,1074,159.887,159.490,159.504,159.496,159.508,159.518,-0.010,-0.007,48.844
13:19,159.460,159.550,159.460,159.460,6976,159.883,159.491,159.499,159.494,159.501,159.514,-0.013,-0.008,45.490
13:20,159.470,159.470,159.470,159.470,238,159.883,159.495,159.489,159.490,159.496,159.511,-0.014,-0.009,46.371
13:21,159.470,159.470,159.470,159.470,0,159.883,159.485,159.481,159.488,159.492,159.508,-0.015,-0.010,46.371
13:22,159.480,159.480,159.360,159.410,1856,159.882,159.463,159.476,159.485,159.480,159.500,-0.021,-0.013,41.681
13:23,159.350,159.360,159.300,159.355,1109,159.881,159.433,159.464,159.477,159.460,159.490,-0.029,-0.016,37.897
13:24,159.310,159.355,159.300,159.300,3425,159.879,159.401,159.436,159.462,159.436,159.476,-0.040,-0.021,34.522
13:25,159.340,159.340,159.320,159.320,533,159.878,159.371,159.411,159.443,159.418,159.464,-0.046,-0.026,36.729
13:26,159.315,159.315,159.315,159.315,313,159.878,159.340,159.387,159.427,159.402,159.453,-0.051,-0.031,36.399
13:27,159.290,159.330,159.290,159.315,420,159.878,159.321,159.369,159.416,159.389,159.443,-0.054,-0.035,36.399
13:28,159.350,159.410,159.350,159.410,1786,159.877,159.332,159.362,159.413,159.392,159.440,-0.048,-0.038,46.916
13:29,159.450,159.450,159.450,159.450,649,159.876,159.362,159.359,159.408,159.401,159.441,-0.040,-0.038,50.619
13:30,159.470,159.470,159.440,159.440,718,159.876,159.386,159.363,159.402,159.407,159.441,-0.034,-0.038,49.686
13:31,159.510,159.510,159.510,159.510,538,159.876,159.425,159.382,159.402,159.423,159.446,-0.023,-0.035,55.825
13:32,159.530,159.540,159.520,159.530,954,159.875,159.468,159.411,159.407,159.439,159.452,-0.013,-0.030,57.423
13:33,159.520,159.520,159.520,159.520,555,159.875,159.490,159.436,159.411,159.452,159.457,-0.006,-0.025,56.326
13:34,159.490,159.590,159.424,159.590,3855,159.873,159.518,159.471,159.420,159.473,159.467,0.006,-0.019,61.825
13:35,159.560,159.580,159.560,159.580,2851,159.872,159.546,159.504,159.433,159.489,159.476,0.014,-0.013,60.650
13:36,159.590,159.590,159.550,159.550,667,159.872,159.554,159.521,159.448,159.499,159.481,0.018,-0.007,57.142
13:37,159.590,159.590,159.590,159.590,324,159.872,159.566,159.539,159.471,159.513,159.489,0.024,-0.000,60.429
13:38,159.530,159.610,159.530,159.595,2412,159.871,159.581,159.558,159.492,159.525,159.497,0.028,0.005,60.833
13:39,159.595,159.595,159.595,159.595,381,159.871,159.582,159.569,159.513,159.536,159.504,0.032,0.011,60.833
13:40,159.640,159.640,159.640,159.640,214,159.871,159.594,159.582,159.538,159.552,159.514,0.038,0.016,64.608
13:41,159.595,159.595,159.595,159.595,536,159.871,159.603,159.592,159.553,159.559,159.520,0.038,0.021,58.533
13:42,159.595,159.600,159.595,159.600,817,159.870,159.605,159.593,159.564,159.565,159.526,0.039,0.024,58.976
13:43,159.611,159.611,159.611,159.611,469,159.870,159.608,159.597,159.577,159.572,159.532,0.040,0.027,60.067
13:44,159.585,159.700,159.550,159.700,2790,159.869,159.629,159.616,159.592,159.592,159.545,0.047,0.031,67.353
13:45,159.730,159.789,159.730,159.750,823,159.869,159.651,159.636,159.609,159.616,159.560,0.056,0.036,70.606
13:46,159.810,159.810,159.765,159.781,2312,159.869,159.688,159.659,159.629,159.641,159.576,0.065,0.042,72.433
13:47,159.740,159.770,159.740,159.770,704,159.869,159.722,159.681,159.643,159.661,159.591,0.071,0.048,70.762
13:48,159.770,159.810,159.770,159.775,735,159.869,159.755,159.698,159.658,159.679,159.604,0.074,0.053,71.091
13:49,159.775,159.780,159.750,159.780,1351,159.869,159.771,159.721,159.676,159.694,159.617,0.077,0.058,71.438
13:50,159.740,159.790,159.740,159.790,1658,159.868,159.779,159.745,159.691,159.709,159.630,0.079,0.062,72.157
13:51,159.810,159.875,159.810,159.840,2496,159.868,159.791,159.773,159.710,159.729,159.646,0.083,0.066,75.481
13:52,159.857,159.880,159.820,159.820,5031,159.868,159.801,159.788,159.727,159.743,159.659,0.085,0.070,71.789
13:53,159.825,159.825,159.800,159.800,652,159.868,159.806,159.794,159.739,159.752,159.669,0.083,0.073,68.197
13:54,159.770,159.770,159.770,159.770,344,159.868,159.804,159.793,159.753,159.755,159.677,0.078,0.074,63.096
13:55,159.770,159.770,159.760,159.760,373,159.868,159.798,159.792,159.765,159.756,159.683,0.073,0.073,61.447
13:56,159.750,159.860,159.750,159.800,5669,159.868,159.790,159.795,159.780,159.762,159.691,0.071,0.073,65.349
13:57,159.800,159.800,159.800,159.800,0,159.868,159.786,159.797,159.787,159.768,159.699,0.069,0.072,65.349
13:58,159.760,159.760,159.760,159.760,597,159.867,159.778,159.794,159.788,159.767,159.704,0.063,0.070,58.483
13:59,159.730,159.790,159.730,159.750,1482,159.867,159.774,159.782,159.786,159.764,159.707,0.057,0.068,56.875
14:00,159.750,159.840,159.750,159.830,2803,159.867,159.788,159.784,159.790,159.774,159.716,0.058,0.066,65.137
14:01,159.860,159.860,159.840,159.855,1159,159.867,159.799,159.791,159.797,159.787,159.727,0.060,0.065,67.249
14:02,159.830,159.930,159.820,159.920,2928,159.867,159.823,159.809,159.807,159.807,159.741,0.066,0.065,71.998
14:03,159.940,160.060,159.940,160.060,3998,159.868,159.883,159.847,159.828,159.846,159.765,0.082,0.068,79.046
14:04,160.020,160.030,160.020,160.030,1655,159.868,159.939,159.876,159.843,159.874,159.784,0.090,0.073,74.707
14:05,160.028,160.040,159.976,159.976,1429,159.868,159.968,159.898,159.855,159.890,159.799,0.092,0.076,67.510
14:06,160.005,160.005,160.005,160.005,531,159.868,159.998,159.928,159.870,159.908,159.814,0.094,0.080,69.227
14:07,159.981,159.981,159.981,159.981,532,159.869,160.010,159.957,159.887,159.919,159.826,0.093,0.082,66.073
14:08,159.980,160.025,159.960,159.975,4190,159.869,159.993,159.975,159.903,159.928,159.837,0.090,0.084,65.338
14:09,159.930,159.930,159.930,159.930,637,159.869,159.973,159.985,159.913,159.928,159.844,0.084,0.084,59.596
14:10,159.830,159.830,159.820,159.820,859,159.869,159.942,159.972,159.915,159.911,159.842,0.069,0.081,48.399
14:11,159.860,159.870,159.850,159.868,1828,159.869,159.915,159.948,159.923,159.905,159.844,0.060,0.077,52.585
14:12,159.860,159.860,159.860,159.860,216,159.869,159.891,159.927,159.931,159.898,159.845,0.052,0.072,51.830
14:13,159.860,159.900,159.860,159.885,1800,159.869,159.873,159.915,159.936,159.896,159.848,0.048,0.067,54.050
14:14,159.920,159.950,159.890,159.930,1483,159.869,159.873,159.906,159.942,159.901,159.854,0.047,0.063,57.817
14:15,159.930,159.930,159.930,159.930,0,159.869,159.895,159.900,159.942,159.906,159.860,0.046,0.060,57.817
14:16,159.940,159.980,159.930,159.975,2655,159.870,159.916,159.900,159.936,159.916,159.868,0.048,0.057,61.480
14:17,159.975,159.982,159.975,159.982,729,159.870,159.940,159.906,159.932,159.926,159.877,0.050,0.056,62.072
14:18,159.970,160.000,159.950,159.950,3567,159.870,159.953,159.923,159.930,159.930,159.882,0.048,0.054,57.923
14:19,159.960,160.015,159.960,160.015,1037,159.870,159.970,159.941,159.931,159.943,159.892,0.051,0.053,63.218
14:20,160.020,160.025,159.980,160.015,714,159.870,159.987,159.960,159.933,159.954,159.901,0.053,0.053,63.218
14:21,159.970,160.070,159.970,160.030,11330,159.872,159.998,159.978,159.938,159.966,159.911,0.055,0.054,64.416
14:22,160.030,160.110,160.020,160.110,2543,159.873,160.024,160.001,159.952,159.988,159.926,0.062,0.055,70.025
14:23,160.130,160.130,160.130,160.130,834,159.873,160.060,160.026,159.975,160.010,159.941,0.069,0.058,71.246
14:24,160.150,160.240,160.150,160.210,1950,159.874,160.099,160.055,160.002,160.041,159.961,0.080,0.063,75.536
14:25,160.216,160.280,160.210,160.280,826,159.874,160.152,160.093,160.034,160.077,159.984,0.093,0.069,78.552
14:26,160.245,160.245,160.190,160.190,2421,159.875,160.184,160.123,160.058,160.095,160.000,0.095,0.074,67.099
14:27,160.280,160.310,160.260,160.270,7809,159.879,160.216,160.154,160.084,160.122,160.020,0.102,0.080,71.129
14:28,160.241,160.300,160.241,160.300,386,159.879,160.250,160.190,160.112,160.149,160.040,0.109,0.085,72.489
14:29,160.230,160.270,160.230,160.260,2470,159.880,160.260,160.219,160.134,160.166,160.057,0.110,0.090,67.884
14:30,160.260,160.260,160.210,160.210,1400,159.881,160.246,160.231,160.152,160.173,160.068,0.105,0.093,62.558
14:31,160.170,160.190,160.130,160.170,1548,159.881,160.242,160.236,160.168,160.172,160.076,0.097,0.094,58.590
14:32,160.120,160.136,160.105,160.105,1340,159.882,160.209,160.223,160.175,160.162,160.078,0.084,0.092,52.735
14:33,160.080,160.100,160.080,160.100,568,159.882,160.169,160.201,160.182,160.153,160.079,0.073,0.088,52.303
14:34,160.080,160.150,160.080,160.150,452,159.882,160.147,160.196,160.191,160.152,160.085,0.068,0.084,56.177
14:35,160.110,160.110,160.010,160.060,3077,159.882,160.117,160.169,160.187,160.138,160.083,0.055,0.078,48.535
14:36,160.075,160.075,160.040,160.040,891,159.883,160.091,160.137,160.180,160.123,160.080,0.043,0.071,47.005
14:37,160.050,160.050,160.050,160.050,239,159.883,160.080,160.111,160.168,160.112,160.077,0.034,0.064,47.889
14:38,160.000,160.050,160.000,160.050,727,159.883,160.070,160.091,160.150,160.102,160.075,0.027,0.057,47.889
14:39,160.010,160.070,160.010,160.070,459,159.883,160.054,160.078,160.141,160.097,160.075,0.022,0.050,49.832
14:40,160.010,160.190,160.010,160.190,5414,159.884,160.080,160.089,160.135,160.112,160.084,0.028,0.045,59.570
14:41,160.175,160.175,160.175,160.175,743,159.885,160.107,160.098,160.125,160.121,160.090,0.031,0.042,58.053
14:42,160.152,160.152,160.152,160.152,363,159.885,160.127,160.098,160.117,160.126,160.095,0.031,0.040,55.672
14:43,160.152,160.152,160.152,160.152,0,159.885,160.148,160.110,160.113,160.130,160.099,0.031,0.038,55.672
14:44,160.140,160.140,160.100,160.100,1667,159.885,160.154,160.117,160.107,160.125,160.099,0.026,0.036,50.385
14:45,160.145,160.145,160.100,160.110,680,159.885,160.138,160.125,160.108,160.123,160.100,0.023,0.033,51.349
14:46,160.100,160.215,160.100,160.210,1849,159.886,160.145,160.145,160.116,160.136,160.108,0.028,0.032,59.769
14:47,160.240,160.300,160.240,160.285,1472,159.887,160.171,160.172,160.126,160.159,160.121,0.038,0.033,64.703
14:48,160.240,160.300,160.240,160.300,4196,159.888,160.201,160.185,160.145,160.181,160.134,0.046,0.036,65.611
14:49,160.335,160.440,160.320,160.320,4676,159.891,160.245,160.204,160.166,160.202,160.148,0.054,0.040,66.837
14:50,160.370,160.370,160.320,160.355,972,159.891,160.294,160.229,160.190,160.226,160.163,0.062,0.044,68.924
14:51,160.315,160.315,160.280,160.290,970,159.892,160.310,160.246,160.208,160.236,160.173,0.063,0.048,61.218
14:52,160.295,160.295,160.260,160.290,1170,159.892,160.311,160.270,160.225,160.244,160.182,0.062,0.051,61.218
14:53,160.300,160.300,160.300,160.300,1111,159.893,160.311,160.294,160.234,160.253,160.190,0.062,0.053,61.977
14:54,160.339,160.339,160.310,160.310,622,159.893,160.309,160.306,160.244,160.261,160.199,0.062,0.055,62.761
14:55,160.355,160.355,160.320,160.320,1126,159.894,160.302,160.311,160.257,160.270,160.208,0.062,0.056,63.570
14:56,160.335,160.335,160.312,160.312,236,159.894,160.306,160.312,160.269,160.277,160.216,0.061,0.057,62.373
14:57,160.300,160.300,160.230,160.275,2286,159.895,160.303,160.306,160.283,160.277,160.220,0.056,0.057,57.171
14:58,160.240,160.240,160.240,160.240,381,159.895,160.291,160.292,160.293,160.271,160.222,0.049,0.056,52.671
14:59,160.308,160.308,160.250,160.250,689,159.895,160.279,160.287,160.296,160.268,160.224,0.044,0.053,53.790
15:00,160.260,160.260,160.210,160.210,2244,159.896,160.257,160.277,160.290,160.259,160.223,0.036,0.050,48.818
15:01,160.125,160.170,160.125,160.170,817,159.896,160.229,160.261,160.280,160.245,160.219,0.026,0.045,44.398
15:02,160.149,160.149,160.140,160.145,557,159.896,160.203,160.240,160.267,160.230,160.213,0.016,0.039,41.848
15:03,160.130,160.130,160.010,160.045,4323,159.897,160.164,160.206,160.243,160.201,160.201,0.000,0.032,33.547
15:04,160.080,160.130,160.070,160.130,2646,159.898,160.140,160.183,160.231,160.190,160.196,-0.005,0.024,43.759
15:05,160.120,160.120,160.120,160.120,552,159.898,160.122,160.164,160.217,160.180,160.190,-0.011,0.017,42.923
15:06,160.100,160.130,160.100,160.130,976,159.898,160.114,160.150,160.204,160.172,160.186,-0.014,0.011,44.073
15:07,160.128,160.190,160.105,160.180,2490,159.899,160.121,160.141,160.194,160.173,160.185,-0.012,0.006,49.548
15:08,160.185,160.195,160.140,160.140,738,159.899,160.140,160.132,160.181,160.168,160.182,-0.014,0.002,45.685
15:09,160.120,160.135,160.120,160.135,756,159.899,160.141,160.128,160.167,160.163,160.178,-0.015,-0.001,45.222
15:10,160.181,160.200,160.181,160.200,954,159.899,160.157,160.135,160.161,160.169,160.180,-0.011,-0.003,52.161
15:11,160.160,160.160,160.140,160.140,400,159.899,160.159,160.147,160.153,160.164,160.177,-0.013,-0.005,46.327
15:12,160.150,160.155,160.150,160.155,502,159.900,160.154,160.150,160.146,160.163,160.175,-0.013,-0.007,47.896
15:13,160.141,160.310,160.141,160.275,2329,159.900,160.181,160.169,160.151,160.180,160.183,-0.003,-0.006,58.378
15:14,160.300,160.300,160.300,160.300,2526,159.902,160.214,160.191,160.161,160.199,160.191,0.007,-0.003,60.176
15:15,160.270,160.280,160.270,160.280,1457,159.902,160.230,160.203,160.172,160.211,160.198,0.013,0.000,58.017
15:16,160.265,160.270,160.260,160.270,505,159.902,160.256,160.219,160.189,160.220,160.203,0.017,0.003,56.918
15:17,160.260,160.290,160.260,160.280,785,159.903,160.281,160.238,160.200,160.229,160.209,0.020,0.007,57.822
15:18,160.251,160.260,160.220,160.220,1490,159.903,160.270,160.240,160.208,160.228,160.210,0.018,0.009,51.162
15:19,160.210,160.210,160.180,160.180,732,159.903,160.246,160.245,160.212,160.221,160.208,0.013,0.010,47.284
15:20,160.145,160.145,160.120,160.120,1161,159.904,160.214,160.241,160.207,160.205,160.201,0.004,0.009,42.126
15:21,160.120,160.150,160.120,160.150,1233,159.904,160.190,160.225,160.208,160.197,160.197,-0.001,0.007,45.337
15:22,160.120,160.130,160.010,160.080,5479,159.905,160.150,160.198,160.204,160.179,160.189,-0.010,0.003,39.790
15:23,160.050,160.054,160.020,160.020,988,159.905,160.110,160.165,160.190,160.154,160.176,-0.022,-0.002,35.752
15:24,160.020,160.020,160.010,160.015,912,159.905,160.077,160.133,160.180,160.133,160.164,-0.031,-0.008,35.429
15:25,160.100,160.130,160.100,160.110,2394,159.906,160.075,160.112,160.177,160.129,160.160,-0.031,-0.012,45.494
15:26,160.100,160.124,160.100,160.124,1399,159.906,160.070,160.100,160.165,160.128,160.158,-0.029,-0.016,46.783
15:27,160.165,160.165,160.165,160.165,1309,159.906,160.087,160.098,160.155,160.134,160.158,-0.024,-0.017,50.575
15:28,160.195,160.219,160.195,160.210,1383,159.907,160.125,160.109,160.150,160.146,160.162,-0.016,-0.017,54.389
15:29,160.170,160.210,160.170,160.200,1587,159.907,160.162,160.115,160.144,160.154,160.165,-0.011,-0.016,53.403
15:30,160.180,160.195,160.110,160.110,1738,159.908,160.162,160.119,160.131,160.147,160.161,-0.013,-0.015,45.420
15:31,160.110,160.190,160.100,160.190,3041,159.908,160.175,160.140,160.129,160.154,160.163,-0.009,-0.014,52.253
15:32,160.210,160.210,160.170,160.170,710,159.909,160.176,160.160,160.128,160.156,160.163,-0.007,-0.013,50.549
15:33,160.156,160.160,160.110,160.135,1910,159.909,160.161,160.163,160.129,160.153,160.161,-0.008,-0.012,47.623
15:34,160.135,160.280,160.120,160.190,6368,159.911,160.159,160.171,160.132,160.159,160.163,-0.005,-0.010,52.296
15:35,160.170,160.200,160.170,160.200,1029,159.911,160.177,160.176,160.141,160.165,160.166,-0.001,-0.008,53.115
15:36,160.180,160.180,160.140,160.140,1606,159.912,160.167,160.167,160.151,160.161,160.164,-0.003,-0.007,47.811
15:37,160.130,160.140,160.040,160.110,10210,159.914,160.155,160.156,160.158,160.153,160.160,-0.007,-0.007,45.371
15:38,160.130,160.150,160.130,160.130,1685,159.914,160.154,160.158,160.160,160.150,160.158,-0.008,-0.007,47.302
15:39,160.155,160.180,160.155,160.180,1407,159.914,160.152,160.157,160.164,160.154,160.160,-0.005,-0.007,51.880
15:40,160.150,160.170,160.110,160.120,2609,159.915,160.136,160.151,160.160,160.149,160.157,-0.008,-0.007,46.643
15:41,160.060,160.060,160.020,160.020,1362,159.915,160.112,160.136,160.146,160.129,160.147,-0.017,-0.009,39.488
15:42,160.020,160.080,160.005,160.080,3844,159.916,160.106,160.123,160.137,160.122,160.142,-0.020,-0.011,44.945
15:43,160.085,160.085,160.050,160.050,1750,159.916,160.090,160.104,160.132,160.111,160.135,-0.024,-0.014,42.864
15:44,160.050,160.060,160.020,160.020,1714,159.916,160.058,160.089,160.119,160.097,160.126,-0.030,-0.017,40.828
15:45,160.005,160.005,159.980,159.980,2519,159.916,160.030,160.073,160.104,160.079,160.115,-0.037,-0.021,38.227
15:46,160.000,160.075,159.975,160.070,3992,159.917,160.040,160.065,160.099,160.077,160.112,-0.035,-0.024,46.497
15:47,160.100,160.100,159.970,160.015,3351,159.917,160.027,160.044,160.086,160.068,160.105,-0.037,-0.026,42.728
15:48,160.005,160.070,160.000,160.065,3487,159.918,160.030,160.038,160.075,160.067,160.102,-0.035,-0.028,46.939
15:49,160.065,160.100,160.020,160.080,5488,159.918,160.042,160.045,160.071,160.069,160.100,-0.031,-0.029,48.170
15:50,160.070,160.130,160.050,160.120,5872,159.919,160.070,160.050,160.072,160.077,160.102,-0.025,-0.028,51.408
15:51,160.140,160.210,160.130,160.190,8518,159.922,160.094,160.068,160.076,160.094,160.108,-0.014,-0.025,56.526
15:52,160.220,160.305,160.220,160.235,2367,159.922,160.138,160.094,160.080,160.116,160.118,-0.002,-0.020,59.481
15:53,160.275,160.310,160.235,160.235,3497,159.923,160.172,160.126,160.089,160.134,160.126,0.008,-0.015,59.481
15:54,160.230,160.240,160.100,160.100,5160,159.925,160.176,160.130,160.095,160.129,160.124,0.005,-0.011,48.105
15:55,160.125,160.180,160.080,160.150,9300,159.926,160.182,160.147,160.101,160.132,160.126,0.006,-0.007,51.783
15:56,160.140,160.180,160.070,160.085,6308,159.928,160.161,160.149,160.103,160.125,160.123,0.002,-0.006,47.109
15:57,160.095,160.110,160.040,160.060,12746,159.929,160.126,160.147,160.107,160.115,160.119,-0.004,-0.005,45.418
15:58,160.060,160.150,160.040,160.130,12274,159.931,160.105,160.148,160.118,160.117,160.119,-0.002,-0.005,50.762
15:59,160.130,160.150,160.070,160.140,22749,159.935,160.113,160.142,160.123,160.121,160.121,-0.000,-0.004,51.494
16:00,160.140,160.140,160.140,160.140,31681,159.941,160.111,160.130,160.133,160.124,160.122,0.001,-0.003,51.494
