time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,116.760,116.760,116.755,116.760,3699,116.759,116.758,116.782,116.754,116.745,116.683,0.062,0.071,57.612
12:53,116.790,116.850,116.780,116.835,6432,116.759,116.763,116.787,116.758,116.759,116.694,0.065,0.070,62.811
12:54,116.854,116.900,116.854,116.900,889,116.760,116.791,116.793,116.770,116.780,116.709,0.071,0.070,66.631
12:55,116.900,116.970,116.900,116.970,649,116.760,116.841,116.812,116.793,116.810,116.728,0.081,0.072,70.182
12:56,116.945,116.945,116.890,116.905,2184,116.760,116.874,116.824,116.815,116.824,116.741,0.083,0.074,63.431
12:57,116.870,116.890,116.780,116.780,3563,116.761,116.878,116.826,116.819,116.817,116.744,0.073,0.074,52.893
12:58,116.820,116.830,116.780,116.800,2973,116.761,116.871,116.836,116.819,116.815,116.748,0.066,0.073,54.204
12:59,116.800,116.840,116.790,116.820,18156,116.762,116.855,116.846,116.817,116.816,116.754,0.062,0.070,55.536
13:00,116.780,116.810,116.780,116.781,895,116.763,116.817,116.849,116.814,116.810,116.756,0.054,0.067,52.331
13:01,116.750,116.780,116.750,116.780,5696,116.763,116.792,116.842,116.812,116.806,116.758,0.048,0.063,52.256
13:02,116.755,116.755,116.730,116.730,361,116.763,116.782,116.821,116.809,116.794,116.756,0.038,0.058,48.140
13:03,116.755,116.755,116.720,116.720,547,116.763,116.766,116.789,116.809,116.783,116.753,0.030,0.053,47.337
13:04,116.700,116.750,116.700,116.710,4801,116.762,116.744,116.765,116.807,116.771,116.750,0.022,0.046,46.502
13:05,116.710,116.710,116.710,116.710,0,116.762,116.730,116.756,116.803,116.762,116.747,0.015,0.040,46.502
13:06,116.750,116.840,116.750,116.820,4859,116.763,116.738,116.759,116.802,116.771,116.752,0.019,0.036,56.332
13:07,116.815,116.860,116.790,116.815,4712,116.763,116.755,116.758,116.795,116.778,116.757,0.021,0.033,55.830
13:08,116.840,116.855,116.840,116.855,3796,116.763,116.782,116.768,116.787,116.790,116.764,0.025,0.031,58.981
13:09,116.850,116.850,116.820,116.820,818,116.764,116.804,116.772,116.780,116.794,116.768,0.026,0.030,55.266
13:10,116.820,116.820,116.805,116.805,690,116.764,116.823,116.782,116.782,116.796,116.771,0.025,0.029,53.705
13:11,116.785,116.850,116.785,116.850,803,116.764,116.829,116.798,116.786,116.804,116.777,0.027,0.029,57.577
13:12,116.850,116.850,116.850,116.850,0,116.764,116.836,116.816,116.788,116.811,116.782,0.029,0.029,57.577
13:13,116.860,116.880,116.860,116.880,447,116.764,116.841,116.837,116.796,116.822,116.789,0.032,0.030,60.153
13:14,116.930,116.950,116.930,116.950,765,116.764,116.867,116.853,116.809,116.842,116.801,0.040,0.032,65.429
13:15,116.950,116.950,116.910,116.910,3384,116.765,116.888,116.865,116.823,116.852,116.809,0.043,0.034,60.499
13:16,116.930,116.960,116.920,116.930,1428,116.765,116.904,116.874,116.839,116.864,116.818,0.046,0.036,62.039
13:17,116.915,116.915,116.915,116.915,270,116.765,116.917,116.886,116.855,116.872,116.826,0.046,0.038,60.145
13:18,116.950,116.950,116.900,116.910,1010,116.765,116.923,116.899,116.870,116.878,116.832,0.046,0.040,59.493
13:19,116.910,116.930,116.896,116.930,614,116.766,116.919,116.909,116.878,116.886,116.839,0.047,0.041,61.266
13:20,116.929,116.929,116.870,116.875,9825,116.767,116.912,116.912,116.883,116.884,116.842,0.042,0.041,54.157
13:21,116.875,116.875,116.860,116.860,568,116.768,116.898,116.910,116.883,116.880,116.843,0.037,0.041,52.359
13:22,116.860,116.970,116.860,116.970,1715,116.768,116.909,116.912,116.895,116.894,116.852,0.042,0.041,62.254
13:23,116.970,116.990,116.920,116.920,2081,116.769,116.911,116.914,116.904,116.898,116.857,0.041,0.041,56.509
13:24,116.960,116.960,116.940,116.950,2009,116.769,116.915,116.916,116.912,116.906,116.864,0.042,0.041,58.956
13:25,116.950,116.950,116.910,116.910,1805,116.769,116.922,116.916,116.916,116.907,116.868,0.039,0.041,54.548
13:26,116.918,116.920,116.918,116.920,553,116.770,116.934,116.917,116.919,116.909,116.872,0.037,0.040,55.445
13:27,116.900,116.900,116.880,116.880,1040,116.770,116.916,116.911,116.914,116.904,116.872,0.032,0.038,51.102
13:28,116.880,116.880,116.840,116.840,777,116.770,116.900,116.906,116.908,116.894,116.870,0.025,0.036,47.126
13:29,116.812,116.825,116.780,116.780,1471,116.770,116.866,116.896,116.897,116.877,116.863,0.014,0.031,41.865
13:30,116.780,116.795,116.780,116.795,944,116.770,116.843,116.874,116.888,116.864,116.858,0.006,0.026,43.561
13:31,116.800,116.820,116.800,116.810,1533,116.770,116.821,116.861,116.880,116.856,116.855,0.001,0.021,45.281
13:32,116.800,116.800,116.780,116.790,1162,116.770,116.803,116.841,116.869,116.846,116.850,-0.004,0.016,43.383
13:33,116.780,116.780,116.740,116.740,909,116.770,116.783,116.819,116.859,116.829,116.842,-0.012,0.011,38.983
13:34,116.750,116.750,116.720,116.740,4931,116.770,116.775,116.797,116.850,116.816,116.834,-0.018,0.005,38.983
13:35,116.780,116.796,116.770,116.796,2190,116.770,116.775,116.786,116.836,116.813,116.831,-0.019,0.000,46.040
13:36,116.770,116.770,116.700,116.700,1948,116.770,116.753,116.769,116.819,116.795,116.822,-0.026,-0.005,37.920
13:37,116.715,116.728,116.690,116.690,4697,116.769,116.733,116.758,116.799,116.779,116.812,-0.033,-0.011,37.181
13:38,116.670,116.770,116.670,116.730,3813,116.769,116.731,116.749,116.785,116.772,116.806,-0.034,-0.015,42.045
13:39,116.775,116.870,116.775,116.830,5697,116.769,116.749,116.752,116.779,116.781,116.808,-0.027,-0.018,52.042
13:40,116.820,116.820,116.730,116.790,4056,116.770,116.748,116.752,116.772,116.782,116.806,-0.024,-0.019,48.442
13:41,116.790,116.790,116.790,116.790,0,116.770,116.766,116.758,116.768,116.783,116.805,-0.022,-0.020,48.442
13:42,116.802,116.810,116.770,116.810,6605,116.770,116.790,116.767,116.770,116.787,116.805,-0.018,-0.019,50.430
13:43,116.770,116.770,116.680,116.680,3794,116.769,116.780,116.752,116.761,116.771,116.796,-0.025,-0.020,39.711
13:44,116.690,116.690,116.690,116.690,383,116.769,116.752,116.751,116.752,116.758,116.788,-0.030,-0.022,40.754
13:45,116.690,116.690,116.600,116.600,2041,116.769,116.714,116.740,116.737,116.734,116.774,-0.040,-0.026,34.901
13:46,116.600,116.600,116.530,116.530,1422,116.769,116.662,116.715,116.721,116.703,116.756,-0.054,-0.031,31.153
13:47,116.530,116.530,116.530,116.530,0,116.769,116.606,116.677,116.705,116.676,116.739,-0.063,-0.038,31.153
13:48,116.520,116.520,116.500,116.510,574,116.768,116.572,116.642,116.683,116.651,116.722,-0.072,-0.045,30.083
13:49,116.510,116.550,116.490,116.530,3477,116.767,116.540,116.610,116.670,116.632,116.708,-0.076,-0.051,32.578
13:50,116.530,116.530,116.530,116.530,298,116.767,116.526,116.575,116.658,116.616,116.695,-0.079,-0.057,32.578
13:51,116.460,116.460,116.440,116.440,879,116.767,116.508,116.545,116.635,116.589,116.676,-0.087,-0.063,27.463
13:52,116.444,116.470,116.444,116.470,1505,116.766,116.496,116.517,116.608,116.571,116.661,-0.090,-0.068,31.333
13:53,116.420,116.420,116.420,116.420,431,116.766,116.478,116.495,116.579,116.548,116.643,-0.095,-0.074,28.595
13:54,116.440,116.440,116.420,116.430,668,116.766,116.458,116.482,116.552,116.530,116.627,-0.098,-0.078,29.914
13:55,116.435,116.435,116.435,116.435,128,116.766,116.439,116.471,116.523,116.515,116.613,-0.098,-0.082,30.604
13:56,116.420,116.420,116.420,116.420,354,116.765,116.435,116.459,116.503,116.500,116.599,-0.098,-0.085,29.661
13:57,116.440,116.465,116.440,116.440,1165,116.765,116.429,116.448,116.483,116.491,116.587,-0.096,-0.088,32.643
13:58,116.440,116.460,116.430,116.430,1720,116.764,116.431,116.436,116.470,116.482,116.575,-0.094,-0.089,31.915
13:59,116.470,116.470,116.470,116.470,351,116.764,116.439,116.439,116.466,116.480,116.567,-0.088,-0.089,37.833
14:00,116.456,116.470,116.410,116.410,2087,116.763,116.434,116.432,116.457,116.469,116.556,-0.087,-0.088,33.161
14:01,116.410,116.420,116.320,116.341,1999,116.762,116.418,116.422,116.443,116.449,116.540,-0.091,-0.089,28.709
14:02,116.280,116.280,116.250,116.250,417,116.762,116.380,116.399,116.422,116.419,116.518,-0.100,-0.091,24.160
14:03,116.250,116.280,116.250,116.275,666,116.761,116.349,116.379,116.402,116.397,116.500,-0.104,-0.093,27.574
14:04,116.240,116.240,116.240,116.240,118,116.761,116.303,116.357,116.387,116.372,116.481,-0.109,-0.096,25.821
14:05,116.230,116.230,116.210,116.210,700,116.761,116.263,116.328,116.367,116.347,116.461,-0.114,-0.100,24.390
14:06,116.205,116.240,116.200,116.210,5126,116.757,116.237,116.301,116.351,116.326,116.442,-0.116,-0.103,24.390
14:07,116.200,116.240,116.175,116.235,4493,116.754,116.234,116.271,116.336,116.312,116.427,-0.115,-0.105,28.249
14:08,116.236,116.260,116.236,116.260,1064,116.753,116.231,116.253,116.322,116.304,116.415,-0.110,-0.106,31.958
14:09,116.300,116.300,116.280,116.280,667,116.753,116.239,116.245,116.312,116.301,116.405,-0.104,-0.106,34.870
14:10,116.260,116.270,116.160,116.180,4013,116.750,116.233,116.236,116.292,116.282,116.388,-0.106,-0.106,28.339
14:11,116.160,116.160,116.130,116.150,872,116.749,116.221,116.221,116.270,116.262,116.370,-0.109,-0.107,26.722
14:12,116.120,116.130,116.095,116.125,2481,116.747,116.199,116.206,116.244,116.241,116.352,-0.112,-0.108,25.420
14:13,116.127,116.127,116.110,116.110,367,116.747,116.169,116.194,116.220,116.221,116.334,-0.114,-0.109,24.644
14:14,116.150,116.170,116.100,116.170,2705,116.745,116.147,116.189,116.207,116.213,116.322,-0.109,-0.109,33.399
14:15,116.189,116.189,116.160,116.175,700,116.744,116.146,116.181,116.202,116.207,116.311,-0.104,-0.108,34.087
14:16,116.160,116.190,116.150,116.170,1137,116.743,116.150,116.170,116.193,116.201,116.301,-0.099,-0.106,33.712
14:17,116.160,116.160,116.130,116.150,881,116.742,116.155,116.154,116.187,116.193,116.290,-0.096,-0.104,32.188
14:18,116.100,116.120,116.050,116.070,2853,116.740,116.147,116.140,116.176,116.174,116.273,-0.099,-0.103,26.942
14:19,116.045,116.062,116.028,116.050,1935,116.738,116.123,116.127,116.163,116.155,116.257,-0.102,-0.103,25.809
14:20,116.028,116.075,116.028,116.052,971,116.737,116.098,116.118,116.149,116.139,116.242,-0.102,-0.103,26.227
14:21,116.020,116.060,115.950,116.060,7332,116.731,116.076,116.112,116.134,116.127,116.228,-0.101,-0.102,27.544
14:22,116.060,116.060,116.000,116.020,1701,116.729,116.051,116.093,116.114,116.111,116.213,-0.102,-0.102,24.982
14:23,116.050,116.060,116.050,116.060,631,116.729,116.049,116.079,116.105,116.103,116.201,-0.099,-0.102,31.812
14:24,116.070,116.090,116.070,116.090,456,116.728,116.056,116.069,116.100,116.101,116.193,-0.092,-0.100,36.483
14:25,116.050,116.050,116.050,116.050,584,116.728,116.056,116.057,116.094,116.093,116.183,-0.089,-0.098,33.216
14:26,116.020,116.020,115.990,115.990,2154,116.726,116.042,116.047,116.085,116.077,116.168,-0.091,-0.096,29.018
14:27,115.990,115.990,115.942,115.942,1585,116.724,116.026,116.033,116.068,116.056,116.152,-0.095,-0.096,26.153
14:28,115.970,115.970,115.890,115.890,2784,116.721,115.992,116.013,116.046,116.031,116.132,-0.101,-0.097,23.480
14:29,115.900,115.940,115.885,115.938,1949,116.719,115.962,115.997,116.028,116.016,116.118,-0.101,-0.098,30.507
14:30,115.950,116.000,115.933,115.970,1237,116.718,115.946,115.991,116.014,116.009,116.107,-0.098,-0.098,34.911
14:31,115.990,115.990,115.980,115.980,1252,116.717,115.944,115.981,116.007,116.005,116.097,-0.093,-0.097,36.250
14:32,115.960,115.960,115.955,115.960,869,116.716,115.948,115.965,116.000,115.998,116.087,-0.089,-0.095,34.712
14:33,115.955,115.980,115.955,115.980,392,116.716,115.965,115.956,115.995,115.995,116.079,-0.084,-0.093,37.564
14:34,115.960,115.985,115.960,115.980,1093,116.715,115.974,115.955,115.988,115.993,116.072,-0.079,-0.090,37.564
14:35,115.980,115.980,115.980,115.980,241,116.715,115.976,115.960,115.985,115.991,116.065,-0.074,-0.087,37.564
14:36,115.970,115.990,115.960,115.990,2090,116.713,115.978,115.972,115.980,115.991,116.060,-0.069,-0.083,39.222
14:37,116.021,116.021,115.990,115.990,2896,116.710,115.984,115.979,115.972,115.991,116.054,-0.064,-0.080,39.222
14:38,115.980,115.990,115.980,115.990,345,116.710,115.986,115.981,115.968,115.991,116.050,-0.059,-0.075,39.222
14:39,115.985,115.985,115.985,115.985,375,116.710,115.987,115.982,115.967,115.990,116.045,-0.055,-0.071,38.595
14:40,115.980,116.000,115.970,115.980,1106,116.709,115.987,115.984,115.970,115.988,116.040,-0.052,-0.067,37.915
14:41,115.980,115.980,115.934,115.940,3384,116.705,115.977,115.979,115.974,115.981,116.033,-0.052,-0.064,33.006
14:42,115.935,115.970,115.900,115.970,1728,116.704,115.973,115.978,115.977,115.979,116.028,-0.049,-0.061,39.349
14:43,115.970,115.970,115.905,115.950,2906,116.701,115.965,115.974,115.975,115.975,116.022,-0.048,-0.059,36.844
14:44,115.940,115.942,115.900,115.910,1926,116.699,115.950,115.964,115.970,115.965,116.014,-0.049,-0.057,32.402
14:45,115.910,115.940,115.870,115.940,1813,116.698,115.942,115.958,115.968,115.961,116.008,-0.048,-0.055,38.401
14:46,115.900,115.970,115.900,115.930,5699,116.692,115.940,115.951,115.964,115.956,116.003,-0.046,-0.053,37.215
14:47,115.930,115.930,115.920,115.920,673,116.692,115.930,115.943,115.960,115.951,115.997,-0.046,-0.052,36.018
14:48,115.945,115.945,115.920,115.930,1526,116.690,115.926,115.936,115.956,115.947,115.992,-0.044,-0.050,38.161
14:49,115.920,115.930,115.890,115.930,1685,116.689,115.930,115.935,115.951,115.945,115.987,-0.042,-0.049,38.161
14:50,115.894,115.930,115.894,115.930,1130,116.688,115.928,115.930,115.947,115.942,115.983,-0.040,-0.047,38.161
14:51,115.930,115.950,115.930,115.950,1306,116.686,115.932,115.930,115.943,115.944,115.980,-0.037,-0.045,42.935
14:52,115.935,115.990,115.930,115.980,1758,116.685,115.944,115.939,115.943,115.949,115.980,-0.031,-0.042,49.262
14:53,115.960,115.980,115.942,115.980,2268,116.683,115.954,115.944,115.943,115.954,115.980,-0.026,-0.039,49.262
14:54,115.990,116.090,115.990,116.090,3129,116.681,115.986,115.964,115.955,115.975,115.988,-0.014,-0.034,65.520
14:55,116.100,116.142,116.090,116.142,2361,116.679,116.029,115.992,115.968,116.001,116.000,0.001,-0.027,70.396
14:56,116.150,116.190,116.140,116.190,1488,116.678,116.076,116.024,115.986,116.030,116.014,0.016,-0.018,73.981
14:57,116.190,116.250,116.190,116.250,1255,116.677,116.130,116.064,116.013,116.064,116.031,0.032,-0.008,77.661
14:58,116.270,116.270,116.210,116.210,1757,116.677,116.177,116.099,116.033,116.086,116.045,0.042,0.002,70.502
14:59,116.240,116.240,116.170,116.170,1359,116.676,116.192,116.127,116.052,116.099,116.054,0.045,0.010,64.135
15:00,116.190,116.190,116.120,116.130,1905,116.675,116.190,116.145,116.068,116.104,116.060,0.044,0.017,58.451
15:01,116.150,116.180,116.140,116.180,2308,116.673,116.188,116.170,116.087,116.116,116.068,0.047,0.023,62.880
15:02,116.180,116.180,116.160,116.180,1124,116.673,116.174,116.182,116.106,116.125,116.077,0.049,0.028,62.880
15:03,116.180,116.180,116.180,116.180,914,116.672,116.168,116.186,116.126,116.134,116.084,0.049,0.032,62.880
15:04,116.170,116.170,116.130,116.160,1275,116.671,116.166,116.183,116.142,116.138,116.090,0.048,0.036,59.700
15:05,116.147,116.150,116.110,116.150,1196,116.670,116.170,116.170,116.155,116.140,116.094,0.045,0.038,58.118
15:06,116.140,116.190,116.140,116.190,1251,116.670,116.172,116.167,116.171,116.147,116.102,0.046,0.039,62.410
15:07,116.200,116.220,116.190,116.200,1980,116.669,116.176,116.171,116.179,116.156,116.109,0.047,0.041,63.419
15:08,116.205,116.230,116.180,116.220,2771,116.667,116.184,116.183,116.185,116.165,116.117,0.048,0.042,65.419
15:09,116.226,116.226,116.220,116.220,774,116.667,116.196,116.188,116.188,116.174,116.125,0.049,0.044,65.419
15:10,116.220,116.230,116.130,116.150,6266,116.663,116.196,116.184,116.180,116.170,116.127,0.044,0.044,53.539
15:11,116.130,116.200,116.130,116.200,3449,116.661,116.198,116.186,116.179,116.175,116.132,0.043,0.043,59.233
15:12,116.200,116.200,116.185,116.185,1527,116.660,116.195,116.189,116.180,116.176,116.136,0.040,0.043,56.977
15:13,116.200,116.200,116.150,116.190,1195,116.660,116.189,116.194,116.185,116.178,116.140,0.039,0.042,57.558
15:14,116.200,116.250,116.195,116.250,1991,116.659,116.195,116.202,116.190,116.189,116.148,0.041,0.042,63.858
15:15,116.240,116.250,116.180,116.220,6881,116.655,116.209,116.204,116.193,116.194,116.153,0.041,0.042,59.131
15:16,116.220,116.280,116.220,116.255,7536,116.652,116.220,116.209,116.199,116.204,116.161,0.043,0.042,62.609
15:17,116.270,116.270,116.236,116.270,1798,116.651,116.237,116.215,116.208,116.214,116.169,0.045,0.042,64.021
15:18,116.260,116.260,116.260,116.260,416,116.651,116.251,116.229,116.216,116.221,116.176,0.045,0.043,62.331
15:19,116.250,116.250,116.200,116.210,2673,116.650,116.243,116.230,116.218,116.219,116.178,0.041,0.043,54.570
15:20,116.175,116.190,116.175,116.190,1025,116.649,116.237,116.231,116.217,116.215,116.179,0.036,0.041,51.792
15:21,116.190,116.260,116.190,116.260,1681,116.648,116.238,116.239,116.220,116.222,116.185,0.037,0.040,59.553
15:22,116.230,116.260,116.220,116.260,1023,116.648,116.236,116.241,116.223,116.228,116.191,0.037,0.040,59.553
15:23,116.255,116.260,116.205,116.210,3732,116.646,116.226,116.239,116.228,116.225,116.192,0.033,0.038,52.545
15:24,116.200,116.230,116.200,116.230,583,116.646,116.230,116.236,116.230,116.226,116.195,0.031,0.037,54.835
15:25,116.200,116.200,116.188,116.188,2474,116.645,116.230,116.226,116.230,116.220,116.194,0.025,0.034,49.383
15:26,116.180,116.245,116.180,116.230,2667,116.643,116.223,116.222,116.233,116.221,116.197,0.024,0.032,54.278
15:27,116.240,116.285,116.240,116.285,1213,116.643,116.228,116.232,116.236,116.231,116.204,0.028,0.031,59.700
15:28,116.275,116.280,116.230,116.270,2741,116.642,116.240,116.242,116.240,116.237,116.208,0.029,0.031,57.700
15:29,116.265,116.340,116.265,116.310,2896,116.641,116.256,116.248,116.244,116.248,116.216,0.032,0.031,61.435
15:30,116.340,116.350,116.330,116.340,1296,116.640,116.287,116.258,116.249,116.262,116.225,0.037,0.032,64.003
15:31,116.370,116.400,116.280,116.290,2598,116.639,116.299,116.268,116.252,116.267,116.230,0.037,0.033,57.172
15:32,116.300,116.310,116.250,116.250,3301,116.638,116.292,116.270,116.255,116.264,116.231,0.033,0.033,52.357
15:33,116.280,116.280,116.220,116.260,5361,116.636,116.290,116.279,116.260,116.263,116.234,0.030,0.032,53.413
15:34,116.270,116.330,116.270,116.330,1674,116.635,116.294,116.292,116.266,116.274,116.241,0.033,0.033,60.084
15:35,116.300,116.320,116.280,116.280,2905,116.634,116.282,116.291,116.267,116.275,116.244,0.031,0.032,54.123
15:36,116.275,116.290,116.275,116.285,5792,116.632,116.281,116.293,116.273,116.276,116.247,0.030,0.032,54.608
15:37,116.275,116.290,116.250,116.280,5459,116.630,116.287,116.289,116.277,116.277,116.249,0.028,0.031,53.993
15:38,116.270,116.280,116.230,116.230,1790,116.629,116.281,116.276,116.280,116.270,116.248,0.022,0.029,48.155
15:39,116.235,116.235,116.210,116.225,2901,116.628,116.260,116.267,116.280,116.263,116.246,0.017,0.027,47.601
15:40,116.210,116.265,116.210,116.260,2992,116.627,116.256,116.269,116.278,116.262,116.247,0.015,0.024,51.784
15:41,116.295,116.300,116.290,116.290,1214,116.626,116.257,116.272,116.279,116.267,116.250,0.016,0.023,55.094
15:42,116.290,116.300,116.250,116.250,2991,116.625,116.251,116.263,116.275,116.264,116.250,0.014,0.021,50.151
15:43,116.245,116.245,116.155,116.155,2559,116.624,116.236,116.247,116.260,116.247,116.243,0.004,0.018,40.791
15:44,116.140,116.150,116.120,116.120,1972,116.623,116.215,116.226,116.247,116.228,116.234,-0.006,0.013,37.978
15:45,116.135,116.330,116.120,116.320,16592,116.617,116.227,116.231,116.253,116.242,116.240,0.001,0.011,56.454
15:46,116.340,116.370,116.330,116.360,4089,116.616,116.241,116.248,116.260,116.260,116.249,0.011,0.011,59.080
15:47,116.340,116.340,116.280,116.310,3121,116.615,116.253,116.258,116.259,116.268,116.254,0.014,0.011,54.645
15:48,116.300,116.320,116.260,116.300,3946,116.613,116.282,116.263,116.260,116.273,116.257,0.016,0.012,53.775
15:49,116.315,116.320,116.290,116.290,2887,116.613,116.316,116.263,116.261,116.275,116.260,0.016,0.013,52.869
15:50,116.300,116.350,116.280,116.280,3233,116.612,116.308,116.267,116.261,116.276,116.261,0.015,0.013,51.927
15:51,116.280,116.280,116.210,116.237,5422,116.610,116.284,116.277,116.261,116.270,116.259,0.011,0.013,48.011
15:52,116.210,116.210,116.160,116.160,2630,116.608,116.254,116.282,116.256,116.253,116.252,0.001,0.010,41.818
15:53,116.160,116.180,116.140,116.140,3909,116.607,116.221,116.260,116.247,116.236,116.244,-0.008,0.007,40.371
15:54,116.160,116.250,116.160,116.210,6005,116.604,116.206,116.241,116.241,116.232,116.241,-0.009,0.004,47.252
15:55,116.180,116.230,116.140,116.200,11628,116.600,116.189,116.227,116.237,116.227,116.238,-0.011,0.001,46.428
15:56,116.190,116.210,116.140,116.140,7898,116.596,116.170,116.207,116.236,116.214,116.231,-0.017,-0.003,41.725
15:57,116.150,116.180,116.090,116.100,8955,116.592,116.158,116.183,116.234,116.196,116.221,-0.025,-0.007,38.896
15:58,116.080,116.210,116.080,116.160,11880,116.587,116.162,116.168,116.222,116.191,116.217,-0.026,-0.011,44.927
15:59,116.150,116.190,116.060,116.100,20205,116.578,116.140,116.151,116.202,116.177,116.208,-0.031,-0.015,40.611
16:00,116.090,116.090,116.090,116.090,42303,116.560,116.118,116.142,116.185,116.163,116.199,-0.036,-0.019,39.922
