time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,136.280,136.340,136.280,136.340,2250,136.177,136.356,136.329,136.329,136.358,136.357,0.000,0.020,49.076
10:17,136.350,136.380,136.310,136.370,1626,136.178,136.350,136.344,136.330,136.360,136.358,0.001,0.016,50.985
10:18,136.360,136.391,136.350,136.350,2620,136.180,136.350,136.355,136.324,136.358,136.357,0.001,0.013,49.649
10:19,136.330,136.370,136.300,136.360,3056,136.181,136.358,136.358,136.326,136.358,136.358,0.001,0.011,50.349
10:20,136.335,136.400,136.330,136.380,1179,136.182,136.360,136.355,136.335,136.362,136.359,0.002,0.009,51.794
10:21,136.400,136.415,136.300,136.300,2802,136.183,136.352,136.349,136.338,136.352,136.355,-0.003,0.007,46.025
10:22,136.340,136.360,136.310,136.360,1093,136.184,136.350,136.354,136.346,136.353,136.355,-0.002,0.005,50.480
10:23,136.380,136.410,136.380,136.380,3641,136.186,136.356,136.355,136.355,136.357,136.357,0.000,0.004,51.905
10:24,136.357,136.380,136.350,136.370,2215,136.187,136.358,136.359,136.358,136.359,136.358,0.001,0.003,51.113
10:25,136.320,136.320,136.250,136.250,1085,136.187,136.332,136.344,136.346,136.343,136.350,-0.008,0.001,42.694
10:26,136.200,136.250,136.200,136.220,2401,136.188,136.316,136.328,136.336,136.324,136.340,-0.017,-0.002,40.881
10:27,136.230,136.280,136.220,136.280,1488,136.188,136.300,136.318,136.333,136.317,136.336,-0.019,-0.006,45.835
10:28,136.290,136.290,136.180,136.205,2198,136.188,136.265,136.296,136.320,136.300,136.326,-0.027,-0.010,41.189
10:29,136.160,136.200,136.150,136.200,11552,136.188,136.231,136.283,136.310,136.284,136.317,-0.032,-0.014,40.892
10:30,136.189,136.210,136.110,136.120,2666,136.188,136.205,136.253,136.290,136.259,136.302,-0.043,-0.020,36.365
10:31,136.140,136.140,136.030,136.090,4267,136.187,136.179,136.217,136.270,136.233,136.287,-0.053,-0.027,34.808
10:32,136.040,136.148,136.040,136.100,6905,136.185,136.143,136.183,136.250,136.213,136.273,-0.060,-0.033,35.795
10:33,136.070,136.070,136.040,136.060,1157,136.184,136.114,136.159,136.226,136.189,136.257,-0.068,-0.040,33.604
10:34,136.070,136.200,136.070,136.150,4138,136.184,136.104,136.151,136.214,136.183,136.249,-0.066,-0.045,42.177
10:35,136.130,136.130,136.050,136.050,2690,136.183,136.090,136.122,136.190,136.163,136.234,-0.072,-0.051,36.533
10:36,136.050,136.080,136.050,136.080,537,136.183,136.088,136.106,136.167,136.150,136.223,-0.073,-0.055,39.163
10:37,136.070,136.100,136.070,136.090,1921,136.183,136.086,136.093,136.146,136.141,136.213,-0.072,-0.059,40.055
10:38,136.020,136.075,136.020,136.070,1715,136.182,136.088,136.086,136.132,136.130,136.202,-0.073,-0.061,38.829
10:39,136.100,136.100,136.060,136.060,1058,136.182,136.070,136.082,136.120,136.119,136.192,-0.073,-0.064,38.200
10:40,136.075,136.200,136.075,136.160,3272,136.181,136.092,136.090,136.110,136.125,136.190,-0.064,-0.064,47.386
10:41,136.155,136.210,136.150,136.200,2122,136.181,136.116,136.107,136.110,136.137,136.190,-0.053,-0.062,50.553
10:42,136.190,136.220,136.150,136.220,1793,136.181,136.142,136.116,136.112,136.150,136.193,-0.043,-0.058,52.105
10:43,136.215,136.290,136.201,136.240,2916,136.182,136.176,136.140,136.121,136.164,136.196,-0.032,-0.053,53.671
10:44,136.200,136.200,136.170,136.177,4308,136.182,136.199,136.152,136.127,136.166,136.195,-0.029,-0.048,48.335
10:45,136.180,136.185,136.120,136.140,5380,136.181,136.195,136.158,136.131,136.162,136.191,-0.029,-0.044,45.441
10:46,136.130,136.240,136.130,136.240,1567,136.182,136.203,136.180,136.144,136.174,136.194,-0.021,-0.039,53.483
10:47,136.220,136.220,136.220,136.220,698,136.182,136.203,136.200,136.150,136.181,136.196,-0.015,-0.035,51.837
10:48,136.220,136.270,136.220,136.270,1761,136.182,136.209,136.213,136.167,136.195,136.202,-0.007,-0.029,55.522
10:49,136.200,136.200,136.140,136.190,2257,136.182,136.212,136.212,136.175,136.194,136.201,-0.007,-0.025,49.041
10:50,136.100,136.100,136.100,136.100,403,136.182,136.204,136.197,136.176,136.179,136.193,-0.014,-0.023,42.990
10:51,136.070,136.070,136.040,136.050,6639,136.180,136.166,136.173,136.174,136.160,136.183,-0.023,-0.023,40.028
10:52,136.050,136.100,136.050,136.050,7066,136.178,136.132,136.157,136.174,136.143,136.173,-0.030,-0.024,40.028
10:53,136.080,136.100,136.070,136.090,2204,136.177,136.096,136.151,136.168,136.135,136.167,-0.032,-0.026,43.631
10:54,136.110,136.170,136.110,136.150,3068,136.177,136.088,136.140,136.164,136.137,136.165,-0.029,-0.026,48.618
10:55,136.170,136.260,136.170,136.240,3977,136.178,136.116,136.142,136.166,136.153,136.171,-0.018,-0.025,55.042
10:56,136.230,136.250,136.180,136.250,5443,136.178,136.156,136.140,136.167,136.168,136.177,-0.009,-0.022,55.705
10:57,136.270,136.370,136.270,136.370,7182,136.181,136.220,136.162,136.182,136.199,136.191,0.008,-0.016,62.793
10:58,136.370,136.370,136.360,136.370,1879,136.182,136.276,136.196,136.199,136.225,136.204,0.021,-0.008,62.793
10:59,136.300,136.360,136.300,136.350,5326,136.183,136.316,136.234,136.208,136.244,136.215,0.029,-0.001,60.909
11:00,136.380,136.380,136.240,136.320,5277,136.185,136.332,136.268,136.215,136.256,136.223,0.033,0.006,58.093
11:01,136.290,136.320,136.265,136.300,1109,136.185,136.342,136.294,136.218,136.263,136.229,0.034,0.012,56.227
11:02,136.300,136.300,136.300,136.300,720,136.185,136.328,136.312,136.226,136.268,136.234,0.035,0.016,56.218
11:03,136.310,136.310,136.280,136.300,924,136.186,136.314,136.320,136.242,136.273,136.239,0.035,0.020,56.226
11:04,136.250,136.265,136.240,136.265,1220,136.186,136.297,136.322,136.258,136.272,136.241,0.031,0.022,52.539
11:05,136.230,136.310,136.230,136.260,5641,136.187,136.285,136.308,136.274,136.270,136.242,0.028,0.023,52.014
11:06,136.300,136.300,136.250,136.250,427,136.187,136.275,136.293,136.287,136.267,136.243,0.024,0.023,50.918
11:07,136.250,136.280,136.250,136.260,11068,136.189,136.267,136.282,136.295,136.266,136.244,0.022,0.023,52.007
11:08,136.290,136.310,136.280,136.280,2349,136.189,136.263,136.277,136.298,136.268,136.247,0.021,0.023,54.195
11:09,136.300,136.300,136.250,136.285,2932,136.190,136.267,136.275,136.301,136.271,136.250,0.021,0.023,54.717
11:10,136.278,136.278,136.260,136.260,1546,136.190,136.267,136.270,136.292,136.269,136.250,0.019,0.022,51.399
11:11,136.280,136.280,136.280,136.280,322,136.190,136.273,136.267,136.285,136.271,136.253,0.018,0.021,53.840
11:12,136.260,136.290,136.260,136.290,1193,136.190,136.279,136.271,136.281,136.274,136.255,0.018,0.021,55.055
11:13,136.300,136.320,136.300,136.315,4124,136.191,136.286,136.277,136.280,136.280,136.260,0.020,0.020,58.031
11:14,136.290,136.290,136.285,136.285,726,136.191,136.286,136.282,136.279,136.281,136.262,0.019,0.020,53.458
11:15,136.290,136.290,136.260,136.280,936,136.191,136.290,136.284,136.278,136.281,136.263,0.018,0.020,52.712
11:16,136.285,136.285,136.250,136.250,2028,136.192,136.284,136.281,136.274,136.276,136.262,0.014,0.019,48.354
11:17,136.250,136.250,136.210,136.210,2851,136.192,136.268,136.271,136.270,136.266,136.258,0.008,0.016,43.224
11:18,136.210,136.210,136.210,136.210,847,136.192,136.247,136.265,136.266,136.257,136.255,0.003,0.014,43.224
11:19,136.161,136.180,136.161,136.180,2775,136.192,136.226,136.252,136.260,136.245,136.249,-0.004,0.010,39.571
11:20,136.185,136.185,136.120,136.120,934,136.192,136.194,136.231,136.250,136.226,136.239,-0.013,0.005,33.478
11:21,136.120,136.120,136.100,136.100,1842,136.191,136.164,136.204,136.236,136.207,136.229,-0.022,-0.000,31.725
11:22,136.120,136.130,136.120,136.130,1884,136.191,136.148,136.185,136.224,136.195,136.222,-0.027,-0.005,37.051
11:23,136.140,136.160,136.130,136.140,1347,136.191,136.134,136.168,136.215,136.186,136.216,-0.029,-0.010,38.766
11:24,136.140,136.140,136.140,136.140,0,136.191,136.126,136.154,136.204,136.179,136.210,-0.031,-0.014,38.766
11:25,136.120,136.130,136.110,136.110,696,136.191,136.124,136.141,136.190,136.169,136.203,-0.034,-0.018,35.410
11:26,136.115,136.119,136.115,136.115,744,136.191,136.127,136.129,136.175,136.160,136.196,-0.036,-0.022,36.398
11:27,136.130,136.170,136.130,136.150,2393,136.191,136.131,136.126,136.164,136.159,136.193,-0.034,-0.024,42.975
11:28,136.160,136.220,136.160,136.190,2824,136.191,136.141,136.134,136.157,136.164,136.193,-0.029,-0.025,49.414
11:29,136.190,136.203,136.180,136.203,1012,136.191,136.154,136.147,136.154,136.170,136.193,-0.024,-0.025,51.351
11:30,136.180,136.190,136.120,136.144,2616,136.190,136.160,136.149,136.149,136.166,136.190,-0.024,-0.025,43.273
11:31,136.140,136.165,136.130,136.160,2904,136.190,136.169,136.151,136.145,136.165,136.187,-0.023,-0.024,45.782
11:32,136.145,136.145,136.145,136.145,1071,136.190,136.168,136.152,136.142,136.162,136.184,-0.023,-0.024,43.848
11:33,136.150,136.205,136.150,136.195,2760,136.190,136.169,136.163,136.148,136.167,136.185,-0.018,-0.023,51.242
11:34,136.230,136.230,136.145,136.170,1256,136.190,136.163,136.170,136.153,136.167,136.184,-0.017,-0.022,47.849
11:35,136.110,136.130,136.110,136.120,1260,136.190,136.158,136.166,136.152,136.160,136.179,-0.019,-0.021,41.877
11:36,136.121,136.125,136.121,136.125,398,136.190,136.151,136.158,136.151,136.155,136.175,-0.021,-0.021,42.648
11:37,136.120,136.168,136.110,136.168,1060,136.190,136.156,136.153,136.153,136.157,136.175,-0.018,-0.020,48.987
11:38,136.150,136.150,136.130,136.130,665,136.190,136.143,136.152,136.155,136.153,136.171,-0.019,-0.020,44.318
11:39,136.120,136.140,136.120,136.140,444,136.190,136.137,136.149,136.157,136.151,136.169,-0.018,-0.020,45.764
11:40,136.140,136.140,136.100,136.100,2873,136.189,136.133,136.144,136.153,136.143,136.164,-0.021,-0.020,41.160
11:41,136.100,136.100,136.100,136.100,344,136.189,136.128,136.132,136.146,136.136,136.159,-0.023,-0.021,41.160
11:42,136.090,136.120,136.090,136.120,2541,136.189,136.118,136.125,136.140,136.134,136.156,-0.023,-0.021,44.403
11:43,136.110,136.220,136.100,136.220,4617,136.189,136.136,136.138,136.146,136.147,136.161,-0.014,-0.020,57.129
11:44,136.170,136.250,136.170,136.250,5572,136.189,136.158,136.154,136.153,136.163,136.168,-0.005,-0.017,60.081
11:45,136.270,136.270,136.130,136.145,2738,136.189,136.167,136.151,136.153,136.160,136.166,-0.006,-0.014,47.701
11:46,136.145,136.145,136.030,136.041,2029,136.189,136.155,136.139,136.141,136.142,136.157,-0.015,-0.015,39.092
11:47,136.035,136.062,136.030,136.062,788,136.188,136.143,136.130,136.132,136.129,136.150,-0.020,-0.016,41.367
11:48,136.030,136.070,136.024,136.070,1545,136.188,136.113,136.126,136.129,136.120,136.144,-0.023,-0.017,42.304
11:49,136.090,136.100,136.070,136.100,898,136.188,136.083,136.126,136.127,136.117,136.141,-0.023,-0.018,45.645
11:50,136.120,136.140,136.100,136.140,1735,136.188,136.082,136.128,136.124,136.121,136.140,-0.020,-0.019,49.818
11:51,136.135,136.135,136.110,136.130,672,136.188,136.100,136.117,136.124,136.122,136.140,-0.018,-0.018,48.809
11:52,136.120,136.130,136.075,136.120,2839,136.187,136.112,136.101,136.123,136.122,136.138,-0.016,-0.018,47.768
11:53,136.140,136.180,136.140,136.150,5797,136.187,136.128,136.102,136.127,136.126,136.139,-0.013,-0.017,51.137
11:54,136.130,136.140,136.120,136.120,927,136.187,136.132,136.111,136.128,136.125,136.138,-0.013,-0.016,47.815
11:55,136.110,136.160,136.110,136.140,1483,136.187,136.132,136.121,136.130,136.127,136.138,-0.010,-0.015,50.141
11:56,136.110,136.130,136.100,136.100,1967,136.186,136.126,136.125,136.121,136.123,136.135,-0.012,-0.014,45.750
11:57,136.120,136.120,136.096,136.110,917,136.186,136.124,136.126,136.110,136.121,136.133,-0.012,-0.014,46.999
11:58,136.110,136.110,136.110,136.110,0,136.186,136.116,136.123,136.107,136.119,136.131,-0.012,-0.014,46.999
11:59,136.130,136.130,136.100,136.106,966,136.186,136.113,136.119,136.112,136.117,136.130,-0.012,-0.013,46.478
12:00,136.110,136.120,136.100,136.120,1382,136.186,136.109,136.119,136.117,136.118,136.129,-0.011,-0.013,48.556
12:01,136.100,136.115,136.100,136.115,388,136.186,136.112,136.115,136.120,136.117,136.128,-0.010,-0.012,47.852
12:02,136.115,136.115,136.075,136.075,1033,136.186,136.105,136.109,136.118,136.111,136.124,-0.013,-0.013,42.534
12:03,136.050,136.050,136.020,136.030,1117,136.185,136.089,136.096,136.110,136.098,136.117,-0.019,-0.014,37.488
12:04,136.010,136.010,136.010,136.010,196,136.185,136.070,136.084,136.100,136.085,136.109,-0.024,-0.016,35.473
12:05,136.030,136.030,135.990,135.990,3458,136.184,136.044,136.069,136.090,136.070,136.100,-0.030,-0.019,33.533
12:06,135.980,135.980,135.955,135.955,1554,136.184,136.012,136.050,136.075,136.052,136.089,-0.037,-0.022,30.399
12:07,135.950,135.960,135.830,135.830,3405,136.182,135.963,136.016,136.053,136.018,136.070,-0.052,-0.028,22.361
12:08,135.830,135.830,135.790,135.790,1095,136.181,135.915,135.974,136.026,135.983,136.049,-0.066,-0.036,20.493
12:09,135.780,135.860,135.780,135.820,4451,136.178,135.877,135.938,136.005,135.958,136.032,-0.074,-0.044,25.517
12:10,135.846,135.846,135.846,135.846,629,136.178,135.848,135.909,135.984,135.941,136.019,-0.078,-0.050,29.680
12:11,135.830,135.830,135.830,135.830,138,136.178,135.823,135.884,135.963,135.924,136.005,-0.081,-0.057,28.618
12:12,135.830,135.830,135.830,135.830,609,136.178,135.823,135.861,135.942,135.909,135.992,-0.082,-0.062,28.618
12:13,135.860,135.880,135.860,135.860,902,136.177,135.837,135.845,135.922,135.902,135.982,-0.080,-0.065,33.744
12:14,135.860,135.860,135.860,135.860,0,136.177,135.845,135.833,135.902,135.895,135.973,-0.078,-0.068,33.744
12:15,135.867,135.870,135.840,135.840,1380,136.176,135.844,135.835,135.884,135.887,135.963,-0.076,-0.070,31.969
12:16,135.850,135.850,135.830,135.840,612,136.176,135.846,135.841,135.869,135.880,135.954,-0.074,-0.071,31.969
12:17,135.840,135.840,135.779,135.779,1849,136.175,135.836,135.836,135.852,135.864,135.941,-0.077,-0.072,26.954
12:18,135.790,135.820,135.780,135.780,943,136.174,135.820,135.827,135.835,135.851,135.929,-0.078,-0.073,27.155
12:19,135.753,135.753,135.750,135.750,1145,136.173,135.798,135.817,135.820,135.836,135.916,-0.080,-0.074,24.931
12:20,135.740,135.740,135.740,135.740,826,136.173,135.778,135.806,135.813,135.821,135.903,-0.082,-0.076,24.218
12:21,135.790,135.810,135.790,135.810,1231,136.172,135.772,135.800,135.814,135.819,135.896,-0.077,-0.076,37.647
12:22,135.790,135.790,135.780,135.790,593,136.172,135.774,135.791,135.812,135.815,135.888,-0.073,-0.076,35.701
12:23,135.800,135.800,135.790,135.790,571,136.171,135.776,135.785,135.808,135.811,135.881,-0.070,-0.074,35.701
12:24,135.820,135.840,135.820,135.830,976,136.171,135.792,135.784,135.808,135.814,135.877,-0.063,-0.072,42.586
12:25,135.850,135.900,135.850,135.900,2027,136.170,135.824,135.799,135.813,135.827,135.879,-0.052,-0.068,52.228
12:26,135.930,135.960,135.930,135.950,809,136.170,135.852,135.820,135.820,135.846,135.884,-0.038,-0.062,57.693
12:27,135.950,135.990,135.950,135.960,733,136.169,135.886,135.846,135.828,135.864,135.890,-0.026,-0.055,58.710
12:28,135.940,135.980,135.940,135.980,1255,136.169,135.924,135.876,135.838,135.881,135.896,-0.015,-0.047,60.743
12:29,135.960,135.960,135.900,135.900,2383,136.168,135.938,135.888,135.843,135.884,135.897,-0.012,-0.040,50.113
12:30,135.880,135.880,135.860,135.860,465,136.168,135.930,135.896,135.849,135.881,135.894,-0.013,-0.035,45.797
12:31,135.800,135.820,135.800,135.810,1768,136.167,135.902,135.899,135.852,135.870,135.888,-0.018,-0.031,41.040
12:32,135.840,135.850,135.830,135.850,944,136.166,135.880,135.901,135.859,135.867,135.885,-0.018,-0.029,45.906
12:33,135.860,135.880,135.850,135.880,941,136.166,135.860,135.899,135.870,135.869,135.885,-0.016,-0.026,49.249
12:34,135.880,135.890,135.880,135.890,330,136.166,135.858,135.891,135.876,135.872,135.885,-0.013,-0.023,50.358
12:35,135.880,135.880,135.866,135.866,601,136.165,135.859,135.879,135.882,135.871,135.884,-0.012,-0.021,47.634
12:36,135.860,135.860,135.860,135.860,577,136.165,135.869,135.864,135.887,135.869,135.882,-0.012,-0.020,46.992
12:37,135.800,135.800,135.800,135.800,157,136.165,135.859,135.852,135.885,135.859,135.876,-0.017,-0.019,40.764
12:38,135.800,135.800,135.800,135.800,631,136.165,135.843,135.844,135.877,135.850,135.870,-0.020,-0.019,40.764
12:39,135.810,135.810,135.790,135.790,1153,136.164,135.823,135.842,135.865,135.840,135.864,-0.024,-0.020,39.746
12:40,135.830,135.860,135.830,135.860,987,136.163,135.822,135.843,135.857,135.843,135.864,-0.020,-0.020,49.294
12:41,135.820,135.820,135.710,135.730,7591,136.158,135.796,135.824,135.838,135.826,135.854,-0.028,-0.022,37.431
12:42,135.730,135.760,135.730,135.740,832,136.158,135.784,135.806,135.826,135.813,135.846,-0.033,-0.024,38.654
12:43,135.748,135.770,135.748,135.770,558,136.157,135.778,135.794,135.819,135.806,135.840,-0.034,-0.026,42.298
12:44,135.760,135.760,135.760,135.760,175,136.157,135.772,135.781,135.815,135.799,135.834,-0.035,-0.028,41.415
12:45,135.790,135.805,135.760,135.780,2352,136.156,135.756,135.779,135.810,135.796,135.830,-0.034,-0.029,43.936
12:46,135.790,135.790,135.780,135.780,575,136.156,135.766,135.776,135.802,135.794,135.826,-0.033,-0.030,43.936
12:47,135.780,135.780,135.750,135.750,1631,136.155,135.768,135.771,135.791,135.787,135.821,-0.034,-0.030,40.876
12:48,135.750,135.750,135.730,135.730,844,136.154,135.760,135.755,135.781,135.778,135.814,-0.036,-0.032,38.929
12:49,135.718,135.718,135.718,135.718,204,136.154,135.752,135.754,135.770,135.769,135.807,-0.038,-0.033,37.767
12:50,135.711,135.720,135.645,135.660,1915,136.152,135.728,135.743,135.759,135.752,135.796,-0.044,-0.035,32.688
12:51,135.650,135.650,135.560,135.580,5114,136.148,135.688,135.720,135.742,135.726,135.780,-0.054,-0.039,27.245
