time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,170.250,170.270,170.010,170.170,26854,169.814,169.952,169.806,169.864,169.865,169.737,0.128,0.083,59.549
09:47,170.170,170.730,170.165,170.720,41194,169.849,170.172,169.963,169.936,169.997,169.810,0.187,0.104,67.367
09:48,170.750,171.120,170.730,170.790,62943,169.920,170.406,170.114,169.945,170.119,169.882,0.236,0.130,68.209
09:49,170.770,170.890,170.680,170.708,27588,169.944,170.528,170.247,170.003,170.209,169.944,0.266,0.157,66.058
09:50,170.710,170.880,170.650,170.840,32548,169.973,170.646,170.400,170.080,170.306,170.010,0.296,0.185,67.817
09:51,170.800,170.850,170.560,170.700,29041,169.994,170.752,170.535,170.170,170.367,170.061,0.306,0.209,64.027
09:52,170.755,171.050,170.755,170.990,49143,170.038,170.806,170.646,170.287,170.463,170.130,0.333,0.234,68.015
09:53,170.980,171.180,170.980,171.169,56326,170.092,170.882,170.761,170.409,170.572,170.207,0.365,0.260,70.216
09:54,171.172,171.460,171.110,171.170,1177331,170.687,170.974,170.886,170.527,170.664,170.278,0.385,0.285,70.222
09:55,171.211,171.260,171.000,171.030,48870,170.695,171.012,170.925,170.635,170.720,170.334,0.386,0.305,66.108
09:56,171.010,171.040,170.835,170.890,22261,170.698,171.050,170.937,170.733,170.746,170.375,0.371,0.318,62.185
09:57,170.885,170.980,170.710,170.810,18360,170.699,171.014,170.950,170.787,170.756,170.407,0.349,0.324,59.994
09:58,170.780,171.202,170.780,171.140,50964,170.706,171.008,170.987,170.856,170.815,170.462,0.353,0.330,65.408
09:59,171.150,171.250,170.790,170.809,35645,170.709,170.936,171.001,170.905,170.814,170.487,0.327,0.330,57.066
10:00,170.830,170.890,170.630,170.670,28027,170.710,170.864,170.961,170.901,170.792,170.501,0.291,0.322,53.954
10:01,170.660,170.750,170.585,170.585,25066,170.709,170.803,170.888,170.885,170.760,170.507,0.253,0.308,52.084
10:02,170.560,170.560,170.170,170.200,38360,170.703,170.681,170.767,170.846,170.674,170.484,0.190,0.284,44.550
10:03,170.160,170.500,169.970,170.490,29565,170.699,170.551,170.699,170.820,170.646,170.485,0.161,0.260,50.373
10:04,170.460,170.595,170.350,170.540,28168,170.696,170.497,170.655,170.807,170.629,170.489,0.141,0.236,51.322
10:05,170.570,170.810,170.570,170.810,22041,170.697,170.525,170.655,170.793,170.657,170.513,0.145,0.218,56.194
10:06,170.840,171.050,170.750,170.780,43029,170.699,170.564,170.610,170.763,170.676,170.532,0.144,0.203,55.529
10:07,170.797,170.950,170.738,170.870,20064,170.700,170.698,170.618,170.740,170.706,170.557,0.148,0.192,57.167
10:08,170.870,171.000,170.730,170.931,18224,170.702,170.786,170.651,170.733,170.741,170.585,0.155,0.185,58.290
10:09,170.910,171.250,170.890,171.203,19501,170.705,170.919,170.728,170.757,170.812,170.631,0.181,0.184,62.952
10:10,171.210,171.224,171.030,171.190,29557,170.709,170.995,170.852,170.786,170.870,170.672,0.198,0.187,62.581
10:11,171.210,171.640,171.210,171.618,34669,170.719,171.162,170.993,170.823,170.985,170.742,0.243,0.198,68.884
10:12,171.580,171.600,171.426,171.451,23372,170.725,171.279,171.107,170.872,171.057,170.795,0.262,0.211,64.318
10:13,171.490,171.575,171.410,171.540,15080,170.730,171.400,171.198,170.939,171.131,170.850,0.281,0.225,65.629
10:14,171.500,171.610,171.450,171.490,29240,170.738,171.458,171.287,171.009,171.186,170.897,0.289,0.238,64.221
10:15,171.560,171.620,171.340,171.440,33713,170.746,171.508,171.358,171.104,171.225,170.938,0.288,0.248,62.747
10:16,171.430,171.440,171.220,171.220,32779,170.752,171.428,171.394,171.160,171.225,170.959,0.266,0.251,56.639
10:17,171.255,171.850,171.230,171.800,28428,170.761,171.498,171.469,171.257,171.313,171.021,0.292,0.259,66.028
10:18,171.770,171.860,171.530,171.840,16492,170.766,171.558,171.550,171.336,171.394,171.082,0.313,0.270,66.566
10:19,171.840,171.990,171.770,171.970,23701,170.775,171.654,171.594,171.428,171.483,171.147,0.335,0.283,68.321
10:20,171.960,172.000,171.740,171.880,34432,170.788,171.742,171.648,171.506,171.544,171.202,0.342,0.295,65.748
10:21,171.860,171.900,171.740,171.900,21586,170.795,171.878,171.693,171.580,171.599,171.253,0.345,0.305,66.054
10:22,171.925,172.120,171.920,172.060,48987,170.815,171.930,171.764,171.646,171.670,171.313,0.356,0.315,68.480
10:23,172.061,172.120,171.830,172.020,25799,170.824,171.966,171.836,171.710,171.724,171.365,0.358,0.324,67.187
10:24,172.025,172.130,171.949,172.125,16966,170.831,171.997,171.949,171.749,171.785,171.422,0.364,0.332,68.849
10:25,172.170,172.180,171.960,172.050,32579,170.844,172.031,171.981,171.795,171.826,171.468,0.358,0.337,66.267
10:26,172.030,172.260,172.010,172.230,17575,170.851,172.097,172.029,171.848,171.888,171.525,0.363,0.342,69.246
10:27,172.190,172.220,171.670,171.701,30402,170.860,172.025,171.996,171.864,171.859,171.538,0.322,0.338,54.103
10:28,171.680,171.880,171.575,171.815,28419,170.868,171.984,171.988,171.893,171.852,171.558,0.294,0.329,56.327
10:29,171.800,172.120,171.700,172.120,30272,170.878,171.983,172.015,171.962,171.894,171.600,0.294,0.322,61.658
10:30,172.120,172.540,172.030,172.480,86724,170.916,172.069,172.068,172.015,171.984,171.665,0.319,0.322,66.809
10:31,172.460,172.520,172.295,172.370,38669,170.933,172.097,172.111,172.055,172.043,171.717,0.326,0.322,63.981
10:32,172.370,172.550,172.260,172.490,43552,170.952,172.255,172.157,172.095,172.112,171.775,0.337,0.325,65.687
10:33,172.510,172.565,172.450,172.530,27384,170.964,172.398,172.217,172.145,172.176,171.830,0.346,0.329,66.261
10:34,172.520,172.572,172.430,172.500,34642,170.979,172.474,172.251,172.192,172.226,171.880,0.346,0.333,65.378
10:35,172.520,172.610,172.430,172.580,56771,171.004,172.494,172.361,172.232,172.281,171.932,0.349,0.336,66.654
10:36,172.620,172.620,172.340,172.340,15886,171.010,172.488,172.426,172.256,172.290,171.962,0.328,0.334,59.561
10:37,172.320,172.410,172.140,172.171,23732,171.018,172.424,172.433,172.260,172.271,171.978,0.294,0.326,55.119
10:38,172.210,172.470,172.190,172.410,21339,171.026,172.400,172.424,172.287,172.293,172.010,0.283,0.318,59.698
10:39,172.444,172.460,172.250,172.250,21788,171.034,172.350,172.409,172.289,172.286,172.027,0.259,0.306,55.604
10:40,172.280,172.470,172.140,172.470,17634,171.040,172.328,172.406,172.348,172.314,172.060,0.254,0.295,59.697
10:41,172.470,172.480,172.175,172.230,16745,171.046,172.306,172.369,172.380,172.301,172.073,0.229,0.282,53.864
10:42,172.260,172.320,172.110,172.230,12323,171.050,172.318,172.335,172.389,172.290,172.084,0.206,0.267,53.864
10:43,172.285,172.370,172.200,172.220,19292,171.056,172.280,172.290,172.369,172.280,172.095,0.185,0.251,53.610
10:44,172.250,172.250,171.860,172.000,38974,171.066,172.230,172.248,172.340,172.237,172.088,0.149,0.230,48.239
10:45,172.010,172.010,171.850,171.910,20545,171.071,172.118,172.215,172.295,172.186,172.074,0.112,0.207,46.200
10:46,171.920,171.940,171.590,171.630,28692,171.076,171.998,172.118,172.226,172.101,172.041,0.059,0.177,40.468
10:47,171.640,171.900,171.550,171.800,17717,171.079,171.912,172.061,172.172,172.054,172.024,0.031,0.148,44.935
10:48,171.810,171.960,171.810,171.880,45896,171.089,171.844,171.987,172.119,172.028,172.013,0.015,0.121,46.952
10:49,171.870,171.870,171.435,171.550,44241,171.095,171.754,171.903,172.058,171.954,171.979,-0.024,0.092,40.380
10:50,171.600,171.710,171.523,171.685,53018,171.102,171.709,171.834,172.020,171.913,171.957,-0.044,0.065,43.843
10:51,171.700,171.710,171.270,171.300,46945,171.106,171.643,171.719,171.935,171.818,171.908,-0.090,0.034,37.206
10:52,171.320,171.480,171.240,171.280,31967,171.107,171.539,171.629,171.860,171.736,171.862,-0.126,0.002,36.894
10:53,171.250,171.753,171.170,171.727,28875,171.111,171.508,171.606,171.803,171.734,171.852,-0.117,-0.022,47.502
10:54,171.762,171.970,171.720,171.890,22561,171.115,171.576,171.639,171.777,171.758,171.855,-0.096,-0.037,50.756
10:55,171.890,172.035,171.710,172.035,20581,171.119,171.646,171.668,171.762,171.801,171.868,-0.067,-0.043,53.514
10:56,172.040,172.160,171.940,171.940,21960,171.123,171.774,171.676,171.741,171.822,171.873,-0.051,-0.044,51.480
10:57,171.940,171.970,171.820,171.891,18181,171.127,171.896,171.718,171.732,171.833,171.875,-0.042,-0.044,50.407
10:58,171.930,172.100,171.840,172.070,22232,171.131,171.965,171.767,171.744,171.869,171.889,-0.020,-0.039,54.145
10:59,172.085,172.160,171.980,172.120,17773,171.136,172.011,171.869,171.782,171.908,171.906,0.002,-0.031,55.160
11:00,172.115,172.115,171.810,171.810,12581,171.138,171.966,171.935,171.783,171.893,171.899,-0.006,-0.026,48.060
11:01,171.830,172.000,171.770,171.990,22817,171.142,171.976,171.968,171.791,171.908,171.906,0.002,-0.020,51.929
11:02,171.980,171.980,171.810,171.835,9773,171.144,171.965,171.961,171.813,171.897,171.901,-0.004,-0.017,48.573
11:03,171.910,171.970,171.850,171.940,16510,171.147,171.939,171.949,171.833,171.903,171.903,-0.000,-0.014,50.888
11:04,171.970,172.070,171.830,172.069,22062,171.151,171.929,171.966,171.892,171.929,171.916,0.013,-0.008,53.649
11:05,172.065,172.170,171.830,171.940,27132,171.156,171.955,171.972,171.943,171.930,171.917,0.013,-0.004,50.587
11:06,172.010,172.100,171.850,172.000,11874,171.159,171.957,171.963,171.964,171.941,171.924,0.018,0.000,51.960
11:07,172.030,172.269,172.030,172.240,23776,171.164,172.038,171.978,171.991,171.987,171.947,0.040,0.008,57.098
11:08,172.260,172.330,172.180,172.330,15557,171.168,172.116,172.043,172.013,172.040,171.975,0.064,0.019,58.874
11:09,172.335,172.360,172.270,172.340,25898,171.175,172.170,172.087,172.044,172.086,172.002,0.084,0.032,59.076
11:10,172.350,172.370,172.290,172.290,14547,171.179,172.240,172.144,172.075,172.117,172.024,0.094,0.045,57.549
11:11,172.270,172.364,172.190,172.345,15939,171.183,172.309,172.194,172.096,172.152,172.048,0.105,0.057,58.810
11:12,172.360,172.450,172.276,172.450,23126,171.189,172.351,172.242,172.121,172.198,172.077,0.121,0.069,61.182
11:13,172.450,172.460,172.360,172.430,10100,171.192,172.371,172.303,172.169,172.234,172.103,0.130,0.082,60.468
11:14,172.445,172.520,172.400,172.510,28644,171.200,172.405,172.367,172.209,172.276,172.134,0.143,0.094,62.361
11:15,172.530,172.540,172.290,172.380,15171,171.204,172.423,172.384,172.251,172.292,172.152,0.140,0.103,57.540
11:16,172.370,172.526,172.370,172.520,13379,171.208,172.458,172.408,172.296,172.327,172.179,0.148,0.112,61.033
11:17,172.530,172.530,172.390,172.530,15771,171.212,172.474,172.432,172.331,172.359,172.205,0.153,0.120,61.279
11:18,172.480,172.595,172.465,172.590,15477,171.217,172.506,172.469,172.381,172.394,172.234,0.161,0.128,62.791
11:19,172.580,172.580,172.450,172.540,18400,171.222,172.512,172.494,172.423,172.417,172.256,0.160,0.135,60.665
11:20,172.510,172.680,172.490,172.605,15017,171.227,172.557,172.513,172.451,172.446,172.282,0.163,0.141,62.445
11:21,172.630,172.630,172.430,172.460,36072,171.237,172.545,172.517,172.461,172.448,172.295,0.152,0.143,56.321
11:22,172.460,172.620,172.413,172.530,25858,171.244,172.545,172.519,172.475,172.460,172.313,0.148,0.144,58.440
11:23,172.550,172.556,172.380,172.530,17207,171.248,172.533,172.538,172.494,172.471,172.329,0.142,0.144,58.440
11:24,172.540,172.720,172.520,172.680,29985,171.257,172.561,172.558,172.520,172.503,172.355,0.148,0.145,62.911
11:25,172.715,172.790,172.650,172.650,21345,171.264,172.570,172.573,172.535,172.526,172.377,0.149,0.145,61.487
11:26,172.690,172.700,172.530,172.565,13593,171.268,172.591,172.570,172.545,172.532,172.391,0.141,0.145,57.490
11:27,172.650,172.740,172.610,172.670,14535,171.272,172.619,172.586,172.558,172.553,172.411,0.142,0.144,60.870
11:28,172.720,172.890,172.720,172.720,27402,171.281,172.657,172.601,172.584,172.579,172.434,0.145,0.144,62.396
11:29,172.740,172.750,172.650,172.740,9715,171.283,172.669,172.636,172.601,172.604,172.457,0.147,0.145,63.017
11:30,172.740,172.800,172.606,172.770,16355,171.288,172.693,172.666,172.619,172.629,172.480,0.149,0.146,63.978
11:31,172.790,172.830,172.680,172.690,22417,171.295,172.718,172.686,172.627,172.639,172.496,0.143,0.145,59.539
11:32,172.710,172.830,172.710,172.800,22731,171.302,172.744,172.701,172.647,172.663,172.518,0.145,0.145,63.310
11:33,172.770,172.860,172.760,172.830,21685,171.309,172.766,172.723,172.664,172.689,172.541,0.148,0.146,64.288
11:34,172.840,172.960,172.800,172.890,19031,171.315,172.796,172.764,172.697,172.720,172.567,0.153,0.147,66.228
11:35,172.880,172.930,172.858,172.860,15924,171.320,172.814,172.788,172.723,172.741,172.589,0.153,0.148,64.346
11:36,172.870,172.900,172.700,172.801,18454,171.326,172.836,172.798,172.744,172.751,172.605,0.146,0.148,60.717
11:37,172.815,172.880,172.630,172.630,13971,171.330,172.802,172.784,172.740,172.732,172.606,0.126,0.143,51.557
11:38,172.667,172.785,172.640,172.770,19765,171.335,172.790,172.784,172.749,172.738,172.619,0.119,0.139,57.232
11:39,172.780,172.930,172.780,172.930,16838,171.340,172.798,172.814,172.777,172.768,172.642,0.126,0.136,62.622
11:40,172.900,172.910,172.736,172.760,14882,171.345,172.778,172.809,172.784,172.766,172.650,0.116,0.132,54.730
11:41,172.800,172.950,172.785,172.946,20611,171.351,172.807,172.823,172.801,172.794,172.672,0.122,0.130,60.570
11:42,172.920,172.940,172.850,172.880,23001,171.358,172.857,172.822,172.812,172.807,172.688,0.120,0.128,57.737
11:43,172.905,172.930,172.700,172.720,13345,171.362,172.847,172.805,172.808,172.794,172.690,0.104,0.123,51.414
11:44,172.720,172.740,172.640,172.640,16401,171.366,172.789,172.784,172.804,172.770,172.686,0.084,0.115,48.550
11:45,172.630,172.730,172.576,172.576,19174,171.371,172.752,172.778,172.787,172.740,172.678,0.062,0.105,46.341
11:46,172.570,172.577,172.360,172.400,13428,171.374,172.643,172.731,172.754,172.688,172.658,0.030,0.090,40.795
11:47,172.430,172.503,172.310,172.340,14343,171.377,172.535,172.658,172.712,172.634,172.634,0.000,0.072,39.071
11:48,172.320,172.320,171.930,171.992,22010,171.380,172.390,172.562,172.645,172.535,172.586,-0.051,0.047,30.956
11:49,172.000,172.100,171.950,172.060,8339,171.381,172.274,172.451,172.588,172.462,172.547,-0.085,0.021,33.860
11:50,172.060,172.156,172.030,172.030,20455,171.384,172.164,172.345,172.542,172.396,172.509,-0.113,-0.006,33.199
11:51,172.030,172.079,171.990,172.010,10340,171.385,172.086,172.256,172.483,172.336,172.472,-0.136,-0.032,32.743
11:52,172.025,172.130,172.010,172.130,12132,171.387,172.044,172.192,172.422,172.305,172.447,-0.142,-0.054,38.251
11:53,172.135,172.150,172.070,172.110,10607,171.388,172.068,172.134,172.372,172.275,172.422,-0.147,-0.073,37.696
11:54,172.120,172.189,172.100,172.130,11807,171.390,172.082,172.100,172.309,172.252,172.400,-0.148,-0.088,38.654
11:55,172.140,172.170,172.040,172.075,8885,171.391,172.091,172.067,172.247,172.225,172.376,-0.151,-0.100,36.971
11:56,172.110,172.170,172.046,172.080,20109,171.394,172.105,172.078,172.198,172.203,172.354,-0.151,-0.111,37.238
11:57,172.090,172.130,172.018,172.020,9430,171.395,172.083,172.073,172.150,172.175,172.329,-0.155,-0.119,35.302
11:58,172.020,172.155,172.020,172.130,7055,171.396,172.087,172.086,172.116,172.168,172.315,-0.147,-0.125,41.326
11:59,172.090,172.100,171.950,171.990,7997,171.397,172.059,172.083,172.084,172.140,172.291,-0.150,-0.130,36.649
12:00,172.010,172.030,171.940,172.000,9264,171.398,172.044,172.067,172.058,172.119,172.269,-0.150,-0.134,37.196
12:01,172.010,172.170,171.970,172.155,10660,171.399,172.059,172.072,172.071,172.124,172.261,-0.136,-0.134,45.104
12:02,172.200,172.270,172.190,172.205,8847,171.401,172.096,172.082,172.082,172.137,172.257,-0.120,-0.131,47.405
12:03,172.260,172.320,172.205,172.290,10582,171.402,172.128,172.109,172.102,172.160,172.259,-0.099,-0.125,51.153
12:04,172.270,172.270,172.147,172.190,13558,171.404,172.168,172.123,172.116,172.165,172.254,-0.089,-0.118,46.917
12:05,172.190,172.190,172.020,172.050,10442,171.406,172.178,172.126,172.110,172.147,172.239,-0.092,-0.112,41.713
12:06,172.010,172.115,171.980,172.100,8900,171.407,172.167,172.123,172.109,172.140,172.229,-0.089,-0.108,44.095
12:07,172.120,172.160,172.110,172.150,8383,171.408,172.156,172.143,172.110,172.142,172.223,-0.081,-0.102,46.456
12:08,172.150,172.210,172.150,172.160,5484,171.409,172.130,172.163,172.117,172.144,172.218,-0.074,-0.097,46.939
12:09,172.140,172.140,171.920,171.980,21413,171.411,172.088,172.141,172.109,172.119,172.200,-0.081,-0.094,39.956
12:10,171.975,171.980,171.700,171.750,10916,171.412,172.028,172.084,172.088,172.062,172.167,-0.105,-0.096,33.167
12:11,171.760,171.860,171.760,171.775,11941,171.413,171.963,172.019,172.061,172.018,172.138,-0.120,-0.101,34.470
12:12,171.760,171.800,171.630,171.630,19806,171.414,171.859,171.949,172.033,171.958,172.100,-0.142,-0.109,30.727
12:13,171.630,171.750,171.560,171.710,21837,171.415,171.769,171.907,172.011,171.920,172.071,-0.151,-0.117,34.921
12:14,171.730,171.730,171.625,171.681,8621,171.415,171.709,171.854,171.975,171.883,172.043,-0.159,-0.126,34.108
12:15,171.675,171.799,171.660,171.720,5310,171.416,171.703,171.801,171.937,171.858,172.019,-0.160,-0.133,36.258
12:16,171.720,171.750,171.610,171.619,10392,171.416,171.672,171.733,171.886,171.821,171.989,-0.168,-0.140,33.255
12:17,171.670,171.730,171.580,171.720,10574,171.417,171.690,171.701,171.850,171.806,171.969,-0.163,-0.144,38.721
12:18,171.722,171.775,171.655,171.732,10012,171.417,171.694,171.698,171.825,171.794,171.952,-0.157,-0.147,39.341
12:19,171.730,171.770,171.709,171.760,11253,171.418,171.710,171.696,171.799,171.789,171.937,-0.148,-0.147,40.898
12:20,171.760,171.810,171.720,171.810,15083,171.419,171.728,171.719,171.773,171.792,171.928,-0.136,-0.145,43.650
12:21,171.830,171.990,171.830,171.980,12309,171.420,171.800,171.753,171.759,171.821,171.932,-0.111,-0.138,51.857
12:22,171.985,172.035,171.940,172.000,4934,171.421,171.856,171.793,171.760,171.849,171.937,-0.088,-0.128,52.730
12:23,172.000,172.030,171.940,171.990,9016,171.421,171.908,171.826,171.779,171.870,171.941,-0.070,-0.116,52.220
12:24,172.015,172.050,171.970,171.997,9157,171.422,171.955,171.874,171.796,171.890,171.945,-0.055,-0.104,52.556
12:25,171.980,172.000,171.894,171.920,18919,171.424,171.977,171.899,171.818,171.895,171.943,-0.049,-0.093,48.418
12:26,171.930,171.940,171.860,171.860,8639,171.425,171.953,171.915,171.830,171.889,171.937,-0.048,-0.084,45.410
12:27,171.830,171.850,171.730,171.730,8346,171.425,171.899,171.911,171.834,171.865,171.922,-0.057,-0.079,39.661
12:28,171.710,171.738,171.600,171.650,19336,171.426,171.831,171.891,171.828,171.832,171.901,-0.070,-0.077,36.591
12:29,171.670,171.770,171.650,171.700,6452,171.427,171.772,171.856,171.834,171.811,171.887,-0.075,-0.076,39.731
12:30,171.700,171.740,171.645,171.684,8104,171.427,171.725,171.816,171.832,171.792,171.872,-0.080,-0.077,39.056
12:31,171.680,171.690,171.500,171.520,8356,171.427,171.657,171.758,171.815,171.750,171.845,-0.096,-0.081,32.960
12:32,171.545,171.590,171.410,171.580,21100,171.428,171.627,171.705,171.802,171.724,171.826,-0.102,-0.085,36.848
12:33,171.630,171.670,171.580,171.670,4705,171.428,171.631,171.674,171.791,171.716,171.814,-0.099,-0.088,42.259
12:34,171.665,171.720,171.620,171.700,5786,171.428,171.631,171.654,171.769,171.713,171.806,-0.093,-0.089,43.981
12:35,171.710,171.730,171.600,171.630,9058,171.428,171.620,171.642,171.741,171.700,171.793,-0.092,-0.089,40.914
12:36,171.650,171.740,171.595,171.612,10453,171.429,171.638,171.637,171.712,171.687,171.779,-0.093,-0.090,40.143
12:37,171.620,171.670,171.590,171.640,9154,171.429,171.650,171.629,171.684,171.680,171.769,-0.089,-0.090,41.978
12:38,171.660,171.750,171.630,171.690,9226,171.429,171.654,171.630,171.667,171.681,171.763,-0.082,-0.088,45.220
12:39,171.680,171.700,171.650,171.690,9090,171.430,171.652,171.652,171.654,171.683,171.758,-0.075,-0.086,45.220
12:40,171.670,171.670,171.440,171.440,14305,171.430,171.614,171.634,171.631,171.645,171.734,-0.089,-0.086,34.155
12:41,171.440,171.520,171.390,171.515,9225,171.430,171.595,171.615,171.621,171.625,171.718,-0.093,-0.088,38.979
12:42,171.530,171.560,171.370,171.376,6966,171.430,171.542,171.574,171.596,171.587,171.693,-0.106,-0.091,34.006
12:43,171.400,171.445,171.280,171.381,18407,171.430,171.480,171.543,171.573,171.555,171.670,-0.114,-0.096,34.298
12:44,171.370,171.410,171.300,171.380,8546,171.430,171.418,171.514,171.562,171.528,171.648,-0.120,-0.101,34.280
12:45,171.380,171.405,171.150,171.150,8052,171.430,171.360,171.453,171.529,171.470,171.611,-0.141,-0.109,27.161
12:46,171.170,171.190,170.890,171.000,20922,171.428,171.257,171.366,171.477,171.398,171.566,-0.168,-0.121,23.697
12:47,171.030,171.190,171.002,171.143,7319,171.428,171.211,171.298,171.434,171.358,171.535,-0.176,-0.132,32.510
12:48,171.160,171.190,171.030,171.040,10726,171.427,171.143,171.248,171.389,171.309,171.498,-0.188,-0.143,29.838
12:49,171.010,171.040,170.905,170.970,10275,171.426,171.061,171.180,171.340,171.257,171.459,-0.202,-0.155,28.142
12:50,170.980,171.000,170.850,170.900,14184,171.425,171.011,171.120,171.283,171.202,171.417,-0.215,-0.167,26.519
12:51,170.891,170.900,170.560,170.560,14394,171.423,170.923,171.018,171.196,171.103,171.354,-0.250,-0.184,20.372
