time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,128.640,128.670,128.530,128.600,29625,129.810,128.647,128.622,128.583,128.672,128.888,-0.216,-0.253,32.985
12:51,128.600,128.660,128.530,128.580,48188,129.805,128.632,128.632,128.587,128.658,128.865,-0.208,-0.244,32.260
12:52,128.565,128.570,128.359,128.395,49598,129.800,128.581,128.605,128.578,128.617,128.831,-0.213,-0.238,26.467
12:53,128.395,128.500,128.390,128.415,37156,129.797,128.526,128.578,128.571,128.586,128.800,-0.214,-0.233,27.943
12:54,128.410,128.833,128.410,128.805,51273,129.793,128.559,128.597,128.595,128.620,128.800,-0.180,-0.222,49.633
12:55,128.810,129.020,128.800,129.010,56725,129.789,128.641,128.642,128.630,128.680,128.816,-0.136,-0.205,56.960
12:56,129.000,129.000,128.910,128.930,26956,129.787,128.711,128.672,128.663,128.718,128.824,-0.106,-0.185,53.678
12:57,128.920,128.959,128.780,128.830,22416,129.786,128.798,128.696,128.679,128.736,128.825,-0.089,-0.166,49.815
12:58,128.810,128.870,128.700,128.727,17715,129.785,128.860,128.711,128.687,128.734,128.817,-0.083,-0.149,46.142
12:59,128.710,128.710,128.480,128.480,23527,129.783,128.795,128.699,128.673,128.695,128.792,-0.097,-0.139,38.736
13:00,128.490,128.570,128.450,128.560,28666,129.780,128.705,128.720,128.666,128.674,128.775,-0.101,-0.131,41.980
13:01,128.570,128.580,128.430,128.530,20931,129.778,128.625,128.734,128.654,128.652,128.757,-0.105,-0.126,41.101
13:02,128.523,128.820,128.523,128.820,40077,129.775,128.623,128.736,128.668,128.678,128.762,-0.084,-0.118,51.642
13:03,128.810,128.850,128.730,128.850,26119,129.773,128.648,128.716,128.687,128.704,128.768,-0.064,-0.107,52.587
13:04,128.890,129.311,128.880,129.300,55705,129.771,128.812,128.762,128.742,128.796,128.808,-0.012,-0.088,63.966
13:05,129.300,129.320,129.180,129.180,31481,129.770,128.936,128.806,128.803,128.855,128.835,0.020,-0.066,59.842
13:06,129.150,129.170,129.040,129.040,30019,129.768,129.038,128.845,128.851,128.884,128.850,0.033,-0.046,55.357
13:07,129.050,129.150,129.050,129.140,27836,129.767,129.102,128.928,128.877,128.923,128.872,0.051,-0.027,57.790
13:08,129.150,129.280,129.070,129.280,27547,129.766,129.188,129.018,128.897,128.978,128.902,0.076,-0.006,60.996
13:09,129.280,129.535,129.270,129.470,31048,129.765,129.222,129.135,128.939,129.054,128.944,0.110,0.017,64.892
13:10,129.480,129.490,129.200,129.220,26393,129.764,129.230,129.185,128.969,129.079,128.965,0.115,0.036,56.845
13:11,129.190,129.265,129.130,129.170,26782,129.763,129.256,129.225,129.003,129.093,128.980,0.113,0.052,55.367
13:12,129.165,129.350,129.150,129.335,29849,129.762,129.295,129.229,129.069,129.130,129.006,0.124,0.066,59.144
13:13,129.320,129.390,129.280,129.390,33455,129.761,129.317,129.256,129.133,129.170,129.035,0.136,0.080,60.348
13:14,129.390,129.590,129.390,129.510,26428,129.761,129.325,129.314,129.208,129.223,129.070,0.153,0.095,62.917
13:15,129.520,129.540,129.400,129.403,17305,129.760,129.362,129.347,129.253,129.250,129.094,0.156,0.107,59.232
13:16,129.410,129.500,129.380,129.381,31075,129.760,129.404,129.360,129.294,129.271,129.116,0.155,0.117,58.491
13:17,129.390,129.440,129.220,129.330,20361,129.759,129.403,129.342,129.296,129.280,129.132,0.148,0.123,56.662
13:18,129.330,129.600,129.320,129.520,52118,129.758,129.429,129.380,129.322,129.317,129.160,0.156,0.130,61.451
13:19,129.510,129.670,129.510,129.640,29056,129.758,129.455,129.439,129.368,129.366,129.196,0.171,0.138,64.147
13:20,129.640,129.650,129.530,129.540,27015,129.757,129.482,129.464,129.399,129.393,129.221,0.172,0.145,60.359
13:21,129.560,129.610,129.330,129.350,23354,129.757,129.476,129.459,129.405,129.386,129.231,0.156,0.147,53.854
13:22,129.340,129.340,129.185,129.190,32072,129.756,129.448,129.419,129.383,129.356,129.228,0.128,0.143,49.058
13:23,129.190,129.250,129.100,129.180,34058,129.754,129.380,129.391,129.380,129.329,129.224,0.105,0.135,48.766
13:24,129.176,129.330,129.160,129.240,33157,129.753,129.300,129.374,129.385,129.315,129.225,0.090,0.126,50.665
13:25,129.240,129.360,129.180,129.310,24089,129.752,129.254,129.371,129.383,129.315,129.232,0.083,0.118,52.861
13:26,129.300,129.330,129.250,129.270,18625,129.752,129.238,129.340,129.374,129.308,129.235,0.073,0.109,51.452
13:27,129.265,129.290,129.170,129.290,24556,129.751,129.258,129.296,129.357,129.305,129.239,0.066,0.100,52.139
13:28,129.336,129.422,129.290,129.290,27530,129.750,129.280,129.265,129.349,129.303,129.242,0.060,0.092,52.139
13:29,129.265,129.380,129.240,129.380,27532,129.749,129.308,129.269,129.348,129.315,129.253,0.062,0.086,55.430
13:30,129.370,129.500,129.360,129.460,36292,129.749,129.338,129.302,129.358,129.337,129.268,0.069,0.083,58.183
13:31,129.430,129.450,129.330,129.400,14440,129.748,129.364,129.330,129.349,129.347,129.278,0.069,0.080,55.418
13:32,129.380,129.420,129.270,129.270,13687,129.748,129.360,129.334,129.321,129.335,129.277,0.058,0.075,49.887
13:33,129.280,129.376,129.260,129.300,22804,129.747,129.362,129.333,129.302,129.329,129.279,0.051,0.071,51.100
13:34,129.320,129.420,129.320,129.340,20965,129.747,129.354,129.341,129.302,129.331,129.283,0.048,0.066,52.742
13:35,129.340,129.490,129.310,129.470,19117,129.746,129.356,129.364,129.323,129.352,129.297,0.055,0.064,57.713
13:36,129.470,129.500,129.380,129.480,29460,129.746,129.372,129.387,129.346,129.372,129.311,0.061,0.063,58.078
13:37,129.470,129.675,129.470,129.530,67557,129.745,129.424,129.406,129.368,129.396,129.327,0.069,0.065,59.942
13:38,129.530,129.610,129.490,129.520,42082,129.744,129.468,129.414,129.385,129.415,129.341,0.074,0.066,59.373
13:39,129.510,129.590,129.430,129.570,25912,129.744,129.514,129.435,129.408,129.439,129.358,0.081,0.069,61.347
13:40,129.570,129.670,129.520,129.650,20449,129.744,129.550,129.483,129.435,129.472,129.380,0.092,0.074,64.333
13:41,129.640,129.640,129.530,129.540,23158,129.744,129.562,129.512,129.455,129.482,129.392,0.090,0.077,57.730
13:42,129.540,129.620,129.450,129.550,18816,129.743,129.566,129.539,129.468,129.493,129.403,0.089,0.080,58.150
13:43,129.550,129.570,129.430,129.500,25617,129.743,129.562,129.542,129.471,129.494,129.411,0.083,0.080,55.194
13:44,129.520,129.620,129.510,129.570,30284,129.743,129.562,129.554,129.484,129.505,129.422,0.083,0.081,58.384
13:45,129.580,129.670,129.570,129.670,27337,129.742,129.566,129.571,129.515,129.531,129.441,0.090,0.083,62.492
13:46,129.670,129.736,129.580,129.675,31639,129.742,129.593,129.591,129.543,129.553,129.458,0.095,0.085,62.691
13:47,129.620,129.620,129.520,129.610,20275,129.742,129.605,129.596,129.564,129.562,129.469,0.092,0.087,58.370
13:48,129.604,129.820,129.600,129.700,54177,129.742,129.645,129.602,129.582,129.583,129.486,0.097,0.089,62.250
13:49,129.710,129.730,129.470,129.550,64691,129.741,129.641,129.603,129.587,129.578,129.491,0.087,0.088,53.329
13:50,129.550,129.670,129.455,129.495,24610,129.741,129.606,129.596,129.585,129.565,129.491,0.074,0.085,50.473
13:51,129.510,129.660,129.470,129.660,27961,129.741,129.603,129.616,129.595,129.580,129.504,0.076,0.083,57.778
13:52,129.670,129.670,129.560,129.620,782810,129.735,129.605,129.623,129.599,129.586,129.513,0.073,0.081,55.636
13:53,129.640,129.650,129.580,129.630,24813,129.734,129.591,129.618,129.598,129.593,129.521,0.072,0.079,56.074
13:54,129.640,129.690,129.600,129.615,17850,129.734,129.604,129.610,129.603,129.596,129.528,0.068,0.077,55.193
13:55,129.607,129.655,129.540,129.650,20057,129.734,129.635,129.615,129.611,129.604,129.537,0.067,0.075,56.895
13:56,129.660,129.720,129.620,129.620,23283,129.734,129.627,129.605,129.620,129.607,129.543,0.064,0.073,54.968
13:57,129.650,129.650,129.480,129.600,72699,129.733,129.623,129.611,129.623,129.606,129.548,0.058,0.070,53.662
13:58,129.620,129.660,129.540,129.650,38108,129.733,129.627,129.631,129.621,129.613,129.555,0.057,0.067,56.442
13:59,129.650,129.760,129.580,129.626,46239,129.733,129.629,129.626,129.617,129.615,129.560,0.054,0.065,54.748
14:00,129.590,129.770,129.550,129.550,36869,129.733,129.609,129.618,129.613,129.605,129.560,0.045,0.061,49.646
14:01,129.590,129.670,129.410,129.460,35424,129.732,129.577,129.596,129.594,129.582,129.552,0.030,0.055,44.372
14:02,129.450,129.460,129.190,129.220,64071,129.730,129.501,129.547,129.569,129.527,129.528,-0.001,0.044,34.000
14:03,129.230,129.245,129.110,129.190,20799,129.730,129.409,129.489,129.545,129.475,129.503,-0.028,0.029,32.963
14:04,129.210,129.210,129.050,129.050,22667,129.729,129.294,129.418,129.499,129.410,129.469,-0.060,0.012,28.581
14:05,129.055,129.150,129.030,129.130,22088,129.728,129.210,129.359,129.461,129.367,129.444,-0.077,-0.006,33.988
14:06,129.145,129.180,129.020,129.050,46843,129.726,129.128,129.285,129.416,129.318,129.415,-0.097,-0.024,31.426
14:07,129.040,129.050,128.890,128.895,40940,129.724,129.063,129.193,129.361,129.253,129.376,-0.123,-0.044,27.169
14:08,128.900,128.980,128.860,128.900,18704,129.724,129.005,129.112,129.303,129.199,129.341,-0.142,-0.064,27.483
14:09,128.890,128.914,128.850,128.880,21171,129.722,128.971,129.039,129.246,129.150,129.307,-0.157,-0.083,26.938
14:10,128.880,128.890,128.811,128.875,16711,129.722,128.920,128.996,129.190,129.107,129.275,-0.168,-0.100,26.795
14:11,128.870,128.870,128.780,128.820,28910,129.720,128.874,128.950,129.127,129.063,129.241,-0.178,-0.115,25.209
14:12,128.840,128.860,128.750,128.790,16188,129.719,128.853,128.918,129.062,129.021,129.208,-0.187,-0.130,24.362
14:13,128.780,128.790,128.720,128.730,22283,129.718,128.819,128.868,128.999,128.976,129.172,-0.196,-0.143,22.717
14:14,128.720,128.720,128.600,128.610,18098,129.717,128.765,128.813,128.934,128.920,129.131,-0.211,-0.156,19.836
14:15,128.615,128.630,128.510,128.530,23660,129.715,128.696,128.767,128.881,128.860,129.086,-0.226,-0.170,18.177
14:16,128.525,128.630,128.480,128.570,36382,129.713,128.646,128.726,128.833,128.815,129.048,-0.233,-0.183,21.699
14:17,128.550,128.610,128.500,128.530,29986,129.711,128.594,128.682,128.793,128.771,129.010,-0.238,-0.194,20.737
14:18,128.530,128.540,128.450,128.515,31375,129.708,128.551,128.637,128.746,128.732,128.973,-0.241,-0.203,20.364
14:19,128.510,128.645,128.510,128.520,19648,129.707,128.533,128.599,128.705,128.699,128.939,-0.240,-0.211,20.902
14:20,128.520,128.550,128.410,128.474,27002,129.705,128.522,128.560,128.673,128.665,128.905,-0.240,-0.217,19.681
14:21,128.460,128.470,128.330,128.370,30066,129.703,128.482,128.515,128.632,128.619,128.865,-0.246,-0.222,17.230
14:22,128.350,128.410,128.319,128.340,33982,129.700,128.444,128.481,128.590,128.576,128.826,-0.250,-0.228,16.588
14:23,128.340,128.410,128.220,128.260,41379,129.697,128.393,128.447,128.543,128.528,128.784,-0.257,-0.234,14.985
14:24,128.260,128.330,128.180,128.210,26543,129.694,128.331,128.402,128.496,128.479,128.742,-0.263,-0.240,14.070
14:25,128.220,128.360,128.210,128.333,20829,129.693,128.303,128.378,128.461,128.456,128.712,-0.255,-0.243,26.069
14:26,128.361,128.370,128.210,128.340,23925,129.691,128.297,128.356,128.431,128.439,128.684,-0.246,-0.243,26.659
14:27,128.370,128.480,128.360,128.360,20074,129.689,128.301,128.336,128.412,128.426,128.660,-0.234,-0.241,28.520
14:28,128.370,128.450,128.320,128.380,31385,129.687,128.325,128.324,128.400,128.419,128.639,-0.220,-0.237,30.422
14:29,128.370,128.423,128.280,128.280,32068,129.685,128.339,128.313,128.378,128.398,128.613,-0.215,-0.233,26.610
14:30,128.260,128.300,128.070,128.285,50865,129.680,128.329,128.306,128.359,128.381,128.588,-0.208,-0.228,27.102
14:31,128.230,128.500,128.220,128.475,27031,129.678,128.356,128.333,128.356,128.395,128.580,-0.185,-0.219,42.791
14:32,128.490,128.500,128.330,128.460,27340,129.676,128.376,128.364,128.351,128.405,128.571,-0.166,-0.209,42.022
14:33,128.420,128.420,128.270,128.270,23601,129.674,128.354,128.356,128.336,128.384,128.549,-0.165,-0.200,33.750
14:34,128.300,128.380,128.250,128.320,26782,129.672,128.362,128.354,128.332,128.374,128.532,-0.158,-0.191,37.251
14:35,128.320,128.430,128.320,128.415,33894,129.670,128.388,128.361,128.338,128.381,128.523,-0.143,-0.182,43.373
14:36,128.400,128.505,128.380,128.465,26306,129.668,128.386,128.371,128.353,128.394,128.519,-0.125,-0.170,46.341
14:37,128.450,128.467,128.350,128.350,30223,129.666,128.364,128.380,128.364,128.387,128.506,-0.120,-0.160,41.017
14:38,128.330,128.474,128.290,128.420,34539,129.663,128.394,128.397,128.371,128.392,128.500,-0.108,-0.150,45.148
14:39,128.400,128.640,128.400,128.640,31102,129.661,128.458,128.418,128.394,128.430,128.510,-0.080,-0.136,55.659
14:40,128.642,128.790,128.642,128.735,32498,129.660,128.522,128.452,128.423,128.477,128.527,-0.050,-0.119,59.287
14:41,128.720,128.850,128.720,128.750,29967,129.658,128.579,128.512,128.451,128.519,128.544,-0.024,-0.100,59.846
14:42,128.750,128.920,128.740,128.830,34602,129.657,128.675,128.576,128.493,128.567,128.565,0.002,-0.079,62.780
14:43,128.839,128.880,128.740,128.790,18177,129.656,128.749,128.623,128.532,128.601,128.581,0.020,-0.060,60.403
14:44,128.810,128.890,128.760,128.830,22453,129.655,128.787,128.668,128.560,128.636,128.600,0.037,-0.040,61.954
14:45,128.830,128.900,128.790,128.840,35896,129.653,128.808,128.729,128.589,128.668,128.618,0.050,-0.022,62.351
14:46,128.850,128.887,128.750,128.790,28912,129.652,128.816,128.776,128.629,128.687,128.630,0.056,-0.007,59.034
14:47,128.770,128.790,128.680,128.750,29464,129.650,128.800,128.789,128.662,128.696,128.639,0.057,0.006,56.447
14:48,128.760,128.920,128.670,128.770,36511,129.648,128.796,128.794,128.689,128.708,128.649,0.059,0.017,57.451
14:49,128.765,128.880,128.765,128.870,21051,129.647,128.804,128.809,128.720,128.733,128.665,0.067,0.027,62.150
14:50,128.875,128.940,128.805,128.870,21123,129.647,128.810,128.814,128.760,128.754,128.680,0.073,0.036,62.150
14:51,128.850,128.950,128.850,128.860,30105,129.645,128.824,128.822,128.794,128.770,128.694,0.076,0.044,61.364
14:52,128.860,129.030,128.860,129.002,37249,129.644,128.874,128.844,128.822,128.806,128.717,0.089,0.053,67.643
14:53,129.000,129.110,128.940,128.968,47039,129.642,128.914,128.860,128.840,128.831,128.735,0.096,0.062,64.885
14:54,128.980,129.090,128.860,129.065,53245,129.640,128.953,128.894,128.864,128.867,128.760,0.107,0.071,68.737
14:55,129.060,129.410,129.030,129.410,27365,129.640,129.061,128.977,128.909,128.950,128.808,0.143,0.085,77.979
14:56,129.410,129.560,129.390,129.390,46542,129.639,129.167,129.054,128.955,129.018,128.851,0.167,0.101,76.566
14:57,129.380,129.590,129.380,129.550,43776,129.639,129.277,129.139,129.010,129.100,128.903,0.197,0.121,79.732
14:58,129.550,129.700,129.490,129.680,62906,129.639,129.419,129.241,129.075,129.189,128.960,0.229,0.142,81.872
14:59,129.670,129.710,129.545,129.630,41065,129.639,129.532,129.337,129.140,129.257,129.010,0.247,0.163,78.439
15:00,129.640,129.725,129.605,129.630,30658,129.639,129.576,129.415,129.207,129.314,129.056,0.258,0.182,78.439
15:01,129.620,129.688,129.465,129.516,46836,129.639,129.601,129.484,129.265,129.345,129.090,0.255,0.197,70.609
15:02,129.530,129.530,129.370,129.490,37158,129.638,129.589,129.537,129.312,129.368,129.120,0.248,0.207,68.920
15:03,129.500,129.673,129.500,129.650,40859,129.638,129.583,129.567,129.372,129.411,129.159,0.252,0.216,73.174
15:04,129.630,129.730,129.580,129.690,59935,129.638,129.595,129.605,129.436,129.454,129.198,0.256,0.224,74.127
15:05,129.700,129.720,129.630,129.650,26819,129.638,129.599,129.617,129.486,129.484,129.232,0.252,0.230,71.401
15:06,129.650,129.670,129.520,129.556,31180,129.638,129.607,129.602,129.531,129.495,129.256,0.239,0.232,65.302
15:07,129.555,129.600,129.520,129.540,20681,129.638,129.617,129.590,129.568,129.502,129.277,0.225,0.230,64.296
15:08,129.525,129.640,129.500,129.616,21024,129.638,129.610,129.588,129.584,129.520,129.302,0.218,0.228,66.891
15:09,129.618,129.660,129.500,129.510,25252,129.638,129.574,129.588,129.593,129.518,129.317,0.201,0.222,60.299
15:10,129.510,129.550,129.420,129.420,37419,129.638,129.528,129.579,129.583,129.503,129.325,0.178,0.214,55.297
15:11,129.420,129.430,129.230,129.230,40060,129.637,129.463,129.526,129.548,129.461,129.318,0.143,0.199,46.523
15:12,129.250,129.310,129.190,129.275,29393,129.636,129.410,129.475,129.521,129.432,129.315,0.118,0.183,48.603
15:13,129.290,129.305,129.240,129.240,22581,129.636,129.335,129.423,129.491,129.403,129.309,0.094,0.165,47.070
15:14,129.250,129.410,129.245,129.360,39709,129.635,129.305,129.399,129.479,129.396,129.313,0.083,0.149,52.593
15:15,129.380,129.790,129.380,129.760,50951,129.635,129.373,129.426,129.500,129.452,129.346,0.106,0.140,65.511
15:16,129.760,129.850,129.730,129.750,53153,129.636,129.477,129.443,129.507,129.498,129.376,0.122,0.137,65.034
15:17,129.750,129.800,129.587,129.590,39689,129.636,129.540,129.453,129.500,129.512,129.392,0.120,0.133,57.782
15:18,129.588,129.590,129.480,129.480,30794,129.636,129.588,129.461,129.487,129.507,129.398,0.109,0.128,53.376
15:19,129.488,129.530,129.399,129.470,45949,129.635,129.610,129.491,129.480,129.501,129.404,0.098,0.122,52.981
15:20,129.480,129.850,129.440,129.850,44443,129.635,129.628,129.562,129.504,129.555,129.437,0.118,0.122,63.922
15:21,129.810,129.910,129.773,129.859,49104,129.636,129.650,129.640,129.523,129.602,129.468,0.134,0.124,64.137
15:22,129.855,129.960,129.847,129.931,33672,129.636,129.718,129.711,129.555,129.653,129.502,0.150,0.129,65.881
15:23,129.932,129.960,129.840,129.850,37730,129.637,129.792,129.723,129.588,129.683,129.528,0.155,0.134,62.213
15:24,129.850,130.040,129.850,130.020,45393,129.638,129.902,129.756,129.649,129.735,129.565,0.170,0.142,66.413
15:25,130.020,130.033,129.900,129.920,40428,129.638,129.916,129.798,129.699,129.763,129.591,0.172,0.148,62.045
15:26,129.920,129.920,129.760,129.890,56176,129.639,129.922,129.849,129.749,129.783,129.613,0.170,0.152,60.754
15:27,129.895,129.950,129.845,129.940,51758,129.640,129.924,129.908,129.793,129.807,129.637,0.170,0.156,62.167
15:28,129.950,129.975,129.870,129.880,54252,129.640,129.930,129.911,129.802,129.818,129.655,0.163,0.157,59.403
15:29,129.870,129.970,129.870,129.970,44809,129.641,129.920,129.925,129.819,129.842,129.679,0.163,0.158,62.123
15:30,129.960,129.960,129.760,129.830,51918,129.642,129.902,129.912,129.838,129.840,129.690,0.150,0.157,55.853
15:31,129.850,129.850,129.680,129.735,53659,129.642,129.871,129.898,129.857,129.824,129.693,0.131,0.151,52.017
15:32,129.750,129.970,129.730,129.970,59131,129.643,129.877,129.892,129.896,129.846,129.714,0.133,0.148,59.439
15:33,129.967,130.170,129.910,130.090,71184,129.644,129.919,129.913,129.914,129.884,129.742,0.142,0.147,62.618
15:34,130.080,130.100,130.010,130.020,46866,129.645,129.929,129.929,129.927,129.905,129.762,0.143,0.146,59.679
15:35,130.015,130.050,129.950,130.010,39941,129.646,129.965,129.938,129.933,129.921,129.780,0.140,0.145,59.252
15:36,130.010,130.080,129.970,129.970,47476,129.647,130.012,129.949,129.942,129.928,129.795,0.134,0.143,57.477
15:37,129.960,130.060,129.890,130.060,53468,129.648,130.030,129.961,129.945,129.949,129.814,0.134,0.141,60.354
15:38,130.062,130.090,129.950,130.085,57383,129.649,130.029,129.993,129.958,129.970,129.834,0.135,0.140,61.141
15:39,130.070,130.170,130.050,130.100,61873,129.650,130.045,130.038,129.974,129.990,129.854,0.136,0.139,61.633
15:40,130.090,130.290,130.090,130.290,64898,129.652,130.101,130.078,130.001,130.036,129.886,0.150,0.141,67.283
15:41,130.300,130.340,130.190,130.190,69269,129.654,130.145,130.091,130.025,130.060,129.909,0.151,0.143,62.100
15:42,130.180,130.350,130.160,130.350,57197,129.656,130.203,130.132,130.054,130.104,129.941,0.163,0.147,66.541
15:43,130.345,130.430,130.300,130.310,62327,129.658,130.248,130.169,130.091,130.136,129.969,0.167,0.151,64.506
15:44,130.300,130.360,130.270,130.297,56351,129.660,130.287,130.210,130.134,130.161,129.993,0.168,0.154,63.828
15:45,130.300,130.340,130.170,130.210,78808,129.662,130.271,130.229,130.152,130.168,130.009,0.159,0.155,59.296
15:46,130.200,130.410,130.200,130.370,63332,129.664,130.307,130.265,130.174,130.199,130.036,0.163,0.157,64.309
15:47,130.360,130.430,130.220,130.320,123559,129.668,130.301,130.292,130.197,130.218,130.057,0.161,0.158,61.750
15:48,130.320,130.380,130.250,130.260,51262,129.670,130.291,130.288,130.216,130.224,130.072,0.152,0.157,58.729
15:49,130.270,130.450,130.250,130.365,68517,129.672,130.305,130.310,130.247,130.246,130.094,0.152,0.156,62.213
15:50,130.370,130.550,130.350,130.460,138249,129.677,130.355,130.324,130.277,130.279,130.121,0.158,0.156,65.084
15:51,130.460,130.530,130.350,130.470,80874,129.680,130.375,130.344,130.307,130.308,130.147,0.162,0.157,65.382
15:52,130.470,130.509,130.390,130.430,85294,129.683,130.397,130.361,130.332,130.327,130.168,0.159,0.158,63.062
15:53,130.440,130.490,130.360,130.485,79312,129.686,130.442,130.395,130.347,130.351,130.191,0.160,0.158,64.906
15:54,130.490,130.610,130.480,130.610,140921,129.692,130.491,130.425,130.380,130.391,130.222,0.169,0.160,68.727
15:55,130.600,130.630,130.480,130.480,163295,129.698,130.495,130.445,130.390,130.405,130.241,0.164,0.161,61.257
15:56,130.480,130.530,130.400,130.460,155396,129.704,130.493,130.470,130.401,130.413,130.257,0.156,0.160,60.173
15:57,130.465,130.540,130.440,130.460,133869,129.708,130.499,130.482,130.414,130.420,130.272,0.148,0.158,60.173
15:58,130.460,130.540,130.380,130.530,127062,129.713,130.508,130.491,130.438,130.437,130.292,0.146,0.155,62.842
15:59,130.530,130.680,130.520,130.670,248212,129.723,130.520,130.516,130.462,130.473,130.320,0.154,0.155,67.527
16:00,130.510,130.640,130.510,130.640,1630,129.723,130.552,130.542,130.486,130.499,130.343,0.155,0.155,65.618
