time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,123.660,123.660,123.640,123.660,1065,124.852,123.870,123.742,123.636,123.683,123.737,-0.054,-0.144,47.275
09:25,123.820,123.820,123.820,123.820,276,124.849,123.814,123.779,123.682,123.704,123.743,-0.039,-0.123,51.943
09:26,123.820,123.820,123.820,123.820,0,124.849,123.784,123.815,123.705,123.722,123.749,-0.027,-0.104,51.943
09:27,124.240,124.240,124.240,124.240,3634,124.821,123.872,123.904,123.767,123.802,123.785,0.016,-0.080,62.147
09:28,124.630,124.630,124.570,124.570,990,124.819,124.022,123.962,123.840,123.920,123.844,0.076,-0.049,67.912
09:29,124.890,124.890,124.850,124.870,901,124.819,124.264,124.075,123.943,124.066,123.920,0.146,-0.010,72.075
09:30,124.450,124.800,124.110,124.424,612433,124.445,124.385,124.153,124.012,124.121,123.957,0.164,0.025,59.678
09:31,124.430,125.300,124.430,125.170,107732,124.523,124.655,124.322,124.138,124.282,124.047,0.236,0.067,69.216
09:32,125.200,125.890,125.070,125.820,100012,124.653,124.971,124.592,124.314,124.519,124.178,0.341,0.122,74.808
09:33,125.860,125.950,125.580,125.750,102101,124.776,125.207,124.833,124.441,124.708,124.295,0.414,0.180,73.264
09:34,125.730,125.840,125.410,125.700,48402,124.819,125.373,125.068,124.574,124.861,124.399,0.462,0.237,72.120
09:35,125.660,125.840,125.530,125.645,93779,124.894,125.617,125.244,124.716,124.982,124.491,0.491,0.287,70.809
09:36,125.620,125.800,125.490,125.775,64757,124.940,125.738,125.394,124.866,125.104,124.586,0.518,0.333,72.100
09:37,125.760,126.000,125.640,125.800,79955,124.998,125.734,125.510,125.031,125.211,124.676,0.535,0.374,72.353
09:38,125.830,125.990,125.710,125.930,36885,125.024,125.770,125.699,125.193,125.321,124.769,0.552,0.409,73.690
09:39,125.930,126.380,125.820,126.350,125932,125.130,125.900,125.846,125.388,125.480,124.886,0.594,0.446,77.478
09:40,126.340,126.500,126.240,126.330,96165,125.211,126.037,125.910,125.549,125.610,124.993,0.617,0.481,76.910
09:41,126.345,126.550,126.291,126.490,88716,125.281,126.180,126.003,125.696,125.746,125.104,0.642,0.513,78.282
09:42,126.500,126.525,126.260,126.430,46660,125.314,126.306,126.094,125.816,125.851,125.202,0.649,0.540,76.448
09:43,126.410,126.625,126.290,126.290,49366,125.346,126.378,126.174,125.960,125.919,125.283,0.636,0.559,72.198
09:44,126.280,126.280,125.840,125.870,60733,125.369,126.282,126.186,126.014,125.911,125.326,0.585,0.564,61.204
09:45,125.860,125.860,125.520,125.580,79159,125.382,126.132,126.159,125.995,125.860,125.345,0.515,0.555,54.979
09:46,125.570,125.610,125.270,125.380,78023,125.383,125.910,126.090,125.967,125.786,125.348,0.439,0.531,51.118
09:47,125.350,125.390,125.160,125.330,57495,125.381,125.690,125.963,125.938,125.716,125.346,0.370,0.499,50.169
09:48,125.310,125.330,125.060,125.140,451493,125.342,125.460,125.814,125.900,125.627,125.331,0.296,0.459,46.628
09:49,125.100,125.230,125.010,125.040,52682,125.336,125.294,125.632,125.843,125.537,125.309,0.228,0.412,44.834
09:50,125.010,125.100,124.886,125.040,47736,125.330,125.186,125.459,125.785,125.461,125.290,0.171,0.364,44.834
09:51,125.050,125.120,124.890,125.080,57135,125.323,125.126,125.307,125.719,125.402,125.274,0.128,0.317,45.802
09:52,125.110,125.110,124.850,124.950,59894,125.315,125.050,125.192,125.612,125.333,125.250,0.083,0.270,43.153
09:53,124.970,124.990,124.660,124.670,49407,125.305,124.956,125.079,125.484,125.231,125.207,0.024,0.221,38.050
09:54,124.660,124.790,124.490,124.530,80666,125.284,124.854,124.972,125.333,125.123,125.157,-0.034,0.170,35.773
09:55,124.510,124.880,124.450,124.810,64079,125.271,124.808,124.907,125.208,125.075,125.131,-0.056,0.125,43.108
09:56,124.820,124.980,124.680,124.760,72674,125.260,124.744,124.860,125.091,125.026,125.104,-0.077,0.084,42.182
09:57,124.760,124.810,124.570,124.770,61368,125.248,124.708,124.826,125.006,124.987,125.079,-0.092,0.049,42.448
09:58,124.770,124.790,124.500,124.500,49729,125.237,124.674,124.759,124.923,124.912,125.036,-0.124,0.014,37.433
09:59,124.510,124.610,124.390,124.450,65550,125.221,124.658,124.680,124.852,124.841,124.993,-0.152,-0.019,36.571
10:00,124.450,124.540,124.240,124.250,83556,125.198,124.546,124.593,124.768,124.750,124.938,-0.188,-0.053,33.272
10:01,124.260,124.270,124.010,124.030,85446,125.168,124.400,124.513,124.683,124.639,124.870,-0.231,-0.088,30.060
10:02,124.010,124.010,123.770,123.770,117614,125.122,124.200,124.417,124.585,124.505,124.789,-0.283,-0.127,26.770
10:03,123.770,123.870,123.720,123.750,67532,125.095,124.050,124.285,124.486,124.389,124.712,-0.323,-0.166,26.530
10:04,123.720,123.860,123.640,123.680,60261,125.071,123.896,124.150,124.378,124.280,124.636,-0.355,-0.204,25.661
10:05,123.675,123.840,123.610,123.770,57909,125.049,123.800,124.025,124.288,124.202,124.571,-0.370,-0.237,28.886
10:06,123.760,123.920,123.570,123.610,53072,125.029,123.716,123.914,124.206,124.111,124.500,-0.390,-0.268,26.670
10:07,123.640,123.730,123.493,123.600,76331,124.999,123.682,123.808,124.135,124.032,124.434,-0.401,-0.295,26.534
10:08,123.590,123.630,123.240,123.303,57423,124.974,123.593,123.689,124.019,123.920,124.350,-0.430,-0.322,22.788
10:09,123.290,123.370,123.110,123.120,66116,124.943,123.481,123.575,123.893,123.797,124.259,-0.462,-0.350,20.839
10:10,123.110,123.200,122.950,122.960,73645,124.907,123.319,123.474,123.753,123.668,124.162,-0.494,-0.379,19.285
10:11,122.963,123.140,122.855,123.080,85159,124.866,123.213,123.390,123.644,123.578,124.082,-0.505,-0.404,23.871
10:12,123.090,123.495,123.090,123.360,86708,124.832,123.165,123.350,123.560,123.544,124.029,-0.485,-0.420,33.383
10:13,123.350,123.415,123.210,123.340,42316,124.817,123.172,123.297,123.490,123.513,123.978,-0.465,-0.429,33.065
10:14,123.310,123.365,123.140,123.330,72754,124.789,123.214,123.262,123.436,123.485,123.930,-0.445,-0.432,32.897
10:15,123.380,123.585,123.250,123.310,46248,124.774,123.284,123.225,123.401,123.458,123.884,-0.426,-0.431,32.539
10:16,123.312,123.490,123.270,123.380,38014,124.761,123.344,123.235,123.373,123.446,123.847,-0.401,-0.425,35.190
10:17,123.390,123.450,123.263,123.275,49218,124.745,123.327,123.254,123.341,123.420,123.804,-0.385,-0.417,33.098
10:18,123.260,123.350,123.090,123.110,50853,124.726,123.281,123.273,123.291,123.372,123.753,-0.381,-0.410,30.049
10:19,123.090,123.160,123.000,123.120,84185,124.695,123.239,123.278,123.253,123.333,123.706,-0.373,-0.402,30.466
10:20,123.120,123.410,123.080,123.390,54002,124.678,123.255,123.282,123.237,123.342,123.683,-0.341,-0.390,40.734
10:21,123.410,123.490,123.300,123.420,35046,124.668,123.263,123.292,123.246,123.354,123.663,-0.309,-0.374,41.763
10:22,123.400,123.490,123.130,123.460,77635,124.646,123.300,123.308,123.272,123.370,123.648,-0.278,-0.355,43.180
10:23,123.490,123.960,123.490,123.940,52349,124.636,123.466,123.387,123.347,123.458,123.670,-0.212,-0.326,56.765
10:24,123.930,124.165,123.920,124.165,85126,124.626,123.675,123.485,123.431,123.567,123.706,-0.140,-0.289,61.427
10:25,124.180,124.430,124.130,124.390,57067,124.622,123.875,123.624,123.510,123.693,123.757,-0.064,-0.244,65.437
10:26,124.390,124.400,124.010,124.010,53166,124.617,123.993,123.737,123.562,123.742,123.776,-0.034,-0.202,55.032
10:27,123.995,124.150,123.938,124.030,43694,124.612,124.107,123.851,123.615,123.786,123.795,-0.008,-0.163,55.434
10:28,124.025,124.040,123.780,123.805,40392,124.606,124.080,123.902,123.653,123.789,123.795,-0.006,-0.132,50.020
10:29,123.790,123.890,123.710,123.770,41864,124.599,124.001,123.946,123.683,123.786,123.793,-0.007,-0.107,49.215
10:30,123.760,124.050,123.750,123.770,34324,124.594,123.877,123.985,123.722,123.784,123.792,-0.008,-0.087,49.215
10:31,123.780,124.050,123.710,123.996,32286,124.589,123.874,123.992,123.790,123.816,123.807,0.010,-0.068,54.667
10:32,124.020,124.240,124.000,124.090,25916,124.587,123.886,123.983,123.864,123.858,123.828,0.031,-0.048,56.762
10:33,124.060,124.260,123.960,124.000,26155,124.584,123.925,123.934,123.911,123.880,123.841,0.040,-0.030,54.194
10:34,123.990,124.210,123.970,124.090,31359,124.581,123.989,123.944,123.963,123.912,123.859,0.053,-0.014,56.322
10:35,124.090,124.530,124.050,124.510,54353,124.579,124.137,124.004,124.043,124.004,123.907,0.097,0.008,64.591
10:36,124.500,124.650,124.390,124.420,46858,124.578,124.222,124.081,124.080,124.068,123.945,0.123,0.031,61.887
10:37,124.420,124.758,124.410,124.720,39161,124.578,124.348,124.199,124.123,124.169,124.003,0.166,0.058,66.866
10:38,124.680,124.720,124.550,124.720,37380,124.579,124.492,124.318,124.149,124.253,124.056,0.198,0.086,66.866
10:39,124.740,124.940,124.740,124.855,29284,124.581,124.645,124.426,124.214,124.346,124.115,0.231,0.115,68.981
10:40,124.810,124.830,124.610,124.680,32409,124.581,124.679,124.499,124.264,124.397,124.157,0.241,0.140,63.338
10:41,124.700,124.870,124.700,124.805,23149,124.582,124.756,124.600,124.340,124.460,124.205,0.255,0.163,65.508
10:42,124.790,124.800,124.650,124.760,34734,124.583,124.764,124.684,124.417,124.506,124.246,0.260,0.183,64.038
10:43,124.740,124.980,124.740,124.920,33368,124.585,124.804,124.735,124.505,124.570,124.296,0.274,0.201,66.885
10:44,124.920,125.060,124.890,125.030,31106,124.587,124.839,124.811,124.585,124.641,124.350,0.290,0.219,68.716
10:45,125.020,125.080,124.700,124.710,45719,124.589,124.845,124.810,124.632,124.651,124.377,0.274,0.230,58.563
10:46,124.700,124.750,124.620,124.630,72359,124.590,124.810,124.799,124.681,124.648,124.396,0.252,0.234,56.323
10:47,124.630,124.730,124.555,124.640,45855,124.591,124.786,124.772,124.723,124.647,124.414,0.233,0.234,56.546
10:48,124.660,124.660,124.500,124.530,28173,124.591,124.708,124.753,124.725,124.629,124.422,0.206,0.229,53.311
10:49,124.500,124.610,124.480,124.550,58817,124.590,124.612,124.721,124.735,124.617,124.432,0.185,0.220,53.828
10:50,124.560,124.700,124.445,124.670,38530,124.590,124.604,124.710,124.731,124.625,124.449,0.175,0.211,56.913
10:51,124.670,124.680,124.500,124.600,31804,124.590,124.598,124.670,124.722,124.621,124.461,0.160,0.201,54.620
10:52,124.590,124.700,124.500,124.620,74590,124.591,124.594,124.619,124.703,124.621,124.472,0.148,0.190,55.176
10:53,124.620,124.870,124.615,124.870,66290,124.593,124.662,124.639,124.718,124.659,124.502,0.157,0.184,61.518
10:54,124.875,124.950,124.810,124.895,31689,124.594,124.731,124.672,124.725,124.696,124.531,0.165,0.180,62.095
10:55,124.880,124.880,124.710,124.710,37032,124.595,124.739,124.681,124.721,124.698,124.544,0.153,0.175,55.462
10:56,124.680,124.740,124.530,124.660,25121,124.596,124.751,124.697,124.701,124.692,124.553,0.139,0.168,53.786
10:57,124.640,124.700,124.520,124.580,28931,124.596,124.743,124.701,124.667,124.675,124.555,0.120,0.158,51.133
10:58,124.570,124.610,124.390,124.420,44213,124.595,124.653,124.669,124.644,124.636,124.545,0.091,0.145,46.216
10:59,124.400,124.660,124.370,124.600,80337,124.594,124.594,124.669,124.642,124.630,124.549,0.081,0.132,51.828
11:00,124.590,124.710,124.480,124.640,91904,124.594,124.580,124.672,124.642,124.632,124.556,0.076,0.121,53.002
11:01,124.630,124.670,124.530,124.530,27144,124.594,124.554,124.629,124.642,124.616,124.554,0.062,0.109,49.435
11:02,124.510,124.780,124.490,124.740,44427,124.595,124.586,124.610,124.657,124.635,124.568,0.067,0.101,55.580
11:03,124.760,125.020,124.760,124.850,39284,124.596,124.672,124.627,124.670,124.668,124.588,0.080,0.096,58.430
11:04,124.810,124.840,124.714,124.780,17829,124.597,124.708,124.642,124.684,124.685,124.603,0.083,0.094,55.969
11:05,124.750,124.760,124.580,124.580,40178,124.597,124.696,124.642,124.681,124.669,124.601,0.068,0.089,49.548
11:06,124.560,124.600,124.400,124.460,31852,124.597,124.682,124.648,124.650,124.637,124.591,0.046,0.080,46.129
11:07,124.440,124.520,124.270,124.330,23162,124.596,124.600,124.614,124.606,124.590,124.571,0.018,0.068,42.691
11:08,124.310,124.420,124.280,124.410,35262,124.595,124.512,124.585,124.583,124.562,124.559,0.003,0.055,45.388
11:09,124.400,124.420,124.220,124.250,31704,124.593,124.406,124.550,124.552,124.514,124.536,-0.022,0.039,41.211
11:10,124.240,124.410,124.220,124.330,44968,124.591,124.356,124.499,124.532,124.486,124.521,-0.035,0.024,43.987
11:11,124.330,124.390,124.220,124.295,25062,124.590,124.323,124.429,124.523,124.456,124.504,-0.048,0.010,43.029
11:12,124.240,124.250,124.065,124.210,29251,124.588,124.299,124.358,124.493,124.418,124.483,-0.064,-0.005,40.712
11:13,124.160,124.160,124.030,124.070,19086,124.587,124.231,124.294,124.449,124.365,124.452,-0.087,-0.021,37.163
11:14,124.040,124.110,123.990,124.011,46762,124.583,124.183,124.238,124.409,124.310,124.419,-0.109,-0.039,35.753
11:15,124.010,124.060,123.960,124.050,29320,124.581,124.127,124.203,124.356,124.270,124.392,-0.122,-0.055,37.439
11:16,124.070,124.211,124.000,124.211,29798,124.579,124.111,124.178,124.307,124.261,124.379,-0.117,-0.068,44.019
11:17,124.210,124.280,124.150,124.220,30786,124.577,124.112,124.175,124.264,124.255,124.367,-0.112,-0.077,44.359
11:18,124.212,124.250,124.040,124.160,27602,124.575,124.130,124.153,124.231,124.240,124.352,-0.111,-0.084,42.445
11:19,124.170,124.310,124.140,124.180,25183,124.574,124.164,124.139,124.210,124.231,124.339,-0.108,-0.088,43.323
11:20,124.160,124.410,124.130,124.340,53462,124.572,124.222,124.155,124.211,124.248,124.339,-0.091,-0.089,49.906
11:21,124.330,124.440,124.310,124.385,27239,124.571,124.257,124.195,124.209,124.269,124.342,-0.073,-0.086,51.609
11:22,124.360,124.440,124.310,124.350,15909,124.571,124.283,124.237,124.216,124.281,124.343,-0.061,-0.081,50.180
11:23,124.320,124.320,124.210,124.260,25682,124.570,124.303,124.263,124.211,124.278,124.337,-0.059,-0.076,46.608
11:24,124.240,124.360,124.187,124.251,34190,124.568,124.317,124.268,124.208,124.274,124.330,-0.056,-0.072,46.265
11:25,124.250,124.250,124.090,124.180,29930,124.566,124.285,124.263,124.205,124.260,124.319,-0.060,-0.070,43.444
11:26,124.190,124.300,124.180,124.280,32166,124.565,124.264,124.278,124.221,124.263,124.316,-0.054,-0.067,48.213
11:27,124.260,124.300,124.170,124.190,21417,124.564,124.232,124.280,124.235,124.251,124.307,-0.056,-0.064,44.570
11:28,124.200,124.440,124.172,124.380,29169,124.563,124.256,124.285,124.261,124.271,124.312,-0.041,-0.060,52.696
11:29,124.390,124.550,124.360,124.550,46916,124.562,124.316,124.305,124.287,124.314,124.330,-0.016,-0.051,58.551
11:30,124.550,124.740,124.470,124.496,53324,124.563,124.379,124.323,124.308,124.342,124.342,-0.000,-0.041,56.168
11:31,124.490,124.630,124.470,124.520,31455,124.562,124.427,124.356,124.336,124.369,124.355,0.014,-0.030,57.008
11:32,124.540,124.570,124.380,124.490,45799,124.562,124.487,124.386,124.359,124.388,124.365,0.023,-0.019,55.581
11:33,124.490,124.560,124.450,124.470,31712,124.562,124.505,124.422,124.369,124.401,124.373,0.027,-0.010,54.600
11:34,124.465,124.550,124.380,124.430,27682,124.561,124.481,124.441,124.373,124.405,124.377,0.028,-0.002,52.600
11:35,124.440,124.530,124.400,124.420,26466,124.561,124.466,124.469,124.378,124.407,124.381,0.027,0.003,52.087
11:36,124.420,124.480,124.380,124.450,21068,124.560,124.452,124.478,124.393,124.414,124.386,0.028,0.008,53.552
11:37,124.450,124.490,124.020,124.120,58971,124.558,124.378,124.424,124.383,124.369,124.366,0.003,0.007,39.311
11:38,124.120,124.130,124.050,124.090,28565,124.556,124.302,124.374,124.376,124.326,124.346,-0.020,0.002,38.313
11:39,124.080,124.130,124.000,124.080,39401,124.553,124.232,124.319,124.360,124.288,124.326,-0.038,-0.006,37.968
11:40,124.080,124.120,124.035,124.050,17787,124.552,124.158,124.264,124.350,124.251,124.305,-0.054,-0.016,36.892
11:41,124.034,124.050,123.790,123.820,60320,124.547,124.032,124.183,124.307,124.185,124.269,-0.084,-0.029,29.897
11:42,123.799,123.860,123.630,123.680,43471,124.542,123.944,124.089,124.240,124.107,124.226,-0.118,-0.047,26.592
11:43,123.700,123.760,123.590,123.670,29295,124.539,123.860,123.995,124.176,124.040,124.185,-0.145,-0.067,26.368
11:44,123.650,123.650,123.510,123.560,46273,124.533,123.756,123.884,124.102,123.966,124.138,-0.172,-0.088,23.973
11:45,123.580,123.620,123.480,123.570,45223,124.527,123.660,123.815,124.032,123.905,124.096,-0.191,-0.108,24.643
11:46,123.540,123.540,123.240,123.310,67790,124.517,123.558,123.717,123.942,123.814,124.038,-0.224,-0.132,19.766
11:47,123.305,123.330,123.160,123.170,28318,124.513,123.456,123.604,123.845,123.715,123.974,-0.259,-0.157,17.731
11:48,123.120,123.140,123.000,123.050,55407,124.503,123.332,123.479,123.740,123.612,123.905,-0.293,-0.184,16.192
11:49,123.040,123.080,122.880,122.890,57912,124.491,123.198,123.362,123.620,123.501,123.830,-0.329,-0.213,14.398
11:50,122.870,123.060,122.840,122.960,40515,124.484,123.076,123.272,123.531,123.418,123.766,-0.348,-0.240,18.645
11:51,122.970,123.100,122.936,123.100,26384,124.479,123.034,123.201,123.455,123.369,123.716,-0.347,-0.262,26.500
11:52,123.080,123.140,122.970,123.130,30998,124.473,123.026,123.148,123.382,123.332,123.673,-0.341,-0.277,28.102
11:53,123.100,123.420,123.100,123.380,58441,124.465,123.092,123.124,123.330,123.340,123.651,-0.312,-0.284,39.864
11:54,123.390,123.410,123.280,123.360,46452,124.459,123.186,123.130,123.295,123.343,123.630,-0.287,-0.285,39.310
11:55,123.370,123.630,123.370,123.590,52166,124.453,123.312,123.183,123.288,123.381,123.627,-0.246,-0.277,48.222
11:56,123.580,123.750,123.580,123.620,38125,124.449,123.416,123.254,123.284,123.418,123.626,-0.209,-0.263,49.269
11:57,123.620,123.683,123.520,123.600,30286,124.446,123.510,123.343,123.287,123.446,123.624,-0.179,-0.246,48.564
11:58,123.600,123.630,123.325,123.350,27304,124.443,123.504,123.391,123.270,123.431,123.604,-0.173,-0.232,40.721
11:59,123.330,123.610,123.290,123.610,32918,124.439,123.554,123.455,123.293,123.458,123.604,-0.146,-0.215,49.801
12:00,123.610,123.620,123.470,123.550,27817,124.436,123.546,123.507,123.322,123.473,123.600,-0.128,-0.197,47.975
12:01,123.545,123.760,123.545,123.650,24929,124.434,123.552,123.541,123.368,123.500,123.604,-0.104,-0.179,51.187
12:02,123.640,123.800,123.640,123.795,22934,124.432,123.591,123.596,123.438,123.545,123.618,-0.073,-0.157,55.479
12:03,123.760,123.760,123.510,123.520,16863,124.430,123.625,123.587,123.481,123.541,123.611,-0.070,-0.140,47.033
12:04,123.520,123.520,123.270,123.295,29216,124.427,123.562,123.546,123.496,123.503,123.588,-0.084,-0.129,41.470
12:05,123.320,123.530,123.320,123.520,33036,124.423,123.556,123.536,123.526,123.506,123.583,-0.076,-0.118,48.083
12:06,123.500,123.770,123.470,123.640,23865,124.421,123.554,123.572,123.546,123.527,123.587,-0.060,-0.107,51.247
12:07,123.660,123.730,123.600,123.600,18116,124.419,123.515,123.571,123.565,123.538,123.588,-0.050,-0.095,50.150
12:08,123.560,123.563,123.360,123.430,29681,124.416,123.497,123.556,123.552,123.521,123.576,-0.055,-0.087,45.674
12:09,123.460,123.500,123.340,123.500,20029,124.413,123.538,123.537,123.543,123.518,123.570,-0.052,-0.080,47.742
12:10,123.500,123.730,123.500,123.560,16005,124.412,123.546,123.508,123.540,123.524,123.570,-0.045,-0.073,49.516
12:11,123.540,123.550,123.290,123.330,22908,124.409,123.484,123.484,123.538,123.495,123.552,-0.057,-0.070,43.430
12:12,123.340,123.350,123.140,123.190,26880,124.405,123.402,123.471,123.506,123.448,123.525,-0.077,-0.072,40.192
12:13,123.200,123.250,123.100,123.100,39365,124.400,123.336,123.419,123.472,123.394,123.494,-0.099,-0.077,38.219
12:14,123.110,123.120,122.990,123.050,53314,124.392,123.246,123.345,123.425,123.341,123.461,-0.119,-0.086,37.129
12:15,123.050,123.080,122.990,123.060,26268,124.388,123.146,123.278,123.369,123.298,123.431,-0.133,-0.095,37.513
12:16,123.040,123.060,122.950,123.010,25626,124.384,123.082,123.225,123.330,123.254,123.400,-0.146,-0.105,36.319
12:17,123.000,123.030,122.944,122.970,16866,124.381,123.038,123.159,123.305,123.210,123.368,-0.158,-0.116,35.349
12:18,122.970,123.090,122.920,123.070,45436,124.374,123.032,123.097,123.270,123.188,123.346,-0.157,-0.124,39.684
12:19,123.070,123.120,122.990,123.110,26047,124.370,123.044,123.070,123.229,123.176,123.328,-0.152,-0.130,41.378
12:20,123.110,123.170,123.000,123.130,32320,124.366,123.058,123.062,123.193,123.169,123.314,-0.144,-0.133,42.251
12:21,123.140,123.310,123.120,123.280,34982,124.361,123.112,123.085,123.182,123.186,123.311,-0.125,-0.131,48.451
12:22,123.255,123.370,123.250,123.275,34344,124.357,123.173,123.113,123.164,123.200,123.309,-0.109,-0.127,48.265
12:23,123.270,123.310,123.200,123.207,22183,124.354,123.200,123.131,123.137,123.201,123.301,-0.100,-0.121,45.685
12:24,123.190,123.195,123.060,123.125,33263,124.350,123.203,123.146,123.121,123.189,123.288,-0.099,-0.117,42.741
12:25,123.130,123.150,122.940,122.990,37023,124.344,123.175,123.148,123.106,123.159,123.266,-0.107,-0.115,38.345
12:26,122.985,123.030,122.870,122.980,36491,124.339,123.115,123.137,123.097,123.131,123.245,-0.114,-0.115,38.033
12:27,122.960,123.090,122.860,123.080,33249,124.334,123.076,123.133,123.099,123.123,123.233,-0.109,-0.114,43.026
12:28,123.070,123.392,123.030,123.320,54102,124.328,123.099,123.157,123.119,123.154,123.239,-0.085,-0.108,52.847
12:29,123.330,123.330,123.185,123.280,33852,124.324,123.130,123.157,123.140,123.173,123.242,-0.069,-0.100,51.261
12:30,123.240,123.350,123.000,123.000,37042,124.319,123.132,123.123,123.142,123.146,123.224,-0.078,-0.096,41.804
12:31,122.980,123.200,122.860,123.200,40159,124.314,123.176,123.122,123.152,123.155,123.222,-0.068,-0.090,49.037
12:32,123.180,123.190,122.910,123.010,20338,124.311,123.162,123.108,123.144,123.132,123.207,-0.074,-0.087,43.505
12:33,123.020,123.100,122.920,123.050,28115,124.307,123.108,123.115,123.138,123.120,123.195,-0.075,-0.085,44.914
12:34,123.020,123.270,122.990,123.250,39472,124.302,123.102,123.149,123.136,123.140,123.199,-0.059,-0.080,51.435
12:35,123.240,123.250,123.000,123.030,64040,124.294,123.108,123.142,123.117,123.123,123.187,-0.064,-0.076,45.109
12:36,123.040,123.060,122.910,122.960,60233,124.286,123.060,123.097,123.098,123.098,123.170,-0.072,-0.075,43.285
12:37,122.950,123.060,122.880,122.890,36911,124.281,123.036,123.049,123.080,123.066,123.149,-0.083,-0.077,41.478
12:38,122.940,123.000,122.870,122.970,27141,124.277,123.020,123.045,123.078,123.051,123.136,-0.085,-0.079,44.337
12:39,122.970,123.160,122.880,123.070,54199,124.270,122.984,123.029,123.085,123.054,123.131,-0.077,-0.078,47.772
12:40,123.050,123.160,122.960,123.070,53291,124.263,122.992,123.036,123.085,123.056,123.126,-0.070,-0.077,47.772
12:41,123.060,123.300,122.970,123.285,43500,124.259,123.057,123.066,123.082,123.092,123.138,-0.047,-0.071,54.737
12:42,123.270,123.630,123.270,123.620,65190,124.254,123.203,123.112,123.108,123.173,123.174,-0.001,-0.057,63.013
12:43,123.640,123.750,123.550,123.690,55703,124.250,123.347,123.194,123.161,123.252,123.212,0.040,-0.037,64.475
12:44,123.690,123.770,123.520,123.530,56883,124.247,123.439,123.266,123.187,123.295,123.236,0.060,-0.018,58.759
12:45,123.550,123.594,123.380,123.390,27254,124.244,123.503,123.328,123.216,123.310,123.247,0.063,-0.002,54.228
12:46,123.410,123.500,123.290,123.410,53074,124.240,123.528,123.383,123.243,123.325,123.259,0.066,0.012,54.765
12:47,123.410,123.690,123.410,123.615,61918,124.236,123.527,123.451,123.272,123.370,123.285,0.084,0.026,59.945
12:48,123.619,123.640,123.440,123.520,48440,124.232,123.493,123.507,123.309,123.393,123.303,0.090,0.039,56.706
12:49,123.550,123.570,123.480,123.530,33664,124.230,123.493,123.538,123.353,123.414,123.320,0.094,0.050,56.970
