time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,142.320,142.420,142.225,142.225,5118,142.431,142.463,142.541,142.642,142.553,142.580,-0.028,0.049,39.926
10:11,142.250,142.415,142.185,142.390,8288,142.430,142.423,142.482,142.605,142.528,142.566,-0.039,0.031,45.085
10:12,142.370,142.460,142.305,142.312,9015,142.430,142.349,142.446,142.564,142.494,142.547,-0.053,0.015,43.187
10:13,142.320,142.370,142.260,142.353,6893,142.429,142.312,142.421,142.518,142.473,142.533,-0.060,-0.000,44.509
10:14,142.380,142.720,142.380,142.677,11339,142.431,142.391,142.432,142.512,142.504,142.544,-0.040,-0.008,53.654
10:15,142.690,142.750,142.380,142.380,19337,142.432,142.422,142.395,142.495,142.485,142.531,-0.046,-0.016,46.150
10:16,142.437,142.685,142.410,142.470,12035,142.432,142.438,142.386,142.465,142.483,142.527,-0.044,-0.022,48.499
10:17,142.450,142.530,142.300,142.495,8417,142.432,142.475,142.413,142.457,142.485,142.525,-0.040,-0.025,49.176
10:18,142.470,142.540,142.280,142.310,8445,142.432,142.467,142.423,142.439,142.458,142.509,-0.051,-0.030,44.588
10:19,142.280,142.423,142.185,142.423,9630,142.431,142.416,142.427,142.426,142.452,142.502,-0.050,-0.034,47.770
10:20,142.440,142.550,142.390,142.550,9621,142.432,142.450,142.457,142.416,142.467,142.506,-0.038,-0.035,51.192
10:21,142.550,142.590,142.410,142.560,7597,142.432,142.468,142.483,142.417,142.482,142.510,-0.028,-0.034,51.460
10:22,142.580,142.670,142.530,142.600,7854,142.433,142.488,142.474,142.442,142.500,142.517,-0.017,-0.030,52.584
10:23,142.610,142.820,142.610,142.740,11985,142.436,142.575,142.519,142.482,142.537,142.533,0.004,-0.024,56.390
10:24,142.745,142.910,142.680,142.726,16203,142.439,142.635,142.550,142.507,142.566,142.547,0.019,-0.015,55.907
10:25,142.730,142.730,142.490,142.530,24648,142.442,142.631,142.555,142.524,142.560,142.546,0.014,-0.009,49.510
10:26,142.521,142.685,142.520,142.610,8830,142.443,142.641,142.592,142.544,142.568,142.551,0.017,-0.004,51.928
10:27,142.710,142.800,142.580,142.750,14671,142.445,142.671,142.633,142.550,142.596,142.566,0.030,0.003,55.907
10:28,142.740,142.900,142.660,142.790,10056,142.447,142.681,142.663,142.581,142.626,142.582,0.044,0.011,57.002
10:29,142.810,143.030,142.810,143.030,12963,142.452,142.742,142.722,142.624,142.688,142.615,0.073,0.023,62.949
10:30,143.010,143.180,142.910,143.175,33354,142.465,142.871,142.794,142.676,142.763,142.657,0.106,0.040,66.008
10:31,143.230,143.520,143.230,143.358,38884,142.487,143.021,142.871,142.757,142.854,142.709,0.146,0.061,69.435
10:32,143.330,143.770,143.300,143.650,18731,142.499,143.201,142.987,142.851,142.977,142.778,0.198,0.089,73.953
10:33,143.640,143.830,143.550,143.550,43873,142.529,143.353,143.114,142.928,143.065,142.836,0.229,0.117,70.131
10:34,143.610,143.708,143.430,143.690,25697,142.545,143.485,143.249,143.015,143.161,142.899,0.262,0.146,72.290
10:35,143.721,143.722,143.435,143.479,12000,142.552,143.545,143.340,143.083,143.210,142.942,0.268,0.170,64.703
10:36,143.500,143.770,143.415,143.589,20386,142.564,143.592,143.440,143.148,143.268,142.990,0.279,0.192,66.661
10:37,143.600,143.720,143.560,143.680,17419,142.575,143.598,143.521,143.222,143.332,143.041,0.291,0.212,68.242
10:38,143.620,143.840,143.560,143.570,24317,142.590,143.602,143.571,143.302,143.368,143.080,0.288,0.227,64.287
10:39,143.570,143.580,143.460,143.480,10125,142.595,143.560,143.586,143.369,143.386,143.110,0.276,0.237,61.164
10:40,143.460,143.570,143.350,143.520,19114,142.604,143.568,143.570,143.428,143.406,143.140,0.266,0.243,62.047
10:41,143.510,143.520,143.387,143.450,14150,142.611,143.540,143.557,143.479,143.413,143.163,0.250,0.244,59.499
10:42,143.480,143.700,143.460,143.610,13428,142.618,143.526,143.547,143.523,143.443,143.196,0.247,0.245,63.217
10:43,143.610,143.720,143.560,143.710,11786,142.624,143.554,143.576,143.564,143.484,143.234,0.250,0.246,65.358
10:44,143.750,143.930,143.740,143.820,14986,142.634,143.622,143.605,143.600,143.536,143.278,0.258,0.248,67.592
10:45,143.710,144.210,143.699,144.190,32199,142.658,143.756,143.669,143.641,143.637,143.345,0.291,0.257,73.729
10:46,144.220,144.270,144.110,144.240,17091,142.671,143.914,143.752,143.694,143.729,143.411,0.318,0.269,74.434
10:47,144.230,144.240,144.050,144.100,26313,142.691,144.012,143.830,143.726,143.786,143.462,0.324,0.280,68.864
10:48,144.110,144.230,144.090,144.130,16706,142.704,144.096,143.906,143.776,143.839,143.512,0.327,0.290,69.393
10:49,144.100,144.170,144.070,144.145,16931,142.716,144.161,143.993,143.819,143.886,143.559,0.327,0.297,69.670
10:50,144.150,144.150,143.910,144.070,21379,142.730,144.137,144.051,143.849,143.915,143.597,0.318,0.301,66.430
10:51,144.070,144.170,144.010,144.150,9486,142.736,144.119,144.106,143.893,143.951,143.638,0.313,0.304,68.133
10:52,144.180,144.290,144.060,144.110,13918,142.746,144.121,144.142,143.942,143.975,143.673,0.303,0.303,66.322
10:53,144.120,144.195,144.050,144.195,18588,142.759,144.134,144.142,143.994,144.009,143.711,0.298,0.302,68.253
10:54,144.190,144.260,144.185,144.214,11939,142.767,144.148,144.139,144.053,144.041,143.749,0.292,0.300,68.685
10:55,144.110,144.240,144.060,144.140,23521,142.783,144.162,144.144,144.093,144.056,143.778,0.278,0.296,64.975
10:56,144.140,144.210,144.030,144.210,13441,142.792,144.174,144.154,144.132,144.080,143.810,0.270,0.291,66.802
10:57,144.170,144.200,144.110,144.165,8470,142.797,144.185,144.157,144.158,144.093,143.836,0.257,0.284,64.473
10:58,144.170,144.250,144.100,144.210,8956,142.803,144.188,144.174,144.160,144.111,143.864,0.247,0.277,65.759
10:59,144.180,144.220,144.080,144.130,15801,142.813,144.171,144.172,144.151,144.114,143.883,0.230,0.267,61.499
11:00,144.110,144.160,143.974,144.160,16225,142.823,144.175,144.178,144.156,144.121,143.904,0.217,0.257,62.481
11:01,144.140,144.440,144.120,144.370,12490,142.832,144.207,144.200,144.175,144.159,143.938,0.221,0.250,68.528
11:02,144.320,144.400,144.196,144.385,7407,142.837,144.251,144.221,144.193,144.194,143.971,0.222,0.244,68.914
11:03,144.400,144.580,144.370,144.499,15257,142.848,144.309,144.266,144.226,144.241,144.011,0.230,0.242,71.751
11:04,144.490,144.630,144.450,144.450,11007,142.857,144.373,144.296,144.249,144.273,144.043,0.230,0.239,68.836
11:05,144.430,144.480,144.290,144.440,10932,142.864,144.429,144.331,144.274,144.299,144.073,0.226,0.237,68.230
11:06,144.455,144.530,144.380,144.440,15400,142.875,144.443,144.359,144.293,144.320,144.100,0.221,0.233,68.230
11:07,144.420,144.430,144.260,144.340,19904,142.888,144.434,144.386,144.303,144.323,144.118,0.206,0.228,61.903
11:08,144.300,144.398,144.226,144.370,11089,142.895,144.408,144.412,144.321,144.331,144.136,0.194,0.221,63.011
11:09,144.345,144.345,144.100,144.100,5894,142.899,144.338,144.378,144.312,144.295,144.134,0.162,0.209,49.154
11:10,144.100,144.190,144.070,144.100,13015,142.906,144.270,144.342,144.307,144.265,144.131,0.134,0.194,49.154
11:11,144.120,144.260,144.120,144.230,11152,142.912,144.228,144.309,144.309,144.260,144.138,0.121,0.180,54.715
11:12,144.220,144.330,144.210,144.304,8064,142.917,144.221,144.291,144.322,144.267,144.151,0.116,0.167,57.560
11:13,144.240,144.360,144.200,144.349,14436,142.926,144.217,144.279,144.337,144.279,144.165,0.114,0.156,59.227
11:14,144.330,144.450,144.230,144.290,13366,142.934,144.255,144.260,144.331,144.281,144.175,0.106,0.146,56.111
11:15,144.320,144.370,144.267,144.275,13819,142.942,144.290,144.252,144.322,144.280,144.182,0.098,0.137,55.310
11:16,144.290,144.290,144.110,144.190,7914,142.946,144.282,144.230,144.298,144.266,144.183,0.084,0.126,50.879
11:17,144.200,144.220,144.110,144.170,8292,142.951,144.255,144.238,144.277,144.251,144.182,0.070,0.115,49.866
11:18,144.200,144.233,144.130,144.210,10935,142.956,144.227,144.252,144.259,144.245,144.184,0.061,0.104,51.927
11:19,144.180,144.210,144.035,144.060,7664,142.960,144.181,144.231,144.230,144.217,144.175,0.042,0.092,44.535
11:20,144.070,144.250,144.040,144.240,13654,142.967,144.174,144.223,144.222,144.220,144.179,0.041,0.081,53.153
11:21,144.270,144.440,144.210,144.330,9884,142.973,144.202,144.221,144.219,144.237,144.191,0.046,0.074,56.769
11:22,144.310,144.390,144.230,144.300,13985,142.980,144.228,144.222,144.234,144.247,144.199,0.048,0.069,55.239
11:23,144.280,144.320,144.190,144.310,16526,142.989,144.248,144.226,144.251,144.256,144.207,0.050,0.065,55.668
11:24,144.280,144.350,144.230,144.323,11453,142.995,144.301,144.243,144.258,144.267,144.216,0.051,0.062,56.246
11:25,144.290,144.420,144.220,144.300,15446,143.004,144.313,144.259,144.257,144.272,144.222,0.050,0.060,54.873
11:26,144.280,144.430,144.280,144.370,20194,143.015,144.321,144.279,144.259,144.287,144.233,0.054,0.059,58.243
11:27,144.355,144.550,144.310,144.550,20217,143.027,144.371,144.340,144.279,144.327,144.256,0.071,0.061,65.399
11:28,144.560,144.560,144.340,144.340,12375,143.034,144.377,144.353,144.284,144.329,144.262,0.067,0.062,53.813
11:29,144.370,144.420,144.260,144.280,12178,143.040,144.368,144.347,144.291,144.322,144.264,0.058,0.061,51.031
11:30,144.330,144.330,144.110,144.110,11133,143.045,144.330,144.323,144.286,144.289,144.252,0.037,0.057,44.078
11:31,144.000,144.050,143.940,144.050,13148,143.050,144.266,144.290,144.274,144.252,144.237,0.015,0.048,41.908
11:32,144.010,144.149,144.010,144.030,8895,143.054,144.162,144.254,144.272,144.218,144.222,-0.004,0.038,41.180
11:33,144.030,144.070,143.770,143.859,37107,143.066,144.066,144.199,144.242,144.163,144.195,-0.032,0.024,35.494
11:34,143.860,144.000,143.830,144.000,11716,143.070,144.010,144.152,144.217,144.138,144.181,-0.043,0.010,42.542
11:35,144.020,144.080,143.950,144.040,14147,143.075,143.996,144.089,144.197,144.123,144.170,-0.047,-0.001,44.394
11:36,144.030,144.260,144.030,144.250,10900,143.080,144.036,144.077,144.192,144.142,144.176,-0.034,-0.008,52.966
11:37,144.238,144.280,144.180,144.255,8492,143.083,144.081,144.074,144.187,144.160,144.182,-0.022,-0.011,53.162
11:38,144.170,144.200,143.940,143.953,7221,143.086,144.100,144.055,144.161,144.128,144.165,-0.037,-0.016,42.311
11:39,143.935,143.990,143.900,143.900,12642,143.090,144.080,144.036,144.124,144.093,144.145,-0.053,-0.023,40.748
11:40,143.940,143.990,143.846,143.920,9235,143.093,144.056,144.022,144.076,144.066,144.129,-0.062,-0.031,41.628
11:41,143.950,143.950,143.843,143.901,6739,143.095,143.986,144.027,144.042,144.041,144.112,-0.071,-0.039,41.005
11:42,143.940,143.970,143.860,143.890,4742,143.096,143.913,144.014,144.012,144.018,144.095,-0.078,-0.047,40.622
11:43,143.920,143.990,143.880,143.935,7519,143.099,143.909,144.001,143.999,144.005,144.084,-0.079,-0.053,42.950
11:44,143.970,144.060,143.940,144.060,6886,143.101,143.941,143.977,143.999,144.013,144.082,-0.068,-0.056,48.928
11:45,144.080,144.140,144.050,144.080,9889,143.105,143.973,143.955,144.003,144.024,144.082,-0.058,-0.057,49.833
11:46,144.120,144.250,144.120,144.250,16473,143.111,144.043,143.992,144.033,144.058,144.094,-0.036,-0.052,56.839
11:47,144.230,144.310,144.190,144.240,4686,143.113,144.113,144.034,144.052,144.086,144.105,-0.019,-0.046,56.341
11:48,144.240,144.280,144.190,144.270,6063,143.116,144.180,144.078,144.070,144.115,144.117,-0.003,-0.037,57.544
11:49,144.250,144.333,144.170,144.250,11844,143.121,144.218,144.122,144.070,144.135,144.127,0.008,-0.028,56.428
11:50,144.290,144.370,144.290,144.330,7351,143.124,144.268,144.177,144.075,144.165,144.142,0.023,-0.018,59.788
11:51,144.335,144.335,144.190,144.250,8879,143.128,144.268,144.216,144.098,144.178,144.150,0.028,-0.008,55.203
11:52,144.260,144.320,144.260,144.320,6324,143.130,144.284,144.249,144.130,144.200,144.163,0.038,0.001,58.222
11:53,144.290,144.350,144.280,144.315,18601,143.138,144.293,144.278,144.161,144.218,144.174,0.044,0.009,57.922
11:54,144.300,144.330,144.250,144.270,13077,143.144,144.297,144.281,144.189,144.226,144.181,0.045,0.016,55.165
11:55,144.200,144.290,144.180,144.200,5178,143.146,144.271,144.276,144.213,144.222,144.182,0.039,0.021,51.091
11:56,144.200,144.330,144.188,144.260,8675,143.149,144.273,144.274,144.238,144.228,144.188,0.040,0.025,54.212
11:57,144.250,144.295,144.130,144.130,8305,143.152,144.235,144.259,144.243,144.213,144.184,0.029,0.026,47.185
11:58,144.160,144.227,144.140,144.190,6750,143.155,144.210,144.242,144.252,144.209,144.184,0.025,0.025,50.382
11:59,144.190,144.240,144.150,144.150,6659,143.157,144.186,144.229,144.244,144.200,144.182,0.018,0.024,48.284
12:00,144.120,144.120,144.020,144.040,7286,143.160,144.154,144.194,144.229,144.175,144.171,0.004,0.020,42.983
12:01,144.060,144.070,143.966,144.020,6089,143.161,144.106,144.157,144.210,144.152,144.160,-0.009,0.014,42.078
12:02,144.040,144.210,144.030,144.153,8179,143.164,144.111,144.143,144.202,144.152,144.160,-0.008,0.010,49.664
12:03,144.170,144.200,144.110,144.114,7477,143.167,144.095,144.132,144.186,144.146,144.156,-0.010,0.006,47.677
12:04,144.105,144.280,144.090,144.250,12099,143.171,144.115,144.131,144.186,144.162,144.163,-0.001,0.004,54.480
12:05,144.210,144.230,144.110,144.170,4251,143.173,144.141,144.136,144.174,144.163,144.164,-0.000,0.003,50.343
12:06,144.200,144.360,144.200,144.280,12207,143.177,144.193,144.147,144.171,144.181,144.172,0.009,0.005,55.362
12:07,144.320,144.340,144.230,144.260,5954,143.180,144.215,144.161,144.171,144.193,144.179,0.015,0.007,54.288
12:08,144.180,144.210,144.100,144.190,6637,143.182,144.230,144.180,144.170,144.193,144.180,0.013,0.008,50.587
12:09,144.170,144.210,144.140,144.150,6666,143.184,144.210,144.196,144.161,144.186,144.177,0.009,0.008,48.550
12:10,144.180,144.290,144.170,144.264,9366,143.188,144.229,144.210,144.172,144.198,144.184,0.014,0.009,54.222
12:11,144.270,144.380,144.240,144.380,8764,143.191,144.249,144.243,144.186,144.226,144.198,0.028,0.013,59.133
12:12,144.360,144.460,144.360,144.410,17239,143.198,144.279,144.263,144.206,144.254,144.214,0.040,0.019,60.321
12:13,144.420,144.450,144.370,144.380,9146,143.202,144.317,144.289,144.232,144.274,144.226,0.047,0.024,58.489
12:14,144.400,144.460,144.360,144.440,7449,143.205,144.375,144.309,144.265,144.299,144.242,0.057,0.031,61.038
12:15,144.430,144.460,144.340,144.460,12785,143.210,144.414,144.334,144.288,144.324,144.258,0.066,0.038,61.878
12:16,144.460,144.630,144.445,144.620,11582,143.216,144.462,144.388,144.327,144.370,144.285,0.085,0.047,67.851
12:17,144.630,144.700,144.610,144.630,11515,143.221,144.506,144.448,144.356,144.410,144.311,0.099,0.058,68.187
12:18,144.630,144.630,144.540,144.570,5917,143.224,144.544,144.486,144.387,144.434,144.330,0.104,0.067,63.879
12:19,144.540,144.630,144.490,144.610,12121,143.229,144.578,144.515,144.413,144.461,144.351,0.111,0.076,65.446
12:20,144.630,144.810,144.515,144.790,29767,143.244,144.644,144.562,144.453,144.512,144.383,0.129,0.086,71.449
12:21,144.810,144.880,144.780,144.790,17253,143.253,144.678,144.614,144.500,144.555,144.413,0.141,0.097,71.449
12:22,144.800,144.810,144.710,144.710,10895,143.258,144.694,144.647,144.543,144.579,144.435,0.143,0.107,65.577
12:23,144.710,144.900,144.710,144.850,13480,143.265,144.750,144.696,144.588,144.620,144.466,0.154,0.116,70.194
12:24,144.835,144.850,144.670,144.670,8577,143.269,144.762,144.703,144.610,144.628,144.481,0.147,0.122,59.200
12:25,144.670,144.710,144.460,144.470,24001,143.279,144.698,144.683,144.615,144.604,144.480,0.123,0.122,49.857
12:26,144.450,144.530,144.400,144.400,26375,143.289,144.620,144.661,144.616,144.572,144.474,0.098,0.118,47.057
12:27,144.375,144.410,144.375,144.390,9242,143.292,144.556,144.634,144.612,144.544,144.468,0.076,0.109,46.654
12:28,144.330,144.430,144.330,144.430,6334,143.294,144.472,144.589,144.610,144.527,144.465,0.061,0.100,48.552
12:29,144.440,144.480,144.270,144.335,10361,143.298,144.405,144.532,144.588,144.497,144.456,0.042,0.088,44.503
12:30,144.290,144.380,144.240,144.380,8074,143.300,144.387,144.491,144.569,144.479,144.450,0.029,0.076,46.768
12:31,144.310,144.340,144.260,144.310,7457,143.303,144.369,144.423,144.549,144.453,144.440,0.014,0.064,43.775
12:32,144.250,144.320,144.210,144.250,4587,143.304,144.341,144.371,144.521,144.422,144.426,-0.004,0.050,41.333
12:33,144.260,144.280,144.210,144.240,7250,143.306,144.303,144.342,144.479,144.394,144.412,-0.018,0.037,40.923
12:34,144.220,144.320,144.220,144.300,11510,143.310,144.296,144.329,144.441,144.379,144.404,-0.024,0.024,44.479
12:35,144.260,144.270,144.210,144.260,7852,143.312,144.272,144.313,144.407,144.361,144.393,-0.032,0.013,42.637
12:36,144.235,144.290,144.210,144.210,4620,143.313,144.252,144.286,144.357,144.338,144.379,-0.042,0.002,40.385
12:37,144.150,144.190,144.110,144.170,4976,143.315,144.236,144.265,144.319,144.312,144.364,-0.052,-0.009,38.627
12:38,144.190,144.220,144.153,144.210,6220,143.316,144.230,144.244,144.299,144.296,144.352,-0.056,-0.018,41.375
12:39,144.220,144.270,144.130,144.150,12484,143.320,144.200,144.224,144.280,144.274,144.337,-0.064,-0.027,38.575
12:40,144.160,144.250,144.160,144.250,9972,143.322,144.198,144.224,144.269,144.270,144.331,-0.061,-0.034,45.219
12:41,144.260,144.290,144.180,144.230,5673,143.324,144.202,144.222,144.253,144.264,144.323,-0.060,-0.039,44.192
12:42,144.200,144.240,144.150,144.230,7927,143.326,144.214,144.214,144.245,144.259,144.317,-0.058,-0.043,44.192
12:43,144.240,144.340,144.230,144.320,8906,143.329,144.236,144.221,144.241,144.268,144.317,-0.049,-0.044,50.108
12:44,144.330,144.470,144.330,144.447,11256,143.333,144.295,144.251,144.251,144.296,144.326,-0.031,-0.041,57.049
12:45,144.450,144.630,144.450,144.600,15283,143.338,144.365,144.305,144.278,144.343,144.347,-0.004,-0.034,63.584
12:46,144.630,144.650,144.435,144.435,9709,143.342,144.406,144.333,144.293,144.357,144.353,0.003,-0.026,54.014
12:47,144.410,144.500,144.360,144.415,9219,143.345,144.443,144.366,144.302,144.366,144.358,0.008,-0.020,52.974
12:48,144.420,144.460,144.390,144.460,9442,143.348,144.471,144.392,144.317,144.380,144.365,0.015,-0.013,55.071
12:49,144.470,144.480,144.410,144.480,6236,143.350,144.478,144.423,144.338,144.396,144.374,0.022,-0.006,56.010
12:50,144.480,144.490,144.195,144.220,12224,143.353,144.402,144.422,144.342,144.369,144.363,0.006,-0.003,43.330
12:51,144.180,144.240,144.180,144.220,10155,143.356,144.359,144.410,144.343,144.346,144.352,-0.006,-0.004,43.330
12:52,144.210,144.390,144.210,144.360,11190,143.359,144.348,144.399,144.359,144.348,144.353,-0.005,-0.004,50.350
