time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,154.620,154.924,154.596,154.924,10713,154.149,154.793,154.766,154.472,154.610,154.438,0.172,0.110,63.460
09:43,154.880,154.880,154.720,154.810,12345,154.175,154.799,154.781,154.582,154.641,154.466,0.175,0.123,59.743
09:44,154.840,154.890,154.780,154.840,8871,154.194,154.791,154.797,154.659,154.672,154.494,0.178,0.134,60.401
09:45,154.820,154.900,154.790,154.790,9280,154.212,154.797,154.801,154.720,154.690,154.516,0.174,0.142,58.678
09:46,154.805,155.040,154.790,154.960,21777,154.257,154.865,154.823,154.772,154.731,154.548,0.183,0.150,62.586
09:47,154.945,155.180,154.945,155.130,9126,154.278,154.906,154.855,154.820,154.793,154.592,0.201,0.161,66.044
09:48,155.150,155.170,155.059,155.120,19525,154.321,154.968,154.900,154.853,154.843,154.631,0.212,0.171,65.659
09:49,155.135,155.240,155.120,155.229,16236,154.358,155.046,154.975,154.893,154.902,154.675,0.227,0.182,67.855
09:50,155.190,155.265,155.140,155.145,17820,154.393,155.117,155.003,154.922,154.940,154.710,0.230,0.192,64.435
09:51,155.140,155.210,155.120,155.210,19791,154.430,155.167,155.053,154.955,154.981,154.747,0.234,0.200,65.869
09:52,155.230,155.335,155.220,155.270,7373,154.444,155.195,155.107,154.985,155.026,154.786,0.240,0.208,67.184
09:53,155.260,155.427,155.260,155.370,11966,154.468,155.245,155.179,155.032,155.079,154.829,0.250,0.217,69.306
09:54,155.330,155.410,155.260,155.260,14088,154.493,155.251,155.217,155.081,155.107,154.861,0.246,0.222,64.374
09:55,155.260,155.420,155.260,155.380,41851,154.565,155.298,155.248,155.116,155.149,154.899,0.249,0.228,67.123
09:56,155.370,155.550,155.362,155.530,17835,154.596,155.362,155.299,155.172,155.207,154.946,0.261,0.235,70.216
09:57,155.540,155.559,155.345,155.360,12823,154.616,155.380,155.316,155.212,155.231,154.977,0.254,0.238,62.983
09:58,155.310,155.365,155.300,155.300,6804,154.624,155.366,155.335,155.251,155.241,155.001,0.241,0.239,60.610
09:59,155.290,155.335,155.270,155.330,7628,154.634,155.380,155.350,155.280,155.255,155.025,0.230,0.237,61.393
10:00,155.290,155.330,155.210,155.290,17483,154.654,155.362,155.352,155.292,155.260,155.045,0.216,0.233,59.689
10:01,155.300,155.380,155.280,155.290,13545,154.669,155.314,155.343,155.305,155.265,155.063,0.202,0.227,59.689
10:02,155.228,155.250,155.138,155.150,7896,154.676,155.272,155.329,155.299,155.247,155.069,0.178,0.217,53.648
10:03,155.170,155.260,155.162,155.170,12062,154.686,155.246,155.303,155.301,155.235,155.077,0.159,0.205,54.356
10:04,155.180,155.180,155.120,155.120,6800,154.691,155.204,155.251,155.294,155.218,155.080,0.138,0.192,52.200
10:05,155.130,155.150,155.030,155.130,12754,154.700,155.172,155.223,155.283,155.204,155.084,0.121,0.178,52.605
10:06,155.080,155.080,155.000,155.070,12194,154.707,155.128,155.194,155.260,155.184,155.083,0.101,0.162,49.874
10:07,155.120,155.170,155.050,155.130,13531,154.715,155.124,155.169,155.250,155.175,155.086,0.089,0.148,52.528
10:08,155.130,155.200,155.110,155.200,6271,154.720,155.130,155.158,155.236,155.179,155.095,0.085,0.135,55.488
10:09,155.183,155.200,155.100,155.110,7122,154.724,155.128,155.135,155.204,155.168,155.096,0.073,0.123,51.078
10:10,155.090,155.280,155.080,155.240,13796,154.734,155.150,155.146,155.195,155.179,155.106,0.073,0.113,56.461
10:11,155.270,155.270,155.115,155.190,6759,154.738,155.174,155.149,155.186,155.181,155.113,0.068,0.104,54.000
10:12,155.200,155.240,155.100,155.150,6350,154.742,155.178,155.153,155.172,155.176,155.115,0.061,0.095,52.045
10:13,155.160,155.300,155.150,155.300,8479,154.748,155.198,155.174,155.173,155.195,155.129,0.066,0.089,58.161
10:14,155.280,155.320,155.170,155.170,4569,154.752,155.210,155.186,155.164,155.191,155.132,0.059,0.083,51.975
10:15,155.150,155.180,155.070,155.070,7360,154.755,155.176,155.179,155.158,155.173,155.127,0.045,0.076,47.766
10:16,155.060,155.160,155.060,155.140,5723,154.758,155.166,155.171,155.155,155.168,155.128,0.039,0.068,50.771
10:17,155.120,155.250,155.120,155.245,9523,154.764,155.185,155.188,155.165,155.180,155.137,0.043,0.063,54.957
10:18,155.255,155.340,155.255,155.310,4802,154.768,155.187,155.197,155.179,155.200,155.150,0.050,0.061,57.374
10:19,155.283,155.350,155.283,155.300,6265,154.772,155.213,155.211,155.197,155.215,155.161,0.054,0.059,56.868
10:20,155.280,155.310,155.245,155.295,10886,154.780,155.258,155.229,155.209,155.227,155.171,0.056,0.059,56.600
10:21,155.290,155.380,155.280,155.360,8220,154.786,155.302,155.236,155.222,155.248,155.185,0.063,0.060,59.291
10:22,155.350,155.350,155.250,155.250,7927,154.791,155.303,155.246,155.232,155.248,155.190,0.058,0.059,53.276
10:23,155.261,155.302,155.230,155.250,6251,154.795,155.291,155.269,155.233,155.248,155.194,0.054,0.058,53.244
10:24,155.278,155.278,155.160,155.160,5891,154.798,155.263,155.271,155.231,155.235,155.192,0.043,0.055,48.591
10:25,155.190,155.260,155.170,155.220,9011,154.803,155.248,155.268,155.236,155.232,155.194,0.039,0.052,51.642
10:26,155.235,155.235,155.150,155.200,10198,154.808,155.216,155.254,155.228,155.227,155.194,0.033,0.048,50.565
10:27,155.180,155.230,155.100,155.230,19091,154.817,155.212,155.246,155.233,155.228,155.197,0.031,0.045,52.176
10:28,155.210,155.275,155.190,155.190,8772,154.821,155.200,155.232,155.242,155.222,155.196,0.026,0.041,49.843
10:29,155.205,155.205,155.170,155.170,6566,154.824,155.202,155.209,155.245,155.214,155.194,0.020,0.037,48.671
10:30,155.160,155.220,155.080,155.190,18161,154.831,155.196,155.201,155.240,155.210,155.194,0.016,0.033,49.939
10:31,155.180,155.360,155.165,155.360,15945,154.840,155.228,155.215,155.244,155.233,155.206,0.027,0.031,59.169
10:32,155.360,155.360,155.190,155.205,18582,154.848,155.223,155.221,155.237,155.229,155.206,0.023,0.030,50.099
10:33,155.190,155.210,155.080,155.160,35105,154.860,155.217,155.213,155.227,155.218,155.203,0.016,0.027,47.808
10:34,155.135,155.216,155.100,155.200,4014,154.861,155.223,155.213,155.214,155.216,155.203,0.013,0.024,49.997
10:35,155.200,155.235,155.052,155.052,12453,154.865,155.195,155.191,155.199,155.190,155.191,-0.001,0.019,42.829
10:36,155.040,155.050,154.990,155.030,23482,154.869,155.129,155.171,155.182,155.166,155.179,-0.014,0.012,41.866
10:37,154.990,154.990,154.860,154.870,14812,154.869,155.062,155.133,155.160,155.120,155.157,-0.036,0.003,35.626
10:38,154.850,154.850,154.720,154.730,8038,154.868,154.976,155.076,155.122,155.060,155.125,-0.065,-0.011,31.232
10:39,154.670,154.690,154.600,154.680,8872,154.866,154.872,154.991,155.082,155.002,155.092,-0.090,-0.027,29.817
10:40,154.680,154.780,154.590,154.720,7739,154.865,154.806,154.930,155.043,154.958,155.064,-0.106,-0.043,32.453
10:41,154.750,154.840,154.720,154.780,10881,154.864,154.756,154.883,155.011,154.931,155.043,-0.112,-0.057,36.317
10:42,154.781,154.820,154.723,154.760,9873,154.863,154.734,154.828,154.980,154.905,155.022,-0.118,-0.069,35.586
10:43,154.765,154.820,154.740,154.820,5020,154.863,154.752,154.799,154.951,154.892,155.007,-0.116,-0.078,39.517
10:44,154.790,154.880,154.790,154.860,4820,154.863,154.788,154.777,154.913,154.887,154.996,-0.110,-0.085,42.056
10:45,154.823,154.900,154.816,154.900,8219,154.863,154.824,154.781,154.889,154.889,154.989,-0.101,-0.088,44.562
10:46,154.890,154.920,154.820,154.860,16065,154.863,154.840,154.798,154.866,154.884,154.980,-0.095,-0.089,42.579
10:47,154.880,154.916,154.811,154.905,6021,154.863,154.869,154.826,154.844,154.888,154.974,-0.087,-0.089,45.517
10:48,154.920,155.028,154.900,154.900,7997,154.864,154.885,154.848,154.832,154.889,154.969,-0.079,-0.087,45.240
10:49,154.910,154.925,154.860,154.925,18431,154.864,154.898,154.866,154.824,154.895,154.965,-0.071,-0.084,46.977
10:50,154.940,154.972,154.910,154.960,6320,154.865,154.910,154.891,154.831,154.905,154.965,-0.060,-0.079,49.398
10:51,154.960,155.030,154.890,154.890,5950,154.865,154.916,154.900,154.843,154.903,154.960,-0.057,-0.074,44.976
10:52,154.910,154.950,154.800,154.800,7523,154.865,154.895,154.893,154.852,154.887,154.948,-0.061,-0.072,40.016
10:53,154.795,154.820,154.780,154.780,5837,154.865,154.871,154.877,154.857,154.870,154.935,-0.065,-0.070,38.987
10:54,154.769,154.810,154.650,154.690,13190,154.863,154.824,154.856,154.850,154.843,154.917,-0.074,-0.071,34.667
10:55,154.680,154.755,154.590,154.755,12102,154.861,154.783,154.838,154.850,154.829,154.905,-0.076,-0.072,39.851
10:56,154.760,154.940,154.740,154.940,10357,154.861,154.793,154.843,154.859,154.846,154.908,-0.061,-0.070,51.617
10:57,154.940,154.970,154.910,154.920,7377,154.862,154.817,154.842,154.863,154.858,154.909,-0.051,-0.066,50.467
10:58,154.920,154.946,154.910,154.925,6366,154.862,154.846,154.838,154.865,154.868,154.910,-0.042,-0.061,50.763
10:59,154.920,154.920,154.880,154.880,9117,154.862,154.884,154.836,154.867,154.870,154.908,-0.038,-0.057,47.991
11:00,154.900,154.970,154.860,154.965,14520,154.863,154.926,154.857,154.872,154.884,154.912,-0.027,-0.051,53.190
11:01,154.962,154.980,154.880,154.932,16226,154.864,154.924,154.876,154.874,154.892,154.913,-0.022,-0.045,51.081
11:02,154.940,155.030,154.930,155.010,18065,154.866,154.942,154.916,154.881,154.910,154.921,-0.011,-0.038,55.595
11:03,155.010,155.075,154.995,155.050,5554,154.867,154.967,154.953,154.887,154.932,154.930,0.001,-0.030,57.759
11:04,155.020,155.040,154.960,154.960,5438,154.867,154.983,154.955,154.893,154.936,154.932,0.004,-0.023,51.659
11:05,154.953,154.985,154.880,154.910,13694,154.868,154.972,154.954,154.901,154.932,154.931,0.001,-0.018,48.595
11:06,154.950,155.040,154.935,154.960,8889,154.869,154.978,154.958,154.915,154.936,154.933,0.003,-0.014,51.682
11:07,154.930,155.030,154.930,155.030,4016,154.869,154.982,154.977,154.941,154.951,154.940,0.011,-0.009,55.700
11:08,155.020,155.070,155.020,155.040,3548,154.870,154.980,154.987,154.963,154.964,154.947,0.017,-0.004,56.259
11:09,155.070,155.070,154.960,155.040,5902,154.870,154.996,155.000,154.971,154.976,154.954,0.022,0.001,56.259
11:10,155.070,155.070,155.020,155.030,3719,154.871,155.020,155.003,154.979,154.984,154.960,0.024,0.006,55.447
11:11,155.020,155.020,154.980,155.000,5348,154.871,155.028,154.996,154.985,154.987,154.963,0.024,0.009,52.976
11:12,154.995,155.040,154.990,155.025,6822,154.872,155.027,155.004,154.996,154.993,154.967,0.025,0.013,54.784
11:13,155.035,155.095,155.030,155.035,4859,154.873,155.026,155.020,155.002,154.999,154.972,0.027,0.015,55.521
11:14,155.020,155.060,155.020,155.030,4018,154.873,155.024,155.029,155.009,155.004,154.977,0.027,0.018,55.038
11:15,154.990,155.015,154.940,155.015,6739,154.874,155.021,155.027,155.010,155.006,154.980,0.026,0.019,53.534
11:16,155.030,155.075,154.980,155.075,4259,154.875,155.036,155.031,155.012,155.016,154.987,0.030,0.021,58.429
11:17,155.060,155.090,155.040,155.080,6900,154.876,155.047,155.036,155.021,155.026,154.994,0.033,0.024,58.818
11:18,155.077,155.150,155.030,155.135,11327,154.878,155.067,155.049,155.038,155.043,155.004,0.039,0.027,62.931
11:19,155.130,155.200,155.100,155.200,5930,154.879,155.101,155.074,155.057,155.067,155.019,0.048,0.031,67.112
11:20,155.200,155.200,155.150,155.160,9212,154.881,155.130,155.091,155.067,155.081,155.029,0.052,0.035,62.445
11:21,155.180,155.210,155.160,155.160,5001,154.882,155.147,155.107,155.076,155.093,155.039,0.055,0.039,62.452
11:22,155.190,155.350,155.160,155.350,32266,154.892,155.201,155.147,155.100,155.133,155.062,0.071,0.046,72.847
11:23,155.380,155.440,155.340,155.360,18173,154.898,155.246,155.190,155.125,155.168,155.084,0.084,0.053,73.266
11:24,155.390,155.420,155.320,155.370,18054,154.904,155.280,155.227,155.153,155.199,155.105,0.094,0.061,73.704
11:25,155.350,155.480,155.340,155.460,17270,154.910,155.340,155.274,155.187,155.239,155.131,0.108,0.071,77.306
11:26,155.450,155.530,155.410,155.530,24600,154.920,155.414,155.324,155.225,155.284,155.161,0.123,0.081,79.641
11:27,155.510,155.575,155.510,155.571,8507,154.924,155.458,155.370,155.267,155.328,155.191,0.137,0.092,80.882
11:28,155.560,155.575,155.490,155.560,11555,154.929,155.498,155.420,155.309,155.364,155.219,0.145,0.103,79.482
11:29,155.570,155.580,155.540,155.540,5605,154.931,155.532,155.468,155.344,155.391,155.242,0.148,0.112,76.877
11:30,155.540,155.550,155.450,155.460,7700,154.934,155.532,155.481,155.374,155.401,155.259,0.143,0.118,67.365
11:31,155.460,155.485,155.360,155.470,9199,154.937,155.520,155.495,155.399,155.412,155.274,0.138,0.122,67.900
11:32,155.480,155.485,155.400,155.400,3108,154.938,155.486,155.499,155.415,155.410,155.284,0.127,0.123,60.436
11:33,155.395,155.450,155.320,155.320,18514,154.943,155.438,155.481,155.427,155.396,155.286,0.110,0.120,53.234
11:34,155.340,155.370,155.280,155.290,14466,154.947,155.388,155.451,155.437,155.380,155.286,0.093,0.115,50.789
11:35,155.275,155.280,155.210,155.240,7729,154.948,155.344,155.410,155.429,155.358,155.283,0.075,0.107,46.922
11:36,155.250,155.340,155.240,155.340,12003,154.951,155.318,155.382,155.427,155.356,155.287,0.068,0.099,54.400
11:37,155.370,155.410,155.350,155.387,11064,154.954,155.316,155.363,155.428,155.360,155.295,0.066,0.093,57.466
11:38,155.410,155.540,155.405,155.540,7062,154.957,155.359,155.373,155.435,155.388,155.313,0.075,0.089,65.487
11:39,155.530,155.530,155.450,155.460,16677,154.962,155.393,155.372,155.429,155.399,155.324,0.075,0.086,59.175
11:40,155.460,155.515,155.420,155.460,5637,154.964,155.437,155.380,155.421,155.409,155.334,0.075,0.084,59.180
11:41,155.471,155.471,155.400,155.430,7073,154.966,155.455,155.393,155.411,155.412,155.341,0.071,0.081,56.802
11:42,155.450,155.540,155.430,155.540,10099,154.970,155.486,155.425,155.411,155.432,155.356,0.076,0.080,62.718
11:43,155.500,155.535,155.495,155.495,6185,154.972,155.477,155.457,155.413,155.441,155.366,0.075,0.079,59.149
11:44,155.510,155.575,155.490,155.575,6752,154.974,155.500,155.486,155.421,155.462,155.382,0.080,0.080,63.162
11:45,155.580,155.590,155.530,155.575,8465,154.977,155.523,155.509,155.435,155.479,155.396,0.083,0.080,63.162
11:46,155.590,155.630,155.560,155.570,81208,155.006,155.551,155.513,155.454,155.493,155.409,0.084,0.081,62.716
11:47,155.570,155.622,155.540,155.622,11773,155.010,155.567,155.533,155.480,155.513,155.425,0.089,0.083,65.456
11:48,155.650,155.690,155.590,155.630,15104,155.016,155.594,155.555,155.510,155.531,155.440,0.091,0.084,65.866
11:49,155.660,155.680,155.630,155.655,7477,155.018,155.610,155.583,155.534,155.550,155.456,0.094,0.086,67.192
11:50,155.650,155.650,155.530,155.530,7019,155.021,155.601,155.582,155.545,155.547,155.461,0.086,0.086,55.567
11:51,155.520,155.600,155.510,155.600,6900,155.023,155.607,155.595,155.549,155.555,155.471,0.084,0.086,59.765
11:52,155.600,155.760,155.590,155.755,13697,155.028,155.634,155.617,155.572,155.586,155.492,0.093,0.087,67.163
11:53,155.755,155.760,155.730,155.760,5566,155.030,155.660,155.640,155.595,155.613,155.512,0.100,0.090,67.372
11:54,155.750,155.750,155.720,155.738,6763,155.033,155.677,155.661,155.619,155.632,155.529,0.103,0.093,65.379
11:55,155.740,155.750,155.680,155.710,7406,155.036,155.713,155.672,155.632,155.644,155.542,0.102,0.094,62.890
11:56,155.725,155.775,155.725,155.760,6314,155.038,155.745,155.688,155.652,155.662,155.559,0.103,0.096,65.447
11:57,155.750,155.750,155.680,155.690,7595,155.041,155.732,155.693,155.661,155.666,155.568,0.098,0.096,59.288
11:58,155.690,155.730,155.690,155.720,5161,155.043,155.724,155.717,155.672,155.674,155.580,0.095,0.096,60.983
11:59,155.720,155.779,155.700,155.750,16949,155.050,155.726,155.735,155.686,155.686,155.592,0.094,0.096,62.657
12:00,155.740,155.745,155.670,155.680,11531,155.054,155.720,155.726,155.691,155.685,155.599,0.086,0.094,56.559
12:01,155.690,155.710,155.620,155.620,7419,155.056,155.692,155.708,155.690,155.675,155.600,0.075,0.090,51.897
12:02,155.610,155.630,155.570,155.615,23145,155.063,155.677,155.693,155.687,155.666,155.601,0.065,0.085,51.516
12:03,155.620,155.620,155.480,155.500,12841,155.066,155.633,155.667,155.684,155.640,155.594,0.047,0.077,43.588
12:04,155.480,155.480,155.310,155.391,47156,155.074,155.561,155.621,155.668,155.602,155.579,0.023,0.066,37.652
12:05,155.395,155.410,155.230,155.260,11081,155.075,155.477,155.567,155.630,155.549,155.555,-0.006,0.052,32.042
12:06,155.240,155.450,155.235,155.280,77809,155.085,155.409,155.512,155.593,155.508,155.535,-0.027,0.036,33.672
12:07,155.250,155.315,155.220,155.315,13643,155.086,155.349,155.458,155.561,155.478,155.518,-0.040,0.021,36.540
12:08,155.340,155.350,155.140,155.140,8679,155.087,155.277,155.390,155.517,155.426,155.490,-0.064,0.004,29.639
12:09,155.130,155.230,155.070,155.200,16533,155.087,155.239,155.338,155.474,155.391,155.469,-0.078,-0.012,34.226
12:10,155.200,155.250,155.160,155.180,9341,155.088,155.223,155.283,155.435,155.359,155.448,-0.089,-0.028,33.443
12:11,155.180,155.180,155.020,155.030,6374,155.088,155.173,155.224,155.382,155.308,155.417,-0.108,-0.044,28.229
12:12,155.050,155.070,155.030,155.055,3602,155.088,155.121,155.183,155.328,155.269,155.390,-0.121,-0.059,30.183
12:13,155.040,155.120,155.040,155.115,9384,155.088,155.116,155.164,155.285,155.246,155.369,-0.124,-0.072,34.772
12:14,155.080,155.110,155.000,155.010,9545,155.088,155.078,155.131,155.238,155.209,155.343,-0.134,-0.084,30.939
12:15,155.000,155.035,154.980,155.010,7492,155.087,155.044,155.093,155.191,155.179,155.318,-0.140,-0.095,30.939
12:16,155.030,155.120,155.018,155.095,8180,155.087,155.057,155.087,155.160,155.166,155.302,-0.136,-0.103,37.416
12:17,155.110,155.190,155.080,155.190,6636,155.087,155.084,155.086,155.145,155.170,155.293,-0.124,-0.108,43.763
12:18,155.160,155.215,155.123,155.123,6036,155.088,155.086,155.079,155.134,155.162,155.281,-0.118,-0.110,40.633
12:19,155.140,155.150,155.080,155.105,11742,155.088,155.105,155.088,155.121,155.154,155.268,-0.114,-0.111,39.809
12:20,155.090,155.105,154.950,154.990,12091,155.087,155.101,155.080,155.096,155.128,155.247,-0.119,-0.112,34.936
12:21,154.940,154.980,154.920,154.970,8260,155.087,155.076,155.062,155.083,155.104,155.227,-0.123,-0.114,34.153
12:22,154.965,155.040,154.950,154.970,8485,155.087,155.032,155.057,155.065,155.083,155.208,-0.124,-0.116,34.153
12:23,154.960,155.095,154.960,155.080,5294,155.086,155.023,155.065,155.057,155.083,155.198,-0.115,-0.116,42.390
12:24,155.110,155.110,155.042,155.080,5198,155.086,155.018,155.064,155.061,155.082,155.189,-0.107,-0.114,42.390
12:25,155.086,155.086,154.950,154.990,5493,155.086,155.018,155.038,155.056,155.068,155.175,-0.106,-0.113,37.892
12:26,155.000,155.000,154.950,154.960,5475,155.086,155.016,155.018,155.044,155.052,155.159,-0.107,-0.112,36.502
12:27,154.970,154.990,154.920,154.950,8756,155.085,155.012,154.999,155.039,155.036,155.143,-0.107,-0.111,36.027
12:28,154.950,154.957,154.885,154.920,5427,155.085,154.980,154.990,155.033,155.018,155.127,-0.109,-0.110,34.575
12:29,154.920,154.960,154.900,154.900,5217,155.085,154.944,154.981,155.018,155.000,155.110,-0.110,-0.110,33.603
12:30,154.915,154.915,154.790,154.800,6702,155.084,154.906,154.960,154.988,154.969,155.087,-0.118,-0.112,29.183
12:31,154.770,154.780,154.690,154.710,8569,155.082,154.856,154.914,154.956,154.929,155.059,-0.130,-0.115,25.884
12:32,154.720,154.810,154.720,154.800,5732,155.082,154.826,154.879,154.932,154.909,155.040,-0.130,-0.118,33.929
12:33,154.820,154.820,154.770,154.770,5260,155.081,154.796,154.851,154.915,154.888,155.020,-0.132,-0.121,32.656
12:34,154.750,154.835,154.720,154.820,4585,155.080,154.780,154.834,154.904,154.878,155.005,-0.128,-0.122,36.903
12:35,154.886,154.886,154.760,154.775,5848,155.080,154.775,154.812,154.889,154.862,154.988,-0.126,-0.123,34.777
12:36,154.770,154.780,154.750,154.750,5505,155.079,154.783,154.791,154.863,154.845,154.970,-0.126,-0.124,33.619
12:37,154.730,154.730,154.700,154.707,4703,155.078,154.764,154.766,154.835,154.823,154.951,-0.128,-0.124,31.648
12:38,154.725,154.735,154.660,154.720,6427,155.077,154.754,154.756,154.814,154.807,154.934,-0.126,-0.125,32.955
12:39,154.730,154.750,154.685,154.750,3191,155.077,154.740,154.761,154.798,154.799,154.920,-0.122,-0.124,35.910
12:40,154.770,154.810,154.755,154.755,4305,155.076,154.736,154.756,154.783,154.792,154.908,-0.116,-0.123,36.413
12:41,154.750,154.760,154.730,154.730,3218,155.075,154.732,154.751,154.768,154.782,154.895,-0.112,-0.121,34.936
12:42,154.750,154.830,154.740,154.825,2472,155.075,154.756,154.751,154.762,154.789,154.890,-0.101,-0.117,44.196
12:43,154.830,154.870,154.830,154.840,6208,155.075,154.780,154.760,154.766,154.797,154.886,-0.089,-0.111,45.515
12:44,154.850,154.890,154.820,154.890,10696,155.074,154.808,154.777,154.779,154.811,154.886,-0.075,-0.104,49.775
12:45,154.900,154.930,154.890,154.900,3938,155.073,154.837,154.801,154.787,154.825,154.887,-0.062,-0.096,50.607
12:46,154.880,154.911,154.870,154.870,5332,155.073,154.865,154.820,154.795,154.832,154.886,-0.054,-0.087,48.045
12:47,154.900,154.920,154.880,154.920,2116,155.073,154.884,154.841,154.802,154.845,154.888,-0.043,-0.078,52.378
12:48,154.950,154.970,154.940,154.950,5146,155.072,154.906,154.866,154.816,154.861,154.893,-0.032,-0.069,54.825
12:49,154.960,154.985,154.940,154.970,9750,155.072,154.922,154.896,154.833,154.878,154.899,-0.021,-0.059,56.420
12:50,154.990,155.090,154.990,155.020,9344,155.072,154.946,154.920,154.857,154.900,154.908,-0.008,-0.049,60.220
12:51,155.030,155.100,155.010,155.070,16829,155.072,154.986,154.949,154.884,154.926,154.920,0.006,-0.038,63.635
