time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:37,135.150,135.350,135.110,135.285,32897,135.199,135.343,135.331,135.560,135.507,135.678,-0.171,-0.080,40.066
11:38,135.290,135.320,135.130,135.130,44067,135.199,135.289,135.286,135.466,135.449,135.638,-0.189,-0.102,37.171
11:39,135.120,135.210,135.110,135.200,34930,135.199,135.235,135.299,135.402,135.411,135.605,-0.195,-0.120,39.304
11:40,135.210,135.370,135.140,135.140,54108,135.199,135.181,135.273,135.349,135.369,135.571,-0.202,-0.137,38.110
11:41,135.150,135.190,135.100,135.110,37767,135.198,135.173,135.237,135.300,135.329,135.537,-0.208,-0.151,37.496
11:42,135.090,135.340,135.040,135.280,40209,135.198,135.172,135.213,135.270,135.322,135.518,-0.196,-0.160,43.084
11:43,135.270,135.270,135.100,135.240,27985,135.198,135.194,135.192,135.250,135.309,135.497,-0.188,-0.166,42.131
11:44,135.250,135.270,135.140,135.270,30774,135.199,135.208,135.207,135.264,135.303,135.480,-0.177,-0.168,43.149
11:45,135.270,135.280,135.020,135.040,25431,135.198,135.188,135.176,135.240,135.263,135.448,-0.185,-0.171,37.678
11:46,135.050,135.050,134.640,134.670,26840,135.197,135.100,135.119,135.184,135.171,135.390,-0.219,-0.181,30.892
11:47,134.680,134.780,134.546,134.560,39115,135.195,134.956,135.039,135.114,135.077,135.329,-0.251,-0.195,29.207
11:48,134.580,134.580,134.380,134.470,34494,135.192,134.802,134.955,135.042,134.984,135.265,-0.281,-0.212,27.869
11:49,134.510,134.550,134.430,134.480,39555,135.190,134.644,134.876,134.990,134.906,135.207,-0.300,-0.230,28.262
11:50,134.495,134.510,134.380,134.488,61353,135.185,134.534,134.777,134.929,134.842,135.154,-0.312,-0.246,28.594
11:51,134.490,134.490,134.310,134.390,45890,135.182,134.478,134.671,134.872,134.772,135.097,-0.325,-0.262,26.933
11:52,134.390,134.440,134.310,134.395,33258,135.179,134.445,134.562,134.810,134.714,135.045,-0.331,-0.276,27.166
11:53,134.390,134.430,134.240,134.260,50134,135.175,134.403,134.464,134.743,134.644,134.987,-0.342,-0.289,24.864
11:54,134.240,134.250,134.130,134.210,41020,135.171,134.349,134.407,134.673,134.578,134.929,-0.352,-0.301,24.051
11:55,134.210,134.400,134.140,134.160,40370,135.167,134.283,134.357,134.587,134.513,134.872,-0.359,-0.313,23.233
11:56,134.190,134.219,134.080,134.120,29477,135.164,134.229,134.313,134.501,134.453,134.817,-0.364,-0.323,22.572
11:57,134.160,134.210,134.080,134.195,31464,135.161,134.189,134.277,134.418,134.413,134.771,-0.357,-0.330,26.780
11:58,134.210,134.300,134.160,134.290,28547,135.159,134.195,134.252,134.361,134.394,134.735,-0.341,-0.332,31.834
11:59,134.273,134.410,134.270,134.370,24281,135.157,134.227,134.250,134.338,134.391,134.708,-0.317,-0.329,35.850
12:00,134.370,134.380,134.226,134.350,34262,135.154,134.265,134.244,134.321,134.384,134.681,-0.297,-0.323,35.290
12:01,134.350,137.950,134.150,134.320,137443,135.158,134.305,134.252,134.310,134.374,134.655,-0.280,-0.314,34.408
12:02,134.320,134.440,134.270,134.410,76353,135.152,134.348,134.277,134.304,134.380,134.636,-0.257,-0.303,39.260
12:03,134.390,134.540,134.370,134.490,30581,135.150,134.388,134.318,134.305,134.397,134.626,-0.229,-0.288,43.257
12:04,134.480,134.520,134.460,134.490,27258,135.149,134.412,134.364,134.312,134.411,134.616,-0.204,-0.271,43.257
12:05,134.490,134.490,134.270,134.300,58974,135.144,134.402,134.377,134.305,134.394,134.592,-0.198,-0.257,36.620
12:06,134.310,134.355,134.140,134.320,44180,135.141,134.402,134.381,134.310,134.383,134.572,-0.189,-0.243,37.704
12:07,134.360,134.360,134.212,134.241,23759,135.139,134.368,134.365,134.312,134.361,134.548,-0.187,-0.232,35.157
12:08,134.260,134.270,134.070,134.098,22349,135.137,134.290,134.334,134.307,134.320,134.514,-0.194,-0.224,31.035
12:09,134.110,134.230,134.080,134.135,30303,135.134,134.219,134.311,134.308,134.292,134.486,-0.194,-0.218,33.241
12:10,134.180,134.290,134.130,134.260,25902,135.132,134.211,134.292,134.313,134.287,134.469,-0.182,-0.211,40.089
12:11,134.260,134.300,134.200,134.255,34386,135.129,134.198,134.262,134.311,134.282,134.454,-0.171,-0.203,39.913
12:12,134.260,134.290,134.110,134.170,44766,135.125,134.184,134.222,134.295,134.265,134.433,-0.168,-0.196,36.933
12:13,134.160,134.190,134.040,134.142,22875,135.123,134.192,134.203,134.279,134.246,134.411,-0.165,-0.190,35.987
12:14,134.130,134.140,134.030,134.120,25835,135.121,134.189,134.178,134.264,134.227,134.389,-0.163,-0.184,35.211
12:15,134.137,134.150,133.840,133.880,50263,135.115,134.113,134.132,134.223,134.173,134.352,-0.178,-0.183,28.146
12:16,133.890,134.100,133.890,133.935,29222,135.112,134.049,134.112,134.180,134.137,134.321,-0.184,-0.183,31.536
12:17,133.950,133.990,133.820,133.830,31483,135.109,133.981,134.074,134.130,134.089,134.284,-0.195,-0.186,28.748
12:18,133.835,133.890,133.730,133.821,35194,135.105,133.917,134.019,134.093,134.048,134.250,-0.202,-0.189,28.502
12:19,133.830,133.881,133.740,133.760,27878,135.102,133.845,133.957,134.050,134.004,134.214,-0.210,-0.193,26.925
12:20,133.751,133.755,133.580,133.610,53155,135.095,133.791,133.887,134.001,133.943,134.169,-0.226,-0.200,23.458
12:21,133.630,133.780,133.630,133.755,28627,135.091,133.755,133.839,133.975,133.914,134.138,-0.224,-0.205,32.504
12:22,133.755,133.915,133.720,133.905,44164,135.086,133.770,133.812,133.957,133.913,134.121,-0.208,-0.205,40.357
12:23,133.930,133.965,133.840,133.863,31949,135.083,133.778,133.810,133.927,133.905,134.102,-0.197,-0.204,38.974
12:24,133.860,134.050,133.860,133.950,34642,135.079,133.816,133.812,133.903,133.912,134.091,-0.179,-0.199,43.285
12:25,133.960,134.010,133.920,134.000,23322,135.077,133.894,133.833,133.890,133.926,134.084,-0.158,-0.191,45.648
12:26,133.990,134.050,133.962,133.990,24315,135.075,133.941,133.854,133.878,133.935,134.077,-0.142,-0.181,45.242
12:27,133.989,134.050,133.920,134.045,21305,135.073,133.970,133.890,133.873,133.952,134.075,-0.122,-0.169,47.986
12:28,134.010,134.050,133.861,133.970,22313,135.071,133.991,133.935,133.879,133.955,134.067,-0.112,-0.158,44.698
12:29,133.960,134.020,133.960,134.000,26022,135.068,134.001,133.965,133.884,133.962,134.062,-0.100,-0.146,46.282
12:30,134.010,134.075,133.960,133.960,24282,135.066,133.993,133.972,133.894,133.962,134.054,-0.093,-0.135,44.454
12:31,133.930,133.940,133.670,133.703,30307,135.063,133.936,133.952,133.885,133.922,134.028,-0.106,-0.130,34.924
12:32,133.680,133.730,133.580,133.580,43556,135.057,133.843,133.906,133.872,133.869,133.995,-0.126,-0.129,31.434
12:33,133.550,133.640,133.530,133.580,29551,135.054,133.765,133.854,133.869,133.825,133.964,-0.140,-0.131,31.434
12:34,133.576,133.585,133.440,133.450,29043,135.050,133.655,133.786,133.846,133.767,133.926,-0.159,-0.137,28.014
12:35,133.460,133.540,133.400,133.460,28511,135.046,133.555,133.713,133.812,133.720,133.892,-0.172,-0.144,28.657
12:36,133.450,133.680,133.440,133.660,25280,135.043,133.546,133.674,133.796,133.711,133.875,-0.164,-0.148,40.169
12:37,133.650,133.730,133.580,133.730,26757,135.040,133.576,133.640,133.779,133.714,133.864,-0.150,-0.148,43.599
12:38,133.710,133.870,133.640,133.660,41183,135.035,133.592,133.603,133.753,133.705,133.849,-0.143,-0.147,41.064
12:39,133.650,133.830,133.650,133.690,31915,135.031,133.640,133.601,133.730,133.703,133.837,-0.134,-0.145,42.604
12:40,133.714,133.720,133.591,133.700,15319,135.030,133.688,133.616,133.703,133.703,133.827,-0.124,-0.141,43.138
12:41,133.690,133.870,133.660,133.857,22803,135.027,133.727,133.651,133.695,133.726,133.829,-0.103,-0.133,50.865
12:42,133.850,133.990,133.828,133.963,16810,135.026,133.774,133.715,133.692,133.763,133.839,-0.076,-0.122,55.289
12:43,133.980,134.170,133.950,134.140,53911,135.021,133.870,133.800,133.706,133.821,133.861,-0.041,-0.105,61.499
12:44,134.140,134.250,134.125,134.230,22710,135.020,133.978,133.871,133.746,133.884,133.889,-0.005,-0.085,64.225
12:45,134.240,134.255,134.180,134.180,22247,135.018,134.074,133.928,133.792,133.929,133.910,0.019,-0.064,61.615
12:46,134.190,134.220,134.091,134.200,18903,135.017,134.143,133.995,133.840,133.971,133.932,0.039,-0.044,62.275
12:47,134.190,134.240,134.170,134.230,18863,135.016,134.196,134.063,133.900,134.011,133.954,0.057,-0.024,63.296
12:48,134.240,134.240,134.110,134.175,25935,135.014,134.203,134.122,133.955,134.036,133.970,0.066,-0.006,60.088
