time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,154.270,154.600,154.260,154.440,45552,154.095,154.142,154.042,153.985,154.110,154.169,-0.059,-0.105,63.252
09:47,154.410,154.420,154.200,154.420,18698,154.103,154.230,154.113,154.019,154.158,154.188,-0.030,-0.090,62.021
09:48,154.450,154.528,154.210,154.380,17488,154.111,154.300,154.176,154.050,154.192,154.202,-0.010,-0.074,59.526
09:49,154.380,154.490,154.220,154.310,15612,154.117,154.360,154.228,154.080,154.210,154.210,-0.000,-0.059,55.330
09:50,154.330,154.600,154.320,154.570,16215,154.128,154.424,154.301,154.143,154.266,154.237,0.029,-0.042,65.154
09:51,154.580,154.615,154.410,154.450,18668,154.138,154.426,154.354,154.190,154.294,154.253,0.041,-0.025,58.734
09:52,154.410,154.510,154.380,154.390,9516,154.143,154.420,154.401,154.231,154.309,154.263,0.046,-0.011,55.774
09:53,154.370,154.578,154.300,154.490,12265,154.149,154.442,154.431,154.278,154.337,154.280,0.057,0.003,59.442
09:54,154.530,154.565,154.480,154.550,8164,154.153,154.490,154.445,154.328,154.369,154.300,0.070,0.016,61.505
09:55,154.537,154.700,154.470,154.660,17857,154.165,154.508,154.475,154.381,154.414,154.326,0.088,0.030,65.019
09:56,154.670,154.800,154.620,154.800,17929,154.180,154.578,154.528,154.440,154.473,154.361,0.112,0.047,68.908
09:57,154.800,154.850,154.715,154.720,14776,154.192,154.644,154.579,154.495,154.511,154.388,0.123,0.062,64.495
09:58,154.720,154.770,154.600,154.690,25224,154.209,154.684,154.594,154.528,154.539,154.410,0.129,0.075,62.869
09:59,154.655,154.755,154.610,154.670,22398,154.223,154.708,154.621,154.546,154.559,154.430,0.129,0.086,61.752
10:00,154.720,154.929,154.690,154.860,38695,154.252,154.748,154.680,154.580,154.605,154.461,0.144,0.098,67.638
10:01,154.880,154.910,154.690,154.910,22512,154.269,154.770,154.733,154.621,154.652,154.495,0.158,0.110,68.990
10:02,154.900,154.945,154.820,154.825,21476,154.284,154.791,154.767,154.660,154.679,154.519,0.160,0.120,64.082
10:03,154.820,154.870,154.400,154.550,139743,154.330,154.763,154.753,154.659,154.659,154.521,0.138,0.123,51.368
10:04,154.550,154.550,154.331,154.430,53393,154.335,154.715,154.707,154.657,154.624,154.515,0.109,0.120,46.985
10:05,154.490,154.520,154.320,154.380,18042,154.337,154.619,154.664,154.657,154.586,154.505,0.082,0.113,45.253
10:06,154.360,154.450,154.300,154.370,16649,154.337,154.511,154.624,154.647,154.553,154.495,0.058,0.102,44.897
10:07,154.370,154.460,154.290,154.390,20785,154.338,154.424,154.589,154.635,154.528,154.487,0.041,0.090,45.816
10:08,154.395,154.655,154.395,154.655,10757,154.340,154.445,154.564,154.635,154.547,154.499,0.048,0.081,56.236
10:09,154.670,154.700,154.560,154.640,16767,154.345,154.487,154.530,154.622,154.562,154.510,0.052,0.075,55.589
10:10,154.680,154.740,154.190,154.670,115126,154.362,154.545,154.511,154.618,154.578,154.522,0.057,0.072,56.667
10:11,154.660,154.780,154.573,154.750,21654,154.368,154.621,154.536,154.623,154.605,154.539,0.066,0.071,59.499
10:12,154.780,154.950,154.690,154.950,21313,154.376,154.733,154.601,154.645,154.658,154.569,0.089,0.074,65.560
10:13,154.970,154.970,154.860,154.890,10209,154.381,154.780,154.664,154.647,154.694,154.593,0.101,0.080,62.536
10:14,154.840,154.930,154.840,154.930,7556,154.384,154.838,154.734,154.648,154.730,154.618,0.112,0.086,63.737
10:15,154.900,155.020,154.900,155.020,36147,154.400,154.908,154.813,154.663,154.775,154.648,0.127,0.094,66.350
10:16,155.035,155.080,154.910,154.910,17089,154.407,154.940,154.845,154.691,154.795,154.667,0.128,0.101,60.602
10:17,154.890,154.890,154.670,154.760,13086,154.411,154.902,154.860,154.717,154.790,154.674,0.116,0.104,53.762
10:18,154.760,154.787,154.630,154.760,12754,154.414,154.876,154.871,154.746,154.785,154.680,0.105,0.104,53.762
10:19,154.750,154.810,154.590,154.790,16404,154.417,154.848,154.876,154.778,154.786,154.688,0.098,0.103,54.942
10:20,154.820,155.070,154.820,155.020,25841,154.427,154.848,154.885,154.827,154.822,154.713,0.109,0.104,62.781
10:21,155.020,155.040,154.890,154.970,19701,154.435,154.860,154.895,154.851,154.845,154.732,0.113,0.106,60.324
10:22,154.980,154.980,154.771,154.789,12537,154.438,154.866,154.877,154.862,154.836,154.736,0.100,0.105,52.346
10:23,154.780,154.780,154.660,154.710,11117,154.440,154.856,154.839,154.865,154.817,154.734,0.083,0.100,49.272
10:24,154.701,154.890,154.690,154.870,27162,154.447,154.872,154.834,154.875,154.825,154.744,0.081,0.096,55.019
10:25,154.890,154.920,154.680,154.850,26514,154.454,154.838,154.845,154.867,154.829,154.752,0.077,0.092,54.193
10:26,154.880,154.910,154.730,154.750,8692,154.456,154.794,154.844,154.856,154.817,154.752,0.065,0.087,50.137
10:27,154.790,154.874,154.770,154.840,18437,154.460,154.804,154.850,154.849,154.820,154.759,0.062,0.082,53.509
10:28,154.840,154.880,154.790,154.840,11275,154.463,154.830,154.827,154.835,154.823,154.765,0.059,0.077,53.509
10:29,154.810,154.830,154.691,154.770,17646,154.466,154.810,154.802,154.825,154.815,154.765,0.050,0.072,50.433
10:30,154.750,154.880,154.691,154.850,12792,154.469,154.810,154.810,154.831,154.820,154.771,0.049,0.067,53.708
10:31,154.850,154.923,154.740,154.760,27017,154.475,154.812,154.816,154.831,154.811,154.770,0.041,0.062,49.727
10:32,154.740,154.770,154.600,154.650,24450,154.478,154.774,154.789,154.821,154.786,154.762,0.025,0.055,45.306
10:33,154.620,154.733,154.530,154.685,18364,154.480,154.743,154.768,154.795,154.771,154.756,0.015,0.047,46.923
10:34,154.700,154.719,154.560,154.660,30602,154.483,154.721,154.757,154.771,154.754,154.749,0.005,0.038,45.880
10:35,154.660,154.790,154.650,154.760,14326,154.485,154.703,154.747,154.769,154.755,154.750,0.005,0.032,50.610
10:36,154.790,154.810,154.620,154.700,14638,154.487,154.691,154.729,154.768,154.746,154.746,0.000,0.025,47.905
10:37,154.690,154.730,154.660,154.730,6321,154.488,154.707,154.724,154.757,154.744,154.745,-0.001,0.020,49.362
10:38,154.740,154.830,154.740,154.810,8970,154.489,154.732,154.719,154.754,154.754,154.750,0.004,0.017,53.129
10:39,154.840,154.920,154.830,154.830,15200,154.492,154.766,154.728,154.760,154.766,154.756,0.010,0.016,54.049
10:40,154.879,154.879,154.750,154.870,13743,154.495,154.788,154.756,154.763,154.782,154.764,0.018,0.016,55.913
10:41,154.880,154.920,154.860,154.860,7885,154.497,154.820,154.777,154.764,154.794,154.771,0.023,0.017,55.309
10:42,154.920,155.060,154.920,154.990,9439,154.500,154.872,154.819,154.781,154.824,154.787,0.037,0.021,61.180
10:43,154.990,155.055,154.980,154.990,8896,154.502,154.908,154.847,154.792,154.849,154.802,0.047,0.026,61.180
10:44,154.980,155.080,154.960,155.080,5621,154.504,154.958,154.895,154.817,154.885,154.823,0.062,0.034,64.885
10:45,155.060,155.140,155.020,155.130,9985,154.507,155.010,154.945,154.853,154.923,154.846,0.077,0.042,66.781
10:46,155.140,155.160,155.055,155.140,8664,154.510,155.066,154.986,154.888,154.956,154.867,0.089,0.052,67.163
10:47,155.160,155.220,155.150,155.190,13919,154.515,155.106,155.031,154.929,154.992,154.891,0.101,0.061,69.078
10:48,155.195,155.230,155.070,155.080,21142,154.522,155.124,155.058,154.954,155.006,154.905,0.100,0.069,60.694
10:49,155.070,155.100,154.970,155.000,13987,154.526,155.108,155.075,154.977,155.005,154.912,0.092,0.074,55.425
10:50,155.000,155.000,154.850,154.909,20982,154.530,155.064,155.065,154.991,154.990,154.912,0.078,0.075,50.092
10:51,154.915,154.960,154.830,154.830,8246,154.532,155.002,155.045,154.992,154.965,154.906,0.059,0.072,45.967
10:52,154.850,154.960,154.850,154.950,12902,154.535,154.954,155.029,155.001,154.963,154.909,0.054,0.068,52.389
10:53,154.940,155.020,154.940,155.020,14268,154.538,154.942,155.015,155.013,154.972,154.917,0.054,0.065,55.697
10:54,155.000,155.020,154.960,155.010,9642,154.540,154.944,154.999,155.025,154.978,154.924,0.053,0.063,55.108
10:55,155.005,155.030,154.950,155.000,11432,154.543,154.962,154.975,155.025,154.981,154.930,0.051,0.061,54.487
10:56,154.990,155.000,154.900,154.960,10995,154.545,154.988,154.960,155.023,154.978,154.932,0.046,0.058,51.966
10:57,154.970,154.970,154.850,154.858,7263,154.547,154.970,154.942,155.006,154.959,154.927,0.033,0.053,46.093
10:58,154.860,154.880,154.795,154.850,12344,154.548,154.936,154.935,154.984,154.943,154.921,0.022,0.046,45.675
10:59,154.860,154.880,154.780,154.810,22499,154.552,154.896,154.932,154.959,154.922,154.913,0.009,0.039,43.467
11:00,154.850,155.020,154.850,154.960,18343,154.555,154.888,154.933,154.941,154.928,154.916,0.012,0.034,52.700
11:01,154.950,155.070,154.940,155.035,18733,154.559,154.903,154.935,154.938,154.944,154.925,0.019,0.031,56.523
11:02,155.010,155.070,155.000,155.035,28090,154.566,154.938,154.938,154.941,154.958,154.933,0.025,0.030,56.523
11:03,155.050,155.190,155.030,155.135,20595,154.571,154.995,154.955,154.958,154.986,154.948,0.037,0.031,61.353
11:04,155.150,155.160,155.040,155.140,18346,154.576,155.061,154.978,154.982,155.009,154.962,0.047,0.034,61.583
11:05,155.170,155.170,155.050,155.090,11395,154.579,155.087,155.007,154.993,155.022,154.972,0.050,0.037,57.876
11:06,155.120,155.127,155.035,155.035,12005,154.582,155.087,155.030,154.994,155.024,154.976,0.047,0.039,54.024
11:07,155.050,155.050,154.800,154.825,13373,154.584,155.045,155.032,154.979,154.993,154.965,0.028,0.037,42.417
11:08,154.810,154.940,154.803,154.938,12079,154.586,155.006,155.029,154.975,154.985,154.963,0.021,0.034,48.787
11:09,154.955,154.955,154.870,154.870,7330,154.587,154.952,155.008,154.968,154.967,154.956,0.011,0.029,45.525
11:10,154.930,154.990,154.930,154.980,6996,154.588,154.930,155.002,154.977,154.969,154.958,0.011,0.026,51.216
11:11,154.990,155.300,154.980,155.260,120215,154.619,154.975,155.017,155.009,155.014,154.980,0.033,0.027,62.077
11:12,155.270,155.420,155.230,155.380,34669,154.630,155.086,155.047,155.053,155.070,155.010,0.060,0.034,65.610
11:13,155.400,155.510,155.400,155.500,25639,154.639,155.198,155.098,155.094,155.136,155.046,0.090,0.045,68.746
11:14,155.510,155.520,155.440,155.460,19091,154.646,155.316,155.152,155.127,155.186,155.077,0.109,0.058,66.567
11:15,155.440,155.500,155.400,155.440,18938,154.652,155.408,155.228,155.158,155.225,155.104,0.121,0.071,65.450
11:16,155.430,155.560,155.430,155.560,11902,154.657,155.468,155.306,155.191,155.277,155.138,0.139,0.084,68.830
11:17,155.540,155.540,155.370,155.415,13805,154.661,155.475,155.374,155.212,155.298,155.158,0.140,0.095,61.057
11:18,155.400,155.410,155.340,155.400,15701,154.666,155.455,155.427,155.236,155.314,155.176,0.138,0.104,60.299
11:19,155.410,155.500,155.410,155.490,19203,154.672,155.461,155.456,155.271,155.341,155.199,0.141,0.111,63.249
11:20,155.500,155.530,155.380,155.420,15021,154.677,155.457,155.461,155.316,155.353,155.216,0.137,0.116,59.543
11:21,155.420,155.420,155.350,155.360,9710,154.680,155.417,155.443,155.349,155.354,155.226,0.128,0.119,56.487
11:22,155.360,155.386,155.220,155.230,10507,154.682,155.380,155.414,155.377,155.335,155.227,0.108,0.117,50.447
11:23,155.220,155.310,155.200,155.290,17940,154.687,155.358,155.396,155.400,155.328,155.231,0.097,0.113,52.948
11:24,155.280,155.340,155.270,155.300,7496,154.689,155.320,155.363,155.403,155.324,155.236,0.087,0.108,53.370
11:25,155.290,155.290,155.210,155.270,9971,154.691,155.290,155.345,155.395,155.315,155.239,0.077,0.101,51.866
11:26,155.230,155.330,155.210,155.330,7030,154.692,155.284,155.336,155.382,155.318,155.246,0.072,0.095,54.621
11:27,155.310,155.316,155.245,155.250,5388,154.694,155.288,155.306,155.366,155.307,155.246,0.061,0.089,50.473
11:28,155.241,155.505,155.200,155.480,147999,154.733,155.326,155.314,155.369,155.334,155.263,0.071,0.085,59.901
11:29,155.500,155.500,155.418,155.450,11296,154.736,155.356,155.325,155.360,155.352,155.277,0.075,0.083,58.341
11:30,155.430,155.500,155.410,155.480,11229,154.739,155.398,155.356,155.365,155.371,155.292,0.079,0.082,59.477
11:31,155.490,155.490,155.380,155.490,20787,154.744,155.430,155.381,155.372,155.390,155.307,0.083,0.082,59.870
11:32,155.490,155.550,155.460,155.540,28981,154.752,155.488,155.411,155.376,155.413,155.324,0.089,0.084,61.862
11:33,155.530,155.530,155.370,155.400,8565,154.755,155.472,155.428,155.375,155.411,155.330,0.081,0.083,53.809
11:34,155.390,155.430,155.210,155.280,12920,154.757,155.438,155.421,155.368,155.391,155.326,0.065,0.079,48.037
11:35,155.270,155.270,155.150,155.150,15583,154.760,155.372,155.409,155.362,155.354,155.313,0.041,0.072,42.694
11:36,155.160,155.290,155.150,155.280,14239,154.762,155.330,155.384,155.362,155.342,155.311,0.032,0.064,48.824
11:37,155.280,155.280,155.141,155.180,12266,154.764,155.258,155.350,155.352,155.317,155.301,0.016,0.054,44.850
11:38,155.190,155.200,155.120,155.170,10537,154.766,155.212,155.311,155.345,155.295,155.291,0.004,0.044,44.460
11:39,155.160,155.275,155.160,155.220,15369,154.768,155.200,155.278,155.336,155.283,155.286,-0.003,0.035,46.943
11:40,155.210,155.375,155.210,155.350,12485,154.770,155.240,155.254,155.344,155.293,155.291,0.003,0.028,52.845
11:41,155.370,155.440,155.370,155.440,5482,154.772,155.272,155.259,155.341,155.316,155.302,0.014,0.026,56.456
11:42,155.440,155.572,155.440,155.560,15846,154.776,155.348,155.294,155.349,155.354,155.321,0.033,0.027,60.770
11:43,155.550,155.550,155.450,155.480,14010,154.779,155.410,155.335,155.349,155.373,155.333,0.040,0.030,56.735
11:44,155.495,155.495,155.420,155.460,7118,154.781,155.458,155.358,155.347,155.386,155.342,0.044,0.033,55.738
11:45,155.450,155.485,155.430,155.480,8490,154.783,155.484,155.395,155.342,155.401,155.352,0.048,0.036,56.560
11:46,155.470,155.470,155.330,155.390,8103,154.785,155.474,155.423,155.342,155.399,155.355,0.044,0.037,51.891
11:47,155.360,155.410,155.310,155.355,14694,154.788,155.433,155.439,155.347,155.392,155.355,0.037,0.037,50.158
11:48,155.370,155.440,155.360,155.400,8221,154.789,155.417,155.446,155.367,155.394,155.358,0.035,0.037,52.362
11:49,155.400,155.480,155.400,155.450,6392,154.791,155.415,155.447,155.380,155.402,155.365,0.037,0.037,54.755
11:50,155.458,155.480,155.430,155.480,14698,154.794,155.415,155.437,155.403,155.414,155.374,0.040,0.038,56.178
11:51,155.480,155.530,155.470,155.510,14294,154.798,155.439,155.441,155.429,155.429,155.384,0.045,0.039,57.614
11:52,155.495,155.555,155.410,155.540,9822,154.800,155.476,155.451,155.453,155.446,155.395,0.051,0.041,59.058
11:53,155.530,155.600,155.525,155.590,17094,154.804,155.514,155.464,155.472,155.468,155.410,0.058,0.045,61.418
11:54,155.600,155.640,155.590,155.610,12590,154.808,155.546,155.492,155.485,155.490,155.425,0.065,0.049,62.353
11:55,155.595,155.740,155.580,155.730,14172,154.812,155.596,155.539,155.498,155.527,155.447,0.080,0.055,67.449
11:56,155.730,155.820,155.710,155.820,21650,154.819,155.658,155.591,155.524,155.572,155.475,0.097,0.064,70.657
11:57,155.810,155.820,155.765,155.765,13649,154.823,155.703,155.631,155.548,155.602,155.496,0.105,0.072,66.353
11:58,155.770,155.810,155.760,155.790,6761,154.825,155.743,155.669,155.572,155.631,155.518,0.113,0.080,67.327
11:59,155.800,155.800,155.700,155.765,9755,154.828,155.774,155.701,155.600,155.651,155.536,0.115,0.087,65.291
12:00,155.780,156.020,155.760,155.920,143594,154.876,155.812,155.749,155.644,155.693,155.565,0.128,0.095,71.122
12:01,155.920,155.930,155.800,155.870,19226,154.882,155.822,155.784,155.680,155.720,155.587,0.133,0.103,67.200
12:02,155.880,155.880,155.825,155.850,10821,154.885,155.839,155.814,155.711,155.740,155.607,0.133,0.109,65.641
12:03,155.830,155.960,155.830,155.930,17687,154.891,155.867,155.839,155.745,155.769,155.631,0.138,0.115,68.763
12:04,155.950,156.020,155.920,156.000,19986,154.898,155.914,155.861,155.783,155.805,155.658,0.147,0.121,71.230
12:05,156.015,156.120,156.015,156.060,20548,154.905,155.942,155.898,155.823,155.844,155.688,0.156,0.128,73.179
12:06,156.050,156.120,156.020,156.110,15259,154.910,155.990,155.938,155.863,155.885,155.719,0.166,0.136,74.718
12:07,156.110,156.130,156.030,156.030,20135,154.917,156.026,155.971,155.895,155.907,155.742,0.165,0.141,67.993
12:08,156.010,156.020,155.961,155.990,7880,154.920,156.038,155.980,155.915,155.920,155.761,0.159,0.145,64.850
12:09,155.980,155.990,155.835,155.860,15846,154.925,156.010,155.979,155.918,155.911,155.768,0.143,0.145,55.819
12:10,155.850,155.860,155.810,155.830,9621,154.927,155.964,155.976,155.923,155.898,155.773,0.126,0.141,53.952
12:11,155.835,155.835,155.750,155.750,14185,154.931,155.892,155.954,155.920,155.876,155.771,0.105,0.134,49.224
12:12,155.780,155.853,155.770,155.790,14474,154.934,155.844,155.928,155.922,155.862,155.772,0.090,0.125,51.512
12:13,155.790,155.910,155.783,155.870,120826,154.966,155.820,155.904,155.918,155.864,155.780,0.084,0.117,55.802
12:14,155.920,155.920,155.760,155.760,17702,154.970,155.800,155.860,155.910,155.848,155.778,0.070,0.107,49.338
12:15,155.760,155.760,155.500,155.520,20632,154.974,155.738,155.796,155.885,155.797,155.759,0.038,0.093,38.782
12:16,155.535,155.630,155.535,155.630,14379,154.977,155.714,155.751,155.862,155.771,155.749,0.022,0.079,44.630
12:17,155.660,155.700,155.630,155.630,11956,154.979,155.682,155.723,155.833,155.750,155.741,0.009,0.065,44.630
12:18,155.660,155.770,155.660,155.770,4971,154.980,155.662,155.715,155.811,155.753,155.743,0.010,0.054,51.471
12:19,155.740,155.800,155.650,155.660,9968,154.982,155.642,155.704,155.776,155.739,155.737,0.002,0.044,46.599
12:20,155.630,155.690,155.600,155.650,13528,154.984,155.668,155.686,155.747,155.725,155.730,-0.005,0.034,46.171
12:21,155.630,155.720,155.590,155.720,7528,154.986,155.686,155.667,155.726,155.724,155.729,-0.005,0.026,49.656
12:22,155.725,155.725,155.630,155.680,9378,154.988,155.696,155.657,155.712,155.717,155.726,-0.008,0.019,47.754
12:23,155.670,155.730,155.620,155.715,11967,154.990,155.685,155.682,155.703,155.717,155.725,-0.008,0.014,49.574
12:24,155.720,155.760,155.710,155.745,7832,154.992,155.702,155.696,155.703,155.721,155.726,-0.005,0.010,51.145
12:25,155.730,155.820,155.720,155.800,12371,154.994,155.732,155.718,155.704,155.733,155.732,0.002,0.008,53.977
12:26,155.820,155.830,155.780,155.810,12336,154.997,155.750,155.722,155.699,155.745,155.738,0.008,0.008,54.493
12:27,155.810,155.825,155.730,155.730,8359,154.999,155.760,155.731,155.697,155.743,155.737,0.006,0.008,49.690
12:28,155.760,155.850,155.760,155.845,14765,155.002,155.786,155.756,155.722,155.759,155.745,0.013,0.009,55.731
12:29,155.830,155.910,155.810,155.880,25646,155.008,155.813,155.776,155.741,155.777,155.755,0.022,0.011,57.407
12:30,155.910,155.940,155.820,155.900,19774,155.013,155.833,155.803,155.762,155.796,155.766,0.030,0.015,58.377
12:31,155.890,155.890,155.785,155.810,11404,155.015,155.833,155.815,155.765,155.798,155.769,0.029,0.018,52.575
12:32,155.800,155.870,155.784,155.850,15886,155.019,155.857,155.828,155.780,155.806,155.775,0.031,0.021,54.729
12:33,155.860,155.860,155.780,155.830,12584,155.021,155.854,155.832,155.793,155.810,155.779,0.031,0.023,53.422
12:34,155.810,155.810,155.700,155.735,9863,155.023,155.825,155.822,155.795,155.798,155.776,0.022,0.023,47.610
12:35,155.740,155.750,155.670,155.720,5497,155.024,155.789,155.821,155.798,155.786,155.772,0.015,0.021,46.745
12:36,155.720,155.750,155.700,155.720,6018,155.025,155.771,155.806,155.798,155.776,155.768,0.008,0.018,46.745
12:37,155.740,155.820,155.670,155.810,10773,155.027,155.763,155.797,155.803,155.781,155.771,0.010,0.017,52.721
12:38,155.800,155.810,155.770,155.780,11227,155.030,155.753,155.782,155.802,155.781,155.772,0.009,0.015,50.680
12:39,155.810,155.880,155.780,155.810,21822,155.034,155.768,155.782,155.802,155.786,155.775,0.011,0.014,52.654
12:40,155.815,155.880,155.810,155.820,12639,155.037,155.788,155.778,155.808,155.791,155.778,0.013,0.014,53.325
12:41,155.820,155.850,155.820,155.850,8501,155.039,155.814,155.781,155.809,155.800,155.783,0.017,0.015,55.368
12:42,155.840,155.840,155.710,155.790,10743,155.041,155.810,155.787,155.802,155.798,155.784,0.015,0.015,50.598
12:43,155.800,155.830,155.750,155.800,9663,155.042,155.814,155.797,155.794,155.799,155.785,0.014,0.014,51.350
12:44,155.800,155.830,155.800,155.820,8783,155.044,155.816,155.810,155.795,155.802,155.788,0.014,0.014,52.895
12:45,155.830,155.840,155.750,155.760,10358,155.046,155.804,155.804,155.788,155.795,155.786,0.010,0.014,47.973
12:46,155.755,155.890,155.755,155.880,14769,155.049,155.810,155.816,155.792,155.808,155.793,0.016,0.014,56.659
12:47,155.895,155.925,155.880,155.895,15680,155.053,155.831,155.827,155.804,155.822,155.800,0.022,0.016,57.612
12:48,155.890,156.050,155.880,156.030,111759,155.078,155.877,155.853,155.828,155.854,155.817,0.037,0.020,65.056
12:49,156.050,156.070,155.980,155.980,11008,155.081,155.909,155.869,155.848,155.873,155.829,0.044,0.025,60.798
12:50,155.990,156.000,155.930,155.980,7697,155.083,155.953,155.893,155.861,155.890,155.840,0.049,0.030,60.798
12:51,155.990,156.200,155.990,156.195,24262,155.089,156.016,155.942,155.893,155.937,155.867,0.070,0.038,70.446
12:52,156.190,156.190,156.050,156.076,10862,155.092,156.052,155.975,155.914,155.958,155.882,0.076,0.045,61.453
12:53,156.120,156.140,156.050,156.102,7307,155.093,156.067,156.017,155.935,155.980,155.898,0.082,0.053,62.589
