time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,129.618,129.680,129.580,129.634,10584,128.128,129.597,129.657,129.745,129.718,129.813,-0.095,-0.058,40.748
12:54,129.640,129.755,129.640,129.650,14877,128.131,129.609,129.619,129.724,129.707,129.801,-0.093,-0.065,41.700
12:55,129.640,129.640,129.490,129.510,15510,128.134,129.593,129.593,129.705,129.677,129.779,-0.102,-0.072,36.216
12:56,129.490,129.570,129.470,129.560,17277,128.137,129.597,129.588,129.684,129.659,129.763,-0.104,-0.079,39.281
12:57,129.565,129.690,129.560,129.690,21503,128.141,129.609,129.600,129.663,129.664,129.758,-0.094,-0.082,46.500
12:58,129.680,129.780,129.640,129.640,16542,128.145,129.610,129.607,129.639,129.660,129.749,-0.089,-0.083,44.319
12:59,129.650,129.920,129.620,129.910,18092,128.149,129.662,129.653,129.636,129.699,129.761,-0.062,-0.079,56.251
13:00,129.920,129.920,129.720,129.780,20070,128.153,129.716,129.672,129.640,129.711,129.762,-0.051,-0.073,50.626
13:01,129.770,129.790,129.660,129.700,22456,128.158,129.744,129.680,129.648,129.709,129.758,-0.048,-0.068,47.479
13:02,129.720,129.730,129.580,129.700,12314,128.160,129.746,129.686,129.656,129.708,129.753,-0.045,-0.064,47.479
13:03,129.710,129.770,129.590,129.650,20429,128.164,129.748,129.704,129.661,129.699,129.746,-0.047,-0.060,45.432
13:04,129.670,129.790,129.660,129.730,16056,128.167,129.712,129.725,129.676,129.704,129.745,-0.041,-0.056,49.205
13:05,129.725,129.800,129.610,129.626,19079,128.171,129.681,129.717,129.675,129.692,129.736,-0.044,-0.054,44.855
13:06,129.620,129.730,129.590,129.710,20462,128.175,129.683,129.726,129.681,129.695,129.734,-0.039,-0.051,48.795
13:07,129.690,129.768,129.450,129.580,62104,128.186,129.659,129.684,129.676,129.677,129.722,-0.045,-0.050,43.614
13:08,129.590,129.600,129.470,129.555,20729,128.190,129.640,129.656,129.679,129.658,129.710,-0.052,-0.050,42.676
13:09,129.560,129.720,129.530,129.665,32357,128.196,129.627,129.652,129.687,129.659,129.707,-0.047,-0.050,47.979
13:10,129.700,129.750,129.630,129.750,12071,128.198,129.652,129.658,129.692,129.673,129.710,-0.037,-0.047,51.698
13:11,129.730,129.750,129.650,129.725,13886,128.201,129.655,129.668,129.699,129.681,129.711,-0.030,-0.044,50.553
13:12,129.740,129.880,129.740,129.859,12690,128.204,129.711,129.684,129.695,129.709,129.722,-0.013,-0.038,56.149
13:13,129.860,129.930,129.830,129.930,19169,128.208,129.786,129.722,129.706,129.743,129.737,0.005,-0.029,58.820
13:14,129.920,129.930,129.860,129.880,24085,128.213,129.829,129.743,129.720,129.764,129.748,0.016,-0.020,56.230
13:15,129.850,129.980,129.760,129.900,31824,128.220,129.859,129.783,129.735,129.785,129.759,0.025,-0.011,57.045
13:16,129.900,130.010,129.900,129.990,22207,128.224,129.912,129.837,129.762,129.816,129.776,0.040,-0.001,60.599
13:17,130.020,130.080,129.990,130.060,26944,128.231,129.952,129.887,129.787,129.854,129.797,0.056,0.011,63.153
13:18,130.076,130.090,129.990,130.050,44962,128.241,129.976,129.924,129.820,129.884,129.816,0.068,0.022,62.530
13:19,130.030,130.090,129.990,130.020,44485,128.251,130.004,129.961,129.843,129.905,129.831,0.074,0.032,60.597
13:20,130.010,130.020,129.810,129.830,27300,128.256,129.990,129.957,129.863,129.893,129.831,0.062,0.038,50.045
13:21,129.840,129.950,129.831,129.861,79428,128.272,129.964,129.949,129.886,129.888,129.833,0.055,0.042,51.505
13:22,129.880,130.000,129.880,130.000,79995,128.288,129.952,129.964,129.912,129.905,129.846,0.060,0.045,57.607
13:23,130.010,130.050,129.920,129.997,21667,128.293,129.941,129.976,129.931,129.920,129.857,0.063,0.049,57.440
13:24,129.990,130.050,129.980,129.985,18296,128.296,129.935,129.975,129.951,129.930,129.866,0.063,0.052,56.730
13:25,129.980,130.170,129.915,130.165,33911,128.304,130.001,129.988,129.974,129.966,129.888,0.077,0.057,63.932
13:26,130.150,130.190,130.118,130.150,24159,128.309,130.059,130.001,129.991,129.994,129.908,0.086,0.063,62.991
13:27,130.150,130.285,130.140,130.200,54024,128.321,130.099,130.023,130.016,130.026,129.929,0.096,0.069,64.848
13:28,130.220,130.286,130.190,130.260,19919,128.326,130.152,130.077,130.044,130.062,129.954,0.108,0.077,66.989
13:29,130.273,130.360,130.240,130.350,25427,128.332,130.225,130.138,130.071,130.106,129.983,0.123,0.086,69.946
13:30,130.345,130.345,130.240,130.310,27204,128.338,130.254,130.177,130.091,130.138,130.007,0.130,0.095,67.071
13:31,130.315,130.340,130.263,130.320,31650,128.345,130.288,130.218,130.111,130.166,130.031,0.135,0.103,67.431
13:32,130.330,130.420,130.330,130.410,27071,128.352,130.330,130.271,130.141,130.203,130.059,0.144,0.111,70.555
13:33,130.405,130.460,130.370,130.390,24899,128.358,130.356,130.299,130.184,130.232,130.083,0.149,0.119,68.972
13:34,130.400,130.490,130.340,130.485,30127,128.365,130.383,130.341,130.232,130.271,130.113,0.158,0.127,72.167
13:35,130.490,130.540,130.420,130.480,63698,128.381,130.417,130.376,130.269,130.303,130.140,0.163,0.134,71.748
13:36,130.460,130.620,130.445,130.615,51894,128.393,130.476,130.420,130.317,130.351,130.175,0.176,0.142,75.826
13:37,130.620,130.680,130.575,130.655,25083,128.400,130.525,130.458,130.368,130.398,130.211,0.187,0.151,76.891
13:38,130.640,130.670,130.580,130.650,16399,128.404,130.577,130.501,130.406,130.437,130.243,0.193,0.160,76.438
13:39,130.640,130.720,130.610,130.720,30743,128.412,130.624,130.551,130.450,130.480,130.279,0.201,0.168,78.360
13:40,130.730,130.740,130.550,130.670,32719,128.420,130.662,130.583,130.486,130.509,130.308,0.202,0.175,73.732
13:41,130.670,130.700,130.545,130.700,28126,128.427,130.679,130.622,130.520,130.539,130.337,0.202,0.180,74.698
13:42,130.690,130.770,130.690,130.770,28289,128.435,130.702,130.657,130.552,130.574,130.369,0.205,0.185,76.838
13:43,130.770,130.840,130.770,130.825,37082,128.445,130.737,130.701,130.592,130.613,130.403,0.210,0.190,78.384
13:44,130.830,130.840,130.760,130.790,21523,128.450,130.751,130.722,130.628,130.640,130.431,0.209,0.194,74.954
13:45,130.770,130.890,130.770,130.850,37142,128.460,130.787,130.747,130.662,130.672,130.462,0.210,0.197,76.826
13:46,130.850,130.870,130.680,130.740,45995,128.472,130.795,130.758,130.688,130.683,130.483,0.200,0.198,66.947
13:47,130.740,130.930,130.730,130.911,50347,128.485,130.823,130.782,130.721,130.718,130.515,0.203,0.199,72.813
13:48,130.920,131.050,130.910,131.050,218072,128.544,130.868,130.830,130.765,130.769,130.554,0.215,0.202,76.453
13:49,131.060,131.100,131.000,131.000,38283,128.554,130.910,130.867,130.795,130.805,130.587,0.217,0.205,72.673
13:50,131.000,131.065,130.950,130.960,37520,128.564,130.932,130.891,130.818,130.828,130.615,0.214,0.207,69.704
13:51,130.960,130.970,130.880,130.955,40334,128.574,130.975,130.907,130.842,130.848,130.640,0.208,0.207,69.323
13:52,130.970,131.050,130.970,131.030,24609,128.581,130.999,130.937,130.865,130.876,130.669,0.207,0.207,71.813
13:53,131.040,131.070,130.940,130.969,27157,128.588,130.983,130.952,130.888,130.890,130.691,0.199,0.205,67.031
13:54,130.970,131.090,130.960,131.070,40941,128.598,130.997,130.993,130.917,130.918,130.719,0.199,0.204,70.533
13:55,131.070,131.100,130.910,131.001,28258,128.605,131.005,131.004,130.935,130.931,130.740,0.191,0.201,65.426
13:56,131.010,131.044,130.940,131.020,21475,128.611,131.018,131.001,130.950,130.944,130.761,0.184,0.198,66.151
13:57,131.050,131.210,131.050,131.180,36341,128.620,131.048,131.023,130.980,130.981,130.792,0.189,0.196,71.557
13:58,131.195,131.212,131.150,131.167,35879,128.630,131.088,131.049,131.004,131.009,130.820,0.190,0.195,70.556
13:59,131.170,131.200,131.150,131.200,28329,128.637,131.114,131.080,131.039,131.039,130.848,0.191,0.194,71.631
14:00,131.210,131.220,131.110,131.180,28592,128.645,131.149,131.098,131.060,131.060,130.872,0.188,0.193,69.973
14:01,131.170,131.190,131.060,131.070,34019,128.653,131.159,131.111,131.062,131.062,130.887,0.175,0.189,61.539
14:02,131.070,131.096,130.920,130.940,50881,128.666,131.111,131.095,131.057,131.043,130.891,0.152,0.182,53.354
14:03,130.930,131.020,130.890,130.990,75323,128.683,131.076,131.093,131.059,131.035,130.898,0.137,0.173,55.789
14:04,130.990,131.120,130.960,130.980,27641,128.690,131.032,131.088,131.061,131.026,130.904,0.122,0.163,55.169
14:05,130.980,131.020,130.890,130.950,54500,128.702,130.986,131.060,131.055,131.015,130.908,0.107,0.151,53.256
14:06,130.970,131.020,130.910,130.970,60236,128.716,130.966,131.035,131.055,131.008,130.912,0.095,0.140,54.391
14:07,130.990,131.128,130.980,131.100,60029,128.730,130.998,131.023,131.058,131.022,130.926,0.096,0.131,61.021
14:08,131.101,131.190,131.090,131.150,55377,128.743,131.030,131.019,131.069,131.042,130.943,0.099,0.125,63.234
14:09,131.160,131.160,131.030,131.140,62525,128.758,131.062,131.027,131.078,131.057,130.957,0.099,0.120,62.470
14:10,131.140,131.220,131.080,131.215,33568,128.766,131.115,131.062,131.081,131.081,130.977,0.105,0.117,65.803
14:11,131.210,131.287,131.160,131.230,42596,128.776,131.167,131.092,131.086,131.104,130.995,0.109,0.115,66.450
14:12,131.235,131.320,131.000,131.310,66396,128.792,131.209,131.133,131.094,131.136,131.019,0.117,0.116,69.718
14:13,131.300,131.360,131.300,131.320,35823,128.800,131.243,131.179,131.105,131.164,131.041,0.123,0.117,70.110
14:14,131.320,131.390,131.290,131.370,47013,128.812,131.289,131.229,131.128,131.196,131.065,0.130,0.120,72.058
14:15,131.380,131.450,131.330,131.440,89631,128.834,131.334,131.272,131.167,131.233,131.093,0.140,0.124,74.557
14:16,131.440,131.585,131.380,131.580,138870,128.869,131.404,131.326,131.212,131.287,131.129,0.158,0.131,78.667
14:17,131.570,131.650,131.480,131.530,130872,128.902,131.448,131.374,131.254,131.324,131.159,0.165,0.138,74.065
14:18,131.540,131.600,131.400,131.505,92713,128.924,131.485,131.411,131.297,131.352,131.184,0.167,0.144,71.830
14:19,131.500,131.560,131.450,131.490,33360,128.932,131.509,131.443,131.337,131.373,131.207,0.166,0.148,70.413
14:20,131.490,131.500,131.350,131.480,30619,128.939,131.517,131.464,131.366,131.390,131.227,0.162,0.151,69.448
14:21,131.490,131.510,131.400,131.490,30362,128.946,131.499,131.486,131.392,131.405,131.247,0.158,0.152,69.892
14:22,131.490,131.540,131.420,131.500,26440,128.952,131.493,131.502,131.420,131.420,131.266,0.154,0.153,70.356
14:23,131.510,131.530,131.360,131.480,39288,128.961,131.488,131.507,131.440,131.429,131.281,0.148,0.152,68.095
14:24,131.460,131.480,131.270,131.370,45728,128.971,131.464,131.481,131.451,131.420,131.288,0.132,0.148,57.205
14:25,131.320,131.330,131.150,131.230,38865,128.979,131.414,131.443,131.445,131.391,131.284,0.107,0.140,46.921
14:26,131.220,131.400,131.140,131.360,33744,128.986,131.388,131.425,131.448,131.386,131.289,0.097,0.131,55.009
14:27,131.390,131.450,131.390,131.434,21301,128.991,131.375,131.418,131.453,131.393,131.300,0.093,0.123,58.853
14:28,131.440,131.570,131.440,131.520,73023,129.007,131.383,131.423,131.459,131.413,131.316,0.096,0.118,62.828
14:29,131.520,131.590,131.480,131.520,23585,129.012,131.413,131.427,131.455,131.429,131.331,0.098,0.114,62.828
14:30,131.500,131.520,131.430,131.490,16895,129.016,131.465,131.425,131.451,131.439,131.343,0.095,0.110,60.465
14:31,131.480,131.510,131.460,131.490,11317,129.019,131.491,131.427,131.450,131.447,131.354,0.092,0.107,60.465
14:32,131.490,131.540,131.360,131.390,34483,129.026,131.482,131.429,131.443,131.438,131.357,0.081,0.102,52.789
14:33,131.390,131.456,131.360,131.360,31984,129.033,131.450,131.445,131.433,131.426,131.357,0.069,0.095,50.710
14:34,131.355,131.420,131.270,131.310,24758,129.038,131.408,131.439,131.420,131.408,131.353,0.055,0.087,47.361
14:35,131.330,131.400,131.310,131.380,25854,129.043,131.386,131.433,131.410,131.404,131.355,0.048,0.079,52.127
14:36,131.380,131.432,131.360,131.430,24223,129.048,131.374,131.421,131.406,131.408,131.361,0.047,0.073,55.245
14:37,131.440,131.600,131.440,131.550,52249,129.059,131.406,131.425,131.420,131.430,131.375,0.055,0.069,61.692
14:38,131.550,131.670,131.530,131.580,30512,129.066,131.450,131.436,131.447,131.453,131.390,0.063,0.068,63.123
14:39,131.570,131.720,131.570,131.710,41128,129.075,131.530,131.464,131.474,131.492,131.414,0.079,0.070,68.595
14:40,131.720,131.730,131.620,131.701,33312,129.083,131.594,131.503,131.495,131.524,131.435,0.089,0.074,67.811
14:41,131.710,131.750,131.660,131.740,21657,129.088,131.656,131.550,131.512,131.558,131.458,0.100,0.079,69.390
14:42,131.740,131.810,131.700,131.750,32104,129.095,131.696,131.605,131.529,131.587,131.479,0.108,0.085,69.795
14:43,131.765,131.798,131.730,131.760,19962,129.100,131.732,131.653,131.550,131.614,131.500,0.114,0.091,70.219
14:44,131.760,131.860,131.760,131.770,36205,129.108,131.744,131.695,131.572,131.638,131.520,0.118,0.096,70.667
14:45,131.770,131.780,131.680,131.700,35934,129.116,131.744,131.714,131.595,131.647,131.533,0.114,0.100,63.551
14:46,131.700,131.720,131.600,131.630,39074,129.124,131.722,131.720,131.616,131.645,131.541,0.104,0.100,57.294
14:47,131.620,131.700,131.620,131.699,29001,129.131,131.712,131.719,131.646,131.653,131.552,0.101,0.101,61.319
14:48,131.700,131.755,131.550,131.659,68536,129.145,131.692,131.714,131.668,131.654,131.560,0.094,0.099,57.903
14:49,131.660,131.780,131.660,131.750,34822,129.153,131.688,131.715,131.692,131.669,131.574,0.094,0.098,62.953
14:50,131.740,131.860,131.720,131.800,29983,129.160,131.708,131.721,131.711,131.689,131.591,0.098,0.098,65.406
14:51,131.790,131.860,131.770,131.840,30525,129.166,131.750,131.731,131.731,131.712,131.609,0.103,0.099,67.272
14:52,131.837,131.900,131.830,131.850,35422,129.174,131.780,131.741,131.742,131.733,131.627,0.106,0.100,67.741
14:53,131.840,131.890,131.810,131.890,25002,129.180,131.826,131.765,131.757,131.757,131.647,0.111,0.103,69.615
14:54,131.870,131.880,131.780,131.790,25481,129.185,131.834,131.785,131.761,131.762,131.657,0.105,0.103,60.199
14:55,131.793,131.820,131.680,131.800,35670,129.193,131.834,131.797,131.764,131.768,131.668,0.100,0.103,60.770
14:56,131.790,131.860,131.790,131.820,14126,129.196,131.830,131.817,131.769,131.776,131.679,0.097,0.101,61.947
14:57,131.830,131.940,131.820,131.870,68648,129.211,131.834,131.832,131.777,131.791,131.693,0.097,0.101,64.790
14:58,131.870,131.900,131.835,131.880,40626,129.220,131.832,131.843,131.791,131.804,131.707,0.097,0.100,65.348
14:59,131.880,131.960,131.880,131.930,46912,129.231,131.860,131.854,131.814,131.824,131.724,0.100,0.100,68.071
15:00,131.930,131.970,131.830,131.830,43000,129.240,131.866,131.851,131.824,131.825,131.732,0.093,0.099,58.217
15:01,131.830,131.900,131.775,131.855,45579,129.249,131.873,131.847,131.839,131.829,131.741,0.089,0.097,59.784
15:02,131.880,131.890,131.770,131.796,40249,129.258,131.858,131.848,131.842,131.824,131.745,0.079,0.093,54.589
15:03,131.785,131.910,131.740,131.870,137765,129.286,131.856,131.856,131.848,131.831,131.754,0.077,0.090,59.361
15:04,131.860,131.930,131.750,131.820,98752,129.306,131.834,131.856,131.846,131.830,131.759,0.071,0.086,55.139
15:05,131.810,131.920,131.780,131.902,79608,129.322,131.849,131.860,131.850,131.841,131.770,0.071,0.083,60.124
15:06,131.900,131.940,131.780,131.840,64483,129.335,131.846,131.855,131.846,131.841,131.775,0.066,0.080,55.142
15:07,131.850,131.930,131.770,131.845,66626,129.348,131.855,131.845,131.851,131.841,131.780,0.061,0.076,55.465
15:08,131.850,131.970,131.850,131.891,37496,129.356,131.859,131.852,131.858,131.849,131.788,0.061,0.073,58.408
15:09,131.920,131.990,131.900,131.990,37355,129.363,131.893,131.869,131.871,131.871,131.803,0.067,0.072,63.979
15:10,131.970,131.970,131.860,131.950,34332,129.370,131.903,131.888,131.877,131.883,131.814,0.069,0.071,60.466
15:11,131.978,132.040,131.930,131.980,305496,129.430,131.931,131.902,131.884,131.898,131.826,0.071,0.071,62.145
15:12,131.970,132.000,131.870,131.890,44941,129.439,131.940,131.911,131.881,131.897,131.831,0.066,0.070,54.647
15:13,131.880,132.072,131.860,132.070,95759,129.457,131.976,131.932,131.900,131.923,131.849,0.075,0.071,64.002
15:14,132.060,132.130,131.980,132.011,39654,129.465,131.980,131.953,131.912,131.937,131.861,0.076,0.072,59.672
15:15,132.010,132.090,131.997,132.050,27357,129.470,132.000,131.979,131.931,131.954,131.875,0.079,0.073,61.522
15:16,132.060,132.177,132.015,132.170,39721,129.478,132.038,132.014,131.954,131.987,131.897,0.091,0.077,66.621
15:17,132.170,132.280,132.140,132.260,48427,129.488,132.112,132.048,131.988,132.029,131.924,0.106,0.083,69.849
15:18,132.260,132.350,132.210,132.345,49188,129.498,132.167,132.097,132.022,132.078,131.955,0.123,0.091,72.549
15:19,132.340,132.390,132.300,132.330,39034,129.506,132.231,132.141,132.060,132.117,131.983,0.134,0.099,71.335
15:20,132.330,132.380,132.170,132.310,56331,129.518,132.283,132.193,132.096,132.146,132.007,0.140,0.107,69.661
15:21,132.300,132.360,132.110,132.230,39836,129.525,132.295,132.213,132.122,132.159,132.023,0.136,0.113,63.267
15:22,132.255,132.415,132.200,132.415,60223,129.538,132.326,132.264,132.155,132.199,132.052,0.146,0.120,70.102
15:23,132.403,132.560,132.380,132.520,97929,129.559,132.361,132.322,132.199,132.248,132.087,0.161,0.128,73.155
15:24,132.520,132.540,132.300,132.320,93340,129.578,132.359,132.341,132.225,132.259,132.104,0.155,0.133,60.490
15:25,132.320,132.320,132.040,132.080,151319,129.605,132.313,132.319,132.239,132.232,132.102,0.129,0.133,49.423
15:26,132.080,132.340,131.970,132.320,225895,129.646,132.331,132.316,132.259,132.245,132.119,0.127,0.131,57.745
15:27,132.320,132.460,132.300,132.400,131707,129.671,132.328,132.324,132.288,132.269,132.139,0.130,0.131,60.102
15:28,132.410,132.470,132.090,132.110,99981,129.689,132.246,132.299,132.293,132.245,132.137,0.107,0.126,49.356
15:29,132.120,132.190,131.870,131.990,62434,129.699,132.180,132.269,132.279,132.205,132.126,0.079,0.117,45.714
15:30,132.000,132.060,131.870,131.970,89858,129.712,132.158,132.214,132.257,132.169,132.115,0.054,0.104,45.116
15:31,131.960,132.050,131.910,132.050,52436,129.720,132.104,132.155,132.234,132.151,132.110,0.041,0.092,48.042
15:32,132.050,132.130,131.780,131.860,44441,129.727,131.996,132.098,132.198,132.106,132.091,0.015,0.076,42.277
15:33,131.850,131.980,131.780,131.880,63092,129.736,131.950,132.073,132.165,132.071,132.076,-0.004,0.060,43.052
15:34,131.870,132.030,131.800,131.820,56405,129.744,131.916,132.010,132.133,132.033,132.057,-0.024,0.043,41.263
15:35,131.825,132.020,131.795,131.950,68951,129.754,131.912,131.954,132.098,132.020,132.049,-0.029,0.029,46.455
15:36,131.940,131.960,131.670,131.680,54968,129.762,131.838,131.900,132.033,131.968,132.022,-0.054,0.012,38.787
15:37,131.700,132.100,131.700,132.090,62783,129.771,131.884,131.912,132.015,131.986,132.027,-0.040,0.002,51.798
15:38,132.080,132.240,132.060,132.080,43759,129.778,131.924,131.926,132.015,132.001,132.031,-0.030,-0.005,51.510
15:39,132.080,132.160,132.020,132.050,45880,129.785,131.970,131.926,131.995,132.008,132.032,-0.024,-0.008,50.603
15:40,132.090,132.240,132.039,132.210,72095,129.796,132.022,131.970,131.980,132.039,132.045,-0.006,-0.008,55.143
15:41,132.220,132.270,132.095,132.160,72401,129.807,132.118,132.005,131.984,132.058,132.054,0.004,-0.005,53.488
15:42,132.155,132.280,132.120,132.275,67695,129.818,132.155,132.062,132.006,132.091,132.070,0.021,-0.000,56.706
15:43,132.260,132.420,132.210,132.400,65344,129.828,132.219,132.118,132.039,132.139,132.095,0.044,0.009,59.949
15:44,132.380,132.480,132.380,132.440,64961,129.839,132.297,132.213,132.069,132.185,132.120,0.065,0.020,60.957
15:45,132.455,132.620,132.420,132.420,103833,129.857,132.339,132.254,132.112,132.221,132.142,0.079,0.032,60.142
15:46,132.420,132.480,132.220,132.280,79822,129.869,132.363,132.279,132.143,132.230,132.153,0.078,0.041,54.635
15:47,132.270,132.280,132.100,132.275,80648,129.881,132.363,132.307,132.178,132.237,132.162,0.076,0.048,54.444
15:48,132.270,132.330,132.130,132.150,98824,129.896,132.313,132.300,132.193,132.224,132.161,0.063,0.051,49.744
15:49,132.130,132.220,132.040,132.180,66855,129.905,132.261,132.302,132.232,132.217,132.162,0.055,0.052,50.841
15:50,132.170,132.190,131.880,132.170,94122,129.918,132.211,132.289,132.238,132.210,132.163,0.047,0.051,50.446
15:51,132.160,132.230,132.030,132.190,104949,129.932,132.193,132.263,132.246,132.207,132.165,0.042,0.049,51.262
15:52,132.180,132.240,132.110,132.240,114418,129.948,132.186,132.238,132.261,132.212,132.170,0.042,0.048,53.331
15:53,132.230,132.300,132.138,132.290,130500,129.966,132.214,132.222,132.267,132.224,132.179,0.045,0.047,55.371
15:54,132.285,132.400,132.160,132.230,180854,129.991,132.224,132.216,132.272,132.225,132.183,0.042,0.046,52.410
15:55,132.230,132.550,132.170,132.550,202606,130.021,132.300,132.250,132.293,132.275,132.210,0.065,0.050,63.592
15:56,132.550,132.605,132.413,132.590,233198,130.055,132.380,132.305,132.308,132.323,132.238,0.085,0.057,64.709
15:57,132.590,132.595,132.450,132.490,217274,130.086,132.430,132.344,132.312,132.349,132.257,0.092,0.064,59.774
15:58,132.480,132.620,132.450,132.575,216517,130.117,132.487,132.394,132.324,132.384,132.281,0.103,0.072,62.399
15:59,132.575,132.740,132.390,132.590,557903,130.193,132.559,132.444,132.348,132.415,132.303,0.112,0.080,62.859
