time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,147.900,147.970,147.880,147.880,5524,147.490,147.871,147.828,147.770,147.770,147.680,0.090,0.049,61.542
12:53,147.920,148.040,147.900,148.020,9244,147.491,147.908,147.864,147.798,147.808,147.705,0.103,0.059,66.842
12:54,148.010,148.035,147.940,147.990,15069,147.493,147.938,147.896,147.822,147.836,147.726,0.110,0.070,64.782
12:55,148.030,148.101,147.910,147.940,8209,147.494,147.944,147.913,147.847,147.852,147.742,0.110,0.078,61.386
12:56,147.920,147.970,147.810,147.970,6161,147.495,147.960,147.930,147.870,147.871,147.759,0.111,0.084,62.671
12:57,147.975,148.063,147.970,148.030,5015,147.495,147.990,147.954,147.890,147.895,147.779,0.116,0.091,65.111
12:58,148.040,148.160,148.030,148.160,8670,147.497,148.018,147.985,147.924,147.936,147.807,0.128,0.098,69.763
12:59,148.130,148.140,148.020,148.070,14473,147.499,148.034,148.008,147.949,147.956,147.827,0.130,0.105,63.456
13:00,148.090,148.170,148.090,148.170,7419,147.500,148.080,148.044,147.977,147.989,147.852,0.137,0.111,67.023
13:01,148.177,148.220,148.150,148.180,11911,147.502,148.122,148.064,148.004,148.019,147.877,0.142,0.117,67.366
13:02,148.160,148.170,147.880,147.912,22980,147.505,148.098,148.054,148.009,148.002,147.879,0.123,0.118,51.819
13:03,147.954,148.130,147.954,148.130,6225,147.506,148.092,148.078,148.026,148.022,147.898,0.124,0.120,59.920
13:04,148.150,148.150,147.980,148.020,5466,147.506,148.082,148.084,148.036,148.022,147.907,0.115,0.119,54.899
13:05,147.980,148.000,147.860,148.000,13074,147.508,148.048,148.080,148.046,148.018,147.914,0.105,0.116,54.013
13:06,147.980,148.010,147.800,147.870,7355,147.509,147.986,148.044,148.034,147.995,147.910,0.085,0.110,48.530
13:07,147.875,148.050,147.855,147.870,7491,147.509,147.978,148.019,148.025,147.976,147.907,0.069,0.101,48.530
13:08,147.875,148.020,147.875,147.895,7548,147.510,147.931,147.985,148.021,147.964,147.907,0.057,0.093,49.669
13:09,147.900,148.080,147.900,148.080,5335,147.511,147.943,147.972,148.030,147.982,147.919,0.062,0.086,57.218
13:10,148.090,148.150,148.020,148.045,14036,147.513,147.952,147.989,148.031,147.991,147.929,0.063,0.082,55.521
13:11,148.045,148.100,148.020,148.040,10715,147.514,147.986,147.977,148.022,147.999,147.937,0.062,0.078,55.269
13:12,148.020,148.060,147.962,148.060,7536,147.515,148.024,147.982,148.021,148.008,147.946,0.062,0.075,56.128
13:13,148.130,148.160,148.043,148.140,13408,147.517,148.073,148.000,148.019,148.029,147.960,0.068,0.073,59.477
13:14,148.145,148.230,148.125,148.180,14401,147.519,148.093,148.039,148.019,148.052,147.977,0.075,0.074,61.077
13:15,148.160,148.280,148.110,148.280,9493,147.521,148.140,148.090,148.047,148.087,147.999,0.088,0.076,64.817
13:16,148.274,148.340,148.210,148.220,12104,147.523,148.176,148.131,148.054,148.107,148.016,0.092,0.080,61.028
13:17,148.220,148.240,148.090,148.120,11900,147.525,148.188,148.136,148.062,148.109,148.023,0.086,0.081,55.233
13:18,148.090,148.110,148.030,148.070,13304,147.527,148.174,148.139,148.067,148.103,148.027,0.077,0.080,52.546
13:19,148.078,148.209,148.060,148.180,7237,147.528,148.174,148.156,148.091,148.115,148.038,0.077,0.079,57.450
13:20,148.180,148.190,147.990,148.030,13482,147.529,148.124,148.153,148.103,148.102,148.037,0.065,0.076,49.880
13:21,148.070,148.205,148.040,148.125,11973,147.531,148.105,148.151,148.121,148.106,148.044,0.062,0.073,54.013
13:22,148.160,148.250,148.120,148.190,7630,147.532,148.119,148.152,148.129,148.119,148.055,0.064,0.072,56.647
13:23,148.210,148.290,148.210,148.261,6104,147.533,148.157,148.149,148.146,148.140,148.070,0.070,0.071,59.380
13:24,148.264,148.350,148.247,148.350,14182,147.536,148.191,148.166,148.170,148.173,148.091,0.082,0.073,62.573
13:25,148.346,148.346,148.130,148.160,16310,147.538,148.217,148.171,148.177,148.171,148.096,0.075,0.074,53.004
13:26,148.130,148.130,148.050,148.080,18752,147.541,148.208,148.172,148.173,148.157,148.095,0.062,0.071,49.567
13:27,148.095,148.180,148.060,148.180,5089,147.541,148.206,148.172,148.173,148.160,148.101,0.059,0.069,53.616
13:28,148.210,148.230,148.135,148.220,5127,147.542,148.198,148.196,148.168,148.170,148.110,0.060,0.067,55.167
13:29,148.185,148.270,148.170,148.220,10470,147.544,148.172,148.208,148.168,148.177,148.118,0.059,0.066,55.167
13:30,148.180,148.190,148.030,148.050,13178,147.546,148.150,148.190,148.163,148.158,148.113,0.045,0.061,47.363
13:31,148.030,148.230,148.010,148.170,11012,147.547,148.168,148.179,148.170,148.160,148.117,0.042,0.058,52.474
13:32,148.155,148.273,148.155,148.220,10628,147.549,148.176,148.163,148.174,148.169,148.125,0.044,0.055,54.462
13:33,148.220,148.240,148.110,148.180,21235,147.552,148.168,148.165,148.185,148.171,148.129,0.042,0.052,52.566
13:34,148.160,148.237,148.105,148.237,4687,147.552,148.171,148.185,148.194,148.181,148.137,0.044,0.051,54.977
13:35,148.240,148.251,148.180,148.190,7148,147.553,148.199,148.186,148.194,148.182,148.141,0.041,0.049,52.600
13:36,148.170,148.182,148.100,148.160,7094,147.554,148.197,148.178,148.186,148.179,148.142,0.037,0.046,51.092
13:37,148.160,148.210,148.110,148.110,8365,147.556,148.175,148.165,148.167,148.168,148.140,0.028,0.043,48.590
13:38,148.100,148.240,148.050,148.120,22167,147.558,148.163,148.173,148.164,148.161,148.138,0.022,0.039,49.127
13:39,148.140,148.230,148.120,148.216,3908,147.559,148.159,148.179,148.175,148.169,148.144,0.025,0.036,54.104
13:40,148.219,148.280,148.200,148.200,24739,147.563,148.161,148.177,148.176,148.174,148.148,0.026,0.034,53.147
13:41,148.150,148.150,148.030,148.030,9596,147.564,148.135,148.158,148.162,148.152,148.140,0.012,0.030,44.424
13:42,148.043,148.100,147.900,147.900,13613,147.565,148.093,148.116,148.137,148.113,148.122,-0.009,0.022,39.134
13:43,147.880,147.930,147.730,147.732,23824,147.566,148.016,148.059,148.113,148.055,148.093,-0.038,0.010,33.577
13:44,147.730,147.750,147.630,147.630,23987,147.567,147.898,147.992,148.071,147.989,148.059,-0.069,-0.006,30.716
13:45,147.645,147.645,147.380,147.430,23627,147.566,147.744,147.907,148.010,147.903,148.012,-0.109,-0.027,26.040
13:46,147.370,147.390,147.300,147.320,17935,147.565,147.602,147.807,147.944,147.813,147.961,-0.147,-0.051,23.886
13:47,147.320,147.425,147.320,147.400,16100,147.565,147.502,147.705,147.880,147.750,147.919,-0.169,-0.074,28.517
13:48,147.405,147.500,147.370,147.420,26977,147.564,147.440,147.608,147.821,147.699,147.882,-0.183,-0.096,29.669
13:49,147.430,147.600,147.424,147.580,10228,147.564,147.430,147.552,147.776,147.681,147.860,-0.179,-0.113,38.243
13:50,147.600,147.940,147.590,147.840,23860,147.565,147.512,147.544,147.755,147.705,147.858,-0.153,-0.121,49.103
13:51,147.850,147.900,147.700,147.700,15971,147.566,147.588,147.540,147.723,147.704,147.847,-0.142,-0.125,44.559
13:52,147.710,147.750,147.700,147.715,10085,147.566,147.651,147.551,147.684,147.706,147.837,-0.131,-0.126,45.145
13:53,147.730,147.845,147.730,147.820,6849,147.566,147.731,147.599,147.655,147.724,147.836,-0.112,-0.123,49.191
13:54,147.850,147.930,147.850,147.900,15646,147.568,147.795,147.672,147.645,147.751,147.840,-0.090,-0.117,52.091
13:55,147.910,148.006,147.870,148.006,10963,147.568,147.828,147.748,147.653,147.790,147.853,-0.063,-0.106,55.702
13:56,148.015,148.048,147.910,147.910,9603,147.569,147.870,147.809,147.667,147.808,147.857,-0.048,-0.094,51.887
13:57,147.890,148.010,147.860,148.010,6777,147.570,147.929,147.863,147.696,147.839,147.868,-0.029,-0.081,55.316
13:58,147.990,148.020,147.940,147.990,11552,147.571,147.963,147.881,147.739,147.863,147.877,-0.015,-0.068,54.480
13:59,148.003,148.025,147.930,147.970,11278,147.572,147.977,147.915,147.789,147.879,147.884,-0.005,-0.055,53.607
14:00,148.000,148.000,147.800,147.805,18569,147.573,147.937,147.926,147.820,147.868,147.878,-0.011,-0.046,46.927
14:01,147.796,147.960,147.710,147.910,18920,147.574,147.937,147.938,147.858,147.874,147.881,-0.006,-0.038,51.103
14:02,147.923,148.020,147.860,148.010,7075,147.575,147.937,147.951,147.891,147.895,147.890,0.005,-0.030,54.754
14:03,148.020,148.120,148.020,148.030,13772,147.576,147.945,147.954,147.906,147.916,147.901,0.015,-0.021,55.470
14:04,148.020,148.084,147.950,148.070,6396,147.577,147.965,147.974,147.934,147.940,147.913,0.026,-0.011,56.938
14:05,148.100,148.140,148.030,148.070,15670,147.578,148.018,147.982,147.962,147.960,147.925,0.035,-0.002,56.938
14:06,148.065,148.065,147.930,147.950,9170,147.579,148.026,147.977,147.972,147.958,147.927,0.032,0.005,51.079
14:07,147.940,148.060,147.880,148.020,16028,147.580,148.028,147.983,147.981,147.968,147.934,0.034,0.011,54.049
14:08,148.020,148.120,147.970,147.980,28904,147.583,148.018,148.005,147.979,147.970,147.937,0.033,0.015,52.103
14:09,147.950,148.000,147.890,147.890,17993,147.584,147.982,148.002,147.977,147.957,147.934,0.024,0.017,47.921
14:10,147.880,147.980,147.880,147.950,12753,147.585,147.958,147.995,147.973,147.956,147.935,0.021,0.018,50.758
14:11,147.970,148.060,147.970,147.990,19333,147.587,147.966,147.990,147.973,147.961,147.939,0.023,0.019,52.612
14:12,147.980,148.050,147.910,148.000,15724,147.588,147.962,147.981,147.975,147.967,147.943,0.024,0.020,53.088
14:13,148.000,148.060,147.970,148.000,19932,147.590,147.966,147.972,147.990,147.972,147.948,0.025,0.021,53.088
14:14,148.030,148.130,148.000,148.110,14082,147.591,148.010,147.993,148.005,147.994,147.960,0.034,0.023,58.411
14:15,148.100,148.200,148.030,148.065,25515,147.594,148.033,147.998,148.010,148.005,147.967,0.037,0.026,55.630
14:16,148.015,148.045,147.870,147.930,22260,147.595,148.021,147.992,148.002,147.993,147.965,0.028,0.027,48.213
14:17,147.960,147.970,147.850,147.870,11004,147.596,147.995,147.989,147.987,147.974,147.958,0.017,0.025,45.321
14:18,147.870,147.930,147.840,147.880,32494,147.598,147.971,147.981,147.972,147.960,147.952,0.008,0.021,45.904
14:19,147.890,148.000,147.890,147.970,36500,147.600,147.943,147.978,147.973,147.961,147.953,0.008,0.019,50.966
14:20,147.990,148.000,147.845,147.845,17301,147.601,147.899,147.959,147.960,147.943,147.945,-0.002,0.015,44.708
14:21,147.860,147.880,147.690,147.800,60725,147.604,147.873,147.934,147.946,147.921,147.934,-0.013,0.009,42.677
14:22,147.805,147.860,147.720,147.735,19528,147.604,147.846,147.887,147.934,147.893,147.920,-0.027,0.002,39.859
14:23,147.740,147.740,147.580,147.600,13868,147.604,147.790,147.829,147.907,147.848,147.896,-0.048,-0.008,34.731
14:24,147.600,147.720,147.600,147.670,13916,147.604,147.730,147.796,147.883,147.820,147.879,-0.059,-0.018,39.106
14:25,147.670,147.670,147.400,147.414,20296,147.604,147.644,147.739,147.838,147.758,147.845,-0.087,-0.032,30.928
14:26,147.410,147.570,147.410,147.520,12605,147.604,147.588,147.694,147.801,147.721,147.821,-0.100,-0.046,36.832
14:27,147.520,147.530,147.445,147.445,8518,147.604,147.530,147.629,147.750,147.679,147.793,-0.114,-0.059,34.588
14:28,147.460,147.525,147.430,147.450,20141,147.603,147.500,147.579,147.702,147.643,147.767,-0.124,-0.072,34.872
14:29,147.420,147.530,147.350,147.510,10112,147.603,147.468,147.543,147.670,147.623,147.748,-0.125,-0.083,38.343
14:30,147.520,147.560,147.270,147.270,10532,147.602,147.439,147.485,147.624,147.569,147.713,-0.144,-0.095,31.185
14:31,147.310,147.389,147.294,147.355,16193,147.602,147.406,147.454,147.583,147.536,147.686,-0.151,-0.106,35.759
14:32,147.360,147.400,147.255,147.340,16964,147.601,147.385,147.413,147.535,147.506,147.661,-0.155,-0.116,35.313
14:33,147.330,147.335,147.270,147.330,7835,147.600,147.361,147.402,147.495,147.479,147.636,-0.158,-0.124,34.999
14:34,147.320,147.370,147.295,147.310,10735,147.600,147.321,147.376,147.458,147.453,147.612,-0.159,-0.131,34.343
14:35,147.315,147.420,147.290,147.410,33564,147.598,147.349,147.372,147.433,147.446,147.597,-0.151,-0.135,40.367
14:36,147.410,147.550,147.410,147.510,12751,147.598,147.380,147.379,147.426,147.456,147.591,-0.135,-0.135,45.729
14:37,147.530,147.645,147.495,147.645,41468,147.598,147.441,147.396,147.424,147.485,147.595,-0.110,-0.130,52.003
14:38,147.660,147.720,147.610,147.720,35315,147.599,147.519,147.453,147.447,147.521,147.604,-0.083,-0.121,55.109
14:39,147.710,147.770,147.650,147.650,13109,147.599,147.587,147.489,147.457,147.541,147.607,-0.066,-0.110,51.744
14:40,147.660,147.730,147.560,147.560,23446,147.599,147.617,147.517,147.466,147.544,147.604,-0.060,-0.100,47.710
14:41,147.560,147.580,147.520,147.565,11668,147.599,147.628,147.546,147.475,147.547,147.601,-0.054,-0.091,47.953
14:42,147.570,147.570,147.460,147.570,16053,147.599,147.613,147.579,147.480,147.551,147.599,-0.048,-0.082,48.212
14:43,147.540,147.550,147.461,147.530,9687,147.598,147.575,147.594,147.500,147.547,147.594,-0.046,-0.075,46.231
14:44,147.540,147.540,147.440,147.460,18823,147.598,147.537,147.588,147.508,147.534,147.584,-0.050,-0.070,42.908
14:45,147.440,147.450,147.380,147.385,12968,147.598,147.502,147.555,147.511,147.511,147.569,-0.058,-0.067,39.605
14:46,147.410,147.563,147.410,147.510,18654,147.597,147.491,147.529,147.525,147.511,147.565,-0.054,-0.065,46.922
14:47,147.490,147.500,147.372,147.430,15653,147.597,147.463,147.501,147.534,147.498,147.555,-0.056,-0.063,43.317
14:48,147.440,147.620,147.440,147.560,14884,147.597,147.469,147.501,147.546,147.508,147.555,-0.047,-0.060,50.035
14:49,147.580,147.640,147.500,147.500,6872,147.597,147.477,147.493,147.545,147.507,147.551,-0.044,-0.057,47.251
14:50,147.480,147.540,147.450,147.450,9939,147.596,147.490,147.478,147.530,147.498,147.543,-0.046,-0.054,45.004
14:51,147.460,147.460,147.350,147.364,20549,147.596,147.461,147.457,147.503,147.477,147.530,-0.053,-0.054,41.349
14:52,147.380,147.410,147.160,147.200,16004,147.595,147.415,147.425,147.468,147.435,147.506,-0.071,-0.058,35.466
14:53,147.200,147.250,147.150,147.250,13110,147.594,147.353,147.408,147.444,147.406,147.487,-0.081,-0.062,38.351
14:54,147.260,147.300,147.206,147.270,13651,147.593,147.307,147.378,147.421,147.385,147.471,-0.085,-0.067,39.516
14:55,147.280,147.350,147.195,147.290,20868,147.592,147.275,147.360,147.400,147.371,147.457,-0.087,-0.071,40.722
14:56,147.313,147.370,147.313,147.320,10270,147.591,147.266,147.330,147.384,147.363,147.447,-0.084,-0.073,42.579
14:57,147.372,147.390,147.310,147.370,9336,147.591,147.300,147.314,147.377,147.364,147.441,-0.077,-0.074,45.619
14:58,147.380,147.380,147.170,147.180,10775,147.590,147.286,147.280,147.361,147.336,147.422,-0.086,-0.077,37.481
14:59,147.160,147.230,147.140,147.210,5488,147.590,147.274,147.261,147.338,147.316,147.406,-0.090,-0.079,39.322
15:00,147.200,147.270,147.160,147.190,16645,147.589,147.254,147.260,147.320,147.297,147.390,-0.093,-0.082,38.508
15:01,147.240,147.240,147.120,147.150,12290,147.588,147.220,147.248,147.288,147.274,147.373,-0.098,-0.085,36.865
15:02,147.140,147.170,147.110,147.150,14912,147.587,147.176,147.233,147.261,147.255,147.356,-0.101,-0.088,36.865
15:03,147.120,147.250,146.990,147.250,28005,147.585,147.190,147.228,147.246,147.254,147.348,-0.094,-0.090,43.817
15:04,147.240,147.370,147.230,147.340,13216,147.584,147.216,147.230,147.244,147.268,147.348,-0.080,-0.088,49.235
15:05,147.330,147.430,147.310,147.350,24593,147.583,147.248,147.227,147.255,147.280,147.348,-0.068,-0.084,49.814
15:06,147.325,147.495,147.246,147.470,13372,147.583,147.312,147.264,147.272,147.309,147.357,-0.047,-0.076,56.262
15:07,147.510,147.585,147.490,147.560,12734,147.583,147.394,147.308,147.295,147.348,147.372,-0.024,-0.066,60.374
15:08,147.570,147.710,147.540,147.700,13828,147.583,147.484,147.371,147.326,147.402,147.396,0.006,-0.052,65.765
15:09,147.710,147.800,147.650,147.750,18747,147.583,147.566,147.446,147.359,147.456,147.422,0.033,-0.035,67.468
15:10,147.770,147.922,147.760,147.890,9705,147.584,147.674,147.539,147.399,147.522,147.457,0.065,-0.015,71.710
15:11,147.900,148.100,147.900,148.050,21201,147.585,147.790,147.639,147.466,147.604,147.501,0.103,0.009,75.623
15:12,148.040,148.180,148.030,148.180,14939,147.587,147.914,147.744,147.541,147.692,147.551,0.141,0.035,78.254
15:13,148.190,148.300,148.190,148.249,24032,147.589,148.024,147.856,147.622,147.778,147.603,0.175,0.063,79.518
15:14,148.248,148.350,148.050,148.100,75368,147.597,148.094,147.935,147.695,147.827,147.640,0.188,0.088,70.028
15:15,148.110,148.260,148.075,148.095,27067,147.599,148.135,148.002,147.768,147.869,147.673,0.195,0.110,69.752
15:16,148.100,148.190,148.020,148.050,14964,147.600,148.135,148.045,147.830,147.897,147.701,0.195,0.127,66.971
15:17,148.070,148.140,147.990,148.105,10069,147.601,148.120,148.090,147.888,147.929,147.731,0.197,0.141,68.604
15:18,148.120,148.125,148.040,148.060,9223,147.602,148.082,148.111,147.943,147.949,147.756,0.193,0.151,65.746
15:19,148.090,148.290,148.090,148.240,18638,147.604,148.110,148.135,148.002,147.994,147.791,0.202,0.161,71.007
15:20,148.240,148.260,148.110,148.111,17727,147.605,148.113,148.126,148.045,148.012,147.815,0.196,0.168,63.482
15:21,148.100,148.110,147.990,148.110,16621,147.606,148.125,148.109,148.076,148.027,147.837,0.190,0.173,63.426
15:22,148.080,148.260,148.040,148.250,12380,147.607,148.154,148.128,148.115,148.061,147.868,0.194,0.177,67.727
15:23,148.240,148.240,148.160,148.235,18630,147.609,148.189,148.145,148.141,148.088,147.895,0.193,0.180,66.820
15:24,148.220,148.310,148.210,148.270,13167,147.611,148.195,148.173,148.158,148.116,147.923,0.193,0.183,67.900
15:25,148.260,148.470,148.250,148.460,24260,147.614,148.265,148.217,148.180,148.169,147.962,0.206,0.187,73.031
15:26,148.470,148.470,148.350,148.370,11843,147.615,148.317,148.256,148.189,148.200,147.993,0.207,0.191,67.525
15:27,148.340,148.400,148.330,148.390,21046,147.618,148.345,148.274,148.211,148.229,148.022,0.207,0.195,68.101
15:28,148.390,148.393,148.320,148.350,22000,147.620,148.368,148.304,148.231,148.248,148.046,0.201,0.196,65.597
15:29,148.350,148.464,148.310,148.431,18136,147.622,148.400,148.345,148.260,148.276,148.075,0.201,0.197,68.153
15:30,148.420,148.420,148.270,148.360,16121,147.624,148.380,148.358,148.280,148.289,148.096,0.193,0.196,63.685
15:31,148.350,148.380,148.160,148.160,24027,147.627,148.338,148.349,148.287,148.269,148.101,0.168,0.191,53.132
15:32,148.160,148.230,148.070,148.180,24932,147.629,148.296,148.338,148.283,148.255,148.107,0.149,0.182,53.954
15:33,148.180,148.270,148.135,148.270,22025,147.631,148.280,148.314,148.295,148.258,148.119,0.139,0.174,57.559
15:34,148.260,148.265,148.040,148.080,17877,147.632,148.210,148.278,148.293,148.230,148.116,0.114,0.162,48.860
15:35,148.080,148.080,147.970,148.030,30909,147.634,148.144,148.233,148.276,148.199,148.109,0.090,0.147,46.854
15:36,148.020,148.120,148.001,148.120,29214,147.636,148.136,148.204,148.267,148.187,148.110,0.077,0.133,50.773
15:37,148.130,148.410,148.100,148.385,22069,147.638,148.177,148.198,148.276,148.218,148.131,0.087,0.124,60.103
15:38,148.395,148.430,148.350,148.370,13299,147.640,148.197,148.199,148.269,148.241,148.148,0.093,0.118,59.416
15:39,148.365,148.500,148.330,148.475,16038,147.642,148.276,148.239,148.277,148.277,148.173,0.105,0.115,62.633
15:40,148.480,148.480,148.090,148.090,29023,147.644,148.288,148.227,148.254,148.248,148.166,0.082,0.108,47.702
15:41,148.085,148.170,148.020,148.060,29491,147.646,148.276,148.201,148.232,148.219,148.159,0.061,0.099,46.766
15:42,148.020,148.034,147.880,148.019,35762,147.648,148.203,148.194,148.200,148.189,148.148,0.040,0.087,45.454
15:43,148.040,148.200,148.040,148.160,26476,147.650,148.161,148.210,148.185,148.184,148.149,0.035,0.077,50.588
15:44,148.170,148.340,148.170,148.320,23135,147.652,148.130,148.235,148.197,148.205,148.162,0.043,0.070,55.686
15:45,148.300,148.490,148.280,148.440,25592,147.655,148.200,148.242,148.217,148.241,148.182,0.059,0.068,59.094
15:46,148.430,148.470,148.341,148.341,20576,147.657,148.256,148.238,148.222,148.257,148.194,0.062,0.067,55.325
15:47,148.330,148.345,148.230,148.260,37341,147.660,148.304,148.211,148.236,148.257,148.199,0.058,0.065,52.362
15:48,148.250,148.310,148.132,148.180,44087,147.664,148.308,148.223,148.248,148.245,148.198,0.048,0.062,49.550
15:49,148.160,148.190,148.007,148.180,35976,147.666,148.280,148.238,148.252,148.235,148.196,0.039,0.057,49.550
15:50,148.130,148.130,147.798,147.950,45330,147.668,148.182,148.229,148.219,148.191,148.178,0.013,0.048,42.026
15:51,147.940,147.990,147.760,147.760,29702,147.669,148.066,148.179,148.172,148.125,148.147,-0.022,0.034,37.024
15:52,147.744,147.970,147.744,147.930,29252,147.670,148.000,148.130,148.130,148.095,148.131,-0.036,0.020,43.503
15:53,147.930,147.950,147.710,147.710,31652,147.670,147.906,148.039,148.101,148.036,148.100,-0.064,0.003,38.047
15:54,147.720,147.870,147.680,147.860,49609,147.671,147.842,147.979,148.085,148.009,148.082,-0.073,-0.012,43.271
15:55,147.840,147.840,147.520,147.530,64120,147.671,147.758,147.888,148.048,147.935,148.041,-0.106,-0.031,36.066
15:56,147.530,147.670,147.470,147.520,58318,147.670,147.710,147.805,147.999,147.871,148.003,-0.131,-0.051,35.871
15:57,147.520,147.610,147.460,147.470,55355,147.669,147.618,147.716,147.933,147.809,147.963,-0.154,-0.071,34.857
15:58,147.460,147.657,147.440,147.520,102665,147.667,147.580,147.662,147.862,147.765,147.930,-0.165,-0.090,36.782
15:59,147.530,147.640,147.300,147.620,315206,147.661,147.532,147.645,147.807,147.743,147.907,-0.165,-0.105,40.565
