time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,133.050,133.130,132.820,132.860,60779,133.878,133.160,133.425,133.588,133.404,133.608,-0.204,-0.137,34.947
10:04,132.866,133.060,132.810,132.910,28195,133.864,133.044,133.312,133.538,133.328,133.556,-0.228,-0.155,36.210
10:05,132.900,133.140,132.890,132.990,33879,133.848,132.998,133.189,133.473,133.276,133.514,-0.238,-0.172,38.274
10:06,132.910,133.160,132.870,133.160,30462,133.836,132.998,133.107,133.395,133.258,133.488,-0.230,-0.183,42.529
10:07,133.120,133.120,132.870,132.900,19022,133.828,132.964,133.034,133.317,133.203,133.444,-0.241,-0.195,38.192
10:08,132.880,132.960,132.840,132.920,32027,133.813,132.976,132.996,133.252,133.160,133.406,-0.246,-0.205,38.710
10:09,132.890,132.960,132.720,132.750,47434,133.789,132.944,132.945,133.171,133.097,133.357,-0.260,-0.216,35.952
10:10,132.730,132.760,132.540,132.670,41295,133.766,132.880,132.895,133.070,133.031,133.306,-0.275,-0.228,34.699
10:11,132.700,132.800,132.590,132.660,43759,133.744,132.780,132.870,132.982,132.974,133.258,-0.284,-0.239,34.536
10:12,132.580,132.940,132.560,132.890,35934,133.728,132.778,132.867,132.935,132.961,133.231,-0.270,-0.245,41.324
10:13,132.850,133.120,132.830,132.910,32471,133.717,132.776,132.857,132.912,132.953,133.207,-0.254,-0.247,41.888
10:14,132.940,133.230,132.930,133.050,23224,133.710,132.836,132.844,132.903,132.968,133.196,-0.228,-0.243,45.815
10:15,133.050,133.230,132.950,133.190,32990,133.701,132.940,132.880,132.912,133.002,133.195,-0.193,-0.233,49.491
10:16,133.180,133.235,133.040,133.050,28811,133.693,133.018,132.896,132.927,133.010,133.184,-0.175,-0.222,46.121
10:17,133.050,133.210,133.010,133.170,14103,133.690,133.074,132.949,132.947,133.034,133.183,-0.149,-0.207,49.307
10:18,133.180,133.380,133.115,133.330,27874,133.685,133.158,133.031,132.973,133.080,133.194,-0.115,-0.189,53.267
10:19,133.340,133.500,133.280,133.340,33320,133.681,133.216,133.116,132.987,133.120,133.205,-0.085,-0.168,53.519
10:20,133.340,133.590,133.230,133.400,33989,133.677,133.258,133.180,133.025,133.163,133.219,-0.057,-0.146,55.041
10:21,133.350,133.480,133.220,133.400,25847,133.673,133.328,133.241,133.062,133.199,133.233,-0.033,-0.123,55.041
10:22,133.420,133.420,133.219,133.280,62935,133.664,133.350,133.270,133.103,133.212,133.236,-0.025,-0.103,51.156
10:23,133.250,133.250,133.030,133.030,26016,133.658,133.290,133.250,133.131,133.184,133.221,-0.037,-0.090,44.161
10:24,133.060,133.380,133.060,133.277,25699,133.654,133.277,133.278,133.178,133.198,133.225,-0.027,-0.078,51.261
10:25,133.250,133.260,133.090,133.110,34532,133.647,133.219,133.271,133.195,133.185,133.217,-0.032,-0.068,46.915
10:26,133.100,133.370,133.090,133.340,35105,133.642,133.207,133.272,133.228,133.209,133.226,-0.017,-0.058,52.835
10:27,133.310,133.710,133.290,133.520,41003,133.640,133.255,133.295,133.264,133.256,133.248,0.009,-0.045,56.887
10:28,133.450,133.630,133.390,133.390,16279,133.639,133.327,133.293,133.280,133.277,133.258,0.019,-0.032,53.324
10:29,133.440,133.650,133.440,133.530,14666,133.638,133.378,133.310,133.317,133.316,133.278,0.038,-0.018,56.485
10:30,133.530,133.530,133.040,133.080,22109,133.635,133.372,133.285,133.310,133.280,133.264,0.016,-0.011,45.758
10:31,133.050,133.190,132.920,132.920,25918,133.629,133.288,133.271,133.278,133.224,133.238,-0.014,-0.012,42.656
10:32,132.878,132.878,132.580,132.710,28701,133.619,133.126,133.200,133.230,133.145,133.199,-0.054,-0.020,38.927
10:33,132.690,133.240,132.690,132.946,35219,133.611,133.037,133.180,133.195,133.115,133.180,-0.066,-0.029,44.780
10:34,132.970,133.050,132.800,132.800,19873,133.605,132.891,133.112,133.149,133.066,133.152,-0.086,-0.041,42.090
10:35,132.820,133.010,132.790,132.790,18930,133.600,132.833,133.021,133.111,133.024,133.125,-0.102,-0.053,41.904
10:36,132.772,132.780,132.590,132.700,17757,133.595,132.789,132.935,133.086,132.974,133.094,-0.120,-0.066,40.190
10:37,132.740,132.930,132.720,132.860,16203,133.590,132.819,132.851,133.054,132.956,133.076,-0.120,-0.077,44.534
10:38,132.880,133.120,132.860,133.050,17876,133.587,132.840,132.847,133.049,132.971,133.075,-0.104,-0.082,49.247
10:39,133.008,133.319,133.000,133.290,26929,133.583,132.938,132.893,133.045,133.020,133.090,-0.071,-0.080,54.508
10:40,133.305,133.460,133.270,133.400,25992,133.581,133.060,132.980,133.036,133.078,133.113,-0.035,-0.071,56.720
10:41,133.400,133.460,133.120,133.120,26575,133.578,133.144,133.001,133.015,133.085,133.114,-0.029,-0.063,50.045
10:42,133.120,133.120,132.810,132.900,32136,133.571,133.152,133.014,132.967,133.056,133.098,-0.042,-0.058,45.512
10:43,132.890,133.050,132.850,132.970,29869,133.565,133.136,133.036,132.958,133.043,133.089,-0.046,-0.056,47.152
10:44,132.930,133.170,132.890,133.100,25660,133.561,133.098,133.086,132.972,133.052,133.089,-0.038,-0.052,50.153
10:45,133.080,133.130,132.920,132.930,17145,133.558,133.004,133.095,132.989,133.033,133.078,-0.045,-0.051,46.440
10:46,132.985,133.015,132.770,132.890,19669,133.553,132.958,133.075,132.985,133.011,133.064,-0.053,-0.051,45.585
10:47,132.920,133.000,132.760,132.850,14083,133.550,132.948,133.020,132.988,132.986,133.048,-0.062,-0.053,44.698
10:48,132.855,133.000,132.840,132.985,13859,133.547,132.951,132.968,133.003,132.986,133.043,-0.057,-0.054,48.349
10:49,133.000,133.310,132.990,133.310,15868,133.546,132.993,132.992,133.050,133.036,133.063,-0.027,-0.049,55.897
10:50,133.350,133.661,133.295,133.550,37722,133.545,133.117,133.073,133.103,133.115,133.099,0.016,-0.036,60.489
10:51,133.521,133.723,133.470,133.490,45217,133.545,133.237,133.138,133.137,133.173,133.128,0.045,-0.020,58.839
10:52,133.470,133.610,133.410,133.610,30481,133.545,133.389,133.202,133.162,133.240,133.164,0.076,-0.000,61.123
10:53,133.600,133.600,133.400,133.450,22531,133.545,133.482,133.267,133.166,133.272,133.185,0.087,0.017,56.613
10:54,133.450,133.570,133.400,133.510,13268,133.545,133.522,133.344,133.196,133.309,133.209,0.100,0.034,57.869
10:55,133.530,133.590,133.440,133.480,14084,133.545,133.508,133.423,133.240,133.335,133.229,0.106,0.048,56.981
10:56,133.450,133.635,133.441,133.570,23240,133.545,133.524,133.496,133.287,133.371,133.254,0.117,0.062,59.012
10:57,133.577,133.640,133.380,133.410,20932,133.544,133.484,133.509,133.310,133.377,133.266,0.111,0.072,54.120
10:58,133.400,133.510,133.340,133.375,11216,133.544,133.469,133.487,133.345,133.377,133.274,0.103,0.078,53.083
10:59,133.350,133.440,133.290,133.340,27433,133.542,133.435,133.468,133.379,133.371,133.279,0.092,0.081,52.010
11:00,133.314,133.780,133.314,133.780,29378,133.543,133.495,133.489,133.451,133.434,133.316,0.118,0.088,62.321
11:01,133.820,133.820,133.490,133.500,21291,133.543,133.481,133.496,133.490,133.444,133.330,0.115,0.094,54.322
11:02,133.500,133.550,133.180,133.230,20809,133.542,133.445,133.461,133.484,133.411,133.322,0.089,0.093,47.934
11:03,133.200,133.880,133.200,133.880,18469,133.543,133.546,133.511,133.510,133.483,133.364,0.120,0.098,60.100
11:04,133.930,134.250,133.890,134.060,37153,133.548,133.690,133.572,133.553,133.572,133.415,0.157,0.110,62.699
11:05,134.030,134.320,134.030,134.198,21836,133.552,133.774,133.670,133.599,133.668,133.473,0.195,0.127,64.599
11:06,134.202,134.202,133.900,133.915,17170,133.554,133.857,133.738,133.634,133.706,133.506,0.200,0.142,58.060
11:07,133.880,134.010,133.880,133.904,8222,133.555,133.991,133.808,133.665,133.737,133.535,0.201,0.154,57.822
11:08,133.890,134.010,133.800,133.850,25366,133.558,133.985,133.817,133.693,133.754,133.559,0.196,0.162,56.552
11:09,133.900,134.260,133.827,134.235,24242,133.561,134.020,133.909,133.744,133.828,133.609,0.219,0.173,62.787
11:10,134.220,134.220,133.750,133.930,20213,133.564,133.967,133.996,133.784,133.844,133.633,0.211,0.181,55.940
11:11,133.930,133.930,133.740,133.780,9325,133.564,133.940,133.984,133.816,133.834,133.643,0.191,0.183,52.882
11:12,133.780,133.900,133.670,133.720,20801,133.565,133.903,133.941,133.845,133.816,133.649,0.167,0.180,51.665
11:13,133.760,133.920,133.760,133.830,11837,133.566,133.899,133.895,133.849,133.819,133.663,0.156,0.175,53.765
11:14,133.950,133.970,133.830,133.917,15179,133.568,133.835,133.896,133.881,133.834,133.681,0.152,0.171,55.422
11:15,133.880,133.930,133.560,133.560,11746,133.568,133.761,133.853,133.906,133.792,133.672,0.119,0.160,47.867
11:16,133.590,133.660,133.500,133.545,25377,133.568,133.714,133.815,133.880,133.754,133.663,0.091,0.146,47.574
11:17,133.590,133.880,133.530,133.850,23993,133.569,133.740,133.767,133.864,133.768,133.677,0.092,0.135,53.773
11:18,133.850,133.962,133.780,133.875,12243,133.570,133.749,133.760,133.839,133.785,133.692,0.093,0.127,54.250
11:19,133.910,133.920,133.750,133.750,10131,133.571,133.716,133.756,133.827,133.780,133.696,0.084,0.118,51.392
11:20,133.690,133.790,133.600,133.680,22325,133.572,133.740,133.751,133.809,133.764,133.695,0.070,0.109,49.809
11:21,133.690,133.830,133.690,133.830,17865,133.573,133.797,133.751,133.808,133.774,133.705,0.070,0.101,53.140
11:22,133.810,134.070,133.810,134.070,18036,133.575,133.841,133.770,133.795,133.820,133.732,0.088,0.098,57.948
11:23,134.055,134.190,133.980,134.110,16003,133.577,133.888,133.839,133.809,133.864,133.760,0.105,0.100,58.708
11:24,134.095,134.095,133.780,133.880,29727,133.579,133.914,133.881,133.817,133.867,133.769,0.098,0.099,52.796
11:25,133.880,133.940,133.800,133.920,31824,133.582,133.962,133.889,133.832,133.875,133.780,0.095,0.098,53.670
11:26,133.950,134.120,133.950,134.096,23249,133.585,134.015,133.917,133.853,133.909,133.803,0.106,0.100,57.412
11:27,134.090,134.220,134.020,134.050,13341,133.586,134.011,133.955,133.863,133.931,133.822,0.109,0.102,56.130
11:28,134.090,134.120,134.030,134.050,13180,133.588,133.999,134.001,133.900,133.949,133.839,0.111,0.104,56.130
11:29,134.060,134.180,134.050,134.160,18617,133.591,134.055,134.042,133.948,133.982,133.862,0.119,0.107,58.673
11:30,134.120,134.210,134.085,134.087,18574,133.593,134.089,134.044,133.966,133.998,133.879,0.119,0.109,56.348
11:31,134.100,134.100,133.930,133.950,18395,133.595,134.059,134.024,133.972,133.990,133.884,0.106,0.109,52.146
11:32,133.950,133.990,133.830,133.990,21320,133.597,134.047,134.038,133.990,133.990,133.892,0.098,0.106,53.240
11:33,133.980,134.010,133.850,133.896,15818,133.598,134.017,134.035,134.007,133.976,133.892,0.084,0.102,50.339
11:34,133.900,133.960,133.840,133.850,12635,133.599,133.955,134.004,134.008,133.957,133.889,0.067,0.095,48.917
11:35,133.860,133.934,133.660,133.725,28328,133.600,133.882,133.964,133.982,133.921,133.877,0.044,0.085,45.210
11:36,133.760,133.820,133.700,133.760,21713,133.601,133.844,133.927,133.955,133.896,133.868,0.028,0.073,46.434
11:37,133.750,133.880,133.750,133.855,19311,133.602,133.817,133.889,133.953,133.890,133.867,0.022,0.063,49.717
11:38,133.870,134.040,133.800,134.040,21742,133.604,133.846,133.883,133.962,133.913,133.880,0.033,0.057,55.445
11:39,134.046,134.440,134.010,134.380,24270,133.608,133.952,133.937,133.984,133.985,133.917,0.068,0.059,63.642
11:40,134.430,134.570,134.370,134.400,32175,133.614,134.087,133.988,134.011,134.049,133.953,0.096,0.066,64.061
11:41,134.380,134.570,134.364,134.530,16736,133.618,134.241,134.067,134.048,134.123,133.996,0.127,0.079,66.743
11:42,134.550,134.660,134.400,134.600,15780,133.621,134.390,134.161,134.082,134.196,134.040,0.156,0.094,68.122
11:43,134.660,134.850,134.650,134.830,35003,133.631,134.548,134.299,134.139,134.294,134.099,0.195,0.114,72.202
11:44,134.770,134.810,134.670,134.700,12462,133.634,134.612,134.417,134.197,134.356,134.143,0.213,0.134,66.984
11:45,134.690,134.690,134.570,134.580,8387,133.636,134.648,134.507,134.242,134.391,134.176,0.215,0.150,62.494
11:46,134.580,134.670,134.530,134.590,10220,133.638,134.660,134.576,134.295,134.421,134.207,0.215,0.163,62.718
11:47,134.550,134.760,134.530,134.760,22580,133.644,134.692,134.624,134.365,134.473,134.248,0.226,0.176,66.397
11:48,134.770,134.930,134.752,134.923,20284,133.650,134.711,134.689,134.458,134.543,134.298,0.245,0.189,69.512
11:49,134.940,135.070,134.940,135.000,22027,133.657,134.771,134.748,134.553,134.613,134.350,0.263,0.204,70.873
11:50,135.030,135.310,134.990,135.180,18386,133.663,134.891,134.820,134.655,134.700,134.411,0.289,0.221,73.833
11:51,135.180,135.274,135.080,135.140,20259,133.670,135.001,134.859,134.740,134.768,134.465,0.303,0.238,72.080
11:52,135.100,135.120,135.000,135.002,5996,133.672,135.049,134.897,134.787,134.804,134.505,0.299,0.250,66.226
11:53,134.983,135.080,134.983,135.030,8917,133.674,135.070,134.953,134.836,134.839,134.544,0.295,0.259,66.820
11:54,135.050,135.080,134.800,134.800,10338,133.677,135.030,134.979,134.857,134.833,134.563,0.270,0.261,57.908
11:55,134.780,134.790,134.660,134.712,10291,133.680,134.937,134.973,134.865,134.814,134.574,0.240,0.257,54.876
11:56,134.700,134.710,134.630,134.660,12034,133.682,134.841,134.940,134.852,134.790,134.580,0.210,0.248,53.132
11:57,134.675,134.800,134.628,134.760,13255,133.686,134.792,134.910,134.857,134.786,134.593,0.192,0.237,56.052
11:58,134.750,134.760,134.600,134.680,8395,133.687,134.722,134.848,134.864,134.769,134.600,0.170,0.223,53.197
11:59,134.640,134.697,134.540,134.595,5330,133.689,134.681,134.780,134.865,134.743,134.600,0.143,0.207,50.266
12:00,134.620,134.720,134.480,134.480,8192,133.690,134.635,134.715,134.843,134.702,134.591,0.112,0.188,46.532
12:01,134.460,134.600,134.380,134.482,21053,133.694,134.599,134.646,134.809,134.668,134.583,0.086,0.168,46.603
12:02,134.510,134.545,134.447,134.460,10113,133.696,134.539,134.604,134.768,134.636,134.574,0.063,0.147,45.851
12:03,134.400,134.520,134.400,134.510,12477,133.698,134.505,134.578,134.716,134.617,134.569,0.048,0.127,47.916
12:04,134.485,134.485,134.310,134.310,27058,133.702,134.448,134.535,134.652,134.570,134.550,0.020,0.105,41.168
12:05,134.330,134.490,134.330,134.475,18188,133.705,134.447,134.499,134.612,134.555,134.544,0.011,0.087,47.708
12:06,134.446,134.520,134.440,134.470,9817,133.706,134.445,134.473,134.569,134.542,134.539,0.003,0.070,47.535
12:07,134.490,134.560,134.400,134.400,15221,133.709,134.433,134.448,134.538,134.520,134.528,-0.008,0.054,45.073
12:08,134.390,134.510,134.390,134.500,13291,133.711,134.431,134.451,134.522,134.517,134.526,-0.009,0.042,49.127
12:09,134.500,134.530,134.440,134.450,20444,133.715,134.459,134.447,134.506,134.507,134.521,-0.014,0.031,47.249
12:10,134.460,134.560,134.420,134.530,20552,133.718,134.470,134.456,134.488,134.510,134.521,-0.011,0.022,50.509
12:11,134.520,134.590,134.500,134.550,9977,133.720,134.486,134.461,134.478,134.516,134.523,-0.007,0.016,51.319
12:12,134.550,134.720,134.550,134.670,8277,133.721,134.540,134.506,134.484,134.540,134.534,0.006,0.014,55.974
12:13,134.660,134.690,134.570,134.570,12820,133.724,134.554,134.517,134.491,134.545,134.537,0.008,0.013,51.550
12:14,134.580,134.650,134.540,134.540,8078,133.725,134.572,134.526,134.495,134.544,134.537,0.007,0.012,50.266
12:15,134.542,134.850,134.540,134.830,17636,133.729,134.632,134.580,134.523,134.588,134.559,0.029,0.015,60.504
12:16,134.830,134.830,134.475,134.490,10057,133.731,134.620,134.579,134.522,134.573,134.554,0.019,0.016,48.023
12:17,134.500,134.700,134.450,134.550,14314,133.734,134.596,134.591,134.540,134.569,134.553,0.016,0.016,49.984
12:18,134.580,134.610,134.440,134.470,8115,133.735,134.576,134.584,134.540,134.554,134.547,0.007,0.014,47.415
12:19,134.480,134.680,134.480,134.615,15309,133.738,134.591,134.592,134.551,134.563,134.552,0.011,0.014,52.209
12:20,134.630,134.760,134.600,134.740,19259,133.742,134.573,134.601,134.577,134.591,134.566,0.024,0.016,55.938
12:21,134.740,134.745,134.520,134.520,18413,133.745,134.579,134.594,134.579,134.580,134.563,0.017,0.016,48.731
12:22,134.520,134.530,134.320,134.320,8486,133.746,134.533,134.567,134.569,134.540,134.545,-0.005,0.012,43.273
12:23,134.320,134.410,134.185,134.190,15499,133.748,134.477,134.487,134.543,134.486,134.519,-0.033,0.003,40.126
12:24,134.210,134.283,134.200,134.230,23640,133.750,134.400,134.454,134.518,134.447,134.497,-0.051,-0.008,41.535
12:25,134.210,134.270,134.160,134.255,21619,133.752,134.303,134.418,134.486,134.417,134.479,-0.062,-0.019,42.446
12:26,134.280,134.330,134.200,134.200,12331,133.754,134.239,134.384,134.458,134.384,134.459,-0.075,-0.030,40.935
12:27,134.250,134.250,134.140,134.155,12640,133.755,134.206,134.326,134.428,134.349,134.436,-0.088,-0.041,39.689
12:28,134.140,134.190,133.980,134.020,13538,133.755,134.172,134.236,134.366,134.298,134.405,-0.107,-0.055,36.137
12:29,134.010,134.100,133.940,133.970,12361,133.756,134.120,134.167,134.326,134.248,134.373,-0.125,-0.069,34.891
12:30,133.977,134.090,133.935,133.990,11714,133.757,134.067,134.126,134.283,134.208,134.345,-0.137,-0.082,35.844
12:31,134.020,134.120,133.990,133.999,12896,133.757,134.027,134.102,134.246,134.176,134.319,-0.143,-0.095,36.316
12:32,134.000,134.250,134.000,134.250,19028,133.759,134.046,134.105,134.218,134.187,134.314,-0.127,-0.101,47.414
12:33,134.260,134.310,134.070,134.102,12191,133.760,134.062,134.086,134.169,134.174,134.298,-0.124,-0.106,42.694
12:34,134.079,134.080,133.980,133.990,7871,133.760,134.066,134.060,134.129,134.146,134.275,-0.130,-0.110,39.472
12:35,134.000,134.018,133.898,133.940,12148,133.761,134.056,134.033,134.099,134.114,134.251,-0.136,-0.116,38.095
12:36,133.960,133.980,133.870,133.960,12070,133.761,134.048,134.025,134.082,134.090,134.229,-0.139,-0.120,39.012
12:37,133.960,134.000,133.930,133.930,4343,133.761,133.984,134.020,134.059,134.066,134.207,-0.141,-0.124,38.100
12:38,133.880,133.970,133.880,133.970,6223,133.762,133.958,134.018,134.037,134.051,134.189,-0.138,-0.127,40.109
12:39,134.000,134.200,134.000,134.190,26516,133.764,133.998,134.042,134.036,134.072,134.189,-0.117,-0.125,49.766
12:40,134.175,134.225,133.960,134.030,27443,133.765,134.016,134.014,134.026,134.066,134.178,-0.112,-0.122,44.186
12:41,134.060,134.180,134.040,134.180,9470,133.766,134.060,134.024,134.039,134.083,134.178,-0.094,-0.117,49.862
12:42,134.180,134.180,134.030,134.090,9074,133.767,134.092,134.036,134.048,134.084,134.171,-0.087,-0.111,46.788
12:43,134.080,134.080,133.970,133.970,10582,133.767,134.092,134.040,134.046,134.067,134.156,-0.090,-0.107,42.982
12:44,134.000,134.180,133.980,134.160,9675,133.768,134.086,134.065,134.059,134.081,134.157,-0.075,-0.100,49.927
12:45,134.159,134.190,133.940,133.960,12029,133.768,134.072,134.069,134.036,134.063,134.142,-0.080,-0.096,43.870
12:46,134.010,134.010,133.880,133.910,6891,133.769,134.018,134.061,134.022,134.039,134.125,-0.086,-0.094,42.482
12:47,133.916,133.940,133.850,133.910,7616,133.769,133.982,134.026,134.015,134.019,134.109,-0.090,-0.093,42.482
12:48,133.880,133.948,133.730,133.730,13660,133.769,133.934,133.989,133.999,133.975,134.081,-0.106,-0.096,37.527
12:49,133.770,133.860,133.710,133.800,21611,133.769,133.862,133.941,133.987,133.948,134.060,-0.112,-0.099,40.436
12:50,133.740,133.860,133.740,133.830,6934,133.769,133.836,133.909,133.979,133.930,134.043,-0.113,-0.102,41.690
