time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,167.139,167.220,167.120,167.130,14345,165.516,167.026,166.942,166.891,167.023,167.168,-0.146,-0.184,48.169
12:53,167.136,167.150,167.040,167.070,14741,165.520,167.066,166.979,166.906,167.030,167.161,-0.131,-0.173,45.973
12:54,167.060,167.210,167.003,167.003,8000,165.522,167.073,167.008,166.931,167.026,167.149,-0.123,-0.163,43.577
12:55,166.980,167.098,166.879,167.050,9792,165.524,167.077,167.032,166.946,167.029,167.142,-0.112,-0.153,45.717
12:56,167.050,167.150,166.930,167.080,11054,165.527,167.067,167.058,166.964,167.037,167.137,-0.100,-0.142,47.091
12:57,167.070,167.254,167.030,167.220,15802,165.532,167.085,167.089,166.997,167.065,167.143,-0.078,-0.130,53.060
12:58,167.245,167.250,167.180,167.240,9564,165.534,167.119,167.115,167.033,167.092,167.150,-0.058,-0.115,53.861
12:59,167.220,167.380,167.220,167.380,17218,165.539,167.194,167.147,167.079,167.136,167.167,-0.031,-0.098,59.118
13:00,167.380,167.540,167.380,167.440,20320,165.546,167.272,167.185,167.124,167.183,167.188,-0.004,-0.080,61.161
13:01,167.440,167.510,167.410,167.440,15032,165.551,167.344,167.232,167.168,167.223,167.206,0.016,-0.060,61.161
13:02,167.440,167.460,167.350,167.370,10756,165.554,167.374,167.278,167.199,167.245,167.218,0.027,-0.043,57.288
13:03,167.380,167.498,167.320,167.430,9574,165.557,167.412,167.325,167.229,167.274,167.234,0.040,-0.026,59.647
13:04,167.440,167.550,167.440,167.530,14585,165.561,167.442,167.381,167.260,167.313,167.256,0.057,-0.010,63.286
13:05,167.510,167.850,167.510,167.780,18440,165.568,167.510,167.451,167.310,167.385,167.295,0.090,0.010,70.459
13:06,167.820,167.930,167.800,167.810,13670,165.573,167.584,167.522,167.367,167.450,167.333,0.117,0.032,71.186
13:07,167.810,167.840,167.720,167.810,8868,165.576,167.672,167.576,167.429,167.506,167.368,0.137,0.053,71.161
13:08,167.790,167.807,167.560,167.670,16786,165.582,167.720,167.605,167.477,167.531,167.391,0.140,0.070,62.816
13:09,167.770,167.900,167.690,167.900,10672,165.586,167.794,167.662,167.540,167.588,167.428,0.159,0.088,69.220
13:10,167.920,167.960,167.500,167.584,16085,165.591,167.755,167.689,167.568,167.587,167.440,0.147,0.100,55.166
13:11,167.620,167.620,167.480,167.540,11480,165.595,167.701,167.703,167.591,167.580,167.447,0.133,0.106,53.532
13:12,167.490,167.520,167.280,167.280,22705,165.601,167.595,167.672,167.583,167.534,167.435,0.099,0.105,45.058
13:13,167.250,167.251,167.070,167.130,13411,165.605,167.487,167.590,167.560,167.472,167.412,0.059,0.096,41.023
13:14,167.110,167.210,167.030,167.210,12304,165.608,167.349,167.515,167.542,167.431,167.397,0.034,0.083,43.908
13:15,167.180,167.190,167.020,167.130,9446,165.610,167.258,167.431,167.523,167.385,167.378,0.007,0.068,41.711
13:16,167.105,167.160,167.010,167.090,17810,165.614,167.168,167.358,167.497,167.340,167.356,-0.017,0.051,40.617
13:17,167.070,167.095,166.950,167.030,16491,165.618,167.118,167.249,167.459,167.292,167.332,-0.040,0.033,38.965
13:18,167.050,167.380,167.050,167.370,14302,165.622,167.166,167.223,167.427,167.304,167.335,-0.031,0.020,51.102
13:19,167.427,167.680,167.390,167.680,10169,165.625,167.260,167.240,167.417,167.362,167.360,0.001,0.016,59.086
13:20,167.680,167.710,167.500,167.620,13006,165.629,167.358,167.283,167.403,167.402,167.380,0.022,0.018,57.141
13:21,167.620,167.752,167.590,167.680,16036,165.634,167.476,167.351,167.403,167.444,167.402,0.042,0.023,58.608
13:22,167.700,167.880,167.640,167.840,26784,165.643,167.638,167.430,167.399,167.505,167.434,0.071,0.032,62.314
13:23,167.860,168.000,167.820,167.880,15969,165.649,167.740,167.524,167.422,167.563,167.467,0.096,0.045,63.201
13:24,167.870,167.890,167.750,167.880,14289,165.654,167.780,167.623,167.448,167.612,167.498,0.114,0.059,63.201
13:25,167.900,168.159,167.850,168.090,20791,165.661,167.874,167.755,167.510,167.685,167.542,0.143,0.076,67.814
13:26,168.120,168.120,167.990,168.040,15630,165.667,167.946,167.839,167.580,167.740,167.579,0.161,0.093,65.702
13:27,168.080,168.141,168.030,168.040,6739,165.670,167.986,167.884,167.644,167.786,167.613,0.173,0.109,65.706
13:28,168.040,168.065,167.823,167.870,11264,165.674,167.984,167.915,167.701,167.799,167.632,0.167,0.120,58.514
13:29,167.890,167.890,167.630,167.665,8627,165.677,167.941,167.913,167.745,167.778,167.634,0.144,0.125,51.239
13:30,167.700,167.890,167.620,167.850,26011,165.685,167.893,167.914,167.808,167.789,167.650,0.139,0.128,56.496
13:31,167.900,168.120,167.900,168.020,16642,165.691,167.889,167.932,167.858,167.825,167.678,0.147,0.132,60.690
13:32,168.120,168.155,168.020,168.155,19764,165.698,167.912,167.966,167.895,167.876,167.713,0.163,0.138,63.684
13:33,168.150,168.155,167.989,168.010,16124,165.704,167.940,167.956,167.925,167.896,167.735,0.161,0.143,58.527
13:34,168.010,168.010,167.740,167.800,13970,165.709,167.967,167.926,167.934,167.882,167.740,0.142,0.142,51.965
13:35,167.770,167.860,167.630,167.860,24500,165.716,167.969,167.904,167.935,167.878,167.749,0.129,0.140,53.567
13:36,167.920,168.200,167.870,168.200,19245,165.723,168.005,167.945,167.960,167.928,167.782,0.145,0.141,61.419
13:37,168.180,168.220,168.030,168.040,19290,165.730,167.982,167.992,167.972,167.945,167.801,0.144,0.141,56.571
13:38,168.030,168.200,167.920,168.190,13396,165.735,168.018,168.034,167.980,167.983,167.830,0.153,0.144,59.776
13:39,168.180,168.343,168.150,168.240,16710,165.741,168.106,168.062,167.995,168.022,167.860,0.162,0.147,60.815
13:40,168.230,168.230,168.010,168.085,10549,165.745,168.151,168.053,167.999,168.032,167.877,0.155,0.149,55.990
13:41,168.150,168.170,167.970,167.970,7630,165.748,168.105,168.048,168.007,168.022,167.884,0.138,0.147,52.652
13:42,167.980,168.070,167.930,167.945,10212,165.751,168.086,168.066,168.028,168.010,167.889,0.122,0.142,51.928
13:43,168.040,168.090,167.940,168.030,7234,165.754,168.054,168.088,168.042,168.013,167.899,0.115,0.136,54.234
13:44,168.080,168.180,168.000,168.020,10499,165.757,168.010,168.065,168.042,168.014,167.908,0.107,0.130,53.906
13:45,168.000,168.010,167.875,168.010,9078,165.760,167.995,168.061,168.031,168.014,167.916,0.098,0.124,53.558
13:46,167.980,167.980,167.750,167.750,18997,165.766,167.951,168.006,168.011,167.973,167.903,0.070,0.113,45.352
13:47,167.760,167.760,167.420,167.440,20857,165.772,167.850,167.906,167.983,167.891,167.869,0.022,0.095,37.892
13:48,167.420,167.495,167.280,167.340,16786,165.776,167.712,167.813,167.943,167.806,167.830,-0.023,0.071,35.844
13:49,167.330,167.390,167.060,167.140,48412,165.786,167.536,167.709,167.862,167.704,167.779,-0.075,0.042,32.107
13:50,167.180,167.340,167.160,167.280,19946,165.790,167.390,167.626,167.803,167.639,167.742,-0.103,0.013,37.054
13:51,167.340,167.730,167.340,167.680,8680,165.792,167.376,167.583,167.764,167.645,167.737,-0.092,-0.008,48.582
13:52,167.640,168.150,167.640,168.030,25553,165.800,167.494,167.584,167.748,167.704,167.759,-0.055,-0.017,56.150
13:53,168.000,168.130,167.950,168.035,12339,165.804,167.633,167.587,167.744,167.755,167.779,-0.024,-0.019,56.249
13:54,168.010,168.350,168.010,168.344,29348,165.815,167.874,167.661,167.773,167.846,167.821,0.025,-0.010,61.964
13:55,168.390,168.530,168.360,168.470,29165,165.826,168.112,167.790,167.813,167.942,167.869,0.073,0.006,64.032
13:56,168.480,168.710,168.480,168.690,12463,165.831,168.314,167.959,167.864,168.057,167.930,0.127,0.031,67.363
13:57,168.670,168.670,168.497,168.575,24645,165.841,168.423,168.138,167.906,168.137,167.978,0.159,0.056,64.025
13:58,168.580,168.630,168.500,168.500,19521,165.848,168.516,168.290,167.944,168.192,168.016,0.176,0.080,61.872
13:59,168.504,168.510,168.400,168.450,7529,165.851,168.537,168.387,167.998,168.232,168.049,0.184,0.101,60.413
14:00,168.470,168.550,168.360,168.380,28847,165.862,168.519,168.430,168.070,168.255,168.073,0.182,0.117,58.339
14:01,168.390,168.530,168.310,168.330,12298,165.866,168.447,168.467,168.146,168.266,168.092,0.174,0.128,56.838
14:02,168.360,168.620,168.320,168.510,12070,165.870,168.434,168.488,168.252,168.304,168.123,0.181,0.139,60.753
14:03,168.520,168.610,168.440,168.522,16745,165.877,168.438,168.495,168.347,168.337,168.153,0.185,0.148,61.009
14:04,168.510,168.572,168.380,168.490,10607,165.881,168.446,168.470,168.410,168.361,168.178,0.183,0.155,59.893
14:05,168.420,168.550,168.382,168.540,20636,165.888,168.478,168.465,168.449,168.388,168.204,0.184,0.161,61.087
14:06,168.530,168.615,168.450,168.495,9244,165.892,168.511,168.465,168.484,168.405,168.226,0.179,0.165,59.374
14:07,168.530,168.810,168.520,168.810,17638,165.899,168.571,168.510,168.520,168.467,168.269,0.198,0.171,66.464
14:08,168.820,168.820,168.610,168.639,15572,165.905,168.595,168.542,168.533,168.494,168.297,0.197,0.176,60.310
14:09,168.660,168.680,168.490,168.520,16688,165.911,168.601,168.566,168.520,168.498,168.313,0.184,0.178,56.397
14:10,168.580,168.830,168.580,168.670,9801,165.915,168.627,168.586,168.527,168.524,168.340,0.185,0.179,59.927
14:11,168.710,168.738,168.650,168.712,13319,165.920,168.670,168.610,168.544,168.553,168.367,0.186,0.181,60.891
14:12,168.720,168.780,168.590,168.680,12246,165.925,168.644,168.633,168.561,168.573,168.390,0.182,0.181,59.709
14:13,168.690,168.690,168.370,168.370,11412,165.929,168.590,168.612,168.561,168.541,168.389,0.153,0.175,49.759
14:14,168.350,168.460,168.290,168.400,17529,165.935,168.566,168.600,168.566,168.520,168.390,0.130,0.166,50.616
14:15,168.440,168.630,168.437,168.530,9811,165.938,168.538,168.565,168.568,168.521,168.400,0.121,0.157,54.260
14:16,168.540,168.570,168.375,168.375,7958,165.941,168.471,168.532,168.556,168.499,168.398,0.101,0.146,49.564
14:17,168.410,168.410,168.240,168.320,17148,165.947,168.399,168.507,168.543,168.471,168.392,0.079,0.132,47.983
14:18,168.310,168.310,168.180,168.260,11327,165.950,168.377,168.456,168.522,168.439,168.383,0.056,0.117,46.238
14:19,168.320,168.370,168.200,168.200,8100,165.953,168.337,168.392,168.499,168.402,168.369,0.033,0.100,44.501
14:20,168.210,168.450,168.030,168.434,13080,165.957,168.318,168.361,168.470,168.407,168.374,0.033,0.087,52.067
14:21,168.500,168.520,168.330,168.520,8581,165.960,168.347,168.380,168.461,168.424,168.385,0.040,0.077,54.518
14:22,168.560,168.630,168.490,168.490,6057,165.962,168.381,168.391,168.459,168.434,168.393,0.042,0.070,53.489
14:23,168.500,168.520,168.330,168.337,5694,165.964,168.396,168.367,168.433,168.419,168.388,0.031,0.062,48.453
14:24,168.310,168.550,168.250,168.550,14966,165.969,168.466,168.389,168.420,168.439,168.400,0.039,0.058,54.824
14:25,168.580,168.629,168.430,168.430,9950,165.973,168.465,168.403,168.401,168.438,168.403,0.035,0.053,51.008
14:26,168.470,168.480,168.200,168.382,8577,165.975,168.438,168.418,168.402,168.429,168.401,0.028,0.048,49.514
14:27,168.340,168.520,168.330,168.450,11404,165.979,168.430,168.449,168.406,168.433,168.405,0.028,0.044,51.670
14:28,168.470,168.600,168.430,168.500,8291,165.982,168.462,168.457,168.404,168.443,168.412,0.031,0.042,53.244
14:29,168.510,168.540,168.420,168.500,26347,165.991,168.452,168.455,168.413,168.452,168.418,0.033,0.040,53.244
14:30,168.480,168.480,168.340,168.470,9647,165.994,168.460,168.452,168.425,168.455,168.422,0.032,0.038,52.064
14:31,168.460,168.620,168.390,168.620,10213,165.998,168.508,168.488,168.452,168.480,168.437,0.043,0.039,57.174
14:32,168.600,168.610,168.420,168.490,8462,166.001,168.516,168.480,168.475,168.482,168.441,0.041,0.040,52.000
14:33,168.500,168.510,168.400,168.400,5778,166.002,168.496,168.476,168.472,168.469,168.438,0.031,0.038,48.714
14:34,168.411,168.500,168.390,168.425,8293,166.005,168.481,168.482,168.465,168.462,168.437,0.025,0.036,49.665
14:35,168.390,168.570,168.330,168.570,12031,166.009,168.501,168.497,168.471,168.479,168.447,0.032,0.035,54.893
14:36,168.600,168.680,168.560,168.620,13006,166.014,168.501,168.512,168.493,168.501,168.459,0.041,0.036,56.568
14:37,168.666,168.790,168.620,168.790,27412,166.024,168.561,168.548,168.511,168.545,168.484,0.061,0.041,61.767
14:38,168.800,168.980,168.660,168.970,48402,166.042,168.675,168.611,168.553,168.610,168.520,0.090,0.051,66.359
14:39,168.930,168.930,168.680,168.720,22524,166.050,168.734,168.623,168.579,168.627,168.535,0.093,0.059,56.254
14:40,168.700,168.770,168.570,168.670,15929,166.056,168.754,168.646,168.596,168.634,168.545,0.089,0.065,54.467
14:41,168.690,168.720,168.400,168.455,14444,166.060,168.721,168.653,168.592,168.606,168.538,0.068,0.066,47.484
14:42,168.395,168.530,168.310,168.500,13077,166.065,168.663,168.662,168.592,168.590,168.535,0.055,0.064,48.959
14:43,168.427,168.670,168.365,168.650,7250,166.067,168.599,168.672,168.606,168.599,168.544,0.055,0.062,53.634
14:44,168.620,168.870,168.620,168.870,14280,166.072,168.629,168.703,168.625,168.641,168.568,0.073,0.064,59.494
14:45,168.890,169.100,168.772,168.918,28054,166.083,168.679,168.719,168.658,168.684,168.594,0.090,0.069,60.662
14:46,168.950,169.050,168.860,168.980,14646,166.088,168.784,168.720,168.703,168.729,168.622,0.107,0.077,62.179
14:47,168.940,169.090,168.920,169.010,20110,166.096,168.886,168.757,168.748,168.772,168.651,0.121,0.086,62.924
14:48,168.978,169.060,168.960,169.020,12056,166.100,168.960,168.800,168.783,168.810,168.679,0.132,0.095,63.185
14:49,169.000,169.110,168.970,169.110,18554,166.107,169.008,168.882,168.820,168.857,168.710,0.146,0.105,65.531
14:50,169.120,169.230,169.030,169.155,38915,166.123,169.055,168.964,168.848,168.902,168.743,0.159,0.116,66.677
14:51,169.070,169.107,168.920,168.990,60107,166.145,169.057,169.007,168.850,168.916,168.762,0.154,0.124,58.950
14:52,168.950,168.960,168.760,168.950,22653,166.153,169.045,169.017,168.868,168.921,168.776,0.146,0.128,57.220
14:53,168.960,169.050,168.870,169.015,17616,166.159,169.044,169.029,168.894,168.936,168.793,0.142,0.131,59.310
14:54,169.010,169.120,168.940,169.120,16993,166.165,169.046,169.046,168.945,168.964,168.818,0.146,0.134,62.497
14:55,169.095,169.130,168.830,168.910,17696,166.172,168.997,169.034,168.977,168.956,168.824,0.131,0.133,53.457
14:56,168.900,169.050,168.900,168.910,15038,166.177,168.981,169.020,168.997,168.949,168.831,0.118,0.130,53.474
14:57,168.925,168.980,168.600,168.690,15636,166.182,168.929,168.967,168.983,168.909,168.820,0.089,0.122,45.500
14:58,168.675,168.870,168.600,168.870,8053,166.185,168.900,168.932,168.979,168.903,168.824,0.079,0.113,51.829
14:59,168.910,169.030,168.880,169.030,5700,166.187,168.882,168.937,168.983,168.922,168.839,0.083,0.107,56.649
15:00,169.085,169.280,169.085,169.240,20335,166.194,168.948,168.973,169.001,168.971,168.869,0.102,0.106,62.020
15:01,169.240,169.285,168.960,169.110,12721,166.199,168.988,168.985,169.008,168.993,168.887,0.106,0.106,57.288
15:02,169.070,169.510,169.010,169.500,22492,166.208,169.150,169.032,169.038,169.071,168.932,0.138,0.113,65.734
15:03,169.490,169.620,169.490,169.525,31261,166.221,169.281,169.109,169.066,169.141,168.976,0.164,0.123,66.196
15:04,169.550,169.635,169.400,169.514,13270,166.226,169.378,169.185,169.106,169.198,169.016,0.182,0.135,65.772
15:05,169.500,169.525,169.400,169.500,10777,166.231,169.430,169.286,169.149,169.244,169.052,0.193,0.146,65.210
15:06,169.450,169.530,169.250,169.330,17651,166.238,169.474,169.344,169.173,169.258,169.072,0.185,0.154,58.606
15:07,169.300,169.490,169.280,169.470,11764,166.242,169.468,169.399,169.200,169.290,169.102,0.188,0.161,62.017
15:08,169.430,169.500,169.380,169.380,19700,166.250,169.439,169.416,169.236,169.304,169.122,0.182,0.165,58.670
15:09,169.410,169.460,169.060,169.110,14768,166.256,169.358,169.416,169.251,169.274,169.122,0.153,0.163,49.958
15:10,169.100,169.100,168.740,168.885,20133,166.262,169.235,169.339,169.266,169.214,169.104,0.110,0.152,44.084
15:11,168.910,169.140,168.860,169.020,9807,166.265,169.173,169.276,169.278,169.184,169.098,0.087,0.139,48.032
15:12,169.025,169.210,168.940,169.050,16514,166.271,169.089,169.218,169.280,169.164,169.094,0.070,0.125,48.896
15:13,169.010,169.010,168.720,168.760,23760,166.279,168.965,169.126,169.243,169.102,169.069,0.032,0.107,41.685
15:14,168.750,168.980,168.590,168.910,13694,166.283,168.925,169.073,169.227,169.072,169.058,0.014,0.088,46.112
15:15,168.910,168.990,168.800,168.940,16778,166.288,168.936,169.007,169.184,169.052,169.049,0.003,0.071,46.979
15:16,168.905,168.910,168.720,168.820,17583,166.294,168.896,168.937,169.130,169.016,169.032,-0.016,0.054,43.934
15:17,168.840,168.910,168.790,168.800,16448,166.299,168.846,168.898,169.075,168.983,169.015,-0.032,0.037,43.429
15:18,168.810,168.810,168.410,168.590,57550,166.315,168.812,168.861,169.005,168.922,168.983,-0.061,0.017,38.432
15:19,168.612,168.710,168.490,168.605,11186,166.318,168.751,168.809,168.949,168.874,168.955,-0.082,-0.003,38.975
15:20,168.602,168.640,168.445,168.550,14348,166.322,168.673,168.747,168.878,168.824,168.925,-0.101,-0.022,37.668
15:21,168.530,168.600,168.480,168.480,10499,166.324,168.605,168.712,168.809,168.771,168.892,-0.121,-0.042,36.015
15:22,168.460,168.540,168.292,168.365,18900,166.329,168.518,168.644,168.752,168.708,168.853,-0.145,-0.063,33.421
15:23,168.380,168.380,168.120,168.140,21603,166.334,168.428,168.544,168.695,168.621,168.800,-0.179,-0.086,29.017
15:24,168.110,168.200,167.967,167.970,35460,166.341,168.301,168.438,168.614,168.521,168.739,-0.218,-0.112,26.207
15:25,167.955,168.080,167.870,167.990,27447,166.347,168.189,168.336,168.532,168.439,168.683,-0.244,-0.139,27.101
15:26,168.010,168.232,168.000,168.160,10589,166.349,168.125,168.283,168.486,168.396,168.645,-0.248,-0.161,34.382
15:27,168.170,168.171,167.950,167.950,10034,166.351,168.042,168.201,168.412,168.328,168.593,-0.266,-0.182,30.350
15:28,167.950,167.950,167.750,167.780,44167,166.358,167.970,168.104,168.323,168.243,168.533,-0.290,-0.203,27.534
15:29,167.810,167.810,167.220,167.380,143927,166.377,167.852,167.967,168.212,168.111,168.448,-0.337,-0.230,22.294
15:30,167.380,167.660,167.230,167.650,38326,166.382,167.784,167.877,168.124,168.040,168.388,-0.349,-0.254,31.738
15:31,167.680,167.830,167.560,167.770,18651,166.385,167.706,167.831,168.061,167.998,168.343,-0.344,-0.272,35.490
15:32,167.800,167.880,167.460,167.550,16427,166.387,167.626,167.779,167.980,167.929,168.284,-0.355,-0.288,32.015
15:33,167.550,167.580,167.370,167.520,20572,166.390,167.574,167.720,167.900,167.866,168.227,-0.361,-0.303,31.562
15:34,167.500,167.550,167.350,167.350,20222,166.392,167.568,167.619,167.813,167.787,168.162,-0.376,-0.318,29.049
15:35,167.350,167.350,166.980,166.980,46150,166.396,167.434,167.497,167.707,167.663,168.075,-0.412,-0.336,24.481
15:36,167.010,167.220,167.000,167.200,22710,166.398,167.320,167.425,167.635,167.592,168.010,-0.418,-0.353,31.390
15:37,167.200,167.320,167.070,167.250,19397,166.400,167.260,167.409,167.579,167.539,167.954,-0.415,-0.365,32.892
15:38,167.300,167.360,167.120,167.340,21398,166.402,167.224,167.370,167.529,167.508,167.908,-0.400,-0.372,35.625
15:39,167.310,167.400,167.210,167.310,12387,166.403,167.216,167.312,167.464,167.478,167.864,-0.386,-0.375,35.112
15:40,167.330,167.440,167.270,167.285,23737,166.405,167.277,167.279,167.413,167.448,167.821,-0.373,-0.375,34.666
15:41,167.288,167.447,167.288,167.345,17771,166.407,167.306,167.258,167.379,167.432,167.786,-0.353,-0.370,36.759
15:42,167.320,167.480,167.140,167.440,23886,166.410,167.344,167.269,167.384,167.434,167.760,-0.327,-0.362,40.016
15:43,167.450,167.730,167.410,167.710,28773,166.414,167.418,167.360,167.388,167.476,167.756,-0.280,-0.345,48.205
15:44,167.700,167.870,167.610,167.780,38980,166.420,167.512,167.433,167.389,167.523,167.758,-0.235,-0.323,50.106
15:45,167.760,168.130,167.660,168.090,38952,166.426,167.673,167.538,167.431,167.610,167.783,-0.173,-0.293,57.541
15:46,168.100,168.100,167.590,167.620,26715,166.430,167.728,167.573,167.438,167.612,167.771,-0.159,-0.266,46.281
15:47,167.605,167.630,167.320,167.320,23308,166.433,167.704,167.574,167.436,167.567,167.737,-0.171,-0.247,40.793
15:48,167.310,167.510,167.230,167.500,26381,166.436,167.662,167.601,167.476,167.556,167.720,-0.163,-0.230,45.007
15:49,167.530,167.560,167.245,167.410,28257,166.439,167.588,167.609,167.492,167.534,167.697,-0.163,-0.217,43.346
15:50,167.500,167.500,166.920,167.000,48486,166.442,167.370,167.554,167.473,167.452,167.645,-0.193,-0.212,36.701
15:51,166.955,167.060,166.790,166.850,27294,166.444,167.216,167.446,167.435,167.359,167.586,-0.227,-0.215,34.611
15:52,166.860,167.040,166.770,167.000,34256,166.445,167.152,167.349,167.412,167.304,167.543,-0.239,-0.220,38.390
15:53,166.970,167.010,166.820,166.930,33027,166.447,167.038,167.204,167.384,167.246,167.497,-0.251,-0.226,37.306
15:54,166.950,167.110,166.820,167.090,32789,166.449,166.974,167.137,167.365,167.222,167.467,-0.245,-0.230,41.379
15:55,167.060,167.200,167.000,167.090,47730,166.452,166.992,167.109,167.338,167.202,167.439,-0.237,-0.231,41.379
15:56,167.070,167.080,166.910,167.010,53023,166.455,167.024,167.048,167.284,167.172,167.408,-0.235,-0.232,39.877
15:57,167.000,167.040,166.870,166.900,43934,166.458,167.004,166.984,167.216,167.131,167.370,-0.239,-0.234,37.842
15:58,166.910,166.970,166.890,166.950,59249,166.461,167.008,166.978,167.128,167.103,167.339,-0.236,-0.234,39.357
15:59,166.940,167.030,166.800,166.860,156450,166.468,166.962,166.979,167.070,167.065,167.303,-0.238,-0.235,37.582
