time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,2350.520,2353.820,2350.100,2352.210,8923,2324.460,2350.306,2349.893,2347.984,2347.262,2340.436,6.826,6.819,73.085
10:47,2351.440,2351.450,2350.000,2350.555,3224,2324.673,2349.817,2350.230,2348.635,2347.768,2341.185,6.583,6.772,68.771
10:48,2351.510,2351.600,2348.858,2348.858,5761,2325.032,2349.789,2350.317,2349.277,2347.936,2341.753,6.183,6.654,64.563
10:49,2348.430,2348.760,2347.100,2348.760,4164,2325.270,2349.973,2349.963,2349.451,2348.063,2342.272,5.790,6.482,64.319
10:50,2349.120,2350.900,2348.744,2350.370,2444,2325.418,2350.151,2349.634,2349.653,2348.418,2342.872,5.546,6.294,66.562
10:51,2350.060,2350.060,2348.710,2348.710,1746,2325.519,2349.451,2349.598,2349.723,2348.463,2343.305,5.158,6.067,62.220
10:52,2347.950,2349.760,2347.300,2349.760,3049,2325.692,2349.292,2349.838,2349.869,2348.662,2343.783,4.879,5.830,63.827
10:53,2349.150,2349.970,2348.740,2349.200,3739,2325.903,2349.360,2349.803,2349.949,2348.745,2344.184,4.561,5.576,62.304
10:54,2350.000,2350.140,2348.720,2348.720,5150,2326.187,2349.352,2349.367,2349.728,2348.741,2344.520,4.221,5.305,60.962
10:55,2347.940,2348.000,2347.940,2348.000,6227,2326.504,2348.878,2349.047,2349.343,2348.627,2344.778,3.849,5.014,58.912
10:56,2346.184,2347.200,2345.770,2347.200,3096,2326.649,2348.576,2348.840,2349.205,2348.408,2344.957,3.450,4.701,56.633
10:57,2347.090,2348.660,2345.523,2346.520,3404,2326.807,2347.928,2348.560,2349.103,2348.117,2345.073,3.044,4.370,54.696
10:58,2348.710,2348.710,2346.980,2346.980,1755,2326.891,2347.484,2348.136,2348.911,2347.942,2345.214,2.728,4.041,55.797
10:59,2347.550,2347.650,2347.236,2347.650,1598,2326.966,2347.270,2348.004,2348.560,2347.897,2345.395,2.503,3.734,57.421
11:00,2347.270,2347.270,2345.960,2346.330,3454,2327.119,2346.936,2347.575,2348.235,2347.656,2345.464,2.192,3.425,53.269
11:01,2345.070,2345.070,2345.070,2345.070,908,2327.155,2346.510,2347.059,2347.944,2347.258,2345.435,1.823,3.105,49.584
11:02,2345.070,2345.070,2345.070,2345.070,0,2327.155,2346.220,2346.603,2347.660,2346.922,2345.408,1.514,2.787,49.584
11:03,2346.000,2346.125,2344.170,2344.710,2225,2327.245,2345.766,2346.191,2347.225,2346.581,2345.356,1.225,2.474,48.473
11:04,2343.210,2344.200,2340.640,2341.309,3537,2327.361,2344.498,2345.455,2346.655,2345.770,2345.056,0.714,2.122,39.472
11:05,2341.700,2342.200,2339.580,2339.580,3143,2327.452,2343.148,2344.587,2345.872,2344.818,2344.651,0.167,1.731,35.831
11:06,2339.313,2340.220,2338.950,2339.635,3101,2327.535,2342.061,2343.669,2345.136,2344.021,2344.279,-0.259,1.333,36.033
11:07,2341.300,2342.820,2341.300,2342.820,1968,2327.599,2341.611,2343.065,2344.683,2343.836,2344.171,-0.335,1.000,46.539
11:08,2342.730,2342.798,2341.620,2341.775,3765,2327.717,2341.024,2342.496,2344.204,2343.519,2343.994,-0.475,0.705,43.986
11:09,2341.890,2341.890,2341.890,2341.890,1029,2327.749,2341.140,2342.099,2343.795,2343.268,2343.838,-0.570,0.450,44.348
11:10,2342.710,2346.500,2342.625,2345.240,5334,2327.943,2342.272,2342.120,2343.697,2343.572,2343.942,-0.370,0.286,53.724
11:11,2346.345,2348.020,2346.345,2346.655,5214,2328.154,2343.676,2342.363,2343.672,2344.046,2344.143,-0.097,0.209,57.017
11:12,2344.160,2347.000,2343.810,2347.000,2724,2328.256,2344.512,2343.074,2343.622,2344.500,2344.354,0.146,0.197,57.806
11:13,2347.990,2348.060,2346.800,2346.800,2464,2328.354,2345.517,2343.977,2343.658,2344.854,2344.535,0.319,0.221,57.151
11:14,2344.310,2345.000,2344.300,2345.000,49666,2329.901,2346.139,2344.648,2343.653,2344.877,2344.570,0.307,0.238,51.499
11:15,2345.000,2345.340,2345.000,2345.080,1890,2329.955,2346.107,2344.930,2343.653,2344.908,2344.608,0.300,0.251,51.727
11:16,2344.090,2344.660,2340.890,2342.010,7091,2330.121,2345.178,2344.959,2343.446,2344.462,2344.415,0.047,0.210,43.297
11:17,2342.200,2343.570,2342.200,2343.410,3842,2330.214,2344.460,2345.149,2343.607,2344.300,2344.341,-0.041,0.160,47.499
11:18,2340.130,2341.150,2340.130,2341.150,1254,2330.238,2343.330,2344.638,2343.728,2343.816,2344.104,-0.289,0.070,42.078
11:19,2341.910,2341.910,2339.140,2339.140,2473,2330.283,2342.158,2343.699,2343.690,2343.096,2343.737,-0.640,-0.072,37.932
11:20,2340.570,2340.940,2340.570,2340.890,2407,2330.329,2341.320,2342.935,2343.542,2342.757,2343.526,-0.769,-0.211,43.181
11:21,2340.000,2340.010,2338.000,2338.030,6616,2330.429,2340.524,2341.839,2343.253,2342.030,2343.119,-1.089,-0.387,37.587
11:22,2338.000,2338.000,2334.500,2336.180,4129,2330.472,2339.078,2340.736,2342.814,2341.130,2342.605,-1.475,-0.605,34.475
11:23,2336.000,2336.000,2336.000,2336.000,984,2330.482,2338.048,2339.601,2342.103,2340.341,2342.115,-1.775,-0.839,34.178
11:24,2337.550,2338.250,2337.425,2337.425,1219,2330.498,2337.705,2339.028,2341.393,2339.892,2341.768,-1.876,-1.046,38.675
11:25,2335.565,2336.470,2335.565,2336.470,55742,2331.012,2336.821,2338.161,2340.583,2339.366,2341.376,-2.010,-1.239,36.857
11:26,2336.795,2336.795,2335.292,2335.292,911,2331.019,2336.273,2337.428,2339.698,2338.739,2340.925,-2.186,-1.428,34.692
11:27,2335.995,2336.840,2335.000,2335.000,1792,2331.032,2336.037,2336.911,2338.929,2338.164,2340.486,-2.322,-1.607,34.156
11:28,2335.830,2335.830,2331.040,2332.600,3352,2331.044,2335.357,2335.875,2337.969,2337.308,2339.902,-2.594,-1.805,30.049
11:29,2331.285,2334.190,2331.285,2334.095,3713,2331.057,2334.691,2335.383,2337.360,2336.813,2339.472,-2.658,-1.975,35.271
11:30,2331.525,2332.350,2331.000,2331.000,2006,2331.058,2333.597,2334.735,2336.406,2335.919,2338.844,-2.925,-2.165,30.239
11:31,2332.910,2332.910,2331.020,2331.765,1558,2331.060,2332.892,2334.206,2335.684,2335.280,2338.320,-3.040,-2.340,32.791
11:32,2333.360,2333.360,2331.100,2332.445,1439,2331.063,2332.381,2333.583,2335.169,2334.844,2337.885,-3.041,-2.480,35.065
11:33,2333.550,2333.550,2332.200,2332.200,1775,2331.067,2332.301,2333.050,2334.500,2334.437,2337.464,-3.027,-2.590,34.611
11:34,2331.260,2331.690,2328.310,2329.264,5992,2331.055,2331.335,2332.296,2333.826,2333.641,2336.856,-3.215,-2.715,29.652
11:35,2328.648,2332.240,2328.648,2332.240,3173,2331.055,2331.583,2331.951,2333.523,2333.426,2336.514,-3.089,-2.789,39.166
11:36,2330.341,2330.341,2329.840,2329.850,2288,2331.051,2331.200,2331.607,2333.050,2332.876,2336.021,-3.145,-2.861,35.064
11:37,2330.250,2330.250,2327.460,2327.460,3732,2331.036,2330.203,2330.778,2332.283,2332.042,2335.387,-3.344,-2.957,31.511
11:38,2327.720,2329.370,2326.593,2329.370,4287,2331.019,2329.637,2330.574,2331.737,2331.631,2334.941,-3.310,-3.028,37.005
11:39,2330.000,2330.725,2329.127,2330.100,6280,2331.009,2329.804,2330.366,2331.338,2331.396,2334.582,-3.187,-3.060,39.019
11:40,2328.920,2329.350,2328.000,2328.940,2651,2331.000,2329.144,2329.928,2330.871,2331.018,2334.164,-3.146,-3.077,36.995
11:41,2330.050,2330.630,2330.000,2330.630,1831,2330.998,2329.300,2329.732,2330.720,2330.958,2333.903,-2.944,-3.050,41.737
11:42,2330.195,2330.195,2330.195,2330.195,1246,2330.997,2329.847,2329.848,2330.420,2330.841,2333.628,-2.787,-2.998,40.884
11:43,2330.165,2330.165,2327.770,2329.000,2544,2330.989,2329.773,2329.443,2330.266,2330.558,2333.285,-2.727,-2.944,38.553
11:44,2328.944,2329.676,2328.944,2329.676,1377,2330.986,2329.688,2329.421,2330.105,2330.422,2333.018,-2.596,-2.874,40.616
11:45,2328.000,2329.300,2327.197,2329.300,1448,2330.981,2329.760,2329.651,2329.863,2330.249,2332.742,-2.493,-2.798,39.815
11:46,2329.620,2330.115,2329.620,2330.000,1094,2330.979,2329.634,2329.730,2329.694,2330.211,2332.539,-2.328,-2.704,42.103
11:47,2328.460,2328.460,2326.220,2327.400,2554,2330.965,2329.075,2329.393,2329.551,2329.779,2332.159,-2.380,-2.639,36.547
11:48,2329.340,2329.340,2327.655,2328.085,1252,2330.960,2328.892,2329.286,2329.231,2329.518,2331.857,-2.339,-2.579,38.837
11:49,2327.010,2327.010,2325.130,2326.640,2468,2330.943,2328.285,2328.787,2328.984,2329.075,2331.470,-2.395,-2.542,35.894
11:50,2326.860,2327.110,2326.860,2327.110,2146,2330.931,2327.847,2328.401,2328.957,2328.773,2331.147,-2.374,-2.509,37.551
11:51,2327.110,2327.110,2327.110,2327.110,0,2330.931,2327.269,2328.165,2328.784,2328.517,2330.848,-2.331,-2.473,37.551
11:52,2330.000,2330.520,2329.805,2330.000,2226,2330.928,2327.789,2328.206,2328.776,2328.745,2330.785,-2.040,-2.387,47.274
11:53,2330.270,2330.280,2328.520,2328.520,5244,2330.914,2327.876,2328.108,2328.744,2328.711,2330.618,-1.907,-2.291,43.536
11:54,2328.450,2328.450,2326.705,2326.705,1257,2330.907,2327.889,2327.696,2328.442,2328.402,2330.328,-1.926,-2.218,39.419
11:55,2327.300,2329.320,2327.300,2328.780,2567,2330.898,2328.223,2327.869,2328.333,2328.460,2330.213,-1.753,-2.125,45.736
11:56,2329.340,2330.245,2328.455,2330.000,3371,2330.892,2328.801,2328.108,2328.410,2328.697,2330.197,-1.500,-2.000,49.097
11:57,2330.010,2330.150,2329.800,2330.137,1158,2330.890,2328.829,2328.545,2328.445,2328.919,2330.193,-1.274,-1.855,49.477
11:58,2329.880,2330.760,2329.470,2330.405,6386,2330.884,2329.206,2328.957,2328.530,2329.147,2330.209,-1.061,-1.696,50.255
11:59,2330.430,2331.032,2329.780,2330.079,3630,2330.881,2329.880,2329.328,2328.536,2329.291,2330.199,-0.908,-1.539,49.261
12:00,2330.490,2331.190,2329.490,2330.219,4910,2330.877,2330.168,2329.356,2328.753,2329.433,2330.201,-0.767,-1.384,49.720
12:01,2329.620,2331.600,2329.410,2331.600,4707,2330.877,2330.488,2329.741,2329.024,2329.767,2330.304,-0.537,-1.215,54.141
12:02,2330.470,2332.650,2330.470,2331.960,2904,2330.880,2330.853,2330.398,2329.433,2330.104,2330.427,-0.323,-1.036,55.246
12:03,2330.730,2330.730,2329.000,2329.000,6759,2330.868,2330.572,2330.425,2329.578,2329.934,2330.321,-0.387,-0.907,45.533
12:04,2328.550,2328.790,2328.010,2328.010,1462,2330.863,2330.158,2330.176,2329.647,2329.638,2330.150,-0.512,-0.828,42.822
12:05,2327.280,2327.280,2325.320,2325.320,3054,2330.842,2329.178,2329.574,2329.287,2328.974,2329.792,-0.818,-0.826,36.467
12:06,2324.900,2324.900,2323.165,2323.760,2192,2330.822,2327.610,2328.744,2328.921,2328.172,2329.345,-1.174,-0.895,33.374
12:07,2325.030,2326.250,2325.030,2326.250,963,2330.815,2326.468,2328.265,2328.886,2327.876,2329.116,-1.240,-0.964,41.852
12:08,2325.130,2325.130,2325.130,2325.130,1144,2330.806,2325.694,2327.629,2328.605,2327.454,2328.821,-1.367,-1.045,39.422
12:09,2324.080,2325.225,2324.080,2324.955,1931,2330.790,2325.083,2326.798,2328.217,2327.069,2328.534,-1.465,-1.129,39.041
12:10,2325.775,2325.775,2325.775,2325.775,1218,2330.782,2325.174,2326.025,2327.882,2326.870,2328.330,-1.460,-1.195,41.878
12:11,2324.750,2325.185,2324.410,2324.915,1434,2330.770,2325.405,2325.514,2327.459,2326.569,2328.077,-1.508,-1.258,39.786
12:12,2325.110,2325.110,2325.110,2325.110,1044,2330.762,2325.177,2325.152,2327.077,2326.345,2327.857,-1.512,-1.309,40.512
12:13,2325.800,2326.100,2324.170,2326.100,2082,2330.747,2325.371,2325.249,2326.760,2326.307,2327.727,-1.420,-1.331,44.189
12:14,2324.530,2324.820,2324.530,2324.820,741,2330.741,2325.344,2325.382,2326.239,2326.078,2327.512,-1.433,-1.351,40.687
12:15,2324.206,2324.645,2321.000,2321.000,2710,2330.710,2324.389,2324.726,2325.396,2325.297,2327.029,-1.732,-1.428,32.428
12:16,2320.895,2321.230,2318.550,2321.230,3775,2330.658,2323.652,2324.238,2324.798,2324.671,2326.600,-1.928,-1.528,33.306
12:17,2321.230,2321.230,2321.230,2321.230,0,2330.658,2322.876,2323.773,2324.277,2324.142,2326.202,-2.060,-1.634,33.306
12:18,2322.810,2322.860,2322.810,2322.860,891,2330.648,2322.228,2323.408,2324.087,2323.945,2325.955,-2.010,-1.709,39.740
