time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,2176.805,2176.805,2173.600,2174.585,6798,2171.121,2174.965,2172.190,2169.358,2170.915,2167.381,3.533,2.435,65.952
09:45,2175.570,2177.340,2174.575,2176.650,5277,2171.300,2176.043,2173.472,2170.136,2171.797,2168.068,3.729,2.693,68.749
09:46,2176.890,2178.560,2176.010,2178.160,3578,2171.448,2176.535,2174.823,2170.996,2172.776,2168.816,3.960,2.947,70.648
09:47,2178.050,2178.100,2171.080,2171.720,13262,2171.622,2175.621,2175.169,2171.386,2172.613,2169.031,3.583,3.074,55.234
09:48,2171.970,2173.580,2171.970,2173.580,3276,2171.650,2174.939,2175.459,2172.119,2172.762,2169.368,3.394,3.138,58.079
09:49,2174.410,2174.880,2168.110,2170.200,14892,2171.602,2174.062,2174.772,2172.910,2172.368,2169.429,2.939,3.098,51.654
09:50,2169.310,2171.040,2169.110,2171.040,5288,2171.569,2172.940,2174.116,2173.267,2172.164,2169.549,2.615,3.002,53.044
09:51,2167.570,2170.080,2167.570,2168.255,2984,2171.523,2170.959,2173.024,2173.337,2171.562,2169.453,2.110,2.823,48.106
09:52,2169.940,2169.940,2165.000,2165.000,4562,2171.410,2169.615,2171.826,2173.033,2170.553,2169.123,1.430,2.545,43.060
09:53,2164.765,2165.630,2162.730,2164.372,5284,2171.223,2167.773,2170.291,2172.503,2169.602,2168.771,0.831,2.202,42.141
09:54,2163.977,2164.694,2159.273,2159.273,4185,2171.017,2165.588,2167.930,2171.240,2168.013,2168.067,-0.055,1.750,35.517
09:55,2163.074,2163.074,2163.074,2163.074,1270,2170.968,2163.995,2166.849,2170.223,2167.253,2167.698,-0.445,1.311,42.742
09:56,2164.827,2165.835,2164.827,2165.710,7654,2170.772,2163.486,2165.865,2169.355,2167.016,2167.550,-0.535,0.942,47.164
09:57,2167.800,2167.800,2165.255,2165.255,3425,2170.699,2163.537,2165.247,2168.638,2166.745,2167.380,-0.636,0.627,46.496
09:58,2165.805,2166.140,2163.480,2165.850,4135,2170.596,2163.832,2164.599,2167.807,2166.607,2167.267,-0.660,0.369,47.542
09:59,2165.350,2167.460,2165.000,2167.460,4041,2170.526,2165.470,2164.499,2166.984,2166.738,2167.281,-0.543,0.187,50.368
10:00,2166.000,2166.440,2164.840,2165.649,5340,2170.414,2165.985,2164.580,2166.517,2166.571,2167.160,-0.590,0.032,47.282
10:01,2168.200,2172.010,2168.200,2171.850,6267,2170.421,2167.213,2165.515,2166.384,2167.383,2167.508,-0.125,0.000,56.997
10:02,2171.905,2175.925,2170.550,2172.780,7890,2170.506,2168.718,2167.203,2166.582,2168.213,2167.898,0.315,0.063,58.240
10:03,2173.860,2173.860,2170.400,2170.400,2388,2170.516,2169.628,2168.119,2166.533,2168.550,2168.084,0.466,0.144,53.943
10:04,2171.060,2174.867,2170.945,2174.867,3894,2170.563,2171.109,2169.264,2167.042,2169.522,2168.586,0.936,0.302,59.920
10:05,2173.290,2174.360,2170.470,2172.700,4064,2170.594,2172.519,2170.195,2167.634,2170.011,2168.891,1.120,0.466,56.115
10:06,2174.050,2174.050,2172.825,2173.560,2762,2170.625,2172.861,2171.158,2168.341,2170.557,2169.237,1.320,0.637,57.275
10:07,2173.290,2175.605,2173.290,2175.605,2410,2170.663,2173.427,2172.176,2169.597,2171.333,2169.708,1.625,0.834,59.982
10:08,2176.580,2178.140,2173.880,2173.880,5080,2170.752,2174.122,2173.205,2170.428,2171.725,2170.017,1.708,1.009,56.717
10:09,2174.925,2174.925,2171.450,2172.020,6280,2170.799,2173.553,2173.227,2170.914,2171.770,2170.166,1.605,1.128,53.346
10:10,2171.420,2172.000,2167.810,2170.360,5501,2170.784,2173.085,2172.924,2171.306,2171.553,2170.180,1.373,1.177,50.462
10:11,2170.600,2170.700,2167.600,2167.830,3707,2170.757,2171.939,2172.603,2171.459,2170.981,2170.006,0.975,1.137,46.351
10:12,2168.310,2171.380,2165.960,2171.380,4582,2170.738,2171.094,2172.167,2171.760,2171.042,2170.108,0.934,1.096,52.232
10:13,2171.510,2173.040,2171.100,2171.100,1754,2170.744,2170.538,2171.967,2172.179,2171.051,2170.181,0.870,1.051,51.750
10:14,2169.320,2170.470,2167.380,2167.380,1784,2170.730,2169.610,2171.194,2171.836,2170.486,2169.974,0.512,0.943,45.716
10:15,2168.390,2169.000,2168.390,2169.000,2274,2170.715,2169.338,2170.369,2171.545,2170.258,2169.902,0.356,0.826,48.530
10:16,2168.290,2168.310,2168.290,2168.310,1446,2170.703,2169.434,2169.672,2171.384,2169.958,2169.784,0.174,0.695,47.403
10:17,2168.090,2168.090,2166.000,2166.000,1265,2170.686,2168.358,2168.920,2170.702,2169.349,2169.504,-0.154,0.525,43.739
10:18,2166.000,2166.000,2161.300,2162.860,9187,2170.466,2166.710,2167.982,2169.945,2168.351,2169.011,-0.661,0.288,39.294
10:19,2162.000,2164.210,2161.010,2161.010,3983,2170.357,2165.436,2167.130,2168.980,2167.221,2168.419,-1.197,-0.009,36.914
10:20,2161.560,2161.560,2160.560,2160.560,793,2170.333,2163.748,2165.777,2167.822,2166.197,2167.837,-1.640,-0.335,36.337
10:21,2162.550,2164.880,2162.550,2164.542,2718,2170.278,2162.994,2164.958,2167.104,2165.942,2167.593,-1.651,-0.598,44.586
10:22,2164.550,2166.220,2164.550,2164.810,2536,2170.237,2162.756,2164.636,2166.549,2165.768,2167.386,-1.619,-0.802,45.102
10:23,2166.160,2166.805,2164.000,2165.690,4459,2170.171,2163.322,2164.223,2166.190,2165.756,2167.261,-1.505,-0.943,46.850
10:24,2164.250,2166.075,2164.250,2165.655,962,2170.156,2164.251,2163.891,2166.023,2165.740,2167.142,-1.401,-1.035,46.787
10:25,2167.710,2167.730,2167.450,2167.730,1510,2170.144,2165.685,2164.107,2165.742,2166.046,2167.185,-1.139,-1.055,51.045
10:26,2164.360,2164.780,2161.170,2162.810,5493,2170.023,2165.339,2164.101,2165.104,2165.549,2166.861,-1.313,-1.107,42.384
10:27,2162.520,2163.332,2162.520,2163.332,805,2170.006,2165.044,2164.391,2164.793,2165.208,2166.600,-1.392,-1.164,43.481
10:28,2162.820,2164.115,2162.000,2164.115,5961,2169.888,2164.729,2164.836,2164.417,2165.040,2166.416,-1.376,-1.206,45.164
10:29,2164.105,2165.430,2162.420,2163.710,2685,2169.840,2164.339,2164.732,2164.063,2164.835,2166.215,-1.380,-1.241,44.427
10:30,2163.790,2164.085,2163.790,2163.920,1322,2169.817,2163.577,2164.620,2163.903,2164.694,2166.045,-1.351,-1.263,44.929
10:31,2162.860,2162.860,2161.320,2161.515,3020,2169.747,2163.318,2164.098,2163.800,2164.205,2165.710,-1.505,-1.312,40.423
10:32,2161.460,2164.070,2161.460,2163.300,3397,2169.680,2163.312,2163.804,2163.976,2164.066,2165.531,-1.465,-1.342,44.844
10:33,2164.585,2165.820,2163.590,2163.680,2073,2169.648,2163.225,2163.298,2164.216,2164.006,2165.394,-1.388,-1.351,45.766
10:34,2163.395,2165.310,2163.395,2165.000,3260,2169.601,2163.483,2163.572,2164.251,2164.159,2165.365,-1.206,-1.322,48.961
10:35,2165.220,2166.680,2165.220,2166.680,2175,2169.579,2164.035,2163.990,2164.395,2164.547,2165.462,-0.915,-1.241,52.773
10:36,2167.250,2167.250,2166.079,2166.079,1252,2169.568,2164.948,2164.235,2164.425,2164.783,2165.508,-0.725,-1.138,51.297
10:37,2166.380,2166.685,2165.050,2165.050,1714,2169.549,2165.298,2164.403,2164.379,2164.824,2165.474,-0.650,-1.040,48.781
10:38,2165.596,2165.820,2164.730,2165.820,1530,2169.532,2165.726,2164.640,2164.232,2164.977,2165.500,-0.523,-0.937,50.729
10:39,2165.580,2166.260,2164.960,2166.040,2529,2169.505,2165.934,2165.206,2164.480,2165.141,2165.540,-0.399,-0.829,51.298
10:40,2165.180,2165.180,2164.420,2164.775,1846,2169.481,2165.553,2165.390,2164.591,2165.084,2165.483,-0.399,-0.743,47.871
10:41,2164.045,2166.135,2164.045,2166.135,2662,2169.451,2165.564,2165.697,2164.746,2165.246,2165.531,-0.285,-0.652,51.614
10:42,2167.075,2168.750,2167.075,2168.410,2329,2169.443,2166.236,2166.124,2165.108,2165.733,2165.745,-0.012,-0.524,57.157
10:43,2167.980,2167.980,2166.120,2166.443,2335,2169.426,2166.361,2166.094,2165.302,2165.842,2165.796,0.046,-0.410,51.646
10:44,2165.930,2167.215,2165.755,2167.215,1617,2169.414,2166.596,2166.236,2165.741,2166.053,2165.901,0.152,-0.297,53.540
10:45,2166.805,2166.805,2164.300,2164.340,3154,2169.378,2166.509,2166.147,2165.820,2165.790,2165.786,0.004,-0.237,46.276
10:46,2164.120,2165.390,2163.965,2164.800,2845,2169.343,2166.242,2166.020,2165.907,2165.637,2165.713,-0.075,-0.205,47.504
10:47,2163.980,2164.470,2163.980,2164.470,3205,2169.300,2165.454,2165.823,2165.866,2165.458,2165.621,-0.163,-0.196,46.680
10:48,2164.800,2166.820,2164.625,2166.820,3686,2169.269,2165.529,2166.079,2165.877,2165.667,2165.710,-0.042,-0.166,52.939
10:49,2165.685,2166.550,2165.685,2166.550,1668,2169.256,2165.396,2166.131,2165.913,2165.803,2165.772,0.031,-0.126,52.181
10:50,2166.180,2167.005,2166.180,2167.005,1504,2169.246,2165.929,2165.955,2166.063,2165.988,2165.863,0.125,-0.076,53.392
10:51,2166.010,2166.010,2165.580,2165.580,1348,2169.234,2166.085,2165.847,2166.045,2165.925,2165.842,0.083,-0.044,49.190
10:52,2167.180,2167.180,2167.180,2167.180,872,2169.230,2166.627,2165.843,2166.133,2166.118,2165.941,0.177,0.000,53.605
10:53,2166.670,2166.820,2161.230,2161.692,4928,2169.155,2165.601,2165.512,2165.895,2165.437,2165.627,-0.189,-0.038,40.582
10:54,2162.775,2162.775,2161.220,2162.000,3001,2169.100,2164.691,2165.162,2165.577,2164.909,2165.358,-0.449,-0.120,41.441
10:55,2162.690,2164.633,2162.440,2164.633,2594,2169.066,2164.217,2165.182,2165.287,2164.866,2165.304,-0.438,-0.184,48.324
10:56,2163.450,2165.100,2163.450,2165.100,911,2169.056,2164.121,2164.967,2165.183,2164.902,2165.289,-0.387,-0.224,49.461
10:57,2164.900,2164.900,2164.900,2164.900,1077,2169.045,2163.665,2164.761,2165.005,2164.902,2165.260,-0.358,-0.251,48.965
10:58,2166.000,2168.820,2166.000,2168.350,2172,2169.038,2164.997,2164.929,2165.314,2165.432,2165.489,-0.057,-0.212,56.979
10:59,2167.853,2169.120,2167.853,2169.120,1043,2169.037,2166.421,2165.372,2165.646,2166.000,2165.758,0.242,-0.122,58.544
11:00,2170.000,2172.050,2169.710,2171.510,10094,2169.087,2167.796,2165.913,2166.188,2166.847,2166.184,0.663,0.035,63.038
11:01,2171.740,2172.000,2167.660,2169.520,3636,2169.093,2168.680,2166.892,2166.395,2167.259,2166.431,0.827,0.194,57.453
11:02,2169.060,2171.450,2169.060,2170.827,2505,2169.101,2169.865,2167.995,2166.724,2167.807,2166.757,1.051,0.365,59.961
11:03,2171.950,2174.800,2171.950,2173.905,3131,2169.134,2170.976,2169.154,2167.255,2168.746,2167.286,1.459,0.584,65.171
11:04,2173.010,2173.605,2172.360,2173.605,2528,2169.158,2171.873,2170.217,2167.872,2169.493,2167.754,1.739,0.815,64.293
11:05,2172.319,2174.060,2172.319,2173.146,4203,2169.197,2172.200,2171.248,2168.331,2170.055,2168.154,1.901,1.032,62.896
11:06,2173.160,2176.990,2173.160,2176.990,1770,2169.224,2173.694,2172.328,2169.508,2171.122,2168.808,2.314,1.289,68.972
11:07,2175.555,2176.285,2174.000,2175.360,2084,2169.253,2174.601,2173.108,2170.536,2171.774,2169.294,2.480,1.527,64.173
11:08,2175.760,2177.140,2175.760,2175.835,2457,2169.292,2174.987,2173.648,2171.397,2172.399,2169.778,2.621,1.746,64.939
11:09,2174.570,2175.990,2173.560,2174.560,4157,2169.343,2175.178,2174.278,2172.125,2172.731,2170.132,2.599,1.916,61.161
11:10,2173.590,2173.590,2171.840,2171.840,3295,2169.366,2174.917,2174.405,2172.659,2172.594,2170.259,2.335,2.000,53.950
11:11,2171.335,2171.335,2170.060,2171.120,1887,2169.372,2173.743,2174.057,2172.872,2172.367,2170.323,2.045,2.009,52.196
11:12,2170.690,2171.575,2170.690,2171.575,1262,2169.378,2172.986,2173.803,2173.061,2172.245,2170.415,1.830,1.973,53.231
11:13,2171.085,2171.085,2171.085,2171.085,1072,2169.382,2172.036,2173.546,2173.028,2172.067,2170.465,1.602,1.899,51.927
11:14,2171.390,2171.535,2170.320,2170.510,1496,2169.386,2171.226,2172.736,2173.104,2171.827,2170.468,1.359,1.791,50.368
11:15,2171.170,2171.560,2171.170,2171.560,1209,2169.392,2171.170,2172.261,2173.161,2171.786,2170.549,1.237,1.680,53.135
11:16,2171.330,2171.330,2169.075,2169.490,3025,2169.396,2170.844,2171.467,2172.821,2171.433,2170.471,0.962,1.537,47.511
11:17,2168.380,2169.440,2168.380,2169.440,1328,2169.395,2170.417,2170.827,2172.501,2171.126,2170.394,0.732,1.376,47.381
11:18,2168.705,2169.805,2168.705,2169.805,1888,2169.395,2170.161,2170.573,2172.244,2170.923,2170.351,0.572,1.215,48.492
11:19,2170.610,2170.620,2167.800,2167.800,2659,2169.391,2169.619,2170.158,2171.537,2170.443,2170.162,0.281,1.028,43.105
11:20,2168.890,2168.890,2166.520,2166.520,1875,2169.383,2168.611,2169.526,2170.857,2169.839,2169.892,-0.053,0.812,40.046
11:21,2166.000,2167.170,2166.000,2167.170,2504,2169.369,2168.147,2169.037,2170.190,2169.428,2169.690,-0.262,0.597,42.286
11:22,2166.510,2167.200,2166.510,2167.200,991,2169.363,2167.699,2168.623,2169.624,2169.086,2169.506,-0.420,0.394,42.393
11:23,2168.665,2170.260,2168.665,2169.510,873,2169.364,2167.640,2168.367,2169.445,2169.151,2169.506,-0.355,0.244,50.067
11:24,2169.510,2170.160,2169.345,2170.160,1770,2169.366,2168.112,2168.451,2169.371,2169.306,2169.555,-0.248,0.145,52.005
11:25,2171.690,2171.690,2170.630,2170.630,1539,2169.371,2168.934,2168.599,2169.298,2169.510,2169.634,-0.124,0.091,53.412
11:26,2171.560,2171.560,2169.140,2169.140,3659,2169.375,2169.328,2168.516,2169.149,2169.453,2169.598,-0.145,0.044,48.551
11:27,2169.140,2169.140,2169.140,2169.140,0,2169.375,2169.716,2168.684,2169.043,2169.405,2169.564,-0.159,0.004,48.551
11:28,2168.548,2170.030,2168.548,2170.030,2058,2169.376,2169.820,2169.122,2168.926,2169.501,2169.598,-0.097,-0.017,51.602
11:29,2171.320,2171.320,2170.409,2170.409,761,2169.378,2169.870,2169.527,2168.996,2169.641,2169.658,-0.018,-0.017,52.883
11:30,2170.640,2170.900,2170.550,2170.900,1410,2169.382,2169.924,2169.990,2169.109,2169.834,2169.750,0.084,0.003,54.563
11:31,2170.900,2170.900,2170.900,2170.900,0,2169.382,2170.276,2170.164,2169.193,2169.998,2169.835,0.163,0.035,54.563
11:32,2170.830,2170.830,2169.520,2170.000,1367,2169.385,2170.448,2170.144,2169.362,2169.999,2169.848,0.151,0.058,50.721
11:33,2170.000,2170.413,2170.000,2170.413,1322,2169.387,2170.524,2170.116,2169.662,2170.062,2169.890,0.173,0.081,52.376
11:34,2171.630,2172.970,2171.470,2171.800,1403,2169.395,2170.803,2170.449,2170.018,2170.330,2170.031,0.299,0.125,57.542
11:35,2172.030,2172.030,2172.030,2172.030,654,2169.398,2171.029,2170.810,2170.389,2170.591,2170.179,0.412,0.182,58.348
11:36,2174.360,2174.360,2173.160,2173.160,773,2169.405,2171.481,2171.201,2170.670,2170.986,2170.400,0.587,0.263,62.152
11:37,2172.273,2173.531,2172.273,2173.145,1284,2169.415,2172.110,2171.543,2170.900,2171.319,2170.603,0.715,0.354,62.071
11:38,2173.970,2175.050,2173.970,2174.710,2657,2169.443,2172.969,2172.020,2171.214,2171.840,2170.907,0.933,0.469,66.917
11:39,2175.170,2175.670,2173.860,2173.860,2140,2169.465,2173.381,2172.390,2171.577,2172.151,2171.126,1.025,0.580,62.264
11:40,2173.030,2173.835,2173.000,2173.835,1727,2169.479,2173.742,2172.869,2171.938,2172.410,2171.327,1.083,0.681,62.127
11:41,2174.010,2174.700,2173.950,2174.169,2497,2169.504,2173.944,2173.339,2172.256,2172.681,2171.537,1.143,0.773,63.288
11:42,2174.169,2174.169,2174.169,2174.169,0,2169.504,2174.149,2173.635,2172.545,2172.910,2171.732,1.177,0.854,63.288
11:43,2173.222,2173.222,2171.370,2171.370,1256,2169.510,2173.481,2173.552,2172.582,2172.673,2171.705,0.967,0.877,48.761
11:44,2173.980,2174.130,2173.790,2173.790,1146,2169.520,2173.467,2173.631,2172.804,2172.845,2171.860,0.985,0.898,57.784
11:45,2173.790,2173.790,2173.790,2173.790,0,2169.520,2173.458,2173.712,2173.095,2172.990,2172.003,0.987,0.916,57.784
11:46,2173.790,2173.790,2173.790,2173.790,0,2169.520,2173.382,2173.597,2173.355,2173.113,2172.135,0.978,0.929,57.784
11:47,2175.320,2177.000,2174.890,2176.460,1094,2169.535,2173.840,2173.922,2173.714,2173.628,2172.456,1.172,0.977,66.027
11:48,2176.450,2176.800,2174.850,2176.800,10238,2169.668,2174.926,2174.292,2174.081,2174.116,2172.777,1.339,1.050,66.913
11:49,2176.220,2178.000,2176.110,2177.017,5161,2169.743,2175.571,2174.648,2174.377,2174.562,2173.091,1.471,1.134,67.496
11:50,2176.450,2177.820,2176.243,2177.430,1868,2169.770,2176.299,2175.056,2174.707,2175.004,2173.413,1.591,1.225,68.628
11:51,2177.370,2177.370,2176.170,2177.279,2671,2169.807,2176.997,2175.795,2174.905,2175.354,2173.699,1.654,1.311,67.699
11:52,2177.480,2177.480,2177.480,2177.480,542,2169.815,2177.201,2176.256,2175.183,2175.681,2173.979,1.701,1.389,68.314
11:53,2177.280,2177.840,2173.420,2173.845,59024,2170.350,2176.610,2176.263,2175.184,2175.398,2173.969,1.429,1.397,49.843
11:54,2174.720,2174.730,2174.720,2174.730,1409,2170.361,2176.153,2176.380,2175.227,2175.296,2174.026,1.270,1.372,53.164
11:55,2174.730,2174.730,2174.730,2174.730,0,2170.361,2175.613,2176.164,2175.270,2175.209,2174.078,1.131,1.323,53.164
11:56,2177.860,2179.850,2177.630,2179.850,5283,2170.440,2176.127,2176.545,2175.922,2175.923,2174.505,1.417,1.342,67.569
11:57,2179.880,2179.880,2178.390,2178.390,2446,2170.476,2176.309,2176.717,2176.276,2176.302,2174.793,1.509,1.376,61.737
11:58,2178.780,2178.780,2177.310,2177.990,1204,2170.491,2177.138,2176.787,2176.599,2176.562,2175.030,1.532,1.407,60.205
11:59,2177.915,2178.850,2177.710,2178.840,1486,2170.511,2177.960,2176.982,2176.988,2176.912,2175.312,1.600,1.446,62.344
12:00,2178.900,2180.470,2178.900,2180.000,4211,2170.577,2179.014,2177.297,2177.260,2177.387,2175.659,1.728,1.502,65.102
12:01,2180.475,2180.475,2180.475,2180.475,1653,2170.605,2179.139,2178.126,2177.543,2177.862,2176.016,1.846,1.571,66.194
12:02,2179.290,2182.000,2178.970,2182.000,2086,2170.641,2179.861,2179.034,2177.926,2178.499,2176.459,2.040,1.665,69.493
12:03,2183.550,2183.670,2181.960,2182.690,4223,2170.727,2180.801,2180.029,2178.331,2179.144,2176.921,2.223,1.776,70.878
12:04,2181.960,2182.900,2181.960,2182.585,3160,2170.788,2181.550,2180.371,2178.739,2179.673,2177.340,2.333,1.888,70.355
12:05,2182.770,2183.370,2182.660,2182.660,1637,2170.821,2182.082,2180.905,2179.137,2180.133,2177.735,2.398,1.990,70.522
12:06,2183.485,2184.020,2182.490,2183.890,4445,2170.913,2182.765,2181.642,2179.910,2180.711,2178.190,2.520,2.096,73.197
12:07,2183.870,2185.510,2183.280,2184.872,3098,2170.982,2183.339,2182.397,2180.690,2181.351,2178.685,2.666,2.210,75.137
12:08,2183.860,2184.090,2183.415,2183.510,1592,2171.015,2183.503,2182.835,2181.366,2181.683,2179.043,2.640,2.296,67.806
12:09,2184.115,2184.540,2184.115,2184.540,972,2171.037,2183.894,2183.343,2181.726,2182.123,2179.450,2.673,2.371,70.175
12:10,2183.269,2184.800,2183.269,2183.760,2640,2171.092,2184.115,2183.563,2182.139,2182.375,2179.769,2.605,2.418,66.203
12:11,2182.060,2183.790,2181.080,2182.730,1566,2171.121,2183.882,2183.568,2182.504,2182.429,2179.989,2.441,2.423,61.270
12:12,2182.270,2182.270,2182.270,2182.270,966,2171.138,2183.362,2183.529,2182.768,2182.405,2180.158,2.247,2.387,59.150
12:13,2182.715,2182.715,2181.020,2181.570,9232,2171.294,2182.974,2183.393,2182.889,2182.276,2180.262,2.014,2.313,55.977
12:14,2181.570,2181.570,2181.570,2181.570,0,2171.294,2182.380,2183.103,2182.973,2182.168,2180.359,1.809,2.212,55.977
12:15,2182.420,2184.500,2182.100,2184.500,4015,2171.373,2182.528,2183.056,2183.165,2182.526,2180.666,1.861,2.142,65.073
12:16,2184.510,2184.510,2184.510,2184.510,665,2171.387,2182.884,2183.181,2183.305,2182.832,2180.951,1.881,2.090,65.100
12:17,2184.644,2185.610,2184.110,2185.610,1054,2171.409,2183.552,2183.315,2183.538,2183.259,2181.296,1.963,2.064,67.979
12:18,2185.570,2186.570,2185.155,2185.155,1451,2171.442,2184.269,2183.489,2183.730,2183.551,2181.582,1.969,2.045,65.569
12:19,2183.880,2184.850,2183.100,2183.100,2298,2171.486,2184.575,2183.536,2183.669,2183.481,2181.694,1.787,1.994,55.929
