time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,114.670,115.010,114.660,114.850,189484,114.447,114.590,114.491,114.405,114.488,114.385,0.103,0.048,66.871
09:41,114.840,114.890,114.730,114.770,56100,114.460,114.658,114.547,114.464,114.531,114.414,0.118,0.062,63.231
09:42,114.770,114.930,114.740,114.825,68653,114.476,114.751,114.623,114.513,114.576,114.444,0.132,0.076,64.655
09:43,114.820,115.010,114.790,114.830,80861,114.496,114.793,114.672,114.547,114.615,114.473,0.143,0.089,64.789
09:44,114.830,114.937,114.780,114.790,49469,114.506,114.813,114.717,114.586,114.642,114.496,0.146,0.101,62.746
09:45,114.780,114.860,114.650,114.859,60447,114.515,114.815,114.779,114.616,114.676,114.523,0.152,0.111,64.807
09:46,114.840,114.933,114.760,114.800,58286,114.526,114.821,114.802,114.653,114.695,114.544,0.151,0.119,61.665
09:47,114.780,114.810,114.660,114.660,49654,114.530,114.788,114.798,114.686,114.689,114.552,0.137,0.123,54.868
09:48,114.663,114.731,114.620,114.650,132740,114.539,114.752,114.773,114.703,114.683,114.560,0.124,0.123,54.406
09:49,114.650,114.660,114.540,114.580,55319,114.541,114.710,114.749,114.714,114.667,114.561,0.106,0.120,51.163
09:50,114.580,114.680,114.500,114.540,80254,114.542,114.646,114.714,114.728,114.648,114.559,0.088,0.113,49.353
09:51,114.530,114.680,114.500,114.660,36988,114.543,114.618,114.692,114.731,114.650,114.567,0.083,0.107,54.549
09:52,114.640,114.849,114.640,114.840,60049,114.550,114.654,114.699,114.743,114.679,114.587,0.092,0.104,61.010
09:53,114.840,115.000,114.840,114.988,43516,114.557,114.722,114.715,114.753,114.727,114.617,0.110,0.105,65.369
09:54,115.000,115.082,114.930,115.020,140060,114.583,114.810,114.742,114.772,114.772,114.647,0.125,0.109,66.248
09:55,115.030,115.100,114.989,115.070,89484,114.600,114.916,114.793,114.791,114.818,114.678,0.140,0.115,67.630
09:56,115.065,115.100,115.000,115.025,46033,114.608,114.989,114.840,114.806,114.849,114.704,0.146,0.121,65.049
09:57,115.020,115.110,114.945,115.100,78794,114.621,115.041,114.905,114.830,114.888,114.733,0.155,0.128,67.290
09:58,115.100,115.310,115.070,115.310,80838,114.639,115.105,115.002,114.865,114.953,114.776,0.177,0.138,72.590
09:59,115.320,115.374,115.200,115.230,81144,114.658,115.147,115.073,114.898,114.995,114.809,0.186,0.148,68.039
10:00,115.240,115.440,115.230,115.310,133571,114.688,115.195,115.132,114.948,115.044,114.847,0.197,0.157,70.060
10:01,115.330,115.390,115.270,115.290,41607,114.697,115.248,115.169,114.997,115.082,114.879,0.202,0.166,68.894
10:02,115.285,115.410,115.220,115.340,67520,114.711,115.296,115.209,115.056,115.121,114.913,0.208,0.175,70.228
10:03,115.350,115.420,115.280,115.350,62403,114.724,115.304,115.244,115.118,115.157,114.946,0.211,0.182,70.501
10:04,115.330,115.420,115.290,115.370,54510,114.735,115.332,115.287,115.172,115.189,114.977,0.212,0.188,71.071
10:05,115.380,115.420,115.330,115.370,64102,114.747,115.344,115.321,115.213,115.217,115.006,0.211,0.193,71.071
10:06,115.370,115.490,115.370,115.380,43415,114.756,115.362,115.330,115.243,115.242,115.034,0.208,0.196,71.391
10:07,115.380,115.440,115.349,115.350,89400,114.773,115.364,115.345,115.269,115.259,115.057,0.201,0.197,68.923
10:08,115.340,115.400,115.260,115.285,65978,114.783,115.351,115.342,115.285,115.263,115.074,0.189,0.195,63.778
10:09,115.280,115.380,115.275,115.340,51714,114.791,115.345,115.348,115.310,115.275,115.094,0.181,0.192,66.085
10:10,115.340,115.400,115.320,115.395,60380,114.801,115.350,115.355,115.332,115.293,115.116,0.177,0.189,68.262
10:11,115.400,115.400,115.230,115.260,28983,114.805,115.326,115.344,115.328,115.288,115.127,0.161,0.184,58.360
10:12,115.261,115.380,115.240,115.370,38788,114.811,115.330,115.344,115.339,115.301,115.145,0.156,0.178,63.062
10:13,115.370,115.410,115.250,115.325,36079,114.816,115.338,115.338,115.340,115.304,115.158,0.146,0.172,60.073
10:14,115.335,115.400,115.300,115.370,60644,114.825,115.344,115.337,115.347,115.315,115.174,0.141,0.165,62.012
10:15,115.380,115.480,115.355,115.369,73832,114.836,115.339,115.339,115.349,115.323,115.188,0.135,0.159,61.955
10:16,115.370,115.610,115.370,115.560,58693,114.847,115.399,115.374,115.365,115.359,115.216,0.143,0.156,69.282
10:17,115.555,115.590,115.480,115.505,43465,114.854,115.426,115.394,115.375,115.382,115.237,0.144,0.154,65.373
10:18,115.500,115.500,115.350,115.370,33418,114.859,115.435,115.391,115.375,115.380,115.247,0.133,0.150,56.890
10:19,115.385,115.394,115.280,115.282,53137,114.865,115.417,115.394,115.368,115.365,115.250,0.115,0.143,52.149
10:20,115.280,115.440,115.270,115.414,48779,114.871,115.426,115.399,115.373,115.372,115.262,0.111,0.136,57.822
10:21,115.420,115.510,115.390,115.480,39444,114.877,115.410,115.419,115.388,115.389,115.278,0.111,0.131,60.367
10:22,115.490,115.510,115.460,115.480,36507,114.882,115.405,115.433,115.398,115.403,115.293,0.110,0.127,60.367
10:23,115.480,115.550,115.470,115.544,39133,114.888,115.440,115.454,115.410,115.425,115.312,0.113,0.124,62.868
10:24,115.550,115.684,115.510,115.684,93352,114.905,115.520,115.470,115.443,115.465,115.339,0.125,0.124,67.696
10:25,115.680,115.740,115.650,115.690,61158,114.916,115.576,115.493,115.467,115.499,115.365,0.134,0.126,67.895
10:26,115.680,115.705,115.650,115.685,47145,114.924,115.617,115.532,115.495,115.528,115.389,0.139,0.129,67.534
10:27,115.685,115.833,115.685,115.826,94938,114.943,115.686,115.600,115.530,115.574,115.421,0.152,0.134,72.049
10:28,115.820,115.900,115.820,115.825,40068,114.951,115.742,115.652,115.565,115.612,115.451,0.161,0.139,71.973
10:29,115.830,115.860,115.810,115.832,32119,114.957,115.772,115.696,115.586,115.646,115.479,0.167,0.145,72.179
10:30,115.840,115.930,115.820,115.930,63527,114.970,115.820,115.752,115.619,115.690,115.513,0.177,0.151,75.168
10:31,115.930,115.940,115.840,115.921,65977,114.984,115.867,115.799,115.661,115.725,115.543,0.182,0.157,74.416
10:32,115.930,116.005,115.920,115.930,116550,115.007,115.888,115.830,115.711,115.757,115.572,0.185,0.163,74.689
10:33,115.920,115.980,115.870,115.910,36927,115.014,115.905,115.857,115.749,115.780,115.597,0.184,0.167,72.748
10:34,115.915,115.990,115.860,115.870,36770,115.021,115.912,115.880,115.779,115.794,115.617,0.177,0.169,68.892
10:35,115.860,115.920,115.817,115.850,29519,115.026,115.896,115.883,115.807,115.803,115.634,0.169,0.169,66.980
10:36,115.850,115.869,115.795,115.810,35855,115.032,115.874,115.882,115.828,115.804,115.647,0.157,0.167,63.203
10:37,115.815,115.910,115.815,115.852,55225,115.041,115.858,115.884,115.841,115.811,115.662,0.149,0.163,65.384
10:38,115.860,115.880,115.825,115.835,20849,115.045,115.843,115.872,115.852,115.815,115.675,0.140,0.158,63.766
10:39,115.835,115.905,115.835,115.840,31345,115.050,115.837,115.862,115.864,115.819,115.687,0.131,0.153,64.056
10:40,115.830,115.900,115.770,115.800,26326,115.054,115.827,115.846,115.862,115.816,115.696,0.120,0.146,59.920
10:41,115.805,115.905,115.790,115.855,74345,115.066,115.836,115.839,115.864,115.822,115.708,0.114,0.140,63.418
10:42,115.860,115.900,115.840,115.840,39700,115.072,115.834,115.835,115.865,115.825,115.717,0.107,0.133,61.833
10:43,115.850,115.870,115.790,115.810,37973,115.077,115.829,115.830,115.856,115.822,115.724,0.098,0.126,58.674
10:44,115.820,115.860,115.780,115.830,38201,115.083,115.827,115.833,115.849,115.824,115.732,0.092,0.119,60.136
10:45,115.835,115.880,115.830,115.858,23688,115.086,115.839,115.834,115.843,115.829,115.741,0.088,0.113,62.175
10:46,115.850,115.905,115.850,115.890,49881,115.094,115.846,115.840,115.842,115.838,115.752,0.086,0.108,64.373
10:47,115.890,115.900,115.770,115.770,43894,115.100,115.832,115.832,115.834,115.828,115.754,0.074,0.101,52.043
10:48,115.775,115.880,115.765,115.880,41805,115.106,115.846,115.842,115.836,115.836,115.763,0.073,0.095,59.669
10:49,115.870,115.903,115.800,115.840,55236,115.113,115.848,115.840,115.838,115.836,115.769,0.068,0.090,56.171
10:50,115.850,115.855,115.770,115.805,24041,115.116,115.837,115.835,115.835,115.832,115.771,0.060,0.084,53.231
10:51,115.820,115.900,115.810,115.845,33697,115.121,115.828,115.840,115.836,115.834,115.777,0.057,0.078,56.062
10:52,115.850,115.865,115.770,115.770,26061,115.124,115.828,115.832,115.830,115.824,115.776,0.048,0.072,49.956
10:53,115.775,115.860,115.750,115.780,49816,115.130,115.808,115.822,115.829,115.817,115.777,0.040,0.066,50.726
10:54,115.790,115.795,115.730,115.745,38879,115.134,115.789,115.804,115.820,115.806,115.774,0.032,0.059,47.944
10:55,115.730,115.765,115.618,115.618,47524,115.139,115.752,115.785,115.803,115.777,115.763,0.014,0.050,39.470
10:56,115.615,115.710,115.615,115.660,28444,115.141,115.715,115.758,115.792,115.759,115.755,0.004,0.041,43.065
10:57,115.660,115.690,115.625,115.645,20493,115.143,115.690,115.733,115.777,115.742,115.747,-0.005,0.032,42.108
10:58,115.631,115.650,115.615,115.625,13086,115.144,115.659,115.711,115.759,115.724,115.738,-0.014,0.022,40.805
10:59,115.640,115.680,115.585,115.595,40570,115.148,115.629,115.680,115.737,115.704,115.727,-0.024,0.013,38.863
11:00,115.600,115.630,115.540,115.630,29846,115.150,115.631,115.662,115.726,115.692,115.720,-0.028,0.005,42.313
11:01,115.635,115.640,115.480,115.500,34079,115.152,115.599,115.627,115.697,115.663,115.704,-0.041,-0.004,34.522
11:02,115.470,115.630,115.470,115.620,21127,115.154,115.594,115.612,115.680,115.656,115.698,-0.041,-0.012,44.660
11:03,115.630,115.650,115.585,115.590,28728,115.156,115.587,115.608,115.663,115.646,115.690,-0.044,-0.018,42.868
11:04,115.600,115.640,115.560,115.570,45979,115.160,115.582,115.597,115.642,115.634,115.681,-0.046,-0.024,41.672
11:05,115.550,115.550,115.470,115.490,31475,115.161,115.554,115.578,115.621,115.612,115.667,-0.054,-0.030,37.201
11:06,115.475,115.530,115.440,115.470,29591,115.163,115.548,115.558,115.597,115.590,115.652,-0.062,-0.036,36.156
11:07,115.490,115.590,115.490,115.575,21724,115.164,115.539,115.556,115.584,115.588,115.646,-0.058,-0.041,44.903
11:08,115.560,115.630,115.530,115.630,16947,115.166,115.547,115.556,115.585,115.594,115.645,-0.051,-0.043,48.855
11:09,115.620,115.621,115.540,115.560,25894,115.167,115.545,115.563,115.577,115.589,115.639,-0.050,-0.044,44.482
11:10,115.555,115.610,115.534,115.570,15344,115.168,115.561,115.557,115.571,115.586,115.634,-0.048,-0.045,45.236
11:11,115.570,115.600,115.450,115.600,26668,115.170,115.587,115.558,115.569,115.588,115.631,-0.043,-0.044,47.538
11:12,115.615,115.654,115.570,115.570,47734,115.173,115.586,115.558,115.567,115.585,115.627,-0.041,-0.044,45.479
11:13,115.570,115.607,115.520,115.520,15994,115.174,115.564,115.562,115.559,115.575,115.619,-0.043,-0.044,42.198
11:14,115.530,115.530,115.360,115.390,31842,115.176,115.530,115.552,115.550,115.547,115.602,-0.055,-0.046,35.107
11:15,115.380,115.410,115.200,115.250,50803,115.177,115.466,115.511,115.522,115.501,115.576,-0.075,-0.052,29.380
11:16,115.250,115.270,115.124,115.250,41264,115.177,115.396,115.464,115.496,115.463,115.552,-0.089,-0.059,29.380
11:17,115.250,115.280,115.200,115.220,22101,115.177,115.326,115.421,115.469,115.425,115.527,-0.102,-0.068,28.236
11:18,115.210,115.270,115.170,115.270,29606,115.177,115.276,115.384,115.452,115.401,115.508,-0.107,-0.075,32.926
11:19,115.270,115.315,115.250,115.300,198224,115.181,115.258,115.346,115.439,115.386,115.493,-0.107,-0.082,35.643
11:20,115.290,115.290,115.180,115.250,281231,115.183,115.258,115.306,115.414,115.365,115.475,-0.110,-0.087,33.227
11:21,115.230,115.270,115.140,115.160,18896,115.183,115.240,115.261,115.378,115.333,115.451,-0.118,-0.094,29.368
11:22,115.160,115.190,115.140,115.165,15381,115.183,115.229,115.233,115.347,115.307,115.430,-0.123,-0.099,29.855
11:23,115.150,115.180,115.063,115.075,38338,115.183,115.190,115.211,115.309,115.272,115.404,-0.132,-0.106,26.332
11:24,115.070,115.070,114.940,114.995,70821,115.181,115.129,115.179,115.263,115.229,115.374,-0.144,-0.114,23.660
11:25,114.990,115.015,114.950,114.995,22899,115.180,115.078,115.151,115.218,115.193,115.346,-0.152,-0.121,23.660
11:26,114.990,115.115,114.990,115.115,38073,115.180,115.069,115.132,115.187,115.181,115.328,-0.147,-0.127,35.116
11:27,115.115,115.183,115.070,115.180,24541,115.180,115.072,115.117,115.171,115.181,115.317,-0.137,-0.129,40.338
11:28,115.190,115.270,115.160,115.235,31685,115.180,115.104,115.115,115.170,115.189,115.311,-0.122,-0.127,44.415
11:29,115.220,115.230,115.170,115.195,20572,115.180,115.144,115.119,115.166,115.190,115.303,-0.113,-0.124,42.159
11:30,115.210,115.300,115.170,115.270,23871,115.180,115.199,115.132,115.170,115.202,115.300,-0.098,-0.119,47.540
11:31,115.282,115.300,115.240,115.290,119453,115.182,115.234,115.159,115.171,115.216,115.300,-0.084,-0.112,48.905
11:32,115.300,115.330,115.225,115.225,32395,115.182,115.243,115.188,115.165,115.217,115.294,-0.077,-0.105,44.823
11:33,115.220,115.220,115.091,115.110,23521,115.182,115.218,115.203,115.155,115.201,115.280,-0.080,-0.100,38.672
11:34,115.100,115.190,115.100,115.190,27384,115.182,115.217,115.212,115.157,115.199,115.274,-0.075,-0.095,44.389
11:35,115.190,115.190,115.120,115.160,25518,115.182,115.195,115.209,115.157,115.193,115.265,-0.072,-0.090,42.778
11:36,115.170,115.210,115.130,115.190,19548,115.182,115.175,115.204,115.165,115.193,115.260,-0.067,-0.086,44.930
11:37,115.190,115.223,115.150,115.215,15811,115.182,115.173,115.206,115.182,115.196,115.256,-0.060,-0.081,46.728
11:38,115.220,115.250,115.190,115.210,12386,115.182,115.193,115.199,115.199,115.198,115.253,-0.055,-0.075,46.402
11:39,115.231,115.231,115.150,115.170,14875,115.182,115.189,115.184,115.203,115.194,115.247,-0.053,-0.071,43.769
11:40,115.160,115.190,115.090,115.180,23493,115.182,115.193,115.178,115.203,115.192,115.242,-0.050,-0.067,44.615
11:41,115.155,115.170,115.080,115.150,23739,115.181,115.185,115.183,115.197,115.185,115.235,-0.050,-0.063,42.547
11:42,115.160,115.195,115.115,115.160,35070,115.181,115.174,115.179,115.194,115.181,115.229,-0.048,-0.060,43.487
11:43,115.160,115.270,115.160,115.240,19978,115.181,115.180,115.189,115.192,115.190,115.230,-0.040,-0.056,50.472
11:44,115.241,115.241,115.160,115.210,25650,115.182,115.188,115.192,115.185,115.193,115.229,-0.035,-0.052,48.072
11:45,115.210,115.250,115.190,115.220,19611,115.182,115.196,115.193,115.185,115.198,115.228,-0.031,-0.048,48.944
11:46,115.210,115.260,115.080,115.110,36854,115.181,115.188,115.180,115.185,115.184,115.219,-0.035,-0.045,40.828
11:47,115.105,115.170,115.100,115.170,13188,115.181,115.190,115.180,115.183,115.182,115.216,-0.034,-0.043,46.080
11:48,115.160,115.270,115.160,115.265,19867,115.182,115.195,115.191,115.192,115.195,115.219,-0.025,-0.039,53.167
11:49,115.275,115.290,115.170,115.205,22161,115.182,115.194,115.197,115.193,115.196,115.218,-0.022,-0.036,48.804
11:50,115.210,115.250,115.170,115.170,15698,115.182,115.184,115.199,115.189,115.192,115.215,-0.022,-0.033,46.411
11:51,115.160,115.175,115.075,115.080,21301,115.181,115.178,115.179,115.179,115.175,115.205,-0.030,-0.032,40.864
11:52,115.060,115.150,115.060,115.150,17935,115.181,115.174,115.171,115.178,115.171,115.201,-0.030,-0.032,46.246
11:53,115.150,115.180,115.130,115.160,18921,115.181,115.153,115.164,115.176,115.169,115.198,-0.028,-0.031,46.988
11:54,115.170,115.200,115.130,115.135,10576,115.181,115.139,115.167,115.175,115.164,115.193,-0.029,-0.031,45.304
11:55,115.120,115.140,115.055,115.100,14550,115.181,115.125,115.158,115.170,115.154,115.186,-0.032,-0.031,42.981
11:56,115.120,115.120,115.020,115.025,13515,115.181,115.114,115.128,115.154,115.134,115.174,-0.040,-0.033,38.433
11:57,115.020,115.030,114.950,114.995,33743,115.180,115.083,115.102,115.137,115.113,115.161,-0.048,-0.036,36.758
11:58,115.010,115.070,114.995,115.030,19792,115.180,115.057,115.084,115.123,115.100,115.151,-0.051,-0.039,40.042
11:59,115.035,115.170,115.035,115.130,28659,115.179,115.056,115.091,115.124,115.105,115.150,-0.045,-0.040,48.301
12:00,115.130,115.150,115.070,115.080,11498,115.179,115.052,115.082,115.117,115.101,115.144,-0.044,-0.041,44.966
12:01,115.080,115.080,114.990,115.020,16023,115.179,115.051,115.064,115.098,115.088,115.135,-0.047,-0.042,41.282
12:02,115.000,115.060,114.990,115.000,16230,115.179,115.052,115.047,115.083,115.075,115.125,-0.050,-0.044,40.103
12:03,115.000,115.070,115.000,115.020,16472,115.178,115.050,115.037,115.071,115.066,115.117,-0.051,-0.045,41.891
12:04,115.020,115.080,115.000,115.055,18621,115.178,115.035,115.041,115.069,115.065,115.113,-0.048,-0.046,44.985
12:05,115.055,115.099,115.025,115.090,14511,115.178,115.037,115.053,115.065,115.069,115.111,-0.043,-0.045,47.969
12:06,115.090,115.170,115.090,115.170,13773,115.178,115.067,115.071,115.065,115.084,115.116,-0.031,-0.042,54.098
12:07,115.176,115.200,115.140,115.150,18779,115.178,115.097,115.073,115.067,115.094,115.118,-0.024,-0.039,52.435
12:08,115.160,115.179,115.130,115.160,9190,115.178,115.125,115.083,115.071,115.104,115.121,-0.017,-0.034,53.210
12:09,115.140,115.180,115.079,115.079,12036,115.178,115.130,115.090,115.075,115.101,115.118,-0.018,-0.031,46.592
12:10,115.080,115.180,115.080,115.180,11745,115.178,115.148,115.113,115.090,115.113,115.123,-0.010,-0.027,54.235
12:11,115.177,115.190,115.120,115.120,21435,115.177,115.138,115.126,115.096,115.114,115.122,-0.009,-0.023,49.686
12:12,115.120,115.120,115.060,115.076,10732,115.177,115.123,115.128,115.092,115.108,115.119,-0.011,-0.021,46.606
12:13,115.060,115.100,115.013,115.050,23463,115.177,115.101,115.123,115.090,115.099,115.114,-0.015,-0.019,44.827
12:14,115.040,115.040,114.910,114.970,49183,115.176,115.079,115.098,115.086,115.079,115.103,-0.024,-0.020,39.810
12:15,114.980,115.025,114.960,114.990,16617,115.175,115.041,115.078,115.085,115.066,115.095,-0.029,-0.022,41.571
12:16,114.990,115.020,114.970,114.980,9016,115.175,115.013,115.056,115.082,115.052,115.086,-0.034,-0.025,40.926
12:17,114.970,115.030,114.960,115.020,11011,115.175,115.002,115.048,115.080,115.047,115.081,-0.034,-0.026,44.625
12:18,115.010,115.080,115.000,115.070,12661,115.175,115.006,115.035,115.078,115.051,115.081,-0.030,-0.027,48.929
12:19,115.080,115.118,115.050,115.090,15242,115.175,115.030,115.031,115.072,115.057,115.081,-0.024,-0.027,50.584
12:20,115.090,115.100,115.045,115.050,11745,115.174,115.042,115.027,115.064,115.056,115.079,-0.023,-0.026,47.284
12:21,115.050,115.160,115.030,115.130,16932,115.174,115.072,115.037,115.062,115.067,115.083,-0.016,-0.024,53.778
12:22,115.130,115.190,115.110,115.140,37611,115.174,115.096,115.059,115.067,115.078,115.087,-0.009,-0.021,54.532
12:23,115.130,115.140,115.020,115.030,32336,115.174,115.088,115.064,115.055,115.071,115.083,-0.012,-0.019,45.701
12:24,115.020,115.040,115.000,115.001,14534,115.173,115.070,115.066,115.046,115.060,115.077,-0.016,-0.018,43.692
12:25,115.000,115.110,115.000,115.100,14194,115.173,115.080,115.076,115.048,115.066,115.078,-0.012,-0.017,51.526
12:26,115.100,115.180,115.100,115.170,20275,115.173,115.088,115.089,115.057,115.082,115.085,-0.003,-0.014,56.169
12:27,115.170,115.170,115.120,115.150,11116,115.173,115.090,115.096,115.071,115.093,115.090,0.003,-0.011,54.538
12:28,115.170,115.230,115.170,115.180,14652,115.173,115.120,115.113,115.085,115.106,115.097,0.009,-0.007,56.559
12:29,115.170,115.190,115.150,115.160,10484,115.173,115.152,115.116,115.099,115.114,115.101,0.013,-0.003,54.829
12:30,115.154,115.169,115.030,115.050,14396,115.173,115.142,115.105,115.102,115.104,115.098,0.007,-0.001,46.383
12:31,115.050,115.080,115.030,115.030,7229,115.173,115.114,115.105,115.099,115.093,115.093,0.000,-0.001,45.025
12:32,115.040,115.142,115.030,115.142,6410,115.173,115.112,115.123,115.102,115.100,115.096,0.004,0.000,53.250
12:33,115.150,115.200,115.130,115.170,21162,115.173,115.110,115.131,115.112,115.111,115.102,0.010,0.002,55.092
12:34,115.160,115.170,115.110,115.127,14518,115.173,115.104,115.126,115.112,115.114,115.104,0.010,0.004,51.803
12:35,115.120,115.140,115.090,115.097,9098,115.173,115.113,115.119,115.108,115.111,115.103,0.008,0.005,49.519
12:36,115.110,115.190,115.110,115.180,16066,115.173,115.143,115.120,115.120,115.122,115.109,0.013,0.006,55.296
12:37,115.190,115.190,115.110,115.125,20326,115.173,115.140,115.115,115.129,115.122,115.110,0.012,0.007,51.121
12:38,115.118,115.130,115.090,115.120,9042,115.173,115.130,115.124,115.131,115.122,115.111,0.011,0.008,50.746
12:39,115.130,115.130,115.090,115.120,5268,115.173,115.128,115.135,115.127,115.122,115.111,0.010,0.009,50.746
12:40,115.120,115.140,115.010,115.010,13984,115.172,115.111,115.119,115.116,115.104,115.104,0.001,0.007,42.743
12:41,115.000,115.040,114.930,115.010,24549,115.172,115.077,115.099,115.103,115.090,115.097,-0.007,0.004,42.743
12:42,115.010,115.080,115.010,115.080,11673,115.172,115.068,115.093,115.097,115.088,115.096,-0.007,0.002,48.713
12:43,115.070,115.120,115.060,115.085,12255,115.172,115.061,115.091,115.100,115.088,115.095,-0.007,0.000,49.121
12:44,115.065,115.100,115.060,115.099,9941,115.171,115.057,115.081,115.105,115.089,115.095,-0.006,-0.001,50.271
12:45,115.090,115.100,115.035,115.035,17627,115.171,115.062,115.070,115.097,115.081,115.091,-0.010,-0.003,45.105
12:46,115.040,115.070,115.010,115.010,18565,115.171,115.062,115.056,115.084,115.070,115.085,-0.015,-0.005,43.222
12:47,115.030,115.070,114.980,115.040,13878,115.171,115.054,115.046,115.078,115.066,115.081,-0.016,-0.007,46.129
12:48,115.060,115.090,114.850,114.880,37985,115.170,115.013,115.030,115.061,115.037,115.066,-0.030,-0.012,35.647
12:49,114.860,114.970,114.830,114.960,18133,115.169,114.985,115.024,115.044,115.025,115.059,-0.033,-0.016,42.662
12:50,114.990,115.060,114.960,115.033,22995,115.169,114.985,115.018,115.037,115.026,115.057,-0.030,-0.019,48.210
12:51,115.030,115.070,115.020,115.055,11785,115.169,114.994,115.014,115.032,115.031,115.057,-0.026,-0.020,49.787
