time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,89.890,89.900,89.460,89.680,43473,90.342,89.928,89.975,90.042,89.989,90.062,-0.072,-0.037,30.754
09:26,89.570,89.700,89.550,89.630,26586,90.307,89.838,89.918,90.006,89.934,90.030,-0.096,-0.049,29.289
09:27,89.590,89.659,89.500,89.650,34246,90.264,89.768,89.866,89.970,89.890,90.002,-0.111,-0.061,30.710
09:28,89.590,89.710,89.520,89.670,26540,90.236,89.716,89.824,89.926,89.856,89.977,-0.121,-0.073,32.178
09:29,89.660,89.690,89.660,89.670,5085,90.232,89.660,89.772,89.885,89.828,89.954,-0.127,-0.084,32.178
09:30,89.670,89.880,89.590,89.670,870946,89.713,89.658,89.731,89.853,89.803,89.933,-0.130,-0.093,32.178
09:31,89.663,89.910,89.663,89.870,129568,89.726,89.706,89.724,89.836,89.814,89.929,-0.115,-0.097,46.370
09:32,89.870,90.090,89.850,90.005,158788,89.761,89.777,89.731,89.832,89.843,89.934,-0.091,-0.096,53.451
09:33,90.010,90.035,89.835,89.870,137788,89.778,89.817,89.754,89.821,89.847,89.929,-0.082,-0.093,46.797
09:34,89.850,90.030,89.820,90.020,100864,89.790,89.887,89.803,89.817,89.874,89.936,-0.062,-0.087,53.695
09:35,90.020,90.110,89.740,89.760,112923,89.796,89.905,89.817,89.798,89.856,89.923,-0.067,-0.083,43.232
09:36,89.770,89.890,89.760,89.810,103287,89.798,89.893,89.834,89.789,89.849,89.915,-0.066,-0.080,45.434
09:37,89.790,89.900,89.770,89.850,119061,89.801,89.862,89.857,89.781,89.849,89.910,-0.061,-0.076,47.199
09:38,89.850,89.850,89.720,89.760,110695,89.799,89.840,89.868,89.787,89.836,89.899,-0.063,-0.073,43.769
09:39,89.760,89.920,89.680,89.910,149896,89.802,89.818,89.873,89.809,89.847,89.900,-0.053,-0.069,50.260
09:40,89.920,89.990,89.790,89.800,136752,89.806,89.826,89.848,89.820,89.840,89.892,-0.052,-0.066,46.060
09:41,89.790,89.855,89.710,89.848,88293,89.806,89.834,89.845,89.834,89.841,89.889,-0.048,-0.062,48.084
09:42,89.860,89.980,89.860,89.935,112974,89.812,89.851,89.834,89.854,89.855,89.892,-0.037,-0.057,51.660
09:43,89.935,89.940,89.790,89.810,86446,89.813,89.861,89.840,89.865,89.848,89.886,-0.038,-0.053,46.700
09:44,89.805,89.980,89.750,89.920,137031,89.817,89.863,89.854,89.869,89.859,89.889,-0.029,-0.048,51.145
09:45,89.920,90.000,89.790,89.880,83457,89.819,89.879,89.858,89.859,89.863,89.888,-0.025,-0.044,49.528
09:46,89.880,90.000,89.840,89.840,60961,89.821,89.877,89.868,89.857,89.859,89.885,-0.025,-0.040,47.897
09:47,89.850,89.850,89.710,89.780,94370,89.819,89.846,89.852,89.839,89.847,89.877,-0.030,-0.038,45.477
09:48,89.790,89.940,89.790,89.840,189351,89.822,89.852,89.857,89.845,89.846,89.874,-0.028,-0.036,48.290
09:49,89.840,89.890,89.808,89.808,132730,89.822,89.830,89.852,89.845,89.840,89.869,-0.029,-0.035,46.896
09:50,89.815,89.880,89.760,89.810,108844,89.822,89.816,89.836,89.842,89.835,89.865,-0.029,-0.034,47.004
09:51,89.815,90.040,89.790,90.020,114623,89.826,89.852,89.862,89.862,89.864,89.876,-0.012,-0.029,56.510
09:52,90.020,90.020,89.900,89.970,70343,89.829,89.890,89.868,89.866,89.880,89.883,-0.003,-0.024,54.025
09:53,89.980,90.050,89.910,89.965,193532,89.837,89.915,89.879,89.879,89.893,89.889,0.004,-0.019,53.771
09:54,89.968,90.045,89.968,89.980,85867,89.841,89.949,89.897,89.889,89.907,89.896,0.011,-0.013,54.464
09:55,89.985,90.040,89.940,89.960,101321,89.845,89.979,89.919,89.891,89.915,89.901,0.014,-0.007,53.316
09:56,89.960,89.990,89.890,89.915,80979,89.846,89.958,89.928,89.899,89.915,89.902,0.013,-0.003,50.725
09:57,89.910,90.005,89.905,90.002,81054,89.849,89.965,89.953,89.905,89.928,89.909,0.019,0.001,55.276
09:58,90.010,90.120,89.960,90.119,101196,89.854,89.995,89.991,89.924,89.958,89.925,0.033,0.008,60.507
09:59,90.120,90.185,90.040,90.060,112542,89.861,90.011,89.996,89.941,89.973,89.935,0.039,0.014,56.879
10:00,90.065,90.150,90.009,90.110,69097,89.865,90.041,90.014,89.966,89.994,89.948,0.047,0.020,59.116
10:01,90.120,90.210,90.120,90.180,72604,89.870,90.094,90.041,89.992,90.023,89.965,0.058,0.028,62.082
10:02,90.180,90.280,90.180,90.260,84566,89.877,90.146,90.076,90.027,90.059,89.987,0.073,0.037,65.191
10:03,90.270,90.300,90.130,90.170,90978,89.883,90.156,90.102,90.055,90.076,90.000,0.076,0.045,59.301
10:04,90.160,90.205,90.150,90.205,50024,89.887,90.185,90.138,90.069,90.096,90.016,0.081,0.052,60.785
10:05,90.210,90.280,90.160,90.220,68621,89.892,90.207,90.166,90.088,90.115,90.031,0.085,0.058,61.434
10:06,90.220,90.260,90.060,90.081,86442,89.896,90.187,90.161,90.097,90.110,90.034,0.076,0.062,52.748
10:07,90.080,90.091,90.020,90.030,61700,89.898,90.141,90.157,90.101,90.098,90.034,0.064,0.062,49.929
10:08,90.015,90.050,89.972,90.040,73917,89.900,90.115,90.148,90.107,90.089,90.035,0.054,0.061,50.483
10:09,90.050,90.120,90.030,90.030,53255,89.902,90.080,90.130,90.116,90.080,90.034,0.046,0.058,49.889
10:10,90.020,90.020,89.890,89.950,106978,89.903,90.026,90.091,90.112,90.060,90.028,0.032,0.052,45.290
10:11,89.970,90.045,89.960,90.020,54892,89.904,90.014,90.072,90.104,90.054,90.027,0.026,0.047,49.662
10:12,90.035,90.060,89.970,90.000,53572,89.905,90.008,90.046,90.100,90.045,90.025,0.020,0.042,48.470
10:13,90.005,90.100,89.970,90.090,86452,89.908,90.018,90.030,90.098,90.052,90.030,0.022,0.038,53.839
10:14,90.090,90.250,90.090,90.240,85786,89.912,90.060,90.050,90.103,90.081,90.046,0.035,0.037,61.112
10:15,90.240,90.280,90.150,90.180,64853,89.916,90.106,90.069,90.097,90.096,90.056,0.041,0.038,57.228
10:16,90.185,90.205,89.990,90.020,125185,89.919,90.106,90.066,90.085,90.085,90.053,0.032,0.037,48.395
10:17,90.020,90.065,89.975,90.065,72419,89.921,90.119,90.071,90.074,90.082,90.054,0.028,0.035,50.700
10:18,90.070,90.100,90.000,90.010,100029,89.923,90.103,90.078,90.058,90.071,90.051,0.020,0.032,47.909
10:19,90.010,90.070,89.990,90.040,62275,89.924,90.063,90.081,90.055,90.066,90.050,0.016,0.029,49.529
10:20,90.052,90.052,89.860,89.890,97326,89.924,90.005,90.067,90.044,90.039,90.038,0.001,0.023,42.324
10:21,89.885,89.890,89.765,89.835,118167,89.922,89.968,90.035,90.028,90.008,90.023,-0.015,0.015,40.025
10:22,89.850,89.900,89.830,89.830,99018,89.921,89.921,89.984,90.013,89.980,90.009,-0.029,0.007,39.813
10:23,89.840,89.890,89.810,89.870,113821,89.920,89.893,89.945,90.007,89.963,89.998,-0.035,-0.002,42.436
10:24,89.870,89.905,89.820,89.900,87192,89.919,89.865,89.930,89.998,89.954,89.991,-0.038,-0.009,44.394
10:25,89.890,89.900,89.785,89.860,73180,89.919,89.859,89.904,89.987,89.939,89.981,-0.042,-0.016,42.327
10:26,89.860,89.910,89.850,89.910,74741,89.918,89.874,89.892,89.973,89.935,89.976,-0.041,-0.021,45.729
10:27,89.910,90.150,89.910,90.100,84785,89.920,89.928,89.899,89.962,89.960,89.985,-0.025,-0.022,56.281
10:28,90.090,90.120,90.060,90.105,60388,89.922,89.975,89.926,89.957,89.982,89.994,-0.012,-0.020,56.521
10:29,90.120,90.140,90.090,90.110,36012,89.923,90.017,89.961,89.963,90.002,90.003,-0.001,-0.016,56.776
10:30,90.115,90.125,89.930,89.930,80126,89.924,90.031,89.973,89.953,89.991,89.997,-0.006,-0.014,46.255
10:31,89.920,89.995,89.910,89.950,112284,89.924,90.039,89.983,89.948,89.985,89.994,-0.009,-0.013,47.420
10:32,89.940,89.968,89.900,89.930,124508,89.924,90.005,89.987,89.940,89.976,89.989,-0.013,-0.013,46.338
10:33,89.930,90.112,89.930,90.050,152676,89.927,89.994,90.011,89.952,89.988,89.994,-0.006,-0.012,53.236
10:34,90.045,90.090,90.010,90.050,87099,89.928,89.982,90.028,89.969,89.997,89.998,-0.001,-0.009,53.236
10:35,90.055,90.140,90.050,90.060,45684,89.929,90.008,90.023,89.987,90.007,90.002,0.004,-0.007,53.810
10:36,90.050,90.060,89.985,90.040,74963,89.930,90.026,90.015,90.000,90.012,90.005,0.007,-0.004,52.424
10:37,90.050,90.050,89.950,89.950,46790,89.930,90.030,89.995,90.003,90.002,90.001,0.001,-0.003,46.608
10:38,89.950,89.980,89.910,89.915,33625,89.930,90.003,89.993,90.008,89.989,89.995,-0.006,-0.003,44.539
10:39,89.920,89.955,89.909,89.910,55790,89.930,89.975,89.988,90.008,89.977,89.988,-0.012,-0.005,44.237
10:40,89.910,89.980,89.890,89.975,75383,89.931,89.958,89.994,89.998,89.977,89.987,-0.011,-0.006,49.074
10:41,89.975,89.975,89.895,89.955,31281,89.931,89.941,89.982,89.987,89.973,89.985,-0.012,-0.007,47.703
10:42,89.955,89.980,89.928,89.955,42834,89.931,89.942,89.970,89.975,89.970,89.983,-0.012,-0.008,47.703
10:43,89.959,89.975,89.930,89.975,38928,89.931,89.954,89.959,89.978,89.971,89.982,-0.011,-0.009,49.344
10:44,89.970,89.970,89.930,89.940,27402,89.931,89.960,89.947,89.977,89.966,89.979,-0.013,-0.010,46.588
10:45,89.945,89.985,89.904,89.985,39510,89.931,89.962,89.951,89.982,89.969,89.980,-0.010,-0.010,50.422
10:46,89.990,90.038,89.960,90.010,30633,89.931,89.973,89.963,89.978,89.975,89.982,-0.006,-0.009,52.463
10:47,90.020,90.080,89.984,90.050,28668,89.932,89.992,89.981,89.978,89.987,89.987,0.000,-0.007,55.613
10:48,90.050,90.092,90.020,90.030,31867,89.932,90.003,89.987,89.976,89.994,89.990,0.004,-0.005,53.697
10:49,90.030,90.030,89.970,90.030,41857,89.933,90.021,89.997,89.975,89.999,89.993,0.006,-0.003,53.697
10:50,90.030,90.065,90.000,90.030,72032,89.934,90.030,90.006,89.982,90.004,89.996,0.008,-0.001,53.697
10:51,90.035,90.100,90.030,90.100,29802,89.934,90.048,90.022,89.996,90.019,90.003,0.015,0.003,59.757
10:52,90.104,90.150,90.060,90.140,33801,89.935,90.066,90.047,90.013,90.037,90.014,0.024,0.007,62.756
10:53,90.140,90.220,90.130,90.182,56748,89.937,90.096,90.072,90.029,90.060,90.026,0.034,0.012,65.657
10:54,90.180,90.230,90.175,90.205,41005,89.938,90.131,90.096,90.049,90.082,90.039,0.043,0.018,67.156
10:55,90.210,90.240,90.190,90.195,27006,89.939,90.164,90.114,90.067,90.099,90.051,0.049,0.024,65.805
10:56,90.190,90.195,90.135,90.140,41557,89.940,90.172,90.128,90.080,90.106,90.057,0.048,0.029,58.801
10:57,90.140,90.240,90.140,90.231,38118,89.941,90.191,90.153,90.102,90.125,90.070,0.055,0.034,65.387
10:58,90.230,90.230,90.110,90.140,32109,89.942,90.182,90.167,90.114,90.127,90.075,0.052,0.038,55.784
10:59,90.132,90.170,90.110,90.110,26779,89.943,90.163,90.168,90.122,90.125,90.078,0.047,0.039,53.028
11:00,90.120,90.225,90.120,90.190,33649,89.944,90.162,90.174,90.133,90.135,90.086,0.048,0.041,58.864
11:01,90.185,90.210,90.130,90.180,702671,89.962,90.170,90.174,90.144,90.142,90.093,0.048,0.043,57.896
11:02,90.190,90.270,90.175,90.180,57304,89.964,90.160,90.171,90.156,90.148,90.100,0.048,0.044,57.896
11:03,90.175,90.225,90.140,90.170,42625,89.965,90.166,90.168,90.166,90.151,90.105,0.046,0.044,56.812
11:04,90.170,90.170,90.115,90.140,46018,89.965,90.172,90.168,90.169,90.149,90.108,0.042,0.044,53.572
11:05,90.140,90.240,90.135,90.240,36978,89.966,90.182,90.169,90.177,90.163,90.117,0.046,0.044,61.462
11:06,90.235,90.290,90.220,90.250,69860,89.969,90.196,90.183,90.182,90.177,90.127,0.049,0.045,62.155
11:07,90.260,90.320,90.260,90.320,37742,89.970,90.224,90.209,90.191,90.199,90.141,0.057,0.048,66.670
11:08,90.330,90.346,90.303,90.340,29733,89.971,90.258,90.228,90.202,90.220,90.156,0.064,0.051,67.851
11:09,90.350,90.350,90.290,90.304,27952,89.972,90.291,90.243,90.215,90.233,90.167,0.066,0.054,63.503
11:10,90.300,90.325,90.230,90.240,23035,89.973,90.291,90.251,90.216,90.234,90.173,0.062,0.056,56.538
11:11,90.240,90.300,90.235,90.280,17503,89.974,90.297,90.264,90.226,90.241,90.180,0.061,0.057,59.522
11:12,90.290,90.355,90.290,90.350,23879,89.974,90.303,90.291,90.245,90.258,90.193,0.065,0.058,64.159
11:13,90.340,90.349,90.310,90.330,22927,89.975,90.301,90.302,90.256,90.269,90.203,0.066,0.060,61.964
11:14,90.330,90.330,90.215,90.250,48400,89.977,90.290,90.302,90.261,90.266,90.207,0.060,0.060,54.048
11:15,90.260,90.400,90.255,90.400,42830,89.979,90.322,90.312,90.278,90.287,90.221,0.066,0.061,63.485
11:16,90.410,90.460,90.390,90.420,70630,89.982,90.350,90.322,90.297,90.307,90.236,0.072,0.063,64.526
11:17,90.425,90.480,90.420,90.425,52606,89.984,90.365,90.337,90.319,90.325,90.250,0.076,0.066,64.797
11:18,90.420,90.420,90.380,90.390,50804,89.987,90.377,90.356,90.331,90.335,90.260,0.075,0.068,61.264
11:19,90.390,90.390,90.295,90.315,46767,89.988,90.390,90.360,90.336,90.332,90.264,0.068,0.068,54.417
11:20,90.313,90.340,90.260,90.270,52733,89.990,90.364,90.350,90.332,90.323,90.265,0.058,0.066,50.752
11:21,90.270,90.270,90.225,90.260,65533,89.992,90.332,90.341,90.326,90.313,90.264,0.049,0.062,49.947
11:22,90.255,90.280,90.210,90.260,60201,89.993,90.299,90.343,90.322,90.305,90.264,0.041,0.058,49.947
11:23,90.260,90.280,90.240,90.270,69390,89.995,90.275,90.326,90.325,90.299,90.264,0.035,0.053,50.852
11:24,90.276,90.280,90.220,90.240,51979,89.996,90.260,90.304,90.322,90.290,90.263,0.028,0.048,48.048
11:25,90.240,90.275,90.220,90.250,66347,89.998,90.256,90.282,90.314,90.284,90.262,0.022,0.043,49.056
11:26,90.250,90.295,90.230,90.275,79265,90.000,90.259,90.267,90.310,90.283,90.263,0.020,0.039,51.586
11:27,90.280,90.300,90.205,90.205,64405,90.002,90.248,90.254,90.306,90.271,90.258,0.012,0.033,44.867
11:28,90.200,90.205,90.105,90.110,58287,90.003,90.216,90.234,90.284,90.246,90.247,-0.001,0.026,37.692
11:29,90.105,90.180,90.080,90.140,85957,90.004,90.196,90.219,90.262,90.230,90.239,-0.010,0.019,40.906
11:30,90.150,90.190,90.115,90.145,46354,90.004,90.175,90.204,90.241,90.217,90.232,-0.016,0.012,41.448
11:31,90.140,90.140,90.070,90.080,38033,90.005,90.136,90.181,90.217,90.196,90.221,-0.025,0.005,36.731
11:32,90.090,90.160,90.090,90.090,40791,90.005,90.113,90.162,90.200,90.179,90.211,-0.032,-0.003,37.902
11:33,90.080,90.080,89.990,90.020,61112,90.005,90.095,90.133,90.180,90.155,90.197,-0.042,-0.011,33.255
11:34,90.020,90.110,90.020,90.050,73528,90.006,90.077,90.105,90.164,90.139,90.186,-0.048,-0.018,36.836
11:35,90.060,90.085,90.035,90.068,26755,90.006,90.062,90.088,90.149,90.128,90.178,-0.050,-0.024,38.945
11:36,90.070,90.140,90.060,90.090,65532,90.006,90.064,90.085,90.136,90.122,90.171,-0.049,-0.029,41.516
11:37,90.090,90.105,90.065,90.095,28801,90.007,90.065,90.080,90.124,90.118,90.165,-0.048,-0.033,42.112
11:38,90.100,90.170,90.100,90.135,54854,90.007,90.088,90.078,90.116,90.121,90.163,-0.043,-0.035,46.788
11:39,90.140,90.190,90.110,90.152,42879,90.008,90.108,90.087,90.106,90.125,90.162,-0.037,-0.035,48.653
11:40,90.160,90.190,90.135,90.140,32435,90.008,90.122,90.094,90.101,90.128,90.161,-0.033,-0.035,47.390
11:41,90.135,90.180,90.135,90.151,140296,90.010,90.135,90.110,90.104,90.131,90.160,-0.029,-0.034,48.727
11:42,90.155,90.180,90.110,90.110,34659,90.010,90.138,90.118,90.102,90.128,90.156,-0.028,-0.033,44.226
11:43,90.100,90.137,90.080,90.110,23652,90.011,90.133,90.123,90.099,90.125,90.153,-0.028,-0.032,44.226
11:44,90.110,90.127,90.091,90.126,30222,90.011,90.127,90.127,90.103,90.125,90.151,-0.026,-0.030,46.496
11:45,90.130,90.180,90.120,90.130,26016,90.011,90.125,90.132,90.106,90.126,90.149,-0.023,-0.029,47.041
11:46,90.130,90.145,90.100,90.145,22544,90.012,90.124,90.133,90.116,90.129,90.149,-0.020,-0.027,49.237
11:47,90.145,90.160,90.095,90.120,32759,90.012,90.126,90.129,90.121,90.128,90.147,-0.019,-0.026,45.826
11:48,90.125,90.150,90.080,90.090,22584,90.012,90.122,90.123,90.123,90.122,90.143,-0.021,-0.025,42.060
11:49,90.090,90.150,90.090,90.150,13362,90.012,90.127,90.123,90.127,90.126,90.143,-0.017,-0.023,50.773
11:50,90.160,90.247,90.160,90.240,24154,90.013,90.149,90.139,90.138,90.144,90.150,-0.007,-0.020,60.393
11:51,90.246,90.246,90.145,90.170,19508,90.013,90.154,90.146,90.141,90.148,90.152,-0.004,-0.017,51.898
11:52,90.160,90.160,90.110,90.137,15889,90.013,90.157,90.148,90.140,90.146,90.151,-0.005,-0.014,48.458
11:53,90.135,90.140,90.035,90.060,20400,90.013,90.151,90.139,90.134,90.133,90.144,-0.011,-0.014,41.488
11:54,90.070,90.070,90.000,90.030,39079,90.013,90.127,90.125,90.124,90.117,90.136,-0.019,-0.015,39.133
11:55,90.022,90.090,90.010,90.090,37251,90.013,90.097,90.121,90.123,90.113,90.132,-0.019,-0.016,45.765
11:56,90.095,90.115,90.070,90.090,29501,90.014,90.081,90.121,90.121,90.109,90.129,-0.020,-0.016,45.765
11:57,90.090,90.200,90.090,90.200,34062,90.014,90.094,90.127,90.127,90.123,90.134,-0.011,-0.015,55.967
11:58,90.210,90.270,90.202,90.250,59729,90.015,90.132,90.128,90.136,90.143,90.143,-0.000,-0.012,59.679
11:59,90.245,90.250,90.177,90.230,46237,90.016,90.172,90.136,90.143,90.156,90.149,0.007,-0.008,57.588
12:00,90.235,90.275,90.215,90.250,51238,90.017,90.204,90.150,90.153,90.171,90.157,0.014,-0.004,59.130
12:01,90.245,90.290,90.220,90.260,32340,90.018,90.238,90.175,90.166,90.184,90.164,0.020,0.001,59.915
12:02,90.260,90.260,90.210,90.235,20722,90.018,90.245,90.201,90.172,90.192,90.170,0.023,0.005,56.980
12:03,90.235,90.260,90.210,90.230,16373,90.019,90.241,90.218,90.172,90.198,90.174,0.024,0.009,56.371
12:04,90.225,90.270,90.225,90.260,18227,90.019,90.247,90.239,90.179,90.208,90.180,0.027,0.013,59.129
12:05,90.260,90.296,90.245,90.250,27518,90.019,90.247,90.246,90.187,90.214,90.186,0.028,0.016,57.826
12:06,90.247,90.270,90.225,90.270,17196,90.020,90.249,90.248,90.203,90.223,90.192,0.031,0.019,59.756
12:07,90.265,90.270,90.210,90.210,14646,90.020,90.244,90.246,90.217,90.221,90.193,0.027,0.020,52.059
12:08,90.215,90.240,90.180,90.230,24824,90.021,90.244,90.243,90.228,90.222,90.196,0.026,0.022,54.177
12:09,90.230,90.265,90.215,90.260,14059,90.021,90.244,90.243,90.241,90.228,90.201,0.027,0.023,57.231
12:10,90.270,90.325,90.240,90.310,41350,90.022,90.256,90.252,90.250,90.241,90.209,0.032,0.025,61.800
12:11,90.300,90.310,90.230,90.235,29610,90.022,90.249,90.253,90.248,90.240,90.211,0.029,0.025,52.705
12:12,90.230,90.235,90.200,90.210,23515,90.023,90.249,90.247,90.247,90.235,90.211,0.024,0.025,50.060
12:13,90.210,90.260,90.200,90.250,61766,90.024,90.253,90.247,90.247,90.237,90.214,0.024,0.025,54.034
12:14,90.240,90.240,90.195,90.220,32406,90.024,90.245,90.241,90.244,90.235,90.214,0.021,0.024,50.771
12:15,90.220,90.220,90.140,90.165,30820,90.025,90.216,90.235,90.238,90.224,90.210,0.014,0.022,45.370
12:16,90.161,90.260,90.160,90.246,46322,90.026,90.218,90.237,90.240,90.227,90.213,0.014,0.020,53.302
12:17,90.245,90.270,90.210,90.220,22031,90.026,90.220,90.232,90.237,90.226,90.214,0.013,0.019,50.720
12:18,90.210,90.240,90.190,90.210,39725,90.027,90.212,90.220,90.234,90.224,90.213,0.010,0.017,49.741
12:19,90.215,90.220,90.180,90.180,13802,90.027,90.204,90.213,90.227,90.217,90.211,0.006,0.015,46.821
12:20,90.185,90.260,90.180,90.254,18888,90.027,90.222,90.218,90.230,90.223,90.214,0.009,0.014,53.962
12:21,90.260,90.278,90.220,90.240,69665,90.028,90.221,90.217,90.231,90.225,90.216,0.009,0.013,52.557
12:22,90.240,90.250,90.215,90.220,26410,90.029,90.221,90.217,90.228,90.225,90.216,0.008,0.012,50.477
12:23,90.210,90.250,90.207,90.240,24224,90.029,90.227,90.226,90.222,90.227,90.218,0.009,0.011,52.502
12:24,90.235,90.283,90.235,90.255,37919,90.030,90.242,90.227,90.224,90.231,90.221,0.010,0.011,54.020
12:25,90.260,90.290,90.260,90.280,24526,90.030,90.247,90.235,90.229,90.239,90.225,0.014,0.012,56.515
12:26,90.290,90.345,90.285,90.335,64690,90.032,90.266,90.250,90.236,90.254,90.233,0.020,0.013,61.469
12:27,90.340,90.350,90.335,90.340,19551,90.032,90.290,90.270,90.245,90.267,90.241,0.026,0.016,61.894
12:28,90.345,90.395,90.345,90.375,28631,90.033,90.317,90.286,90.261,90.283,90.251,0.032,0.019,64.819
12:29,90.370,90.375,90.345,90.350,23228,90.034,90.336,90.299,90.269,90.294,90.258,0.035,0.022,61.205
12:30,90.350,90.395,90.350,90.395,33030,90.035,90.359,90.321,90.283,90.309,90.269,0.041,0.026,64.989
12:31,90.395,90.476,90.385,90.440,88087,90.037,90.380,90.346,90.300,90.329,90.281,0.048,0.030,68.317
12:32,90.440,90.445,90.410,90.415,40051,90.039,90.395,90.366,90.318,90.343,90.291,0.051,0.035,64.641
12:33,90.415,90.415,90.360,90.370,45906,90.040,90.394,90.377,90.327,90.347,90.297,0.050,0.038,58.535
12:34,90.380,90.400,90.365,90.365,26299,90.041,90.397,90.381,90.337,90.350,90.302,0.048,0.040,57.881
12:35,90.370,90.400,90.365,90.390,32681,90.042,90.396,90.388,90.350,90.356,90.309,0.047,0.041,60.272
12:36,90.390,90.410,90.340,90.340,40653,90.043,90.376,90.383,90.358,90.353,90.311,0.043,0.041,53.705
12:37,90.345,90.388,90.320,90.370,26031,90.043,90.367,90.386,90.367,90.356,90.315,0.041,0.041,56.750
12:38,90.370,90.370,90.310,90.315,28104,90.044,90.356,90.376,90.369,90.350,90.315,0.034,0.040,50.228
12:39,90.320,90.350,90.315,90.340,16796,90.044,90.351,90.363,90.370,90.348,90.317,0.031,0.038,52.879
12:40,90.345,90.360,90.330,90.350,34194,90.045,90.343,90.355,90.370,90.348,90.320,0.029,0.036,53.936
12:41,90.350,90.380,90.330,90.350,27942,90.046,90.345,90.353,90.368,90.349,90.322,0.027,0.034,53.936
12:42,90.350,90.354,90.335,90.345,19621,90.046,90.340,90.350,90.368,90.348,90.323,0.025,0.032,53.243
12:43,90.350,90.360,90.340,90.350,17621,90.047,90.347,90.345,90.365,90.348,90.325,0.023,0.031,53.881
12:44,90.356,90.430,90.355,90.415,38887,90.048,90.362,90.354,90.363,90.359,90.332,0.027,0.030,61.275
12:45,90.420,90.440,90.360,90.360,32048,90.049,90.364,90.353,90.358,90.359,90.334,0.025,0.029,53.464
12:46,90.370,90.395,90.335,90.395,18716,90.049,90.373,90.363,90.360,90.364,90.339,0.026,0.028,57.203
12:47,90.390,90.440,90.390,90.440,27091,90.050,90.392,90.376,90.366,90.376,90.346,0.030,0.028,61.487
12:48,90.430,90.440,90.390,90.410,21234,90.050,90.404,90.383,90.368,90.381,90.351,0.030,0.029,57.364
12:49,90.410,90.430,90.390,90.420,19367,90.051,90.405,90.392,90.374,90.387,90.356,0.031,0.029,58.366
12:50,90.410,90.450,90.405,90.450,31912,90.052,90.423,90.405,90.380,90.397,90.363,0.034,0.030,61.304
