time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,92.770,92.770,92.690,92.740,1571,92.574,92.610,92.545,92.517,92.570,92.541,0.028,0.004,60.342
09:18,92.700,92.770,92.700,92.740,3487,92.575,92.668,92.588,92.525,92.596,92.556,0.040,0.011,60.342
09:19,92.620,92.800,92.610,92.800,3747,92.577,92.722,92.631,92.552,92.627,92.574,0.053,0.020,62.849
09:20,92.800,92.800,92.680,92.680,4933,92.578,92.728,92.659,92.577,92.635,92.582,0.053,0.026,55.317
09:21,92.800,92.980,92.740,92.980,10305,92.586,92.788,92.725,92.618,92.688,92.611,0.077,0.036,66.217
09:22,92.930,93.440,92.870,93.300,20442,92.613,92.900,92.821,92.682,92.782,92.662,0.120,0.053,73.612
09:23,93.250,93.310,93.120,93.220,23419,92.642,92.996,92.892,92.745,92.850,92.704,0.146,0.072,69.515
09:24,93.180,93.300,93.180,93.240,7899,92.652,93.084,92.963,92.805,92.910,92.743,0.166,0.091,69.965
09:25,93.200,93.200,92.980,93.000,11951,92.662,93.148,92.995,92.847,92.924,92.762,0.161,0.105,58.756
09:26,92.920,92.920,92.810,92.890,2568,92.663,93.130,93.014,92.881,92.918,92.772,0.147,0.113,54.451
09:27,92.739,93.000,92.700,93.000,4813,92.665,93.070,93.039,92.917,92.931,92.789,0.142,0.119,57.782
09:28,92.990,93.350,92.990,93.330,16845,92.683,93.092,93.120,92.969,92.992,92.829,0.164,0.128,65.852
09:29,93.260,93.290,93.210,93.260,5192,92.688,93.096,93.155,93.014,93.034,92.861,0.173,0.137,63.097
09:30,93.260,93.540,92.940,93.330,526933,93.270,93.162,93.159,93.059,93.079,92.896,0.184,0.146,64.688
09:31,93.270,93.500,93.240,93.376,84665,93.284,93.259,93.178,93.108,93.125,92.931,0.194,0.156,65.738
09:32,93.380,93.390,93.080,93.200,159345,93.272,93.299,93.173,93.139,93.136,92.951,0.185,0.162,58.584
09:33,93.200,93.460,93.100,93.410,149540,93.280,93.315,93.225,93.195,93.179,92.985,0.193,0.168,63.660
09:34,93.430,93.790,93.410,93.680,95271,93.312,93.399,93.323,93.249,93.256,93.037,0.219,0.178,68.932
09:35,93.660,93.920,93.660,93.740,180857,93.382,93.481,93.416,93.283,93.330,93.089,0.242,0.191,69.975
09:36,93.740,93.780,93.520,93.650,137184,93.410,93.536,93.456,93.316,93.379,93.130,0.249,0.203,66.377
09:37,93.650,93.720,93.460,93.600,102664,93.423,93.616,93.498,93.344,93.413,93.165,0.248,0.212,64.396
09:38,93.600,93.790,93.560,93.660,76300,93.435,93.666,93.540,93.394,93.451,93.202,0.250,0.219,65.718
09:39,93.650,93.720,93.530,93.620,60798,93.443,93.654,93.570,93.450,93.477,93.233,0.245,0.224,64.011
09:40,93.620,93.650,93.280,93.645,139946,93.449,93.635,93.626,93.500,93.503,93.263,0.240,0.227,64.630
09:41,93.620,93.720,93.520,93.665,107431,93.460,93.638,93.657,93.526,93.528,93.293,0.235,0.229,65.145
09:42,93.660,94.170,93.657,93.990,223314,93.513,93.716,93.696,93.582,93.599,93.345,0.254,0.234,72.233
09:43,94.010,94.095,93.870,94.085,171615,93.552,93.801,93.739,93.640,93.674,93.399,0.274,0.242,73.903
09:44,94.080,94.100,93.900,94.090,94522,93.571,93.895,93.794,93.695,93.738,93.451,0.287,0.251,73.992
09:45,94.100,94.150,93.880,93.930,157147,93.598,93.952,93.836,93.751,93.767,93.486,0.281,0.257,66.235
09:46,93.910,94.000,93.780,93.974,91142,93.609,94.014,93.875,93.795,93.799,93.522,0.277,0.261,67.247
09:47,93.990,94.005,93.720,93.930,97905,93.619,94.002,93.914,93.814,93.819,93.552,0.267,0.262,65.144
09:48,93.940,93.970,93.660,93.696,47728,93.622,93.924,93.920,93.810,93.800,93.563,0.237,0.257,55.203
09:49,93.730,93.830,93.672,93.743,108817,93.627,93.855,93.930,93.818,93.792,93.576,0.215,0.249,56.654
09:50,93.760,93.770,93.470,93.660,103329,93.627,93.801,93.889,93.822,93.771,93.583,0.189,0.237,53.394
09:51,93.640,93.720,93.510,93.570,61058,93.627,93.720,93.824,93.815,93.740,93.582,0.159,0.221,50.050
09:52,93.560,93.600,93.420,93.450,85736,93.623,93.624,93.744,93.802,93.696,93.572,0.124,0.202,45.922
09:53,93.440,93.470,93.250,93.360,114087,93.613,93.557,93.673,93.780,93.644,93.556,0.088,0.179,43.053
09:54,93.360,93.400,93.161,93.310,122503,93.601,93.470,93.590,93.753,93.593,93.538,0.055,0.154,41.502
09:55,93.305,93.360,93.225,93.330,99599,93.593,93.404,93.515,93.702,93.552,93.523,0.030,0.129,42.396
09:56,93.360,93.440,93.150,93.260,142291,93.580,93.342,93.460,93.639,93.507,93.503,0.004,0.104,40.087
09:57,93.270,93.290,93.045,93.075,101892,93.568,93.267,93.377,93.561,93.441,93.471,-0.031,0.077,34.707
09:58,93.060,93.280,93.030,93.205,77946,93.559,93.236,93.320,93.505,93.404,93.452,-0.047,0.052,40.727
09:59,93.230,93.250,93.130,93.200,118564,93.548,93.214,93.274,93.445,93.373,93.433,-0.060,0.030,40.572
10:00,93.190,93.320,93.140,93.310,102256,93.541,93.210,93.256,93.398,93.363,93.424,-0.061,0.012,45.486
10:01,93.300,93.300,93.130,93.155,61423,93.535,93.189,93.231,93.356,93.331,93.404,-0.073,-0.005,40.415
10:02,93.160,93.530,93.155,93.230,130269,93.528,93.220,93.221,93.317,93.316,93.391,-0.075,-0.019,43.686
10:03,93.224,93.330,93.180,93.260,63922,93.524,93.231,93.212,93.286,93.307,93.381,-0.074,-0.030,44.987
10:04,93.270,93.458,93.240,93.420,194588,93.517,93.275,93.232,93.274,93.324,93.384,-0.060,-0.036,51.432
10:05,93.420,93.560,93.340,93.380,174349,93.514,93.289,93.270,93.269,93.333,93.384,-0.051,-0.039,49.860
10:06,93.370,93.595,93.359,93.580,299412,93.514,93.374,93.317,93.286,93.371,93.398,-0.027,-0.037,56.948
10:07,93.570,93.815,93.530,93.720,73955,93.516,93.472,93.382,93.317,93.425,93.422,0.002,-0.029,61.094
10:08,93.730,93.790,93.550,93.590,118664,93.519,93.538,93.417,93.337,93.450,93.435,0.015,-0.020,55.727
10:09,93.600,93.600,93.430,93.460,42090,93.519,93.546,93.455,93.353,93.452,93.437,0.015,-0.013,50.911
10:10,93.460,93.610,93.430,93.440,47936,93.519,93.558,93.481,93.381,93.450,93.437,0.013,-0.008,50.192
10:11,93.440,93.440,93.320,93.370,71480,93.517,93.516,93.495,93.393,93.438,93.432,0.006,-0.005,47.660
10:12,93.380,93.400,93.270,93.330,50613,93.515,93.438,93.484,93.403,93.421,93.424,-0.003,-0.005,46.219
10:13,93.330,93.370,93.275,93.290,45090,93.513,93.378,93.473,93.402,93.401,93.414,-0.014,-0.006,44.765
10:14,93.280,93.320,93.130,93.150,77550,93.509,93.316,93.419,93.402,93.362,93.395,-0.033,-0.012,40.021
10:15,93.160,93.300,93.160,93.250,40996,93.507,93.278,93.360,93.403,93.345,93.384,-0.039,-0.017,44.542
10:16,93.270,93.320,93.200,93.200,42424,93.505,93.244,93.311,93.398,93.323,93.370,-0.048,-0.023,42.805
10:17,93.210,93.375,93.070,93.360,53426,93.502,93.250,93.299,93.394,93.328,93.370,-0.041,-0.027,49.582
10:18,93.350,93.450,93.100,93.100,86008,93.498,93.212,93.256,93.372,93.293,93.350,-0.056,-0.033,41.066
10:19,93.115,93.340,93.030,93.325,42460,93.496,93.247,93.251,93.353,93.298,93.348,-0.050,-0.036,49.198
10:20,93.320,93.460,93.315,93.409,76895,93.495,93.279,93.261,93.329,93.315,93.352,-0.037,-0.036,51.868
10:21,93.420,93.550,93.405,93.480,108860,93.494,93.335,93.284,93.320,93.341,93.362,-0.021,-0.033,54.065
10:22,93.500,93.510,93.410,93.420,57137,93.494,93.347,93.318,93.317,93.353,93.366,-0.013,-0.029,51.909
10:23,93.420,93.470,93.340,93.420,54272,93.493,93.411,93.339,93.316,93.363,93.370,-0.007,-0.025,51.909
10:24,93.440,93.440,93.280,93.350,55565,93.492,93.416,93.358,93.314,93.361,93.369,-0.008,-0.021,49.250
10:25,93.320,93.435,93.270,93.420,43315,93.491,93.418,93.365,93.321,93.370,93.372,-0.002,-0.018,51.903
10:26,93.410,93.450,93.250,93.270,39492,93.490,93.376,93.387,93.320,93.355,93.365,-0.010,-0.016,46.316
10:27,93.280,93.340,93.200,93.290,49348,93.488,93.350,93.382,93.330,93.345,93.359,-0.015,-0.016,47.133
10:28,93.280,93.550,93.270,93.466,56638,93.488,93.359,93.389,93.347,93.363,93.367,-0.004,-0.013,53.798
10:29,93.475,93.545,93.240,93.290,58146,93.487,93.347,93.366,93.354,93.352,93.362,-0.009,-0.013,47.367
10:30,93.300,93.470,93.240,93.330,71773,93.485,93.329,93.355,93.352,93.349,93.359,-0.010,-0.012,48.863
10:31,93.320,93.420,93.230,93.407,33699,93.484,93.357,93.353,93.375,93.358,93.363,-0.005,-0.011,51.719
10:32,93.410,93.460,93.205,93.260,99438,93.482,93.351,93.342,93.370,93.343,93.355,-0.012,-0.011,46.404
10:33,93.270,93.300,93.150,93.210,33261,93.480,93.299,93.315,93.355,93.322,93.344,-0.022,-0.013,44.720
10:34,93.205,93.210,92.890,92.890,63802,93.476,93.219,93.268,93.309,93.256,93.311,-0.055,-0.022,35.785
10:35,92.880,93.030,92.870,93.020,137045,93.465,93.157,93.234,93.279,93.220,93.289,-0.070,-0.031,40.947
10:36,93.020,93.175,93.018,93.170,65237,93.462,93.110,93.197,93.259,93.212,93.280,-0.068,-0.039,46.310
10:37,93.160,93.160,93.000,93.025,40793,93.460,93.063,93.164,93.234,93.183,93.261,-0.078,-0.047,42.310
10:38,93.030,93.050,92.920,92.995,40978,93.457,93.020,93.122,93.202,93.154,93.242,-0.088,-0.055,41.511
10:39,92.970,93.010,92.950,92.950,85780,93.451,93.032,93.065,93.177,93.123,93.220,-0.097,-0.063,40.285
10:40,92.940,92.970,92.855,92.890,93183,93.443,93.006,93.019,93.146,93.087,93.196,-0.109,-0.072,38.640
10:41,92.910,92.950,92.820,92.820,38223,93.440,92.936,92.970,93.097,93.046,93.168,-0.122,-0.082,36.757
10:42,92.815,92.900,92.760,92.820,56439,93.435,92.895,92.961,93.061,93.011,93.142,-0.131,-0.092,36.757
10:43,92.820,92.835,92.760,92.780,73835,93.429,92.852,92.931,93.018,92.976,93.115,-0.140,-0.102,35.607
10:44,92.790,92.845,92.745,92.840,66602,93.423,92.830,92.890,92.975,92.955,93.095,-0.140,-0.109,38.704
10:45,92.840,92.960,92.810,92.920,72020,93.418,92.836,92.877,92.948,92.949,93.082,-0.133,-0.114,42.665
10:46,92.930,93.020,92.870,92.870,57367,93.414,92.846,92.861,92.922,92.937,93.066,-0.129,-0.117,40.887
10:47,92.870,92.870,92.770,92.860,30808,93.412,92.854,92.850,92.920,92.925,93.051,-0.126,-0.119,40.523
10:48,92.870,92.875,92.780,92.825,33284,93.409,92.863,92.842,92.905,92.910,93.034,-0.124,-0.120,39.208
10:49,92.810,92.840,92.720,92.830,31302,93.407,92.861,92.843,92.879,92.898,93.019,-0.121,-0.120,39.510
10:50,92.830,92.840,92.641,92.680,57977,93.401,92.813,92.826,92.852,92.864,92.994,-0.130,-0.122,34.047
10:51,92.685,92.720,92.640,92.660,67500,93.395,92.771,92.811,92.827,92.833,92.969,-0.137,-0.125,33.384
10:52,92.670,92.780,92.660,92.690,70749,93.388,92.737,92.792,92.807,92.811,92.949,-0.138,-0.128,35.415
10:53,92.695,92.745,92.650,92.720,128578,93.377,92.716,92.767,92.793,92.797,92.932,-0.135,-0.129,37.468
10:54,92.720,92.960,92.690,92.950,147803,93.368,92.740,92.777,92.803,92.820,92.933,-0.113,-0.126,50.469
10:55,92.960,93.040,92.930,93.010,53762,93.365,92.806,92.796,92.818,92.850,92.939,-0.089,-0.118,53.202
10:56,93.010,93.100,92.970,93.025,68134,93.362,92.879,92.821,92.837,92.877,92.945,-0.069,-0.108,53.887
10:57,93.040,93.170,93.000,93.120,66859,93.360,92.965,92.857,92.858,92.914,92.958,-0.044,-0.096,58.074
10:58,93.125,93.395,93.125,93.392,134873,93.359,93.099,92.946,92.895,92.988,92.990,-0.003,-0.077,67.241
10:59,93.390,93.470,93.295,93.300,108759,93.359,93.169,93.026,92.928,93.036,93.013,0.022,-0.057,62.284
11:00,93.310,93.311,93.120,93.210,99524,93.358,93.209,93.091,92.955,93.062,93.028,0.035,-0.039,57.791
11:01,93.190,93.253,93.170,93.210,77477,93.356,93.246,93.152,92.984,93.085,93.041,0.044,-0.022,57.794
11:02,93.220,93.260,93.130,93.220,47024,93.355,93.266,93.186,93.014,93.106,93.054,0.051,-0.007,58.179
11:03,93.230,93.280,93.190,93.260,36737,93.355,93.240,93.217,93.059,93.130,93.070,0.060,0.006,59.775
11:04,93.260,93.360,93.230,93.230,47094,93.354,93.226,93.243,93.103,93.145,93.082,0.063,0.018,57.988
11:05,93.230,93.280,93.160,93.250,58167,93.354,93.234,93.259,93.146,93.161,93.094,0.067,0.027,58.871
11:06,93.270,93.330,93.220,93.290,53934,93.353,93.250,93.246,93.190,93.181,93.109,0.072,0.036,60.652
11:07,93.285,93.470,93.280,93.410,89914,93.354,93.288,93.260,93.225,93.216,93.131,0.085,0.046,65.481
11:08,93.405,93.480,93.390,93.450,58436,93.354,93.326,93.290,93.259,93.252,93.155,0.098,0.057,66.938
11:09,93.450,93.455,93.250,93.310,104470,93.354,93.342,93.303,93.281,93.261,93.166,0.095,0.064,57.752
11:10,93.300,93.420,93.290,93.380,63936,93.354,93.368,93.323,93.301,93.279,93.182,0.098,0.071,60.659
11:11,93.370,93.490,93.370,93.480,61717,93.355,93.406,93.350,93.308,93.310,93.204,0.106,0.078,64.425
11:12,93.480,93.481,93.400,93.469,51690,93.355,93.418,93.380,93.321,93.335,93.224,0.111,0.085,63.677
11:13,93.465,93.530,93.380,93.420,57144,93.356,93.412,93.401,93.337,93.348,93.238,0.110,0.090,60.453
11:14,93.420,93.490,93.400,93.465,47382,93.356,93.443,93.423,93.356,93.366,93.255,0.111,0.094,62.353
11:15,93.470,93.520,93.430,93.435,62392,93.357,93.454,93.426,93.373,93.376,93.268,0.108,0.097,60.274
11:16,93.435,93.510,93.390,93.410,84862,93.358,93.440,93.421,93.385,93.382,93.279,0.103,0.098,58.522
11:17,93.420,93.445,93.380,93.410,38049,93.358,93.428,93.434,93.398,93.386,93.288,0.097,0.098,58.522
11:18,93.430,93.515,93.410,93.475,44642,93.358,93.439,93.445,93.416,93.400,93.302,0.097,0.098,61.864
11:19,93.480,93.715,93.460,93.700,70536,93.360,93.486,93.473,93.447,93.446,93.332,0.114,0.101,70.673
11:20,93.705,93.770,93.690,93.700,101146,93.364,93.539,93.502,93.470,93.485,93.359,0.126,0.106,70.673
11:21,93.710,93.740,93.550,93.550,96181,93.366,93.567,93.518,93.477,93.495,93.373,0.122,0.109,59.964
11:22,93.540,93.690,93.540,93.680,49655,93.368,93.621,93.545,93.506,93.523,93.396,0.128,0.113,64.924
11:23,93.680,93.680,93.580,93.640,75819,93.370,93.654,93.571,93.526,93.541,93.414,0.127,0.116,62.370
11:24,93.645,93.645,93.510,93.620,49434,93.371,93.638,93.597,93.536,93.553,93.429,0.124,0.117,61.067
11:25,93.620,93.870,93.610,93.860,95698,93.375,93.670,93.653,93.567,93.601,93.461,0.139,0.122,69.313
11:26,93.870,93.875,93.790,93.810,43665,93.377,93.722,93.695,93.597,93.633,93.487,0.146,0.127,66.169
11:27,93.810,93.910,93.795,93.830,79486,93.380,93.752,93.711,93.625,93.663,93.512,0.151,0.131,66.817
11:28,93.830,93.856,93.760,93.790,52694,93.382,93.782,93.723,93.652,93.683,93.533,0.150,0.135,64.168
11:29,93.790,93.880,93.755,93.840,36793,93.384,93.826,93.759,93.685,93.707,93.556,0.151,0.138,65.984
11:30,93.840,93.930,93.827,93.920,53825,93.387,93.838,93.789,93.724,93.740,93.583,0.157,0.142,68.715
11:31,93.930,94.130,93.930,94.040,99785,93.393,93.884,93.839,93.768,93.786,93.617,0.169,0.148,72.307
11:32,94.040,94.040,93.810,93.850,78236,93.397,93.888,93.867,93.779,93.796,93.634,0.162,0.150,60.469
11:33,93.840,94.000,93.830,93.990,35666,93.398,93.928,93.884,93.802,93.826,93.660,0.165,0.153,65.014
11:34,94.000,94.040,93.970,94.040,46934,93.401,93.968,93.913,93.839,93.859,93.688,0.170,0.157,66.496
11:35,94.040,94.080,93.980,94.010,74938,93.406,93.986,93.935,93.865,93.882,93.712,0.170,0.159,64.724
11:36,94.010,94.130,93.980,94.110,70477,93.410,94.000,93.975,93.901,93.917,93.742,0.175,0.163,67.803
11:37,94.115,94.195,94.040,94.043,113080,93.417,94.039,94.000,93.933,93.936,93.764,0.172,0.165,63.781
11:38,94.040,94.295,94.040,94.290,87510,93.423,94.099,94.047,93.966,93.991,93.803,0.188,0.169,70.679
11:39,94.280,94.290,94.140,94.140,69584,93.428,94.119,94.059,93.992,94.014,93.828,0.186,0.173,62.853
11:40,94.140,94.340,94.120,94.329,72138,93.434,94.182,94.119,94.030,94.062,93.865,0.197,0.177,67.694
11:41,94.330,94.490,94.330,94.440,139286,93.446,94.248,94.175,94.080,94.120,93.908,0.213,0.184,70.170
11:42,94.440,94.505,94.390,94.440,95383,93.454,94.328,94.225,94.126,94.169,93.947,0.222,0.192,70.170
11:43,94.435,94.560,94.420,94.450,67304,93.460,94.360,94.280,94.167,94.213,93.984,0.228,0.199,70.406
11:44,94.460,94.544,94.451,94.520,38411,93.464,94.436,94.331,94.204,94.260,94.024,0.236,0.207,72.071
11:45,94.515,94.685,94.515,94.630,104238,93.474,94.496,94.405,94.264,94.317,94.069,0.248,0.215,74.500
11:46,94.630,94.690,94.605,94.680,74217,93.482,94.544,94.454,94.317,94.373,94.114,0.259,0.224,75.541
11:47,94.685,94.920,94.673,94.895,148134,93.498,94.635,94.548,94.383,94.453,94.172,0.281,0.235,79.430
11:48,94.890,94.895,94.650,94.760,247636,93.525,94.697,94.602,94.440,94.500,94.216,0.285,0.245,71.719
11:49,94.765,94.895,94.765,94.885,90867,93.534,94.770,94.657,94.500,94.559,94.265,0.294,0.255,74.215
11:50,94.890,94.910,94.700,94.810,86290,93.543,94.806,94.704,94.559,94.598,94.305,0.293,0.262,70.211
11:51,94.800,94.820,94.620,94.620,61405,93.549,94.794,94.725,94.585,94.601,94.329,0.273,0.264,61.203
11:52,94.625,94.675,94.600,94.670,71987,93.556,94.749,94.744,94.625,94.612,94.354,0.258,0.263,62.564
11:53,94.670,94.720,94.490,94.525,79353,93.562,94.702,94.731,94.640,94.599,94.367,0.232,0.257,56.386
11:54,94.540,94.610,94.490,94.570,104053,93.570,94.639,94.717,94.650,94.594,94.382,0.212,0.248,57.779
11:55,94.580,94.605,94.489,94.580,90120,93.577,94.593,94.678,94.661,94.592,94.396,0.196,0.238,58.100
11:56,94.580,94.640,94.505,94.575,223828,93.595,94.584,94.654,94.671,94.589,94.410,0.180,0.226,57.863
11:57,94.580,94.615,94.540,94.590,63673,93.600,94.568,94.618,94.676,94.589,94.423,0.166,0.214,58.410
11:58,94.590,94.670,94.580,94.635,56141,93.604,94.590,94.596,94.677,94.596,94.439,0.158,0.203,60.083
11:59,94.630,94.655,94.550,94.580,77946,93.610,94.592,94.591,94.669,94.594,94.449,0.145,0.191,57.061
12:00,94.580,94.650,94.550,94.590,44962,93.613,94.594,94.581,94.645,94.593,94.460,0.134,0.180,57.480
12:01,94.600,94.690,94.575,94.610,53890,93.618,94.601,94.591,94.634,94.596,94.471,0.125,0.169,58.355
12:02,94.610,94.690,94.590,94.600,64430,93.622,94.603,94.595,94.612,94.597,94.480,0.116,0.158,57.715
12:03,94.593,94.640,94.560,94.570,96896,93.630,94.590,94.594,94.593,94.592,94.487,0.105,0.148,55.742
12:04,94.570,94.570,94.450,94.460,68103,93.634,94.566,94.579,94.581,94.572,94.485,0.087,0.136,49.112
12:05,94.455,94.455,94.310,94.370,77571,93.638,94.522,94.552,94.558,94.541,94.476,0.065,0.121,44.453
12:06,94.370,94.440,94.300,94.300,71190,93.642,94.460,94.510,94.541,94.504,94.463,0.041,0.105,41.181
12:07,94.300,94.335,94.270,94.290,70891,93.645,94.398,94.474,94.519,94.471,94.451,0.020,0.088,40.720
12:08,94.295,94.380,94.270,94.380,91888,93.650,94.360,94.447,94.504,94.457,94.445,0.012,0.073,46.524
12:09,94.375,94.400,94.310,94.310,46987,93.652,94.330,94.410,94.483,94.434,94.435,-0.001,0.058,42.998
12:10,94.310,94.310,94.230,94.270,52392,93.655,94.310,94.369,94.459,94.409,94.423,-0.014,0.044,41.082
12:11,94.280,94.290,94.220,94.270,70775,93.658,94.304,94.331,94.431,94.388,94.412,-0.024,0.030,41.082
12:12,94.269,94.330,94.230,94.330,53123,93.660,94.312,94.315,94.412,94.379,94.406,-0.027,0.019,45.321
12:13,94.340,94.360,94.310,94.340,36739,93.662,94.304,94.311,94.392,94.373,94.401,-0.028,0.009,46.018
12:14,94.330,94.410,94.320,94.396,71305,93.666,94.321,94.323,94.376,94.376,94.400,-0.024,0.003,49.859
12:15,94.395,94.435,94.335,94.430,53139,93.668,94.353,94.341,94.363,94.385,94.403,-0.018,-0.001,52.108
12:16,94.430,94.520,94.420,94.510,52854,93.672,94.401,94.357,94.358,94.404,94.411,-0.007,-0.002,56.971
12:17,94.505,94.523,94.480,94.485,29360,93.673,94.432,94.379,94.360,94.416,94.416,0.000,-0.002,55.088
12:18,94.490,94.550,94.470,94.550,31863,93.675,94.474,94.414,94.374,94.437,94.426,0.011,0.001,58.892
12:19,94.540,94.570,94.480,94.550,47681,93.678,94.505,94.449,94.393,94.454,94.435,0.019,0.004,58.897
12:20,94.555,94.690,94.510,94.685,82688,93.683,94.556,94.493,94.424,94.490,94.454,0.036,0.011,65.856
12:21,94.685,94.720,94.650,94.690,143153,93.693,94.592,94.537,94.447,94.521,94.471,0.049,0.018,66.085
12:22,94.680,94.730,94.610,94.660,89164,93.699,94.627,94.570,94.474,94.542,94.485,0.057,0.026,63.338
12:23,94.650,94.660,94.520,94.570,61891,93.703,94.631,94.588,94.497,94.546,94.491,0.055,0.032,55.839
12:24,94.570,94.630,94.570,94.570,55247,93.706,94.635,94.595,94.520,94.550,94.497,0.053,0.036,55.839
12:25,94.570,94.570,94.460,94.470,71097,93.710,94.592,94.593,94.531,94.538,94.495,0.042,0.037,48.448
12:26,94.480,94.520,94.451,94.480,63588,93.714,94.550,94.584,94.542,94.529,94.494,0.035,0.037,49.172
12:27,94.473,94.550,94.420,94.540,63825,93.717,94.526,94.583,94.553,94.530,94.497,0.033,0.036,53.371
12:28,94.535,94.620,94.520,94.600,52174,93.720,94.532,94.572,94.566,94.541,94.505,0.036,0.036,57.240
12:29,94.593,94.710,94.580,94.710,96150,93.726,94.560,94.575,94.582,94.567,94.520,0.047,0.038,63.216
12:30,94.700,94.800,94.680,94.760,105751,93.733,94.618,94.587,94.603,94.597,94.538,0.059,0.042,65.571
12:31,94.754,94.810,94.720,94.795,109396,93.741,94.681,94.616,94.622,94.627,94.557,0.070,0.048,67.156
12:32,94.795,94.890,94.790,94.862,90282,93.747,94.746,94.652,94.646,94.663,94.580,0.084,0.055,70.023
12:33,94.880,94.970,94.850,94.950,74011,93.753,94.816,94.712,94.666,94.708,94.607,0.100,0.064,73.279
12:34,94.940,94.980,94.910,94.955,83487,93.759,94.864,94.772,94.686,94.746,94.633,0.113,0.074,73.456
12:35,94.950,95.090,94.935,95.050,249866,93.779,94.922,94.835,94.716,94.792,94.664,0.129,0.085,76.631
12:36,95.040,95.050,94.890,94.970,106954,93.788,94.958,94.882,94.747,94.820,94.686,0.133,0.095,69.132
12:37,94.960,95.030,94.940,94.980,92497,93.794,94.981,94.915,94.779,94.844,94.708,0.136,0.103,69.534
12:38,94.980,95.000,94.850,94.880,90955,93.801,94.967,94.930,94.810,94.850,94.721,0.129,0.108,60.993
12:39,94.860,94.860,94.780,94.820,84857,93.806,94.940,94.933,94.836,94.845,94.728,0.117,0.110,56.509
12:40,94.820,94.830,94.650,94.661,70880,93.810,94.862,94.908,94.846,94.817,94.723,0.094,0.107,46.729
12:41,94.650,94.680,94.570,94.635,53037,93.813,94.795,94.869,94.848,94.789,94.717,0.072,0.100,45.322
12:42,94.630,94.740,94.600,94.730,49020,93.815,94.745,94.841,94.850,94.780,94.718,0.062,0.092,51.038
12:43,94.740,94.740,94.675,94.720,47459,93.818,94.713,94.800,94.847,94.771,94.718,0.053,0.084,50.435
12:44,94.710,94.830,94.710,94.830,60358,93.822,94.715,94.782,94.850,94.780,94.726,0.054,0.078,56.468
12:45,94.815,94.940,94.815,94.890,54686,93.825,94.761,94.771,94.852,94.797,94.738,0.058,0.074,59.372
12:46,94.901,94.940,94.875,94.895,38761,93.828,94.813,94.773,94.847,94.812,94.750,0.062,0.072,59.614
12:47,94.900,95.000,94.880,94.970,66712,93.832,94.861,94.791,94.849,94.836,94.766,0.070,0.071,63.157
12:48,94.970,95.000,94.890,94.910,69899,93.837,94.899,94.823,94.838,94.848,94.777,0.071,0.071,58.719
12:49,94.903,95.000,94.890,94.980,41219,93.840,94.929,94.866,94.839,94.868,94.792,0.076,0.072,62.068
12:50,94.980,95.000,94.890,94.920,87665,93.845,94.935,94.889,94.834,94.876,94.801,0.075,0.073,57.744
12:51,94.920,94.930,94.780,94.890,91199,93.851,94.934,94.911,94.835,94.878,94.808,0.070,0.072,55.656
