time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,92.960,93.139,92.860,93.130,127088,92.754,92.957,92.782,92.751,92.813,92.713,0.101,0.063,66.020
09:36,93.140,93.187,93.070,93.100,95333,92.777,93.005,92.869,92.761,92.857,92.741,0.116,0.074,64.548
09:37,93.110,93.350,93.110,93.290,122613,92.811,93.080,92.963,92.794,92.924,92.782,0.142,0.087,69.213
09:38,93.290,93.480,93.280,93.460,110397,92.848,93.182,93.079,92.858,93.006,92.832,0.174,0.105,72.677
09:39,93.450,93.570,93.420,93.560,123895,92.891,93.308,93.167,92.936,93.092,92.886,0.205,0.125,74.495
09:40,93.570,93.690,93.565,93.600,135832,92.939,93.402,93.253,93.020,93.170,92.939,0.231,0.146,75.205
09:41,93.600,93.640,93.430,93.610,98147,92.967,93.504,93.335,93.113,93.237,92.989,0.249,0.167,75.390
09:42,93.583,93.600,93.400,93.540,137529,93.000,93.554,93.411,93.190,93.284,93.029,0.255,0.184,71.383
09:43,93.540,93.600,93.480,93.530,76002,93.017,93.568,93.461,93.267,93.322,93.067,0.255,0.198,70.805
09:44,93.540,93.700,93.500,93.610,80390,93.036,93.578,93.525,93.325,93.366,93.107,0.259,0.211,72.711
09:45,93.610,93.620,93.470,93.575,158178,93.068,93.573,93.561,93.376,93.398,93.141,0.257,0.220,70.541
09:46,93.580,93.660,93.565,93.610,113826,93.091,93.573,93.579,93.427,93.431,93.176,0.255,0.227,71.458
09:47,93.610,93.770,93.595,93.722,178049,93.128,93.609,93.600,93.487,93.476,93.217,0.259,0.233,74.220
09:48,93.720,93.880,93.720,93.770,137717,93.158,93.657,93.621,93.537,93.521,93.258,0.263,0.239,75.329
09:49,93.770,93.790,93.520,93.540,85986,93.171,93.643,93.612,93.571,93.524,93.279,0.245,0.240,61.696
09:50,93.510,93.650,93.490,93.575,53540,93.177,93.643,93.616,93.592,93.532,93.300,0.231,0.239,62.799
09:51,93.570,93.620,93.400,93.465,211381,93.197,93.614,93.608,93.593,93.521,93.313,0.209,0.233,57.221
09:52,93.450,93.660,93.450,93.650,126329,93.211,93.600,93.613,93.600,93.541,93.338,0.204,0.227,63.150
09:53,93.650,93.770,93.590,93.600,102069,93.224,93.566,93.616,93.600,93.550,93.357,0.193,0.220,60.701
09:54,93.590,93.670,93.485,93.560,63042,93.230,93.570,93.610,93.596,93.552,93.372,0.180,0.212,58.739
09:55,93.555,93.640,93.520,93.600,97946,93.239,93.575,93.595,93.601,93.559,93.389,0.170,0.204,60.127
09:56,93.580,93.695,93.490,93.680,105102,93.249,93.618,93.584,93.612,93.578,93.411,0.167,0.196,62.821
09:57,93.700,93.950,93.700,93.890,96594,93.264,93.666,93.628,93.634,93.626,93.446,0.180,0.193,68.783
09:58,93.900,93.970,93.860,93.950,144772,93.287,93.736,93.674,93.662,93.676,93.483,0.192,0.193,70.251
09:59,93.950,94.030,93.920,93.955,111486,93.305,93.815,93.736,93.689,93.719,93.518,0.200,0.194,70.376
10:00,93.955,94.020,93.770,93.888,93530,93.318,93.872,93.765,93.702,93.745,93.546,0.199,0.195,66.324
10:01,93.910,93.990,93.810,93.980,68937,93.327,93.933,93.813,93.718,93.781,93.578,0.203,0.197,68.961
10:02,93.960,94.070,93.930,94.060,86391,93.341,93.967,93.875,93.758,93.824,93.614,0.210,0.200,71.072
10:03,94.044,94.160,94.040,94.145,106069,93.358,94.005,93.943,93.802,93.873,93.653,0.220,0.204,73.159
10:04,94.145,94.200,94.112,94.200,86989,93.374,94.054,94.008,93.858,93.923,93.693,0.230,0.209,74.445
10:05,94.203,94.310,94.130,94.180,197777,93.407,94.113,94.045,93.899,93.963,93.729,0.233,0.214,73.074
10:06,94.180,94.205,94.020,94.160,181750,93.433,94.149,94.071,93.942,93.993,93.761,0.232,0.217,71.654
10:07,94.160,94.360,94.140,94.360,210585,93.467,94.209,94.122,94.004,94.050,93.806,0.244,0.223,76.561
10:08,94.355,94.360,94.240,94.255,87533,93.481,94.231,94.168,94.054,94.081,93.839,0.242,0.227,69.736
10:09,94.250,94.290,94.140,94.260,81966,93.492,94.243,94.203,94.099,94.109,93.870,0.239,0.229,69.874
10:10,94.240,94.300,94.221,94.240,90365,93.505,94.255,94.225,94.126,94.129,93.898,0.231,0.230,68.530
10:11,94.240,94.300,94.105,94.160,104596,93.517,94.255,94.227,94.142,94.134,93.917,0.217,0.227,63.289
10:12,94.155,94.160,94.000,94.010,157836,93.532,94.185,94.203,94.146,94.115,93.924,0.191,0.220,54.822
10:13,94.010,94.040,93.920,93.990,177928,93.545,94.132,94.179,94.154,94.095,93.929,0.167,0.209,53.784
10:14,93.985,94.100,93.980,94.100,81370,93.552,94.100,94.172,94.163,94.096,93.941,0.155,0.198,58.428
10:15,94.090,94.090,93.810,93.870,75339,93.557,94.026,94.111,94.148,94.061,93.936,0.125,0.184,47.654
10:16,93.863,93.930,93.815,93.880,94008,93.562,93.970,94.064,94.128,94.033,93.932,0.101,0.167,48.102
10:17,93.865,93.889,93.660,93.740,46917,93.563,93.916,93.999,94.093,93.988,93.918,0.071,0.148,42.604
10:18,93.745,93.750,93.670,93.740,51407,93.564,93.866,93.936,94.059,93.950,93.905,0.046,0.127,42.604
10:19,93.735,93.840,93.710,93.790,90026,93.567,93.804,93.890,94.030,93.925,93.896,0.029,0.108,45.199
10:20,93.770,93.830,93.750,93.820,48597,93.569,93.794,93.866,93.989,93.909,93.890,0.019,0.090,46.754
10:21,93.815,93.850,93.750,93.795,43776,93.571,93.777,93.842,93.953,93.892,93.883,0.008,0.074,45.593
10:22,93.805,94.040,93.780,94.020,105285,93.577,93.833,93.832,93.935,93.911,93.894,0.018,0.062,56.149
10:23,94.025,94.095,93.980,94.090,57241,93.581,93.903,93.859,93.923,93.939,93.908,0.031,0.056,58.826
10:24,94.095,94.180,93.990,94.170,54075,93.585,93.979,93.896,93.924,93.974,93.927,0.047,0.054,61.703
10:25,94.170,94.220,94.090,94.105,55791,93.590,94.036,93.941,93.932,93.995,93.941,0.054,0.054,58.147
10:26,94.070,94.110,93.995,94.000,58635,93.594,94.077,93.974,93.932,93.995,93.945,0.050,0.053,52.850
10:27,94.010,94.055,93.920,93.990,64981,93.597,94.071,93.999,93.924,93.995,93.948,0.046,0.052,52.361
10:28,93.980,94.060,93.955,93.970,101182,93.603,94.047,94.018,93.932,93.991,93.950,0.041,0.050,51.337
10:29,93.965,94.090,93.960,94.040,110279,93.610,94.021,94.048,93.944,93.998,93.957,0.042,0.048,54.677
10:30,94.045,94.080,94.010,94.070,82128,93.615,94.014,94.054,93.969,94.009,93.965,0.044,0.047,56.068
10:31,94.070,94.120,94.060,94.080,42352,93.617,94.030,94.053,93.995,94.020,93.974,0.047,0.047,56.547
10:32,94.090,94.130,94.040,94.110,54141,93.621,94.054,94.046,94.020,94.034,93.984,0.050,0.048,58.026
10:33,94.115,94.150,94.020,94.130,95632,93.627,94.086,94.049,94.044,94.049,93.995,0.054,0.049,59.026
10:34,94.120,94.208,94.120,94.141,65024,93.632,94.106,94.066,94.071,94.063,94.005,0.058,0.051,59.623
10:35,94.140,94.140,94.070,94.090,41129,93.634,94.110,94.079,94.076,94.067,94.012,0.056,0.052,55.713
10:36,94.097,94.105,94.040,94.080,34357,93.636,94.110,94.093,94.075,94.069,94.017,0.052,0.052,54.960
10:37,94.080,94.150,94.070,94.125,42002,93.639,94.113,94.103,94.072,94.078,94.025,0.053,0.052,57.730
10:38,94.130,94.150,94.075,94.140,60192,93.643,94.115,94.112,94.074,94.087,94.033,0.054,0.053,58.644
10:39,94.130,94.210,94.080,94.190,47309,93.646,94.125,94.126,94.089,94.103,94.045,0.058,0.054,61.620
10:40,94.205,94.240,94.150,94.230,66933,93.651,94.153,94.141,94.107,94.123,94.059,0.064,0.056,63.861
10:41,94.230,94.250,94.155,94.200,46992,93.654,94.177,94.150,94.125,94.135,94.069,0.065,0.058,60.985
10:42,94.190,94.200,94.070,94.070,63812,93.658,94.166,94.141,94.127,94.125,94.069,0.055,0.057,50.394
10:43,94.080,94.090,93.890,93.920,55875,93.660,94.122,94.119,94.116,94.093,94.058,0.035,0.053,41.449
10:44,93.920,93.930,93.820,93.825,60203,93.662,94.049,94.087,94.096,94.052,94.041,0.011,0.044,36.973
10:45,93.820,93.900,93.810,93.880,68474,93.663,93.979,94.057,94.079,94.025,94.029,-0.003,0.035,40.949
10:46,93.880,94.010,93.875,93.990,53611,93.665,93.937,94.038,94.068,94.020,94.026,-0.006,0.027,48.012
10:47,93.990,94.080,93.990,94.040,83749,93.669,93.931,94.019,94.060,94.023,94.027,-0.004,0.021,50.888
10:48,94.040,94.070,94.000,94.010,62824,93.672,93.949,93.992,94.054,94.021,94.026,-0.005,0.015,49.132
10:49,94.010,94.040,93.930,94.025,99089,93.676,93.989,93.970,94.050,94.022,94.026,-0.004,0.012,50.060
10:50,94.030,94.030,93.870,93.910,52553,93.677,93.995,93.950,94.033,94.004,94.017,-0.013,0.007,43.507
10:51,93.915,93.990,93.890,93.950,80007,93.680,93.987,93.954,94.018,93.996,94.012,-0.016,0.002,46.148
10:52,93.940,94.050,93.930,94.000,66355,93.682,93.979,93.976,94.004,93.997,94.011,-0.015,-0.001,49.335
10:53,93.990,94.030,93.960,93.980,52123,93.684,93.973,93.988,93.985,93.994,94.009,-0.015,-0.004,48.109
10:54,93.990,94.040,93.980,93.990,51429,93.686,93.966,93.988,93.968,93.993,94.008,-0.014,-0.006,48.794
10:55,93.980,93.995,93.920,93.948,71669,93.688,93.974,93.977,93.959,93.987,94.003,-0.017,-0.008,46.055
10:56,93.940,93.945,93.880,93.885,68653,93.690,93.961,93.961,93.956,93.971,93.994,-0.024,-0.011,42.198
10:57,93.885,93.895,93.820,93.890,99258,93.692,93.939,93.944,93.961,93.958,93.987,-0.028,-0.015,42.608
10:58,93.890,93.910,93.845,93.870,101362,93.694,93.917,93.939,93.961,93.945,93.978,-0.033,-0.018,41.346
10:59,93.872,93.905,93.740,93.770,71661,93.695,93.873,93.917,93.944,93.918,93.963,-0.045,-0.024,35.659
11:00,93.780,93.880,93.760,93.870,54347,93.696,93.857,93.900,93.931,93.911,93.956,-0.045,-0.028,43.960
11:01,93.860,94.065,93.860,94.065,82081,93.699,93.893,93.911,93.935,93.934,93.964,-0.030,-0.028,55.906
11:02,94.060,94.065,94.010,94.035,65399,93.701,93.922,93.917,93.936,93.950,93.969,-0.019,-0.026,53.999
11:03,94.035,94.110,94.030,94.110,46693,93.703,93.970,93.937,93.951,93.974,93.980,-0.005,-0.022,57.868
11:04,94.110,94.140,93.981,93.985,65412,93.705,94.013,93.949,93.954,93.976,93.980,-0.004,-0.019,50.277
11:05,93.985,94.070,93.965,94.010,43329,93.707,94.041,93.964,93.954,93.981,93.982,-0.001,-0.015,51.643
11:06,94.000,94.050,94.000,94.020,25719,93.707,94.032,93.983,93.958,93.987,93.985,0.002,-0.012,52.209
11:07,94.010,94.050,93.980,94.041,30437,93.708,94.033,94.017,93.962,93.996,93.989,0.006,-0.008,53.464
11:08,94.050,94.110,93.915,93.960,51200,93.710,94.003,94.028,93.962,93.990,93.987,0.003,-0.006,48.273
11:09,93.950,93.950,93.860,93.930,53672,93.711,93.992,94.011,93.966,93.981,93.983,-0.002,-0.005,46.482
11:10,93.930,94.010,93.910,93.990,75515,93.713,93.988,94.006,93.974,93.982,93.983,-0.001,-0.004,50.442
11:11,93.995,94.070,93.970,94.060,76804,93.716,93.996,94.000,93.988,93.994,93.989,0.005,-0.002,54.658
11:12,94.060,94.075,94.008,94.030,30695,93.717,93.994,94.005,94.008,94.000,93.992,0.008,-0.000,52.593
11:13,94.040,94.055,93.964,93.969,43221,93.718,93.996,94.000,94.016,93.995,93.990,0.005,0.001,48.544
11:14,93.970,94.040,93.950,94.020,51735,93.719,94.014,94.000,94.012,93.999,93.992,0.006,0.002,51.885
11:15,94.020,94.020,93.875,93.920,76411,93.721,94.000,93.985,94.003,93.987,93.987,-0.000,0.001,45.688
11:16,93.930,93.950,93.870,93.940,38285,93.722,93.976,93.982,93.990,93.979,93.984,-0.004,0.000,47.045
11:17,93.955,93.995,93.950,93.950,31567,93.723,93.960,93.985,93.988,93.975,93.981,-0.006,-0.001,47.751
11:18,93.950,94.000,93.940,93.975,37465,93.724,93.961,93.983,93.985,93.975,93.981,-0.006,-0.002,49.563
11:19,93.975,93.975,93.890,93.915,47398,93.725,93.940,93.965,93.977,93.966,93.976,-0.010,-0.004,45.487
11:20,93.920,93.975,93.910,93.920,36884,93.725,93.940,93.951,93.968,93.959,93.972,-0.013,-0.005,45.887
11:21,93.915,93.990,93.900,93.985,37686,93.726,93.949,93.953,93.970,93.963,93.973,-0.010,-0.006,50.920
11:22,93.989,94.000,93.900,93.939,39819,93.727,93.947,93.943,93.970,93.959,93.970,-0.011,-0.007,47.522
11:23,93.940,93.955,93.860,93.880,30176,93.728,93.928,93.938,93.962,93.947,93.963,-0.017,-0.009,43.567
11:24,93.875,93.960,93.875,93.955,34988,93.728,93.936,93.940,93.954,93.948,93.963,-0.015,-0.010,49.374
11:25,93.955,93.960,93.880,93.915,49818,93.729,93.935,93.935,93.945,93.943,93.959,-0.016,-0.011,46.619
11:26,93.910,93.950,93.860,93.860,45000,93.730,93.910,93.921,93.936,93.930,93.952,-0.022,-0.014,43.061
11:27,93.865,93.955,93.830,93.925,58999,93.731,93.907,93.922,93.929,93.929,93.950,-0.021,-0.015,48.102
11:28,93.930,93.945,93.865,93.885,41219,93.732,93.908,93.918,93.926,93.923,93.945,-0.023,-0.016,45.436
11:29,93.875,93.935,93.850,93.880,40676,93.732,93.893,93.905,93.922,93.916,93.940,-0.024,-0.018,45.100
11:30,93.890,93.965,93.870,93.965,58909,93.733,93.903,93.908,93.923,93.924,93.942,-0.019,-0.018,51.654
11:31,93.950,94.000,93.950,93.985,55070,93.735,93.928,93.921,93.924,93.933,93.945,-0.012,-0.017,53.074
11:32,93.990,94.120,93.980,94.115,32860,93.736,93.966,93.941,93.939,93.961,93.958,0.003,-0.013,61.075
11:33,94.120,94.120,94.020,94.050,49503,93.737,93.999,93.958,93.949,93.975,93.965,0.010,-0.008,55.939
11:34,94.040,94.060,93.980,93.980,44207,93.738,94.019,93.973,93.949,93.976,93.966,0.010,-0.005,50.968
11:35,94.000,94.065,93.980,93.995,59265,93.740,94.025,93.982,93.953,93.979,93.968,0.011,-0.002,51.954
11:36,94.000,94.010,93.930,93.960,32206,93.740,94.020,93.991,93.959,93.976,93.967,0.008,0.000,49.463
11:37,93.969,94.040,93.960,94.020,30763,93.741,94.001,94.009,93.964,93.983,93.971,0.011,0.002,53.576
11:38,94.020,94.097,94.020,94.065,45814,93.742,94.004,94.021,93.976,93.995,93.978,0.017,0.005,56.444
11:39,94.070,94.070,94.010,94.029,35094,93.743,94.014,94.027,93.989,94.000,93.982,0.018,0.008,53.577
11:40,94.020,94.070,94.020,94.060,31852,93.744,94.027,94.020,93.999,94.010,93.988,0.022,0.011,55.667
11:41,94.050,94.100,94.020,94.055,49924,93.746,94.046,94.020,94.012,94.017,93.993,0.024,0.013,55.238
11:42,94.060,94.100,94.040,94.060,54349,93.747,94.054,94.030,94.026,94.023,93.998,0.025,0.016,55.607
11:43,94.050,94.105,94.030,94.090,35515,93.748,94.059,94.042,94.036,94.033,94.005,0.029,0.018,57.850
11:44,94.090,94.175,94.090,94.175,34827,93.750,94.088,94.069,94.050,94.055,94.017,0.038,0.022,63.480
11:45,94.180,94.185,94.030,94.043,55332,93.751,94.085,94.072,94.045,94.053,94.019,0.034,0.025,51.910
11:46,94.040,94.045,93.970,93.970,31836,93.752,94.068,94.060,94.039,94.041,94.015,0.025,0.025,46.797
11:47,93.965,93.965,93.850,93.850,67154,93.753,94.026,94.038,94.029,94.011,94.003,0.008,0.021,39.874
11:48,93.855,93.880,93.780,93.820,58237,93.753,93.972,94.008,94.015,93.982,93.990,-0.008,0.016,38.346
11:49,93.820,93.820,93.710,93.725,36877,93.753,93.882,93.967,93.997,93.942,93.970,-0.028,0.007,33.916
11:50,93.720,93.830,93.710,93.797,60153,93.753,93.832,93.934,93.980,93.920,93.957,-0.037,-0.002,39.618
11:51,93.795,93.830,93.780,93.810,32137,93.753,93.800,93.899,93.960,93.903,93.946,-0.043,-0.010,40.605
11:52,93.800,93.860,93.790,93.840,22044,93.754,93.798,93.857,93.946,93.893,93.938,-0.045,-0.017,42.942
11:53,93.843,93.850,93.800,93.810,23780,93.754,93.796,93.828,93.927,93.881,93.929,-0.048,-0.023,41.197
11:54,93.820,93.900,93.800,93.890,32879,93.754,93.829,93.818,93.914,93.882,93.926,-0.044,-0.028,47.344
11:55,93.885,93.885,93.790,93.791,32914,93.754,93.828,93.810,93.893,93.868,93.916,-0.048,-0.032,41.544
11:56,93.793,93.890,93.790,93.890,114655,93.755,93.844,93.819,93.878,93.871,93.914,-0.043,-0.034,48.357
11:57,93.885,93.900,93.805,93.820,35981,93.755,93.840,93.831,93.850,93.863,93.907,-0.044,-0.036,44.423
11:58,93.815,93.815,93.770,93.790,27628,93.756,93.836,93.830,93.831,93.852,93.898,-0.046,-0.038,42.815
11:59,93.785,93.790,93.745,93.750,22591,93.756,93.808,93.823,93.814,93.836,93.887,-0.051,-0.041,40.700
12:00,93.750,93.810,93.750,93.795,25966,93.756,93.809,93.817,93.810,93.830,93.881,-0.051,-0.043,44.049
12:01,93.800,93.840,93.800,93.800,38075,93.756,93.791,93.816,93.808,93.825,93.875,-0.049,-0.044,44.424
12:02,93.810,93.830,93.755,93.770,32127,93.756,93.781,93.801,93.812,93.817,93.867,-0.050,-0.045,42.578
12:03,93.760,93.770,93.690,93.710,61202,93.756,93.765,93.791,93.805,93.800,93.855,-0.055,-0.047,39.079
12:04,93.705,93.810,93.705,93.800,46577,93.756,93.775,93.779,93.804,93.800,93.851,-0.051,-0.048,46.218
12:05,93.790,93.810,93.760,93.780,27047,93.756,93.772,93.774,93.800,93.797,93.846,-0.049,-0.048,44.957
12:06,93.780,93.800,93.750,93.795,25916,93.756,93.771,93.775,93.799,93.797,93.842,-0.045,-0.047,46.144
12:07,93.790,93.876,93.780,93.850,30450,93.756,93.787,93.787,93.795,93.805,93.843,-0.038,-0.045,50.369
12:08,93.844,93.890,93.830,93.880,23476,93.756,93.821,93.798,93.802,93.817,93.845,-0.029,-0.042,52.555
12:09,93.880,93.935,93.873,93.935,23450,93.757,93.848,93.815,93.806,93.835,93.852,-0.017,-0.037,56.351
12:10,93.930,93.960,93.920,93.940,25921,93.757,93.880,93.836,93.815,93.851,93.859,-0.008,-0.031,56.690
12:11,93.930,94.010,93.927,93.995,38337,93.758,93.920,93.872,93.831,93.873,93.869,0.004,-0.024,60.342
12:12,93.990,94.020,93.960,94.000,37910,93.758,93.950,93.897,93.850,93.893,93.878,0.014,-0.016,60.647
12:13,94.000,94.060,93.990,93.995,57706,93.760,93.973,93.924,93.865,93.908,93.887,0.021,-0.009,60.149
12:14,94.000,94.020,93.910,93.920,20731,93.760,93.970,93.939,93.875,93.910,93.889,0.021,-0.003,52.701
12:15,93.910,93.920,93.820,93.850,35637,93.760,93.952,93.939,93.881,93.901,93.887,0.014,0.000,46.861
12:16,93.840,93.840,93.750,93.780,21329,93.760,93.909,93.927,93.886,93.882,93.879,0.004,0.001,41.877
12:17,93.790,93.845,93.740,93.750,35438,93.760,93.859,93.904,93.882,93.862,93.869,-0.007,-0.001,39.915
12:18,93.760,93.760,93.690,93.740,24710,93.760,93.808,93.879,93.879,93.843,93.860,-0.016,-0.004,39.255
12:19,93.740,93.755,93.715,93.740,22011,93.760,93.772,93.847,93.875,93.827,93.851,-0.023,-0.008,39.255
12:20,93.720,93.737,93.670,93.690,37306,93.760,93.740,93.808,93.863,93.806,93.839,-0.033,-0.013,35.819
12:21,93.700,93.705,93.625,93.640,34038,93.760,93.712,93.764,93.844,93.781,93.824,-0.043,-0.019,32.734
12:22,93.640,93.650,93.563,93.570,43500,93.759,93.676,93.720,93.816,93.748,93.805,-0.057,-0.026,28.972
12:23,93.560,93.600,93.545,93.600,26677,93.759,93.648,93.689,93.790,93.725,93.790,-0.065,-0.034,32.550
12:24,93.600,93.600,93.550,93.585,29227,93.758,93.617,93.664,93.758,93.704,93.775,-0.071,-0.041,31.673
12:25,93.570,93.570,93.530,93.530,32696,93.758,93.585,93.637,93.722,93.677,93.757,-0.080,-0.049,28.698
12:26,93.540,93.650,93.530,93.615,55600,93.757,93.580,93.621,93.693,93.667,93.746,-0.079,-0.055,38.383
12:27,93.615,93.640,93.595,93.625,36557,93.757,93.591,93.607,93.670,93.661,93.737,-0.076,-0.059,39.426
12:28,93.620,93.620,93.569,93.620,26688,93.756,93.595,93.598,93.653,93.655,93.729,-0.074,-0.062,39.070
12:29,93.610,93.690,93.610,93.680,31854,93.756,93.614,93.603,93.645,93.659,93.725,-0.066,-0.063,45.435
12:30,93.690,93.820,93.665,93.807,43136,93.756,93.669,93.633,93.649,93.681,93.731,-0.050,-0.060,55.930
12:31,93.800,93.875,93.790,93.795,54689,93.757,93.705,93.657,93.654,93.699,93.736,-0.037,-0.056,54.857
12:32,93.800,93.830,93.770,93.795,39626,93.757,93.739,93.683,93.658,93.714,93.740,-0.027,-0.050,54.857
12:33,93.791,93.830,93.777,93.800,36815,93.757,93.775,93.717,93.666,93.727,93.745,-0.018,-0.043,55.271
12:34,93.790,93.825,93.770,93.800,54594,93.757,93.799,93.740,93.679,93.738,93.749,-0.011,-0.037,55.271
12:35,93.795,93.825,93.779,93.790,32634,93.757,93.796,93.761,93.696,93.746,93.752,-0.006,-0.031,54.118
12:36,93.790,93.865,93.780,93.850,48334,93.757,93.807,93.790,93.715,93.762,93.759,0.003,-0.024,59.571
12:37,93.850,93.855,93.800,93.805,37440,93.758,93.809,93.805,93.732,93.769,93.762,0.006,-0.018,54.353
12:38,93.800,93.830,93.741,93.750,41523,93.758,93.799,93.798,93.749,93.766,93.762,0.004,-0.013,48.735
12:39,93.740,93.760,93.680,93.710,38458,93.757,93.781,93.787,93.756,93.757,93.758,-0.000,-0.011,45.085
12:40,93.700,93.700,93.610,93.670,33020,93.757,93.757,93.772,93.759,93.744,93.751,-0.007,-0.010,41.720
12:41,93.670,93.700,93.595,93.600,83185,93.756,93.707,93.747,93.758,93.722,93.740,-0.018,-0.012,36.575
12:42,93.610,93.675,93.600,93.600,30594,93.756,93.666,93.722,93.752,93.703,93.730,-0.027,-0.015,36.575
12:43,93.615,93.650,93.600,93.650,17582,93.756,93.646,93.704,93.740,93.695,93.724,-0.029,-0.018,42.454
12:44,93.650,93.691,93.650,93.691,32305,93.756,93.642,93.685,93.732,93.694,93.721,-0.027,-0.019,46.827
12:45,93.690,93.720,93.655,93.660,25306,93.756,93.640,93.666,93.721,93.689,93.717,-0.028,-0.021,44.094
12:46,93.650,93.710,93.645,93.710,24763,93.755,93.662,93.661,93.714,93.692,93.716,-0.024,-0.022,49.210
12:47,93.720,93.760,93.700,93.725,35389,93.755,93.687,93.663,93.709,93.697,93.717,-0.020,-0.021,50.668
12:48,93.720,93.765,93.687,93.740,37434,93.755,93.705,93.672,93.705,93.704,93.719,-0.015,-0.020,52.148
12:49,93.730,93.800,93.730,93.790,25575,93.755,93.725,93.696,93.700,93.717,93.724,-0.007,-0.017,56.800
12:50,93.800,93.860,93.700,93.710,65222,93.755,93.735,93.710,93.693,93.716,93.723,-0.007,-0.015,48.651
12:51,93.700,93.720,93.580,93.610,45411,93.755,93.715,93.705,93.682,93.700,93.715,-0.015,-0.015,40.776
