time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,86.890,86.980,86.880,86.940,39577,87.028,86.923,86.978,86.983,86.941,86.955,-0.014,-0.025,49.134
10:08,86.940,87.360,86.880,86.985,123298,87.029,86.916,86.971,86.998,86.948,86.957,-0.010,-0.022,51.279
10:09,87.000,87.210,86.970,87.090,66595,87.030,86.947,86.969,87.010,86.969,86.967,0.002,-0.017,55.948
10:10,87.100,87.130,86.970,87.030,45970,87.030,86.990,86.965,87.002,86.979,86.972,0.007,-0.012,52.832
10:11,87.060,87.159,87.050,87.120,45446,87.031,87.033,86.977,87.008,87.000,86.983,0.018,-0.006,56.725
10:12,87.120,87.370,87.120,87.370,39452,87.033,87.119,87.032,87.032,87.057,87.011,0.046,0.004,65.293
10:13,87.370,87.430,87.180,87.220,64904,87.036,87.166,87.082,87.046,87.082,87.027,0.056,0.015,57.887
10:14,87.225,87.255,87.190,87.200,37458,87.037,87.188,87.119,87.053,87.100,87.040,0.061,0.024,56.960
10:15,87.200,87.270,87.040,87.040,61615,87.038,87.190,87.132,87.052,87.091,87.040,0.052,0.029,50.049
10:16,87.045,87.070,86.990,87.020,111826,87.038,87.170,87.136,87.052,87.080,87.038,0.042,0.032,49.245
10:17,87.040,87.055,86.860,86.860,59234,87.037,87.068,87.108,87.046,87.046,87.025,0.021,0.030,43.257
10:18,86.850,86.950,86.830,86.915,35890,87.036,87.007,87.093,87.053,87.026,87.017,0.009,0.026,45.701
10:19,86.910,86.957,86.840,86.950,38963,87.035,86.957,87.072,87.057,87.014,87.012,0.003,0.021,47.258
10:20,86.960,86.980,86.865,86.885,27261,87.034,86.926,87.011,87.053,86.995,87.003,-0.008,0.015,44.695
10:21,86.880,87.050,86.870,87.020,73337,87.034,86.926,86.986,87.055,86.998,87.004,-0.005,0.011,50.678
10:22,87.030,87.085,86.915,86.930,47179,87.033,86.940,86.953,87.043,86.988,86.998,-0.010,0.007,47.026
10:23,86.930,86.980,86.820,86.830,52852,87.031,86.923,86.926,87.028,86.964,86.986,-0.022,0.001,43.292
10:24,86.840,86.850,86.740,86.850,91636,87.028,86.903,86.905,87.007,86.946,86.976,-0.030,-0.005,44.245
10:25,86.850,86.910,86.830,86.840,28422,87.027,86.894,86.903,86.966,86.930,86.966,-0.036,-0.011,43.848
10:26,86.840,86.875,86.800,86.845,30280,87.026,86.859,86.894,86.937,86.917,86.957,-0.040,-0.017,44.118
10:27,86.840,86.900,86.835,86.890,35279,87.025,86.851,86.886,86.913,86.913,86.952,-0.039,-0.021,46.607
10:28,86.900,87.005,86.880,86.885,46064,87.024,86.862,86.886,86.902,86.908,86.947,-0.039,-0.025,46.360
10:29,86.890,86.919,86.810,86.820,25313,87.023,86.856,86.861,86.886,86.895,86.937,-0.043,-0.028,43.157
10:30,86.820,86.860,86.751,86.760,30993,87.022,86.840,86.840,86.878,86.874,86.924,-0.050,-0.033,40.385
10:31,86.765,86.835,86.760,86.815,32297,87.021,86.834,86.838,86.871,86.865,86.916,-0.051,-0.037,43.940
10:32,86.820,86.820,86.710,86.730,44310,87.019,86.802,86.823,86.854,86.844,86.902,-0.058,-0.041,39.972
10:33,86.720,86.725,86.625,86.630,89086,87.013,86.751,86.797,86.834,86.811,86.882,-0.071,-0.047,35.869
10:34,86.620,86.708,86.610,86.660,106574,87.007,86.719,86.774,86.807,86.788,86.866,-0.078,-0.053,37.927
10:35,86.650,86.660,86.545,86.570,63917,87.003,86.681,86.734,86.779,86.754,86.844,-0.089,-0.060,34.363
10:36,86.570,86.590,86.550,86.550,39007,87.000,86.628,86.692,86.757,86.723,86.822,-0.099,-0.068,33.607
10:37,86.565,86.585,86.530,86.576,42457,86.997,86.597,86.661,86.736,86.700,86.804,-0.104,-0.075,35.583
10:38,86.575,86.650,86.575,86.617,126214,86.989,86.594,86.643,86.719,86.687,86.790,-0.103,-0.081,38.672
10:39,86.610,86.620,86.495,86.510,114312,86.981,86.564,86.605,86.693,86.660,86.769,-0.109,-0.086,34.065
10:40,86.510,86.575,86.485,86.490,84688,86.975,86.549,86.575,86.662,86.634,86.749,-0.115,-0.092,33.264
10:41,86.499,86.580,86.490,86.570,63880,86.971,86.552,86.568,86.638,86.624,86.735,-0.111,-0.096,39.400
10:42,86.560,86.700,86.560,86.680,43290,86.969,86.573,86.570,86.627,86.633,86.731,-0.099,-0.096,46.662
10:43,86.685,86.745,86.650,86.660,64224,86.966,86.582,86.582,86.620,86.637,86.726,-0.089,-0.095,45.592
10:44,86.660,86.740,86.645,86.690,60025,86.964,86.618,86.599,86.610,86.645,86.723,-0.078,-0.092,47.535
10:45,86.690,86.720,86.620,86.665,57313,86.961,86.653,86.610,86.605,86.648,86.719,-0.071,-0.087,46.059
10:46,86.660,86.665,86.610,86.650,32840,86.960,86.669,86.614,86.607,86.648,86.714,-0.065,-0.083,45.153
10:47,86.650,86.670,86.560,86.564,43381,86.957,86.646,86.621,86.599,86.635,86.703,-0.067,-0.080,40.263
10:48,86.570,86.590,86.490,86.496,44748,86.954,86.613,86.622,86.594,86.614,86.687,-0.074,-0.079,36.841
10:49,86.490,86.590,86.471,86.590,43500,86.952,86.593,86.624,86.597,86.610,86.680,-0.070,-0.077,43.922
10:50,86.590,86.590,86.530,86.560,60815,86.948,86.572,86.609,86.595,86.602,86.671,-0.069,-0.075,42.296
10:51,86.550,86.555,86.470,86.490,67967,86.944,86.540,86.588,86.586,86.585,86.658,-0.073,-0.075,38.710
10:52,86.470,86.510,86.440,86.495,93405,86.938,86.526,86.564,86.585,86.571,86.646,-0.074,-0.075,39.108
10:53,86.495,86.500,86.430,86.470,42258,86.935,86.521,86.539,86.583,86.556,86.633,-0.077,-0.075,37.788
10:54,86.460,86.483,86.350,86.483,99155,86.929,86.500,86.518,86.576,86.545,86.622,-0.077,-0.076,38.968
10:55,86.490,86.570,86.460,86.480,71245,86.924,86.484,86.508,86.561,86.535,86.611,-0.077,-0.076,38.771
10:56,86.490,86.520,86.390,86.390,33958,86.922,86.464,86.495,86.540,86.512,86.595,-0.082,-0.077,33.769
10:57,86.400,86.430,86.360,86.415,32608,86.920,86.448,86.473,86.519,86.497,86.582,-0.084,-0.078,36.230
10:58,86.420,86.440,86.380,86.400,31251,86.918,86.434,86.453,86.499,86.482,86.568,-0.086,-0.080,35.381
10:59,86.410,86.480,86.395,86.480,25570,86.916,86.433,86.452,86.486,86.482,86.562,-0.079,-0.080,43.051
11:00,86.480,86.590,86.430,86.535,44280,86.914,86.444,86.457,86.483,86.490,86.560,-0.069,-0.078,47.652
11:01,86.545,86.575,86.440,86.465,28377,86.912,86.459,86.456,86.481,86.486,86.553,-0.066,-0.075,42.901
11:02,86.473,86.539,86.470,86.535,25097,86.911,86.483,86.463,86.477,86.494,86.551,-0.057,-0.072,48.437
11:03,86.535,86.580,86.520,86.535,24032,86.910,86.510,86.469,86.475,86.500,86.550,-0.050,-0.067,48.437
11:04,86.540,86.575,86.500,86.500,33887,86.908,86.514,86.483,86.476,86.500,86.546,-0.046,-0.063,45.859
11:05,86.490,86.570,86.465,86.490,49813,86.905,86.505,86.492,86.475,86.499,86.542,-0.044,-0.059,45.120
11:06,86.510,86.515,86.420,86.510,40234,86.903,86.514,86.506,86.478,86.500,86.540,-0.039,-0.055,46.961
11:07,86.500,86.530,86.421,86.421,32409,86.901,86.491,86.499,86.474,86.488,86.531,-0.043,-0.053,40.489
11:08,86.420,86.470,86.410,86.460,27525,86.900,86.476,86.490,86.472,86.484,86.526,-0.042,-0.051,44.098
11:09,86.460,86.500,86.440,86.500,19884,86.899,86.476,86.494,86.480,86.486,86.524,-0.038,-0.048,47.651
11:10,86.497,86.585,86.497,86.560,37739,86.897,86.490,86.497,86.492,86.498,86.527,-0.029,-0.044,52.524
11:11,86.565,86.590,86.540,86.560,29869,86.896,86.500,86.500,86.504,86.507,86.529,-0.022,-0.040,52.524
11:12,86.570,86.570,86.535,86.540,45700,86.894,86.524,86.505,86.509,86.512,86.530,-0.018,-0.035,50.699
11:13,86.540,86.750,86.530,86.630,65970,86.892,86.558,86.523,86.516,86.530,86.537,-0.007,-0.030,57.803
11:14,86.630,86.635,86.490,86.560,55799,86.889,86.570,86.529,86.523,86.535,86.539,-0.004,-0.024,51.578
11:15,86.570,86.630,86.505,86.525,39818,86.888,86.563,86.542,86.522,86.533,86.538,-0.004,-0.020,48.751
11:16,86.520,86.630,86.510,86.552,46844,86.886,86.561,86.553,86.524,86.536,86.539,-0.003,-0.017,51.023
11:17,86.555,86.595,86.540,86.550,36261,86.884,86.564,86.560,86.528,86.538,86.540,-0.001,-0.014,50.802
11:18,86.550,86.560,86.510,86.560,29464,86.883,86.549,86.560,86.533,86.542,86.541,0.000,-0.011,51.701
11:19,86.560,86.560,86.520,86.520,26108,86.882,86.541,86.555,86.534,86.538,86.540,-0.001,-0.009,47.929
11:20,86.520,86.610,86.515,86.540,60686,86.880,86.544,86.555,86.543,86.539,86.540,-0.001,-0.007,49.897
11:21,86.530,86.530,86.480,86.490,54468,86.877,86.532,86.537,86.545,86.531,86.536,-0.005,-0.007,45.288
11:22,86.495,86.535,86.420,86.460,54894,86.875,86.514,86.525,86.542,86.520,86.530,-0.010,-0.008,42.737
11:23,86.450,86.460,86.410,86.410,38894,86.872,86.484,86.510,86.531,86.503,86.522,-0.018,-0.010,38.813
11:24,86.405,86.455,86.390,86.440,35279,86.871,86.468,86.496,86.521,86.494,86.515,-0.022,-0.012,42.240
11:25,86.430,86.529,86.425,86.475,42173,86.869,86.455,86.487,86.516,86.491,86.512,-0.022,-0.014,46.037
11:26,86.475,86.475,86.400,86.460,106827,86.863,86.449,86.474,86.503,86.486,86.509,-0.023,-0.016,44.681
11:27,86.450,86.500,86.350,86.370,114832,86.857,86.431,86.456,86.489,86.468,86.498,-0.030,-0.019,37.538
11:28,86.360,86.360,86.210,86.270,247899,86.841,86.403,86.422,86.469,86.438,86.481,-0.044,-0.024,31.511
11:29,86.275,86.350,86.250,86.335,67210,86.837,86.382,86.403,86.452,86.422,86.471,-0.049,-0.029,38.431
11:30,86.330,86.390,86.175,86.180,161225,86.827,86.323,86.368,86.424,86.385,86.449,-0.064,-0.036,30.513
11:31,86.175,86.370,86.130,86.340,120534,86.820,86.299,86.359,86.407,86.378,86.441,-0.063,-0.041,43.462
11:32,86.330,86.410,86.315,86.410,56354,86.817,86.307,86.355,86.398,86.383,86.439,-0.056,-0.044,48.026
11:33,86.410,86.410,86.140,86.195,166133,86.808,86.292,86.320,86.372,86.354,86.421,-0.067,-0.049,37.906
11:34,86.200,86.320,86.190,86.235,71663,86.803,86.272,86.292,86.352,86.336,86.407,-0.071,-0.053,40.421
11:35,86.240,86.270,86.200,86.250,67940,86.799,86.286,86.277,86.336,86.322,86.395,-0.073,-0.057,41.380
11:36,86.250,86.430,86.245,86.370,52765,86.797,86.292,86.289,86.333,86.330,86.393,-0.064,-0.058,48.519
11:37,86.375,86.425,86.330,86.370,40774,86.795,86.284,86.294,86.328,86.336,86.392,-0.056,-0.058,48.519
11:38,86.370,86.420,86.360,86.400,37236,86.794,86.325,86.321,86.322,86.346,86.392,-0.046,-0.056,50.275
11:39,86.410,86.480,86.395,86.440,28066,86.793,86.366,86.334,86.320,86.360,86.396,-0.036,-0.052,52.596
11:40,86.440,86.460,86.395,86.445,42897,86.791,86.405,86.338,86.326,86.373,86.399,-0.026,-0.047,52.892
11:41,86.440,86.570,86.420,86.540,46013,86.790,86.439,86.381,86.347,86.399,86.410,-0.011,-0.039,58.230
11:42,86.548,86.660,86.548,86.600,43196,86.789,86.485,86.427,86.367,86.430,86.424,0.006,-0.030,61.219
11:43,86.600,86.670,86.572,86.670,46514,86.788,86.539,86.479,86.405,86.467,86.442,0.025,-0.019,64.418
11:44,86.670,86.722,86.660,86.710,37782,86.788,86.593,86.522,86.433,86.504,86.462,0.042,-0.007,66.137
11:45,86.710,86.820,86.680,86.810,51160,86.788,86.666,86.577,86.464,86.551,86.488,0.063,0.007,70.034
11:46,86.810,86.810,86.700,86.700,38094,86.788,86.698,86.614,86.503,86.574,86.504,0.071,0.020,61.631
11:47,86.705,86.730,86.685,86.713,41830,86.787,86.721,86.649,86.540,86.596,86.519,0.077,0.031,62.217
11:48,86.710,86.740,86.670,86.700,33491,86.787,86.727,86.680,86.574,86.612,86.532,0.079,0.041,61.211
11:49,86.705,86.730,86.660,86.720,18209,86.787,86.729,86.703,86.601,86.628,86.546,0.082,0.049,62.208
11:50,86.710,86.740,86.680,86.710,27542,86.787,86.709,86.717,86.628,86.641,86.558,0.082,0.056,61.359
11:51,86.710,86.710,86.640,86.647,21777,86.786,86.698,86.714,86.647,86.642,86.565,0.077,0.060,56.155
11:52,86.660,86.706,86.630,86.660,32542,86.786,86.687,86.708,86.663,86.645,86.572,0.073,0.062,56.966
11:53,86.660,86.690,86.645,86.670,50541,86.785,86.681,86.690,86.681,86.649,86.579,0.069,0.064,57.615
11:54,86.665,86.700,86.640,86.645,20135,86.785,86.666,86.683,86.689,86.648,86.584,0.064,0.064,55.366
11:55,86.650,86.660,86.600,86.610,25231,86.785,86.646,86.670,86.690,86.642,86.586,0.056,0.062,52.287
11:56,86.615,86.640,86.570,86.570,43792,86.784,86.631,86.654,86.682,86.631,86.585,0.046,0.059,48.939
11:57,86.575,86.585,86.515,86.542,24298,86.783,86.607,86.632,86.669,86.617,86.582,0.036,0.054,46.677
11:58,86.540,86.555,86.510,86.520,27020,86.783,86.577,86.608,86.647,86.602,86.577,0.025,0.049,44.903
11:59,86.525,86.580,86.510,86.510,44486,86.782,86.550,86.591,86.632,86.588,86.572,0.016,0.042,44.126
12:00,86.510,86.545,86.480,86.505,29715,86.781,86.529,86.571,86.616,86.575,86.567,0.008,0.035,43.702
12:01,86.500,86.550,86.485,86.520,29264,86.780,86.519,86.553,86.602,86.567,86.564,0.003,0.029,45.398
12:02,86.530,86.670,86.530,86.620,35772,86.780,86.535,86.550,86.594,86.575,86.568,0.007,0.024,55.109
12:03,86.620,86.670,86.595,86.660,21834,86.779,86.563,86.556,86.591,86.588,86.575,0.013,0.022,58.304
12:04,86.660,86.695,86.660,86.685,13049,86.779,86.598,86.570,86.594,86.603,86.583,0.020,0.022,60.209
12:05,86.685,86.705,86.660,86.685,18176,86.779,86.634,86.588,86.595,86.616,86.590,0.025,0.023,60.209
12:06,86.690,86.755,86.675,86.690,31182,86.779,86.668,86.609,86.597,86.627,86.598,0.029,0.024,60.627
12:07,86.695,86.870,86.680,86.800,48112,86.779,86.704,86.646,86.609,86.654,86.613,0.041,0.027,68.465
12:08,86.800,86.860,86.800,86.830,17906,86.779,86.738,86.686,86.626,86.681,86.629,0.052,0.032,70.207
12:09,86.830,86.880,86.785,86.790,36998,86.779,86.759,86.720,86.643,86.698,86.641,0.057,0.037,65.047
12:10,86.780,86.790,86.740,86.740,17913,86.779,86.770,86.735,86.658,86.704,86.648,0.056,0.041,59.192
12:11,86.745,86.745,86.630,86.630,46731,86.779,86.758,86.731,86.667,86.693,86.647,0.046,0.042,48.787
12:12,86.630,86.670,86.620,86.655,26951,86.778,86.729,86.727,86.678,86.687,86.647,0.040,0.041,50.899
12:13,86.655,86.660,86.600,86.604,36597,86.778,86.684,86.717,86.685,86.674,86.644,0.030,0.039,46.693
12:14,86.610,86.630,86.580,86.581,30112,86.777,86.642,86.704,86.690,86.660,86.640,0.020,0.035,44.865
12:15,86.580,86.600,86.520,86.540,29054,86.777,86.602,86.671,86.684,86.641,86.632,0.009,0.030,41.748
12:16,86.540,86.580,86.520,86.562,22491,86.776,86.588,86.638,86.676,86.629,86.627,0.002,0.025,43.972
12:17,86.560,86.640,86.560,86.630,24040,86.776,86.583,86.618,86.672,86.629,86.627,0.002,0.020,50.356
12:18,86.630,86.638,86.480,86.495,34311,86.775,86.562,86.587,86.657,86.609,86.617,-0.009,0.014,40.515
12:19,86.490,86.495,86.399,86.410,45174,86.774,86.527,86.560,86.636,86.578,86.602,-0.024,0.007,35.774
12:20,86.420,86.425,86.375,86.420,42541,86.772,86.503,86.530,86.607,86.554,86.589,-0.035,-0.002,36.713
12:21,86.430,86.510,86.430,86.480,17567,86.772,86.487,86.515,86.580,86.542,86.581,-0.038,-0.009,42.171
12:22,86.500,86.560,86.500,86.540,25887,86.771,86.469,86.510,86.561,86.542,86.578,-0.035,-0.014,47.086
12:23,86.534,86.605,86.534,86.600,16287,86.771,86.490,86.517,86.550,86.551,86.579,-0.028,-0.017,51.523
12:24,86.605,86.700,86.605,86.680,20424,86.771,86.544,86.532,86.554,86.571,86.587,-0.016,-0.017,56.721
12:25,86.680,86.730,86.670,86.680,14382,86.771,86.596,86.538,86.556,86.588,86.594,-0.006,-0.015,56.733
12:26,86.690,86.700,86.640,86.695,25089,86.771,86.639,86.563,86.563,86.604,86.601,0.003,-0.011,57.721
12:27,86.690,86.690,86.642,86.650,16370,86.770,86.661,86.593,86.568,86.611,86.605,0.006,-0.008,53.756
12:28,86.645,86.670,86.580,86.580,93275,86.769,86.657,86.613,86.571,86.606,86.603,0.004,-0.005,48.207
12:29,86.580,86.580,86.510,86.530,139371,86.766,86.627,86.619,86.568,86.595,86.597,-0.003,-0.005,44.661
12:30,86.535,86.730,86.525,86.686,69005,86.766,86.628,86.638,86.573,86.609,86.604,0.005,-0.003,55.600
12:31,86.680,86.720,86.660,86.700,25004,86.766,86.629,86.650,86.588,86.623,86.611,0.012,-0.000,56.464
12:32,86.698,86.760,86.695,86.750,26051,86.765,86.649,86.659,86.615,86.642,86.621,0.021,0.004,59.398
12:33,86.740,86.770,86.715,86.769,39021,86.765,86.687,86.670,86.641,86.662,86.632,0.029,0.009,60.471
12:34,86.760,86.890,86.760,86.850,55314,86.766,86.751,86.689,86.670,86.691,86.648,0.042,0.016,64.824
12:35,86.843,86.920,86.810,86.835,76303,86.766,86.781,86.712,86.693,86.713,86.662,0.051,0.023,63.436
12:36,86.840,86.840,86.774,86.793,47036,86.766,86.799,86.739,86.707,86.725,86.672,0.053,0.029,59.589
12:37,86.790,86.820,86.761,86.805,14521,86.766,86.810,86.773,86.717,86.737,86.682,0.056,0.034,60.329
12:38,86.800,86.805,86.740,86.744,24313,86.766,86.805,86.781,86.722,86.738,86.686,0.052,0.038,54.798
12:39,86.745,86.795,86.720,86.790,24766,86.766,86.793,86.792,86.729,86.746,86.694,0.052,0.041,57.936
12:40,86.790,86.800,86.731,86.735,18494,86.766,86.773,86.790,86.736,86.745,86.697,0.048,0.042,53.219
12:41,86.750,86.760,86.717,86.740,26495,86.766,86.763,86.786,86.748,86.744,86.700,0.044,0.042,53.589
12:42,86.740,86.770,86.720,86.720,20299,86.766,86.746,86.770,86.763,86.740,86.702,0.039,0.042,51.824
12:43,86.710,86.710,86.640,86.640,25245,86.766,86.725,86.746,86.759,86.725,86.697,0.028,0.039,45.383
12:44,86.640,86.660,86.600,86.630,36180,86.766,86.693,86.725,86.754,86.710,86.692,0.018,0.035,44.636
12:45,86.620,86.640,86.605,86.630,15619,86.766,86.672,86.704,86.745,86.698,86.688,0.010,0.030,44.636
12:46,86.630,86.650,86.540,86.555,25652,86.765,86.635,86.680,86.728,86.676,86.678,-0.002,0.023,39.048
12:47,86.560,86.590,86.530,86.530,17755,86.765,86.597,86.648,86.704,86.653,86.667,-0.013,0.016,37.368
12:48,86.520,86.540,86.510,86.538,13556,86.765,86.577,86.623,86.681,86.636,86.657,-0.022,0.009,38.317
12:49,86.535,86.570,86.530,86.545,33691,86.764,86.560,86.599,86.662,86.622,86.649,-0.027,0.001,39.118
