time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:20,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.226,2289.708,2289.893,2292.100,-2.207,-2.379,15.177
09:21,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.150,2289.324,2289.756,2291.871,-2.115,-2.326,15.177
09:22,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.075,2289.278,2289.639,2291.658,-2.019,-2.265,15.177
09:23,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.000,2289.231,2289.541,2291.461,-1.920,-2.196,15.177
09:24,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.000,2289.185,2289.458,2291.279,-1.821,-2.121,15.177
09:25,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.000,2289.139,2289.387,2291.110,-1.723,-2.041,15.177
09:26,2289.000,2289.000,2289.000,2289.000,0,2299.898,2289.000,2289.000,2289.093,2289.328,2290.954,-1.626,-1.958,15.177
09:27,2297.000,2297.000,2297.000,2297.000,807,2299.601,2290.600,2290.000,2289.662,2290.508,2291.402,-0.893,-1.745,76.911
09:28,2297.000,2297.000,2297.000,2297.000,0,2299.601,2292.200,2291.000,2290.231,2291.507,2291.816,-0.309,-1.458,76.911
09:29,2297.000,2297.000,2297.000,2297.000,0,2299.601,2293.800,2292.000,2290.846,2292.352,2292.200,0.152,-1.136,76.911
09:30,2295.510,2302.120,2295.510,2297.120,28912,2298.250,2295.424,2293.015,2291.471,2293.085,2292.565,0.521,-0.805,77.221
09:31,2297.535,2298.930,2295.160,2295.160,4769,2297.990,2296.656,2293.785,2291.945,2293.405,2292.757,0.648,-0.514,62.446
09:32,2300.380,2303.675,2299.290,2300.000,4443,2298.340,2297.256,2295.160,2292.791,2294.419,2293.293,1.126,-0.186,75.111
09:33,2302.650,2306.730,2300.930,2306.730,2883,2298.794,2299.202,2297.376,2294.155,2296.313,2294.289,2.025,0.256,83.462
09:34,2306.120,2306.120,2300.670,2304.020,5968,2299.405,2300.606,2299.254,2295.310,2297.499,2295.010,2.489,0.703,72.860
09:35,2302.220,2302.220,2299.850,2300.770,3116,2299.501,2301.336,2299.725,2296.215,2298.002,2295.436,2.566,1.075,62.592
09:36,2304.150,2308.000,2303.820,2304.305,3585,2299.893,2303.165,2300.638,2297.393,2298.972,2296.093,2.879,1.436,67.892
09:37,2303.482,2304.450,2303.482,2303.640,2134,2300.045,2303.893,2301.468,2298.519,2299.690,2296.652,3.038,1.756,65.998
09:38,2305.389,2305.389,2300.260,2303.628,3139,2300.207,2303.273,2302.282,2299.644,2300.296,2297.169,3.127,2.030,65.960
09:39,2302.380,2302.380,2294.370,2298.150,8232,2299.973,2302.099,2302.655,2300.348,2299.966,2297.242,2.724,2.169,52.084
09:40,2299.260,2299.260,2295.830,2295.830,1755,2299.897,2301.110,2302.134,2300.258,2299.329,2297.137,2.192,2.174,47.524
09:41,2296.215,2296.215,2295.700,2296.000,2516,2299.759,2299.449,2300.793,2300.181,2298.817,2297.053,1.764,2.092,47.884
09:42,2293.020,2294.610,2292.800,2293.270,2992,2299.510,2297.376,2299.449,2299.894,2297.964,2296.773,1.191,1.912,42.805
09:43,2291.000,2291.000,2287.450,2289.460,7315,2298.596,2294.542,2298.035,2299.305,2296.655,2296.231,0.425,1.614,36.919
09:44,2291.260,2291.260,2287.010,2289.300,4414,2298.115,2292.772,2296.160,2298.854,2295.524,2295.718,-0.194,1.253,36.690
09:45,2287.850,2293.079,2287.850,2291.070,3543,2297.820,2291.820,2294.588,2298.167,2294.839,2295.373,-0.535,0.895,41.032
09:46,2290.500,2290.500,2288.003,2288.010,2310,2297.595,2290.222,2292.636,2296.727,2293.788,2294.828,-1.040,0.508,36.386
09:47,2288.290,2291.404,2286.325,2291.404,5470,2297.153,2289.849,2291.793,2295.757,2293.421,2294.574,-1.153,0.176,43.965
09:48,2289.410,2290.240,2288.240,2289.728,3126,2296.912,2289.902,2291.030,2294.907,2292.853,2294.215,-1.362,-0.132,41.346
09:49,2288.000,2288.000,2286.010,2286.010,3344,2296.583,2289.244,2289.782,2293.500,2291.800,2293.607,-1.807,-0.467,36.194
09:50,2286.030,2286.195,2285.000,2285.000,4380,2296.130,2288.030,2288.748,2292.066,2290.754,2292.970,-2.216,-0.816,34.921
09:51,2285.920,2290.155,2284.307,2288.685,5832,2295.701,2288.165,2288.651,2290.917,2290.436,2292.652,-2.217,-1.097,42.822
09:52,2289.810,2291.180,2288.755,2289.380,3404,2295.529,2287.761,2288.661,2290.242,2290.273,2292.410,-2.137,-1.305,44.198
09:53,2291.740,2291.740,2290.830,2290.830,2287,2295.445,2287.981,2288.631,2289.857,2290.359,2292.293,-1.934,-1.430,47.061
09:54,2291.520,2291.520,2288.065,2290.200,2905,2295.315,2288.819,2288.905,2289.411,2290.335,2292.138,-1.803,-1.505,45.958
09:55,2288.287,2289.320,2286.540,2286.540,2238,2295.174,2289.127,2288.297,2288.894,2289.751,2291.723,-1.973,-1.599,40.080
09:56,2287.755,2287.755,2284.610,2284.610,5020,2294.807,2288.312,2287.657,2288.521,2288.960,2291.196,-2.237,-1.726,37.366
09:57,2282.540,2284.150,2280.100,2282.510,5767,2294.274,2286.938,2287.219,2287.998,2287.968,2290.553,-2.585,-1.898,34.619
09:58,2281.075,2284.360,2280.000,2283.640,7154,2293.693,2285.500,2287.049,2287.427,2287.302,2290.041,-2.739,-2.066,37.290
09:59,2282.290,2282.290,2277.060,2277.060,6148,2293.079,2282.872,2285.596,2286.584,2285.726,2289.079,-3.353,-2.324,29.685
10:00,2277.530,2280.770,2277.510,2280.770,3966,2292.732,2281.718,2284.520,2285.766,2284.964,2288.464,-3.500,-2.559,37.433
10:01,2280.260,2283.610,2280.065,2282.785,8367,2292.183,2281.353,2283.514,2285.232,2284.628,2288.043,-3.415,-2.730,41.222
10:02,2283.000,2284.630,2282.000,2283.950,10701,2291.645,2281.641,2282.733,2285.074,2284.524,2287.740,-3.216,-2.827,43.357
10:03,2284.175,2284.930,2281.280,2282.300,3770,2291.456,2281.373,2282.203,2284.866,2284.182,2287.337,-3.155,-2.893,41.081
10:04,2282.400,2282.400,2280.970,2281.325,1782,2291.357,2282.226,2281.793,2284.300,2283.742,2286.892,-3.149,-2.944,39.753
10:05,2280.900,2286.325,2280.900,2285.870,5782,2291.137,2283.246,2282.212,2284.030,2284.070,2286.816,-2.746,-2.905,48.166
10:06,2286.000,2286.385,2284.060,2285.750,2321,2291.065,2283.839,2282.476,2283.639,2284.328,2286.737,-2.409,-2.805,47.976
10:07,2285.475,2286.010,2283.820,2283.820,3967,2290.929,2283.813,2283.321,2283.148,2284.250,2286.521,-2.271,-2.698,44.900
10:08,2284.110,2285.090,2282.550,2284.650,2500,2290.840,2284.283,2283.806,2283.003,2284.312,2286.382,-2.071,-2.573,46.489
10:09,2284.160,2284.160,2283.430,2283.430,837,2290.809,2284.704,2283.887,2282.912,2284.176,2286.164,-1.988,-2.456,44.459
10:10,2282.000,2283.910,2282.000,2283.270,1699,2290.742,2284.184,2283.802,2282.971,2284.037,2285.949,-1.913,-2.347,44.187
10:11,2282.760,2282.810,2280.210,2282.810,3999,2290.565,2283.596,2283.866,2282.907,2283.848,2285.717,-1.869,-2.252,43.364
10:12,2280.010,2283.820,2280.010,2282.570,2183,2290.473,2283.346,2284.021,2283.331,2283.651,2285.484,-1.832,-2.168,42.915
10:13,2283.120,2284.420,2283.120,2283.645,2090,2290.404,2283.145,2283.743,2283.552,2283.650,2285.347,-1.697,-2.074,45.630
10:14,2285.270,2288.338,2285.270,2287.540,4390,2290.333,2283.967,2283.967,2283.918,2284.249,2285.510,-1.261,-1.911,54.142
10:15,2285.532,2288.640,2285.532,2288.640,2902,2290.295,2285.041,2284.569,2284.278,2284.924,2285.742,-0.817,-1.692,56.226
10:16,2287.000,2287.000,2282.460,2284.280,6066,2290.135,2285.335,2284.523,2284.431,2284.825,2285.633,-0.808,-1.516,47.091
10:17,2284.120,2285.740,2283.400,2285.350,5932,2289.993,2285.891,2284.763,2284.740,2284.906,2285.612,-0.707,-1.354,49.269
10:18,2284.330,2284.330,2284.330,2284.330,881,2289.971,2286.028,2284.896,2284.622,2284.817,2285.517,-0.700,-1.223,47.271
10:19,2283.520,2283.520,2282.630,2282.630,3197,2289.871,2285.046,2284.873,2284.382,2284.481,2285.304,-0.823,-1.143,44.064
10:20,2286.990,2286.990,2286.990,2286.990,772,2289.862,2284.716,2285.426,2284.626,2284.867,2285.429,-0.562,-1.027,52.892
10:21,2285.320,2285.320,2284.350,2284.350,971,2289.840,2284.730,2285.514,2284.603,2284.787,2285.349,-0.561,-0.934,47.956
10:22,2285.210,2285.210,2285.210,2285.210,984,2289.820,2284.702,2285.222,2284.740,2284.852,2285.338,-0.486,-0.844,49.606
10:23,2284.540,2284.540,2282.540,2282.540,1344,2289.781,2284.344,2284.460,2284.683,2284.497,2285.131,-0.634,-0.802,44.853
10:24,2280.660,2284.020,2280.660,2284.020,2752,2289.700,2284.622,2284.428,2284.777,2284.423,2285.049,-0.625,-0.767,47.836
10:25,2283.230,2285.490,2283.220,2285.490,2093,2289.656,2284.322,2284.445,2285.001,2284.587,2285.081,-0.494,-0.712,50.690
10:26,2286.000,2287.130,2285.960,2286.850,2338,2289.626,2284.822,2284.760,2285.248,2284.935,2285.212,-0.277,-0.625,53.239
10:27,2284.218,2288.000,2284.218,2287.500,3101,2289.587,2285.280,2285.369,2285.245,2285.330,2285.382,-0.052,-0.511,54.451
10:28,2287.270,2287.920,2287.270,2287.920,1599,2289.574,2286.356,2285.485,2285.189,2285.728,2285.570,0.159,-0.377,55.258
10:29,2284.230,2284.230,2280.070,2280.070,2551,2289.490,2285.566,2284.950,2284.865,2284.858,2285.163,-0.305,-0.362,40.734
10:30,2278.980,2281.540,2277.790,2280.550,3878,2289.341,2284.578,2284.367,2284.496,2284.195,2284.821,-0.626,-0.415,41.742
10:31,2281.520,2281.520,2279.000,2280.390,2082,2289.266,2283.286,2284.099,2284.193,2283.610,2284.493,-0.883,-0.509,41.489
10:32,2281.687,2281.687,2280.630,2280.630,929,2289.236,2281.912,2283.675,2284.039,2283.151,2284.207,-1.055,-0.618,42.057
10:33,2280.290,2282.960,2279.735,2282.950,24368,2288.587,2280.918,2283.358,2283.728,2283.120,2284.113,-0.993,-0.693,47.377
10:34,2282.940,2282.940,2280.650,2280.730,2227,2288.530,2281.050,2282.593,2283.450,2282.753,2283.863,-1.110,-0.776,43.282
10:35,2281.830,2282.810,2279.300,2280.000,2264,2288.467,2280.940,2281.655,2283.049,2282.329,2283.577,-1.248,-0.871,41.996
10:36,2279.120,2280.515,2279.120,2280.000,3196,2288.370,2280.862,2280.665,2282.854,2281.971,2283.312,-1.341,-0.965,41.996
10:37,2280.160,2280.801,2279.570,2279.570,1700,2288.320,2280.650,2280.602,2282.512,2281.601,2283.035,-1.433,-1.058,41.161
10:38,2282.990,2282.990,2282.990,2282.990,974,2288.302,2280.658,2280.908,2282.319,2281.815,2283.031,-1.216,-1.090,49.724
10:39,2282.990,2285.630,2282.990,2285.630,5488,2288.235,2281.638,2281.562,2282.225,2282.402,2283.224,-0.822,-1.036,55.151
10:40,2285.290,2285.290,2283.430,2283.430,2459,2288.200,2282.324,2281.912,2281.912,2282.560,2283.239,-0.679,-0.965,50.280
10:41,2285.050,2287.110,2285.000,2287.110,1639,2288.190,2283.746,2282.432,2281.850,2283.260,2283.526,-0.266,-0.825,57.104
10:42,2286.680,2286.800,2286.240,2286.240,2171,2288.177,2285.080,2283.121,2282.325,2283.719,2283.727,-0.008,-0.662,55.176
10:43,2286.220,2286.220,2286.070,2286.070,1438,2288.168,2285.696,2283.880,2282.749,2284.080,2283.900,0.180,-0.493,54.787
10:44,2287.430,2289.910,2287.430,2288.420,5549,2288.175,2286.254,2284.932,2283.367,2284.748,2284.235,0.513,-0.292,59.084
10:45,2285.651,2286.560,2285.310,2285.310,3237,2288.149,2286.630,2285.650,2283.727,2284.834,2284.315,0.520,-0.130,52.036
10:46,2286.570,2290.185,2286.570,2290.110,3615,2288.159,2287.230,2286.540,2284.278,2285.646,2284.744,0.902,0.077,59.972
10:47,2289.440,2290.550,2289.440,2290.550,2998,2288.178,2288.092,2287.155,2285.033,2286.401,2285.174,1.226,0.307,60.616
10:48,2292.000,2295.980,2292.000,2294.450,4090,2288.254,2289.768,2288.533,2286.145,2287.639,2285.861,1.778,0.601,65.854
10:49,2293.520,2293.520,2291.600,2292.440,2512,2288.288,2290.572,2289.199,2287.102,2288.378,2286.349,2.029,0.886,61.327
10:50,2292.730,2293.050,2291.210,2291.210,2486,2288.315,2291.752,2289.820,2287.997,2288.813,2286.709,2.105,1.130,58.669
10:51,2290.864,2291.545,2290.042,2291.545,2255,2288.334,2292.039,2290.504,2288.655,2289.234,2287.067,2.167,1.337,59.187
10:52,2291.480,2291.920,2291.480,2291.825,1588,2288.350,2292.294,2290.930,2289.132,2289.632,2287.419,2.213,1.512,59.643
10:53,2288.245,2289.467,2288.245,2289.467,672,2288.352,2291.297,2291.450,2289.596,2289.607,2287.571,2.036,1.617,54.155
10:54,2291.000,2291.539,2291.000,2291.090,2178,2288.370,2291.027,2291.572,2289.902,2289.835,2287.832,2.003,1.694,57.083
10:55,2289.020,2290.980,2289.020,2289.690,1332,2288.377,2290.723,2291.465,2290.167,2289.813,2287.969,1.843,1.724,53.887
10:56,2288.762,2289.110,2287.590,2289.110,1481,2288.378,2290.236,2290.797,2290.401,2289.705,2288.054,1.651,1.709,52.573
10:57,2290.080,2292.801,2290.080,2292.801,2374,2288.402,2290.432,2290.842,2290.738,2290.181,2288.405,1.775,1.723,59.361
10:58,2290.978,2291.665,2288.100,2288.110,4015,2288.413,2290.160,2290.455,2290.954,2289.862,2288.384,1.479,1.674,49.638
10:59,2289.365,2289.365,2286.760,2287.135,4696,2288.404,2289.369,2289.904,2290.725,2289.443,2288.291,1.152,1.569,47.882
11:00,2287.350,2287.350,2286.410,2286.410,1998,2288.394,2288.713,2289.227,2290.406,2288.976,2288.152,0.824,1.420,46.564
11:01,2285.910,2285.980,2283.800,2284.100,3167,2288.360,2287.711,2288.556,2289.610,2288.226,2287.852,0.374,1.211,42.543
11:02,2284.115,2285.555,2283.010,2283.010,7100,2288.271,2285.753,2287.546,2288.885,2287.424,2287.493,-0.069,0.955,40.755
11:03,2283.220,2285.000,2283.220,2285.000,2621,2288.243,2285.131,2286.960,2288.407,2287.051,2287.308,-0.258,0.713,45.277
11:04,2283.350,2283.950,2282.680,2283.950,1949,2288.217,2284.494,2286.315,2287.823,2286.574,2287.060,-0.486,0.473,43.395
11:05,2282.380,2284.000,2282.380,2283.930,2776,2288.181,2283.998,2285.206,2287.216,2286.167,2286.828,-0.661,0.246,43.358
11:06,2284.135,2285.330,2284.135,2285.330,1884,2288.164,2284.244,2284.858,2286.897,2286.038,2286.717,-0.679,0.061,46.777
11:07,2282.235,2285.670,2282.235,2285.670,1346,2288.151,2284.776,2284.675,2286.480,2285.982,2286.639,-0.658,-0.083,47.604
11:08,2286.940,2286.940,2281.729,2281.940,1789,2288.128,2284.164,2284.116,2285.884,2285.360,2286.291,-0.931,-0.252,40.220
11:09,2282.830,2284.403,2282.390,2282.725,1847,2288.104,2283.919,2283.944,2285.393,2284.954,2286.027,-1.073,-0.416,42.251
11:10,2281.510,2282.140,2280.070,2280.080,4013,2288.025,2283.149,2283.578,2284.415,2284.205,2285.587,-1.382,-0.610,37.615
11:11,2281.220,2281.220,2280.766,2281.060,1915,2287.990,2282.295,2283.086,2283.872,2283.721,2285.251,-1.530,-0.794,40.231
11:12,2281.060,2281.060,2281.060,2281.060,0,2287.990,2281.373,2282.724,2283.405,2283.311,2284.941,-1.629,-0.961,40.231
11:13,2280.030,2280.865,2280.030,2280.865,1089,2287.968,2281.158,2282.341,2282.978,2282.935,2284.639,-1.704,-1.109,39.846
11:14,2279.730,2281.610,2279.730,2280.160,1346,2287.942,2280.645,2281.695,2282.675,2282.508,2284.307,-1.799,-1.247,38.412
11:15,2280.170,2280.336,2280.170,2280.336,1346,2287.915,2280.696,2281.028,2282.470,2282.174,2284.013,-1.839,-1.366,39.001
11:16,2280.305,2280.305,2276.000,2276.000,5218,2287.773,2279.684,2280.286,2281.777,2281.224,2283.419,-2.195,-1.532,31.097
11:17,2276.210,2276.770,2276.210,2276.560,2691,2287.695,2278.784,2279.515,2281.209,2280.507,2282.911,-2.405,-1.706,32.986
11:18,2276.000,2276.000,2273.000,2275.110,3806,2287.569,2277.633,2278.894,2280.530,2279.676,2282.333,-2.657,-1.896,30.644
11:19,2274.384,2275.880,2274.250,2275.880,1427,2287.525,2276.777,2278.246,2279.804,2279.092,2281.855,-2.763,-2.070,33.351
11:20,2273.960,2274.770,2273.200,2274.770,4866,2287.363,2275.664,2277.460,2278.965,2278.427,2281.331,-2.903,-2.236,31.445
11:21,2272.560,2272.850,2272.350,2272.350,1099,2287.322,2274.934,2276.396,2278.227,2277.492,2280.665,-3.173,-2.424,27.726
11:22,2272.190,2272.190,2271.100,2271.164,2528,2287.223,2273.855,2275.271,2277.338,2276.519,2279.962,-3.443,-2.628,26.098
11:23,2271.500,2272.080,2271.100,2271.440,2264,2287.135,2273.121,2274.159,2276.673,2275.737,2279.330,-3.593,-2.821,27.169
11:24,2270.000,2270.000,2268.312,2268.688,5036,2286.912,2271.683,2273.245,2275.722,2274.653,2278.542,-3.889,-3.034,23.507
11:25,2268.010,2270.773,2268.010,2270.773,2651,2286.803,2270.883,2272.522,2274.930,2274.056,2277.967,-3.910,-3.210,31.085
11:26,2269.860,2269.860,2269.860,2269.860,1036,2286.760,2270.385,2271.866,2274.084,2273.410,2277.366,-3.956,-3.359,29.698
11:27,2269.500,2269.500,2266.230,2266.230,10191,2286.293,2269.398,2270.659,2273.012,2272.306,2276.541,-4.235,-3.534,24.931
11:28,2265.650,2265.650,2262.330,2262.330,9008,2285.817,2267.576,2269.104,2271.627,2270.771,2275.488,-4.717,-3.771,21.027
11:29,2261.110,2261.165,2258.000,2259.230,5784,2285.470,2265.685,2267.464,2270.337,2268.996,2274.284,-5.289,-4.074,18.541
11:30,2258.310,2258.310,2255.919,2256.880,7355,2285.001,2262.906,2265.679,2268.824,2267.132,2272.995,-5.863,-4.432,16.910
11:31,2256.300,2261.195,2256.000,2261.195,6497,2284.634,2261.173,2264.398,2267.753,2266.218,2272.121,-5.903,-4.726,29.227
11:32,2260.570,2261.450,2256.570,2259.420,7522,2284.217,2259.811,2263.240,2266.487,2265.172,2271.180,-6.008,-4.983,27.426
11:33,2258.410,2260.150,2258.010,2258.497,5370,2283.925,2259.044,2261.705,2265.235,2264.145,2270.241,-6.095,-5.205,26.511
11:34,2257.580,2259.890,2257.450,2259.000,4772,2283.670,2258.999,2260.348,2264.208,2263.354,2269.408,-6.054,-5.375,27.921
11:35,2259.810,2259.830,2258.190,2259.830,5574,2283.384,2259.588,2259.548,2263.336,2262.812,2268.698,-5.887,-5.477,30.299
11:36,2257.320,2257.320,2256.010,2257.000,1674,2283.291,2258.749,2258.882,2262.226,2261.918,2267.832,-5.914,-5.565,27.025
11:37,2256.690,2260.931,2256.690,2260.040,3960,2283.093,2258.874,2258.983,2261.560,2261.629,2267.255,-5.626,-5.577,35.134
11:38,2260.790,2262.360,2260.000,2262.360,1803,2283.012,2259.646,2259.668,2260.913,2261.741,2266.892,-5.151,-5.492,40.562
11:39,2262.610,2266.540,2262.450,2265.300,15231,2282.455,2260.906,2260.181,2260.562,2262.289,2266.774,-4.485,-5.290,46.655
11:40,2266.390,2266.545,2266.390,2266.520,1585,2282.404,2262.244,2261.068,2260.585,2262.940,2266.755,-3.816,-4.996,48.991
11:41,2267.830,2270.190,2267.830,2268.000,3827,2282.300,2264.444,2262.256,2261.021,2263.718,2266.848,-3.129,-4.622,51.752
11:42,2270.150,2271.700,2270.150,2271.570,3088,2282.232,2266.750,2263.827,2261.970,2264.926,2267.197,-2.271,-4.152,57.699
11:43,2270.300,2270.300,2267.730,2269.950,2968,2282.157,2268.268,2265.093,2262.976,2265.699,2267.401,-1.702,-3.662,54.421
11:44,2269.940,2270.173,2269.900,2270.003,2017,2282.109,2269.209,2266.718,2263.653,2266.361,2267.594,-1.233,-3.176,54.512
11:45,2269.860,2269.860,2266.780,2266.780,2272,2282.046,2269.261,2267.560,2264.219,2266.426,2267.534,-1.108,-2.763,48.205
11:46,2267.250,2267.627,2266.740,2267.627,2341,2281.979,2269.186,2268.219,2264.922,2266.610,2267.541,-0.930,-2.396,49.848
11:47,2266.510,2266.510,2266.510,2266.510,1547,2281.933,2268.174,2268.370,2265.499,2266.595,2267.464,-0.869,-2.091,47.700
11:48,2267.500,2267.500,2267.500,2267.500,1608,2281.888,2267.684,2268.493,2266.089,2266.734,2267.467,-0.733,-1.819,49.766
11:49,2265.500,2267.760,2265.500,2267.760,1234,2281.853,2267.235,2268.463,2266.917,2266.892,2267.489,-0.597,-1.575,50.321
11:50,2267.778,2269.140,2267.770,2269.140,2605,2281.787,2267.707,2268.159,2267.617,2267.238,2267.611,-0.373,-1.334,53.272
11:51,2268.965,2268.965,2267.140,2267.140,1973,2281.735,2267.610,2267.807,2267.985,2267.223,2267.576,-0.353,-1.138,48.752
11:52,2265.000,2265.000,2263.334,2264.440,2366,2281.656,2267.196,2267.112,2267.918,2266.795,2267.344,-0.549,-1.020,43.398
11:53,2264.440,2264.440,2264.440,2264.440,0,2281.656,2266.584,2266.820,2267.758,2266.432,2267.129,-0.696,-0.955,43.398
11:54,2262.030,2262.030,2259.760,2259.760,6873,2281.385,2264.984,2265.836,2267.125,2265.406,2266.583,-1.177,-1.000,35.551
11:55,2259.000,2261.780,2257.685,2261.780,3323,2281.255,2263.512,2265.245,2266.372,2264.848,2266.227,-1.379,-1.076,40.548
11:56,2262.117,2263.000,2262.117,2262.610,3345,2281.140,2262.606,2264.634,2265.807,2264.504,2265.959,-1.455,-1.152,42.520
11:57,2262.210,2265.115,2262.210,2264.140,5237,2280.974,2262.546,2264.181,2265.356,2264.448,2265.824,-1.377,-1.197,46.071
11:58,2263.090,2263.090,2262.940,2262.940,1125,2280.937,2262.246,2263.406,2265.061,2264.216,2265.611,-1.395,-1.236,43.786
11:59,2262.940,2262.940,2262.940,2262.940,0,2280.937,2262.882,2262.881,2264.700,2264.020,2265.413,-1.393,-1.268,43.786
12:00,2263.155,2263.155,2262.990,2263.000,1085,2280.901,2263.126,2262.701,2264.430,2263.863,2265.234,-1.371,-1.288,43.947
12:01,2261.330,2262.580,2261.330,2262.580,1579,2280.848,2263.120,2262.469,2264.052,2263.665,2265.038,-1.372,-1.305,43.017
12:02,2263.000,2263.000,2263.000,2263.000,821,2280.821,2262.892,2262.874,2263.685,2263.563,2264.887,-1.324,-1.309,44.287
12:03,2261.625,2262.790,2260.480,2262.780,1647,2280.765,2262.860,2262.999,2263.196,2263.443,2264.731,-1.288,-1.305,43.737
12:04,2262.758,2263.580,2261.885,2263.580,3442,2280.655,2262.988,2263.120,2262.922,2263.464,2264.645,-1.182,-1.280,46.346
12:05,2261.120,2261.561,2261.060,2261.561,1257,2280.612,2262.700,2262.798,2262.701,2263.171,2264.417,-1.246,-1.273,41.159
12:06,2261.755,2261.755,2259.992,2259.992,2542,2280.521,2262.183,2262.429,2262.359,2262.682,2264.089,-1.407,-1.300,37.635
12:07,2259.410,2261.350,2259.410,2260.100,3189,2280.406,2261.603,2262.074,2262.385,2262.285,2263.794,-1.509,-1.342,38.029
12:08,2259.050,2259.050,2258.230,2258.230,1279,2280.357,2260.693,2261.478,2262.112,2261.661,2263.381,-1.721,-1.418,34.027
12:09,2258.055,2258.740,2257.350,2257.900,2745,2280.248,2259.557,2260.893,2261.749,2261.082,2262.975,-1.893,-1.513,33.360
12:10,2257.910,2257.910,2256.380,2257.440,5956,2280.009,2258.732,2260.198,2261.234,2260.522,2262.565,-2.044,-1.619,32.406
12:11,2257.250,2259.240,2257.250,2258.425,4766,2279.831,2258.419,2259.653,2260.887,2260.199,2262.259,-2.059,-1.707,36.587
12:12,2257.160,2257.160,2257.010,2257.010,1832,2279.759,2257.801,2258.832,2260.431,2259.709,2261.870,-2.161,-1.798,33.392
12:13,2258.865,2258.865,2257.070,2257.070,1482,2279.702,2257.569,2258.271,2259.974,2259.303,2261.514,-2.212,-1.881,33.657
12:14,2258.070,2259.235,2258.035,2258.985,2277,2279.621,2257.786,2258.145,2259.698,2259.254,2261.327,-2.073,-1.919,41.626
12:15,2259.240,2260.400,2258.020,2258.680,4375,2279.467,2258.034,2257.968,2259.366,2259.166,2261.131,-1.965,-1.928,40.786
12:16,2257.000,2257.490,2256.550,2257.490,5417,2279.264,2257.847,2257.875,2258.959,2258.908,2260.861,-1.953,-1.933,37.597
