time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,119.230,119.230,119.230,119.230,367,119.304,119.228,119.225,119.208,119.216,119.214,0.001,-0.005,53.716
09:19,119.220,119.220,119.220,119.220,236,119.304,119.222,119.227,119.211,119.216,119.215,0.002,-0.004,51.331
09:20,119.230,119.260,119.230,119.250,1225,119.303,119.228,119.233,119.216,119.221,119.217,0.004,-0.002,57.436
09:21,119.250,119.250,119.250,119.250,900,119.303,119.234,119.233,119.222,119.226,119.220,0.006,-0.000,57.436
09:22,119.250,119.250,119.230,119.230,1471,119.302,119.236,119.230,119.227,119.227,119.221,0.006,0.001,52.358
09:23,119.220,119.230,119.220,119.230,444,119.301,119.236,119.231,119.229,119.227,119.221,0.006,0.002,52.358
09:24,119.230,119.230,119.230,119.230,0,119.301,119.238,119.233,119.231,119.228,119.222,0.006,0.003,52.358
09:25,119.220,119.230,119.170,119.220,4206,119.297,119.232,119.233,119.233,119.226,119.222,0.005,0.003,49.619
09:26,119.170,119.170,119.170,119.170,447,119.297,119.216,119.225,119.226,119.218,119.218,-0.000,0.002,38.712
09:27,119.180,119.270,119.120,119.200,19128,119.280,119.210,119.223,119.222,119.215,119.217,-0.002,0.002,46.334
09:28,119.200,119.330,118.990,119.310,27797,119.267,119.226,119.230,119.229,119.230,119.224,0.006,0.002,64.009
09:29,119.230,119.330,119.190,119.290,28352,119.268,119.238,119.235,119.235,119.239,119.228,0.010,0.004,60.131
09:30,119.250,120.115,119.230,120.115,1081945,119.820,119.417,119.346,119.303,119.374,119.294,0.080,0.019,89.199
09:31,120.120,120.250,119.800,119.935,285898,119.857,119.570,119.434,119.358,119.460,119.342,0.118,0.039,76.153
09:32,119.960,120.230,119.850,119.980,268023,119.883,119.726,119.528,119.416,119.540,119.389,0.151,0.061,77.057
09:33,119.970,120.060,119.630,119.820,133566,119.880,119.828,119.602,119.460,119.583,119.421,0.162,0.082,67.295
09:34,119.810,119.990,119.580,119.990,85598,119.879,119.968,119.705,119.517,119.646,119.463,0.183,0.102,71.435
09:35,119.980,120.080,119.880,120.060,97445,119.885,119.957,119.812,119.581,119.709,119.507,0.202,0.122,72.954
09:36,120.060,120.200,120.030,120.155,83062,119.895,120.001,119.918,119.652,119.778,119.555,0.223,0.142,74.902
09:37,120.166,120.300,120.040,120.260,127577,119.913,120.057,120.039,119.731,119.852,119.607,0.245,0.163,76.887
09:38,120.260,120.323,120.070,120.070,99943,119.924,120.107,120.034,119.797,119.886,119.642,0.244,0.179,66.626
09:39,120.070,120.320,119.940,120.260,80674,119.932,120.161,120.074,119.880,119.943,119.687,0.256,0.194,70.820
09:40,120.250,120.810,120.172,120.760,196038,119.982,120.301,120.172,120.000,120.069,119.767,0.302,0.216,78.483
09:41,120.780,120.970,120.680,120.850,148825,120.029,120.440,120.301,120.119,120.189,119.847,0.342,0.241,79.525
09:42,120.865,120.940,120.690,120.720,137155,120.066,120.532,120.392,120.229,120.271,119.912,0.359,0.265,73.953
09:43,120.715,120.971,120.673,120.970,101657,120.094,120.712,120.506,120.295,120.378,119.990,0.388,0.289,77.253
09:44,120.970,121.220,120.920,121.220,213940,120.164,120.904,120.639,120.393,120.508,120.081,0.427,0.317,79.985
09:45,121.220,121.520,121.185,121.520,260622,120.259,121.056,120.796,120.512,120.664,120.188,0.476,0.349,82.674
09:46,121.530,121.810,121.500,121.780,229468,120.350,121.242,121.010,120.663,120.835,120.306,0.530,0.385,84.604
09:47,121.790,121.790,121.460,121.490,117519,120.389,121.396,121.164,120.778,120.936,120.394,0.543,0.416,74.618
09:48,121.490,121.610,121.430,121.520,120468,120.424,121.506,121.259,120.890,121.026,120.477,0.549,0.443,74.948
09:49,121.525,121.680,121.480,121.500,145743,120.465,121.562,121.340,120.994,121.099,120.553,0.546,0.463,74.256
09:50,121.500,121.650,121.250,121.260,168446,120.502,121.510,121.407,121.071,121.124,120.605,0.518,0.474,66.341
09:51,121.260,121.458,121.250,121.440,78207,120.518,121.442,121.466,121.176,121.172,120.667,0.505,0.481,69.010
09:52,121.440,121.520,121.341,121.480,65003,120.532,121.440,121.499,121.270,121.220,120.727,0.492,0.483,69.586
09:53,121.460,121.670,121.460,121.610,80774,120.551,121.458,121.510,121.335,121.280,120.793,0.487,0.484,71.446
09:54,121.615,121.700,121.450,121.540,94143,120.572,121.466,121.480,121.388,121.320,120.848,0.472,0.481,68.999
09:55,121.540,121.595,121.430,121.440,97134,120.592,121.502,121.474,121.444,121.338,120.892,0.446,0.474,65.544
09:56,121.440,121.620,121.340,121.410,95727,120.609,121.496,121.460,121.478,121.349,120.930,0.419,0.463,64.501
09:57,121.430,121.601,121.430,121.510,70444,120.623,121.502,121.461,121.500,121.374,120.973,0.401,0.451,66.420
09:58,121.520,121.750,121.480,121.597,72245,120.637,121.499,121.503,121.506,121.408,121.019,0.389,0.438,68.038
09:59,121.610,121.640,121.370,121.405,152224,120.663,121.472,121.499,121.477,121.408,121.048,0.360,0.423,61.045
10:00,121.400,121.580,121.400,121.550,135691,120.685,121.494,121.508,121.482,121.430,121.085,0.345,0.407,64.050
10:01,121.540,121.700,121.500,121.610,116991,120.706,121.534,121.508,121.489,121.457,121.124,0.333,0.392,65.245
10:02,121.620,121.780,121.540,121.540,107614,120.724,121.540,121.508,121.492,121.470,121.155,0.315,0.377,62.630
10:03,121.550,121.650,121.520,121.540,75370,120.736,121.529,121.520,121.513,121.481,121.183,0.298,0.361,62.630
10:04,121.530,121.560,121.470,121.500,73005,120.746,121.548,121.531,121.518,121.484,121.207,0.277,0.344,61.009
10:05,121.500,121.615,121.430,121.540,152936,120.767,121.546,121.535,121.522,121.492,121.231,0.261,0.328,62.066
10:06,121.530,121.580,121.440,121.490,76374,120.777,121.522,121.522,121.513,121.492,121.251,0.241,0.310,59.881
10:07,121.505,121.590,121.360,121.380,59187,120.784,121.490,121.519,121.501,121.475,121.260,0.215,0.291,55.266
10:08,121.377,121.590,121.360,121.580,82118,120.794,121.498,121.522,121.512,121.491,121.284,0.207,0.274,61.129
10:09,121.580,121.620,121.440,121.500,111559,120.808,121.498,121.509,121.519,121.492,121.300,0.192,0.258,57.864
10:10,121.500,121.540,121.375,121.447,74936,120.816,121.479,121.497,121.514,121.485,121.311,0.175,0.241,55.724
10:11,121.434,121.487,121.300,121.320,82654,120.823,121.445,121.470,121.492,121.460,121.311,0.148,0.223,50.917
10:12,121.320,121.520,121.310,121.490,77954,120.831,121.467,121.468,121.499,121.465,121.325,0.140,0.206,56.361
10:13,121.500,121.570,121.485,121.570,47595,120.836,121.465,121.472,121.501,121.481,121.343,0.138,0.193,58.683
10:14,121.565,121.680,121.561,121.640,53636,120.843,121.493,121.491,121.503,121.505,121.365,0.140,0.182,60.656
10:15,121.660,121.870,121.660,121.790,125527,120.861,121.562,121.542,121.522,121.549,121.396,0.153,0.176,64.562
10:16,121.780,121.990,121.760,121.975,134715,120.883,121.693,121.591,121.555,121.615,121.439,0.175,0.176,68.684
10:17,121.972,122.150,121.960,122.050,270610,120.929,121.805,121.660,121.598,121.682,121.484,0.197,0.180,70.205
10:18,122.040,122.130,122.040,122.090,85302,120.943,121.909,121.741,121.640,121.744,121.529,0.215,0.187,71.011
10:19,122.090,122.175,122.070,122.120,78900,120.956,122.005,121.841,121.689,121.802,121.573,0.229,0.196,71.631
10:20,122.120,122.250,122.105,122.115,182104,120.987,122.070,121.919,121.745,121.850,121.613,0.237,0.204,71.357
10:21,122.110,122.290,122.100,122.268,114802,121.006,122.129,122.006,121.798,121.915,121.662,0.253,0.214,74.559
10:22,122.270,122.285,122.180,122.260,75020,121.019,122.171,122.083,121.856,121.968,121.706,0.262,0.223,74.098
10:23,122.260,122.410,122.245,122.360,105785,121.037,122.225,122.155,121.927,122.028,121.754,0.274,0.233,76.111
10:24,122.368,122.510,122.355,122.489,126810,121.061,122.298,122.219,122.017,122.099,121.809,0.290,0.245,78.439
10:25,122.490,122.610,122.390,122.410,123116,121.083,122.357,122.264,122.087,122.147,121.853,0.293,0.254,73.702
10:26,122.410,122.480,122.360,122.475,76942,121.097,122.399,122.312,122.157,122.197,121.899,0.298,0.263,75.038
10:27,122.477,122.560,122.390,122.405,59788,121.107,122.428,122.348,122.216,122.229,121.937,0.292,0.269,70.864
10:28,122.410,122.540,122.410,122.500,96500,121.124,122.456,122.396,122.271,122.271,121.979,0.292,0.274,73.055
10:29,122.490,122.510,122.380,122.400,132287,121.145,122.438,122.412,122.303,122.291,122.010,0.281,0.275,67.317
10:30,122.400,122.540,122.320,122.320,126606,121.164,122.420,122.420,122.324,122.295,122.033,0.262,0.273,63.050
10:31,122.320,122.425,122.270,122.297,91297,121.177,122.384,122.412,122.340,122.295,122.052,0.243,0.267,61.816
10:32,122.294,122.330,122.230,122.293,70779,121.186,122.362,122.387,122.353,122.295,122.070,0.225,0.258,61.589
10:33,122.300,122.370,122.265,122.280,68429,121.195,122.318,122.371,122.366,122.293,122.086,0.207,0.248,60.853
10:34,122.280,122.360,122.280,122.314,36279,121.200,122.301,122.351,122.369,122.296,122.103,0.193,0.237,62.187
10:35,122.310,122.510,122.310,122.500,101336,121.215,122.337,122.363,122.388,122.327,122.132,0.195,0.229,68.454
10:36,122.490,122.540,122.440,122.540,63939,121.224,122.385,122.368,122.402,122.360,122.162,0.198,0.223,69.622
10:37,122.550,122.580,122.445,122.450,68814,121.234,122.417,122.374,122.399,122.374,122.184,0.190,0.216,63.891
10:38,122.450,122.470,122.390,122.449,59973,121.242,122.451,122.390,122.402,122.386,122.203,0.182,0.209,63.853
10:39,122.460,122.520,122.400,122.400,51942,121.249,122.468,122.403,122.396,122.388,122.218,0.170,0.201,60.675
10:40,122.390,122.415,122.270,122.290,80231,121.259,122.426,122.403,122.387,122.373,122.223,0.150,0.191,54.206
10:41,122.284,122.330,122.215,122.240,86901,121.269,122.366,122.398,122.367,122.352,122.224,0.128,0.178,51.517
10:42,122.240,122.365,122.240,122.320,79801,121.278,122.340,122.399,122.361,122.347,122.232,0.116,0.166,55.334
10:43,122.315,122.355,122.305,122.328,40408,121.283,122.316,122.377,122.362,122.344,122.239,0.106,0.154,55.724
10:44,122.330,122.335,122.210,122.240,78449,121.291,122.284,122.340,122.357,122.328,122.239,0.090,0.141,50.662
10:45,122.230,122.300,122.220,122.278,44868,121.296,122.281,122.318,122.356,122.321,122.242,0.079,0.129,52.630
10:46,122.270,122.390,122.220,122.370,59785,121.302,122.307,122.308,122.363,122.328,122.251,0.077,0.118,57.169
10:47,122.370,122.410,122.320,122.349,53744,121.308,122.313,122.302,122.366,122.331,122.258,0.073,0.109,55.860
10:48,122.350,122.390,122.272,122.390,62114,121.315,122.325,122.314,122.357,122.340,122.268,0.072,0.102,57.882
10:49,122.370,122.470,122.340,122.465,46177,121.321,122.370,122.342,122.351,122.360,122.283,0.077,0.097,61.380
10:50,122.450,122.495,122.430,122.460,43977,121.326,122.407,122.360,122.352,122.375,122.296,0.079,0.093,61.017
10:51,122.460,122.490,122.280,122.280,59610,121.332,122.389,122.354,122.339,122.360,122.295,0.066,0.088,49.627
10:52,122.280,122.290,122.114,122.160,76040,121.339,122.351,122.344,122.321,122.330,122.285,0.045,0.079,43.762
10:53,122.180,122.220,122.010,122.030,80063,121.345,122.279,122.313,122.301,122.283,122.266,0.018,0.067,38.456
10:54,122.030,122.090,121.970,122.020,99699,121.352,122.190,122.269,122.284,122.243,122.248,-0.005,0.053,38.077
10:55,122.020,122.050,121.955,122.005,54296,121.356,122.099,122.226,122.260,122.206,122.230,-0.023,0.037,37.476
10:56,122.000,122.010,121.825,121.970,61238,121.359,122.037,122.174,122.232,122.170,122.210,-0.040,0.022,36.045
10:57,121.960,122.090,121.960,122.055,34530,121.361,122.016,122.122,122.218,122.152,122.199,-0.047,0.008,41.852
10:58,122.060,122.140,122.035,122.110,138941,121.372,122.032,122.079,122.205,122.146,122.192,-0.047,-0.003,45.312
10:59,122.100,122.109,121.955,121.980,35622,121.374,122.024,122.041,122.175,122.120,122.177,-0.056,-0.014,39.351
11:00,121.970,122.040,121.930,122.010,41603,121.376,122.025,122.022,122.149,122.103,122.164,-0.061,-0.023,41.271
11:01,122.000,122.020,121.803,121.805,48636,121.379,121.992,121.994,122.104,122.057,122.138,-0.080,-0.034,33.479
11:02,121.805,121.890,121.740,121.855,55655,121.381,121.952,121.974,122.057,122.026,122.117,-0.090,-0.046,36.613
11:03,121.855,121.870,121.785,121.790,48815,121.383,121.888,121.947,122.005,121.990,122.093,-0.103,-0.057,34.342
11:04,121.790,121.830,121.755,121.780,43616,121.385,121.848,121.923,121.967,121.958,122.069,-0.112,-0.068,33.989
11:05,121.760,121.895,121.700,121.895,45103,121.387,121.825,121.903,121.947,121.948,122.056,-0.108,-0.076,41.383
11:06,121.900,121.950,121.820,121.860,44744,121.389,121.836,121.872,121.933,121.934,122.042,-0.107,-0.082,39.918
11:07,121.870,121.990,121.850,121.960,39040,121.391,121.857,121.869,121.929,121.938,122.036,-0.097,-0.085,45.821
11:08,121.970,122.040,121.950,122.010,72824,121.395,121.901,121.869,121.929,121.949,122.034,-0.085,-0.085,48.544
11:09,122.015,122.030,121.950,121.970,49380,121.398,121.939,121.890,121.929,121.953,122.029,-0.077,-0.083,46.529
11:10,121.960,121.965,121.880,121.905,35481,121.400,121.941,121.896,121.918,121.945,122.020,-0.075,-0.082,43.379
11:11,121.890,122.040,121.874,122.035,38607,121.402,121.976,121.927,121.912,121.959,122.021,-0.062,-0.078,50.585
11:12,122.040,122.098,121.950,121.960,32551,121.403,121.976,121.949,121.910,121.959,122.017,-0.057,-0.074,46.878
11:13,121.960,121.970,121.860,121.940,42528,121.405,121.962,121.955,121.905,121.956,122.011,-0.055,-0.070,45.912
11:14,121.935,121.970,121.830,121.970,54049,121.408,121.962,121.969,121.918,121.958,122.008,-0.050,-0.066,47.655
11:15,121.960,121.980,121.845,121.875,41075,121.410,121.956,121.958,121.919,121.946,121.998,-0.052,-0.063,42.937
11:16,121.880,121.980,121.880,121.965,28989,121.411,121.942,121.953,121.933,121.949,121.996,-0.047,-0.060,48.172
11:17,121.960,122.005,121.815,121.850,56449,121.414,121.920,121.938,121.938,121.933,121.985,-0.051,-0.058,42.773
11:18,121.840,122.040,121.780,122.040,53481,121.416,121.940,121.954,121.949,121.950,121.989,-0.039,-0.054,52.288
11:19,122.030,122.030,121.930,121.990,34895,121.418,121.944,121.949,121.959,121.956,121.989,-0.033,-0.050,49.935
11:20,122.000,122.010,121.900,121.960,44472,121.420,121.961,121.949,121.959,121.957,121.987,-0.030,-0.046,48.524
11:21,121.960,121.990,121.950,121.980,46855,121.423,121.964,121.954,121.957,121.960,121.986,-0.026,-0.042,49.547
11:22,121.980,122.080,121.930,122.070,43890,121.425,122.008,121.966,121.965,121.977,121.993,-0.015,-0.037,53.981
11:23,122.070,122.100,121.930,121.975,30754,121.427,121.995,121.979,121.970,121.977,121.991,-0.014,-0.032,49.078
11:24,121.970,121.970,121.830,121.830,34255,121.428,121.963,121.962,121.954,121.954,121.979,-0.025,-0.031,42.703
11:25,121.820,121.885,121.780,121.790,28578,121.429,121.929,121.954,121.941,121.929,121.965,-0.036,-0.032,41.116
11:26,121.800,121.800,121.720,121.750,43042,121.430,121.883,121.918,121.927,121.901,121.949,-0.048,-0.035,39.534
11:27,121.725,121.770,121.680,121.760,30795,121.431,121.821,121.889,121.910,121.880,121.935,-0.056,-0.039,40.154
11:28,121.750,121.890,121.740,121.875,39594,121.432,121.801,121.879,121.910,121.879,121.931,-0.052,-0.042,46.897
11:29,121.870,121.870,121.750,121.780,38631,121.434,121.791,121.854,121.896,121.864,121.920,-0.056,-0.045,42.624
11:30,121.770,121.860,121.690,121.850,46531,121.435,121.803,121.826,121.896,121.862,121.914,-0.053,-0.046,46.493
11:31,121.850,121.960,121.835,121.940,27413,121.436,121.841,121.822,121.888,121.874,121.916,-0.043,-0.046,51.061
11:32,121.930,122.040,121.930,122.010,40674,121.438,121.891,121.844,121.890,121.895,121.923,-0.029,-0.042,54.327
11:33,121.990,122.028,121.950,121.982,17625,121.439,121.912,121.868,121.892,121.908,121.928,-0.020,-0.038,52.814
11:34,121.990,122.000,121.920,121.925,19980,121.440,121.941,121.890,121.887,121.911,121.927,-0.017,-0.033,49.760
11:35,121.920,121.960,121.850,121.858,30349,121.441,121.943,121.902,121.871,121.903,121.922,-0.020,-0.031,46.348
11:36,121.865,121.870,121.740,121.740,39549,121.442,121.903,121.886,121.853,121.878,121.909,-0.031,-0.031,41.068
11:37,121.740,121.835,121.740,121.825,44687,121.444,121.866,121.891,121.853,121.869,121.903,-0.033,-0.031,45.872
11:38,121.820,121.880,121.810,121.870,20831,121.444,121.843,121.894,121.859,121.870,121.900,-0.031,-0.031,48.275
11:39,121.855,121.930,121.840,121.840,30027,121.445,121.827,121.881,121.866,121.865,121.896,-0.031,-0.031,46.784
11:40,121.830,121.905,121.805,121.890,25601,121.446,121.833,121.866,121.876,121.869,121.895,-0.026,-0.030,49.591
11:41,121.910,121.990,121.880,121.965,25436,121.447,121.878,121.864,121.883,121.884,121.900,-0.017,-0.027,53.524
11:42,121.935,121.940,121.820,121.830,26887,121.448,121.879,121.852,121.887,121.875,121.895,-0.020,-0.026,46.475
11:43,121.820,121.910,121.810,121.820,29544,121.449,121.869,121.848,121.884,121.867,121.890,-0.023,-0.025,45.992
11:44,121.830,121.910,121.820,121.890,51290,121.451,121.879,121.866,121.880,121.870,121.890,-0.019,-0.024,49.917
11:45,121.880,121.925,121.850,121.859,23771,121.452,121.873,121.871,121.869,121.869,121.887,-0.019,-0.023,48.245
11:46,121.840,121.901,121.830,121.890,30718,121.453,121.858,121.873,121.862,121.872,121.888,-0.016,-0.022,50.047
11:47,121.885,121.910,121.840,121.870,28146,121.454,121.866,121.877,121.857,121.872,121.886,-0.015,-0.020,48.865
11:48,121.860,121.883,121.810,121.880,18145,121.455,121.878,121.876,121.859,121.873,121.886,-0.013,-0.019,49.507
11:49,121.880,121.940,121.835,121.925,25585,121.456,121.885,121.870,121.873,121.881,121.889,-0.008,-0.017,52.404
11:50,121.940,121.970,121.920,121.970,26880,121.457,121.907,121.888,121.885,121.895,121.895,-0.000,-0.013,55.174
11:51,121.980,122.000,121.836,121.836,31055,121.458,121.896,121.890,121.882,121.886,121.890,-0.005,-0.012,46.497
11:52,121.840,121.960,121.825,121.940,29482,121.459,121.910,121.896,121.890,121.894,121.894,-0.000,-0.009,52.713
11:53,121.940,121.995,121.900,121.970,20032,121.460,121.928,121.910,121.896,121.906,121.900,0.006,-0.006,54.360
11:54,121.975,121.975,121.935,121.940,15357,121.460,121.931,121.916,121.894,121.911,121.903,0.008,-0.003,52.394
11:55,121.950,122.020,121.950,121.970,29556,121.462,121.931,121.929,121.905,121.920,121.908,0.012,-0.000,54.178
11:56,121.960,121.970,121.900,121.924,26712,121.463,121.949,121.934,121.913,121.921,121.909,0.012,0.002,51.002
11:57,121.910,121.930,121.780,121.890,32583,121.464,121.939,121.930,121.913,121.916,121.907,0.008,0.003,48.760
11:58,121.890,121.985,121.890,121.930,30817,121.465,121.931,121.925,121.918,121.918,121.909,0.009,0.005,51.485
11:59,121.920,121.935,121.820,121.820,21238,121.466,121.907,121.923,121.913,121.903,121.903,0.000,0.004,44.480
12:00,121.820,121.825,121.660,121.700,122433,121.468,121.853,121.893,121.900,121.872,121.888,-0.016,-0.000,38.349
12:01,121.680,121.685,121.614,121.650,48064,121.469,121.798,121.853,121.882,121.838,121.870,-0.032,-0.007,36.116
12:02,121.645,121.650,121.592,121.625,28880,121.469,121.745,121.814,121.859,121.805,121.852,-0.047,-0.015,35.018
12:03,121.630,121.715,121.620,121.690,23299,121.470,121.697,121.779,121.837,121.787,121.840,-0.053,-0.022,40.116
12:04,121.680,121.695,121.635,121.690,21280,121.470,121.671,121.749,121.826,121.772,121.829,-0.056,-0.029,40.116
12:05,121.700,121.750,121.675,121.750,29570,121.471,121.681,121.732,121.811,121.769,121.823,-0.054,-0.034,44.757
12:06,121.750,121.800,121.740,121.760,25096,121.471,121.703,121.711,121.795,121.767,121.818,-0.051,-0.037,45.514
12:07,121.755,121.780,121.680,121.760,30310,121.472,121.730,121.703,121.781,121.766,121.814,-0.048,-0.039,45.514
12:08,121.765,121.790,121.720,121.735,19563,121.472,121.739,121.707,121.763,121.762,121.808,-0.047,-0.041,43.773
12:09,121.740,121.790,121.710,121.718,57222,121.473,121.745,121.716,121.748,121.755,121.801,-0.047,-0.042,42.594
12:10,121.720,121.780,121.710,121.780,22808,121.474,121.751,121.735,121.739,121.759,121.800,-0.041,-0.042,48.129
12:11,121.775,121.788,121.730,121.747,54564,121.475,121.748,121.743,121.725,121.757,121.796,-0.039,-0.041,45.601
12:12,121.740,121.805,121.740,121.780,29043,121.476,121.752,121.754,121.722,121.760,121.795,-0.034,-0.040,48.514
12:13,121.763,121.868,121.740,121.860,33629,121.477,121.777,121.768,121.734,121.776,121.800,-0.024,-0.037,54.828
12:14,121.850,121.875,121.830,121.860,30539,121.478,121.805,121.780,121.750,121.789,121.804,-0.015,-0.032,54.828
12:15,121.850,121.960,121.830,121.940,37398,121.479,121.837,121.803,121.775,121.812,121.814,-0.002,-0.026,60.454
12:16,121.935,121.990,121.930,121.980,48129,121.481,121.884,121.833,121.797,121.838,121.826,0.011,-0.019,62.939
12:17,121.980,122.030,121.970,121.995,53122,121.483,121.927,121.868,121.820,121.862,121.839,0.023,-0.010,63.856
12:18,121.990,122.005,121.960,121.995,42315,121.484,121.954,121.895,121.839,121.882,121.850,0.032,-0.002,63.856
12:19,121.995,122.000,121.910,121.910,30553,121.486,121.964,121.915,121.851,121.887,121.855,0.032,0.005,54.923
12:20,121.890,121.890,121.780,121.810,28701,121.486,121.938,121.919,121.855,121.875,121.852,0.023,0.009,46.653
12:21,121.820,121.830,121.760,121.810,24771,121.487,121.904,121.912,121.860,121.865,121.848,0.016,0.010,46.653
12:22,121.800,121.830,121.690,121.760,35977,121.488,121.857,121.900,121.864,121.849,121.842,0.007,0.009,42.907
12:23,121.760,121.770,121.711,121.740,18447,121.488,121.806,121.875,121.861,121.832,121.834,-0.002,0.007,41.473
12:24,121.740,121.820,121.720,121.800,30965,121.489,121.784,121.852,121.865,121.827,121.832,-0.005,0.005,47.178
12:25,121.800,121.880,121.800,121.860,22412,121.489,121.794,121.836,121.871,121.832,121.834,-0.002,0.003,52.197
12:26,121.877,121.920,121.860,121.905,27283,121.490,121.813,121.824,121.874,121.843,121.839,0.004,0.004,55.604
12:27,121.910,121.930,121.900,121.910,19241,121.491,121.843,121.824,121.878,121.854,121.844,0.009,0.005,55.979
12:28,121.900,121.930,121.889,121.910,24859,121.491,121.877,121.837,121.876,121.862,121.849,0.013,0.006,55.979
12:29,121.913,121.930,121.870,121.920,37301,121.493,121.901,121.851,121.871,121.871,121.855,0.017,0.008,56.826
12:30,121.930,121.950,121.870,121.896,27937,121.493,121.908,121.868,121.864,121.875,121.858,0.017,0.010,54.145
12:31,121.890,121.950,121.881,121.935,28187,121.494,121.914,121.892,121.859,121.884,121.863,0.021,0.012,57.647
12:32,121.920,121.930,121.880,121.925,19292,121.495,121.917,121.908,121.860,121.891,121.868,0.023,0.014,56.454
12:33,121.925,121.950,121.915,121.945,29841,121.496,121.924,121.918,121.870,121.899,121.874,0.025,0.017,58.313
12:34,121.940,121.940,121.850,121.890,48666,121.497,121.918,121.916,121.877,121.898,121.875,0.023,0.018,51.767
12:35,121.900,121.930,121.880,121.930,21033,121.498,121.925,121.919,121.890,121.903,121.879,0.024,0.019,55.665
12:36,121.925,121.925,121.765,121.780,59495,121.499,121.894,121.903,121.893,121.884,121.872,0.012,0.018,41.969
12:37,121.770,121.850,121.770,121.800,25893,121.500,121.869,121.888,121.893,121.871,121.866,0.005,0.015,43.949
12:38,121.790,121.790,121.725,121.770,22936,121.500,121.834,121.872,121.886,121.855,121.859,-0.004,0.011,41.653
12:39,121.775,121.790,121.720,121.770,22268,121.501,121.810,121.851,121.875,121.842,121.853,-0.010,0.007,41.653
12:40,121.760,121.825,121.720,121.800,27351,121.501,121.784,121.836,121.867,121.836,121.849,-0.013,0.003,44.986
12:41,121.810,121.870,121.790,121.835,52483,121.503,121.795,121.822,121.861,121.836,121.848,-0.012,-0.000,48.671
12:42,121.835,121.855,121.800,121.810,25032,121.503,121.797,121.812,121.853,121.832,121.845,-0.013,-0.003,46.286
12:43,121.800,121.910,121.800,121.910,34195,121.504,121.825,121.809,121.854,121.844,121.850,-0.006,-0.003,55.647
12:44,121.910,121.930,121.851,121.930,23061,121.505,121.857,121.828,121.853,121.857,121.856,0.001,-0.002,57.251
12:45,121.940,121.950,121.830,121.845,48803,121.506,121.866,121.834,121.847,121.855,121.855,0.000,-0.002,49.118
12:46,121.845,121.860,121.775,121.780,31620,121.507,121.855,121.835,121.835,121.844,121.849,-0.006,-0.003,43.974
12:47,121.775,121.815,121.760,121.760,38079,121.508,121.845,121.834,121.825,121.831,121.843,-0.012,-0.005,42.499
12:48,121.755,121.890,121.740,121.880,26535,121.508,121.839,121.844,121.821,121.838,121.845,-0.007,-0.005,52.741
12:49,121.870,121.890,121.840,121.880,23046,121.509,121.829,121.849,121.828,121.845,121.848,-0.003,-0.005,52.741
12:50,121.880,121.905,121.805,121.820,29897,121.510,121.824,121.851,121.830,121.841,121.846,-0.005,-0.005,47.804
12:51,121.830,121.870,121.790,121.870,21663,121.510,121.842,121.846,121.838,121.845,121.848,-0.002,-0.004,51.849
