time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,93.105,93.105,93.105,93.105,285,93.313,93.071,93.089,93.092,93.088,93.101,-0.013,-0.012,50.666
09:24,93.050,93.080,93.040,93.040,1290,93.312,93.059,93.079,93.087,93.081,93.096,-0.016,-0.013,40.894
09:25,93.040,93.050,92.930,92.930,13010,93.297,93.035,93.056,93.075,93.057,93.084,-0.027,-0.016,30.247
09:26,92.940,93.020,92.940,93.010,4341,93.293,93.027,93.042,93.069,93.050,93.079,-0.028,-0.018,42.062
09:27,92.950,92.980,92.850,92.850,12769,93.277,92.987,93.011,93.049,93.019,93.062,-0.042,-0.023,30.818
09:28,92.940,92.970,92.860,92.940,3038,93.273,92.954,92.997,93.037,93.007,93.053,-0.046,-0.028,40.460
09:29,92.900,93.020,92.860,93.000,3839,93.270,92.946,92.991,93.028,93.006,93.049,-0.043,-0.031,45.875
09:30,93.030,93.030,92.420,92.450,1075525,92.633,92.850,92.916,92.977,92.920,93.004,-0.084,-0.041,24.172
09:31,92.450,92.540,92.390,92.498,233215,92.605,92.747,92.840,92.929,92.855,92.967,-0.111,-0.055,27.368
09:32,92.500,92.860,92.430,92.800,239469,92.619,92.737,92.810,92.906,92.847,92.955,-0.108,-0.066,43.655
09:33,92.810,92.889,92.606,92.770,157783,92.632,92.703,92.790,92.884,92.835,92.941,-0.106,-0.074,42.634
09:34,92.760,92.830,92.620,92.800,216926,92.645,92.663,92.763,92.865,92.830,92.930,-0.101,-0.079,44.043
09:35,92.800,92.870,92.695,92.850,163738,92.658,92.743,92.763,92.849,92.833,92.924,-0.092,-0.082,46.406
09:36,92.840,92.850,92.680,92.760,115065,92.663,92.796,92.741,92.823,92.822,92.912,-0.091,-0.083,42.894
09:37,92.769,92.795,92.660,92.675,143780,92.666,92.771,92.700,92.795,92.799,92.895,-0.096,-0.086,39.829
09:38,92.670,92.760,92.520,92.720,187415,92.666,92.761,92.734,92.779,92.787,92.882,-0.095,-0.088,42.185
09:39,92.725,92.795,92.640,92.780,150771,92.670,92.757,92.769,92.761,92.786,92.874,-0.088,-0.088,45.262
09:40,92.790,92.960,92.710,92.713,247797,92.681,92.730,92.759,92.750,92.775,92.862,-0.088,-0.088,42.547
09:41,92.712,92.880,92.670,92.750,141415,92.685,92.728,92.756,92.736,92.771,92.854,-0.083,-0.087,44.521
09:42,92.750,92.990,92.740,92.950,203697,92.698,92.783,92.775,92.732,92.798,92.861,-0.063,-0.082,53.812
09:43,92.950,93.030,92.835,92.890,129738,92.706,92.817,92.780,92.766,92.813,92.863,-0.051,-0.076,51.050
09:44,92.880,92.890,92.708,92.760,102466,92.708,92.813,92.780,92.786,92.804,92.856,-0.051,-0.071,45.590
09:45,92.740,92.810,92.610,92.790,204624,92.710,92.828,92.794,92.785,92.802,92.851,-0.049,-0.066,46.999
09:46,92.780,92.815,92.610,92.670,215978,92.709,92.812,92.788,92.778,92.782,92.837,-0.055,-0.064,42.283
09:47,92.660,92.833,92.600,92.790,129113,92.710,92.780,92.789,92.777,92.783,92.834,-0.051,-0.061,47.911
09:48,92.800,92.935,92.650,92.721,114945,92.712,92.746,92.790,92.767,92.774,92.825,-0.052,-0.060,45.175
09:49,92.730,92.820,92.660,92.760,97824,92.713,92.746,92.791,92.767,92.771,92.821,-0.049,-0.057,47.021
09:50,92.789,92.789,92.640,92.725,99543,92.713,92.733,92.763,92.771,92.764,92.814,-0.049,-0.056,45.547
09:51,92.725,92.730,92.570,92.650,147034,92.711,92.729,92.733,92.765,92.747,92.801,-0.055,-0.056,42.474
09:52,92.650,92.923,92.625,92.920,155318,92.715,92.755,92.753,92.776,92.773,92.810,-0.037,-0.052,54.402
09:53,92.921,93.090,92.830,92.838,168310,92.722,92.779,92.759,92.786,92.783,92.812,-0.029,-0.047,50.958
09:54,92.840,92.960,92.830,92.950,71764,92.724,92.817,92.794,92.801,92.809,92.822,-0.013,-0.041,55.139
09:55,92.940,93.100,92.885,92.920,84131,92.729,92.856,92.811,92.799,92.826,92.830,-0.004,-0.033,53.812
09:56,92.910,92.950,92.740,92.805,96534,92.731,92.887,92.821,92.792,92.823,92.828,-0.005,-0.028,48.950
09:57,92.810,92.880,92.780,92.800,130005,92.733,92.863,92.826,92.795,92.819,92.826,-0.006,-0.023,48.744
09:58,92.795,92.815,92.590,92.620,95464,92.732,92.819,92.813,92.782,92.789,92.811,-0.022,-0.023,41.900
09:59,92.615,92.710,92.550,92.650,133803,92.729,92.759,92.813,92.781,92.767,92.799,-0.031,-0.025,43.328
10:00,92.650,92.830,92.580,92.785,128029,92.729,92.732,92.796,92.780,92.770,92.798,-0.028,-0.025,49.360
10:01,92.780,92.880,92.760,92.830,91468,92.731,92.737,92.795,92.789,92.779,92.800,-0.021,-0.024,51.224
10:02,92.825,92.880,92.780,92.840,75423,92.732,92.745,92.781,92.795,92.789,92.803,-0.014,-0.022,51.650
10:03,92.850,92.870,92.790,92.817,71140,92.733,92.784,92.768,92.802,92.793,92.804,-0.011,-0.020,50.566
10:04,92.810,92.885,92.790,92.795,80199,92.735,92.813,92.767,92.813,92.793,92.803,-0.010,-0.018,49.477
10:05,92.795,92.795,92.600,92.720,115583,92.734,92.800,92.757,92.798,92.782,92.797,-0.015,-0.018,45.882
10:06,92.710,92.930,92.700,92.925,65680,92.735,92.819,92.795,92.804,92.804,92.807,-0.003,-0.015,55.417
10:07,92.920,92.990,92.860,92.890,67212,92.737,92.829,92.825,92.800,92.817,92.813,0.004,-0.011,53.678
10:08,92.891,92.980,92.815,92.940,56291,92.739,92.854,92.845,92.801,92.836,92.822,0.014,-0.006,55.811
10:09,92.920,92.960,92.890,92.900,55243,92.740,92.875,92.853,92.809,92.846,92.828,0.018,-0.001,53.682
10:10,92.890,92.940,92.830,92.855,57100,92.742,92.902,92.855,92.813,92.847,92.830,0.017,0.003,51.309
10:11,92.860,92.865,92.700,92.720,80142,92.742,92.861,92.843,92.821,92.828,92.822,0.006,0.003,44.903
10:12,92.740,92.760,92.680,92.710,59358,92.742,92.825,92.833,92.825,92.810,92.814,-0.004,0.002,44.456
10:13,92.700,92.730,92.600,92.635,108224,92.740,92.764,92.822,92.814,92.783,92.800,-0.018,-0.002,41.174
10:14,92.640,92.655,92.590,92.600,87971,92.739,92.704,92.781,92.796,92.755,92.786,-0.031,-0.008,39.702
10:15,92.600,92.600,92.440,92.510,167600,92.733,92.635,92.734,92.771,92.717,92.765,-0.048,-0.016,36.123
10:16,92.500,92.660,92.470,92.530,119067,92.730,92.597,92.683,92.748,92.688,92.748,-0.059,-0.025,37.472
10:17,92.525,92.620,92.520,92.560,154199,92.727,92.567,92.640,92.730,92.669,92.734,-0.065,-0.033,39.534
10:18,92.560,92.610,92.490,92.520,78877,92.724,92.544,92.598,92.715,92.646,92.718,-0.072,-0.041,37.747
10:19,92.525,92.635,92.525,92.610,57452,92.723,92.546,92.584,92.691,92.640,92.710,-0.070,-0.046,43.894
10:20,92.600,92.645,92.570,92.570,57265,92.722,92.558,92.567,92.666,92.629,92.700,-0.070,-0.051,41.913
10:21,92.560,92.590,92.540,92.550,58061,92.721,92.562,92.556,92.636,92.617,92.689,-0.071,-0.055,40.919
10:22,92.540,92.575,92.460,92.558,75967,92.719,92.562,92.551,92.610,92.608,92.679,-0.071,-0.058,41.553
10:23,92.560,92.680,92.495,92.674,85853,92.718,92.593,92.572,92.596,92.618,92.679,-0.060,-0.059,49.516
10:24,92.671,92.720,92.595,92.595,57137,92.717,92.590,92.580,92.586,92.615,92.672,-0.058,-0.058,44.994
10:25,92.590,92.590,92.520,92.576,47849,92.716,92.591,92.582,92.576,92.609,92.665,-0.056,-0.058,43.980
10:26,92.580,92.590,92.530,92.560,42302,92.716,92.593,92.587,92.570,92.601,92.657,-0.056,-0.058,43.054
10:27,92.560,92.595,92.490,92.580,144722,92.713,92.597,92.583,92.569,92.598,92.652,-0.054,-0.057,44.585
10:28,92.575,92.585,92.490,92.570,133557,92.710,92.576,92.583,92.573,92.594,92.646,-0.052,-0.056,43.952
10:29,92.575,92.580,92.490,92.540,46551,92.709,92.565,92.582,92.574,92.585,92.638,-0.052,-0.055,42.024
10:30,92.530,92.590,92.490,92.530,72959,92.707,92.556,92.578,92.572,92.577,92.630,-0.053,-0.055,41.372
10:31,92.525,92.541,92.495,92.500,50775,92.706,92.544,92.556,92.570,92.565,92.620,-0.055,-0.055,39.399
10:32,92.495,92.510,92.370,92.370,100154,92.702,92.502,92.528,92.552,92.535,92.602,-0.067,-0.057,32.225
10:33,92.370,92.570,92.360,92.530,92053,92.700,92.494,92.522,92.549,92.534,92.596,-0.062,-0.058,45.401
10:34,92.540,92.555,92.480,92.495,43542,92.699,92.485,92.514,92.545,92.528,92.589,-0.061,-0.059,43.413
10:35,92.495,92.526,92.415,92.523,81543,92.697,92.484,92.507,92.542,92.527,92.584,-0.057,-0.058,45.442
10:36,92.520,92.590,92.500,92.529,141279,92.694,92.489,92.502,92.531,92.528,92.580,-0.052,-0.057,45.911
10:37,92.525,92.550,92.390,92.390,75434,92.692,92.493,92.483,92.515,92.506,92.566,-0.059,-0.058,38.027
10:38,92.390,92.410,92.270,92.281,110262,92.688,92.444,92.452,92.492,92.472,92.545,-0.073,-0.061,33.208
10:39,92.290,92.300,92.240,92.290,115953,92.682,92.403,92.426,92.471,92.444,92.526,-0.082,-0.065,33.970
10:40,92.293,92.380,92.285,92.360,96090,92.679,92.370,92.425,92.454,92.431,92.514,-0.083,-0.068,39.587
10:41,92.360,92.575,92.360,92.535,81150,92.677,92.371,92.425,92.452,92.447,92.515,-0.068,-0.068,50.886
10:42,92.530,92.570,92.500,92.500,72577,92.676,92.393,92.426,92.449,92.455,92.514,-0.059,-0.067,48.915
10:43,92.505,92.537,92.400,92.400,51736,92.674,92.417,92.411,92.439,92.447,92.506,-0.059,-0.065,43.708
10:44,92.398,92.398,92.255,92.272,60620,92.672,92.413,92.379,92.421,92.420,92.488,-0.069,-0.066,38.099
10:45,92.270,92.340,92.250,92.310,48332,92.670,92.403,92.369,92.416,92.403,92.475,-0.072,-0.067,40.556
10:46,92.300,92.385,92.260,92.275,57921,92.668,92.351,92.368,92.397,92.383,92.460,-0.077,-0.069,39.035
10:47,92.280,92.280,92.120,92.150,160071,92.660,92.281,92.350,92.370,92.347,92.437,-0.090,-0.073,34.115
10:48,92.150,92.170,92.120,92.132,81268,92.655,92.228,92.322,92.340,92.314,92.415,-0.100,-0.079,33.454
10:49,92.140,92.205,92.120,92.200,73519,92.651,92.213,92.280,92.315,92.297,92.399,-0.102,-0.083,38.274
10:50,92.200,92.230,92.130,92.170,62410,92.648,92.185,92.239,92.298,92.277,92.382,-0.105,-0.088,37.007
10:51,92.175,92.185,92.130,92.170,66016,92.645,92.164,92.210,92.290,92.261,92.366,-0.105,-0.091,37.007
10:52,92.180,92.230,92.155,92.220,74659,92.642,92.178,92.203,92.284,92.254,92.355,-0.101,-0.093,40.809
10:53,92.210,92.270,92.202,92.265,48730,92.640,92.205,92.198,92.277,92.256,92.349,-0.093,-0.093,44.079
10:54,92.270,92.275,92.225,92.250,45096,92.638,92.215,92.195,92.255,92.255,92.341,-0.086,-0.092,43.228
10:55,92.260,92.300,92.250,92.255,40108,92.637,92.232,92.208,92.236,92.255,92.335,-0.080,-0.089,43.614
10:56,92.250,92.296,92.220,92.280,56451,92.634,92.254,92.226,92.227,92.259,92.331,-0.072,-0.086,45.644
10:57,92.290,92.330,92.260,92.260,32736,92.633,92.262,92.234,92.226,92.259,92.326,-0.067,-0.082,44.270
10:58,92.270,92.290,92.200,92.238,49226,92.631,92.257,92.242,92.220,92.256,92.319,-0.063,-0.078,42.774
10:59,92.237,92.320,92.215,92.310,51492,92.630,92.269,92.260,92.223,92.264,92.318,-0.054,-0.073,48.936
11:00,92.310,92.415,92.310,92.403,65362,92.628,92.298,92.283,92.243,92.286,92.325,-0.039,-0.067,55.628
11:01,92.405,92.420,92.377,92.397,39871,92.627,92.322,92.299,92.263,92.303,92.330,-0.027,-0.059,55.077
11:02,92.390,92.396,92.325,92.325,35675,92.626,92.335,92.309,92.273,92.306,92.330,-0.024,-0.052,49.371
11:03,92.320,92.370,92.300,92.324,37470,92.625,92.352,92.317,92.284,92.309,92.329,-0.020,-0.045,49.271
11:04,92.320,92.320,92.270,92.270,39829,92.624,92.344,92.316,92.292,92.303,92.325,-0.022,-0.041,45.201
11:05,92.270,92.290,92.230,92.270,57455,92.622,92.317,92.317,92.296,92.298,92.321,-0.023,-0.037,45.201
11:06,92.260,92.280,92.230,92.267,30040,92.621,92.291,92.321,92.296,92.293,92.317,-0.024,-0.035,44.945
11:07,92.260,92.340,92.235,92.330,40607,92.620,92.292,92.323,92.302,92.299,92.318,-0.019,-0.031,50.876
11:08,92.330,92.330,92.225,92.225,45876,92.618,92.272,92.301,92.300,92.287,92.311,-0.024,-0.030,42.654
11:09,92.230,92.275,92.220,92.225,27043,92.617,92.263,92.279,92.296,92.278,92.305,-0.027,-0.029,42.654
11:10,92.230,92.240,92.200,92.215,35010,92.616,92.252,92.266,92.292,92.268,92.298,-0.030,-0.029,41.906
11:11,92.216,92.246,92.200,92.213,41961,92.614,92.242,92.252,92.290,92.260,92.292,-0.032,-0.030,41.764
11:12,92.215,92.310,92.205,92.270,43718,92.613,92.230,92.252,92.287,92.261,92.290,-0.029,-0.030,47.777
11:13,92.279,92.348,92.265,92.280,36919,92.612,92.241,92.253,92.278,92.264,92.289,-0.025,-0.029,48.779
11:14,92.275,92.345,92.260,92.323,42476,92.610,92.260,92.260,92.272,92.273,92.292,-0.019,-0.027,52.979
11:15,92.327,92.337,92.225,92.240,72138,92.608,92.265,92.249,92.266,92.268,92.288,-0.020,-0.025,45.279
11:16,92.235,92.295,92.230,92.290,37321,92.607,92.281,92.257,92.263,92.271,92.288,-0.017,-0.024,49.984
11:17,92.295,92.310,92.240,92.245,40998,92.606,92.276,92.260,92.261,92.267,92.285,-0.018,-0.022,46.139
11:18,92.240,92.250,92.160,92.220,53174,92.604,92.264,92.260,92.257,92.260,92.280,-0.020,-0.022,44.109
11:19,92.230,92.280,92.190,92.265,22740,92.603,92.252,92.267,92.257,92.261,92.279,-0.018,-0.021,48.501
11:20,92.260,92.260,92.190,92.240,21465,92.602,92.252,92.263,92.250,92.258,92.276,-0.018,-0.021,46.323
11:21,92.260,92.270,92.234,92.255,19206,92.602,92.245,92.260,92.252,92.257,92.275,-0.017,-0.020,47.837
11:22,92.250,92.255,92.205,92.220,28901,92.601,92.240,92.247,92.252,92.252,92.270,-0.019,-0.020,44.671
11:23,92.220,92.260,92.210,92.230,27510,92.600,92.242,92.246,92.253,92.248,92.267,-0.019,-0.020,45.775
11:24,92.225,92.230,92.167,92.215,56155,92.598,92.232,92.236,92.253,92.243,92.264,-0.021,-0.020,44.346
11:25,92.220,92.275,92.200,92.220,31335,92.597,92.228,92.233,92.249,92.240,92.260,-0.021,-0.020,44.963
11:26,92.215,92.240,92.195,92.225,37772,92.596,92.222,92.234,92.245,92.237,92.258,-0.020,-0.020,45.612
11:27,92.230,92.280,92.210,92.278,36970,92.594,92.234,92.235,92.242,92.244,92.259,-0.016,-0.019,52.110
11:28,92.270,92.275,92.220,92.225,25128,92.594,92.233,92.234,92.241,92.241,92.257,-0.016,-0.019,46.170
11:29,92.225,92.260,92.210,92.250,46753,92.592,92.240,92.233,92.238,92.242,92.256,-0.014,-0.018,49.095
11:30,92.260,92.330,92.225,92.225,50369,92.591,92.241,92.234,92.236,92.240,92.254,-0.014,-0.017,46.381
11:31,92.220,92.220,92.185,92.195,53865,92.589,92.235,92.229,92.234,92.233,92.250,-0.017,-0.017,43.288
11:32,92.190,92.190,92.125,92.145,59491,92.587,92.208,92.220,92.225,92.219,92.242,-0.023,-0.018,38.660
11:33,92.140,92.220,92.110,92.199,61763,92.584,92.203,92.218,92.222,92.216,92.239,-0.023,-0.019,45.443
11:34,92.210,92.210,92.150,92.175,40663,92.583,92.188,92.212,92.216,92.210,92.234,-0.024,-0.020,43.159
11:35,92.175,92.260,92.175,92.235,48821,92.582,92.190,92.206,92.217,92.214,92.234,-0.020,-0.020,49.935
11:36,92.235,92.260,92.225,92.230,32885,92.581,92.197,92.207,92.217,92.216,92.234,-0.018,-0.020,49.406
11:37,92.225,92.230,92.195,92.210,37308,92.579,92.210,92.202,92.216,92.215,92.232,-0.017,-0.019,47.252
11:38,92.210,92.210,92.120,92.130,51803,92.578,92.196,92.190,92.209,92.202,92.224,-0.022,-0.020,39.779
11:39,92.130,92.138,92.090,92.110,57798,92.575,92.183,92.179,92.201,92.188,92.216,-0.028,-0.021,38.155
11:40,92.105,92.155,92.075,92.150,77137,92.572,92.166,92.180,92.191,92.182,92.211,-0.029,-0.023,43.155
11:41,92.140,92.230,92.120,92.230,36027,92.571,92.166,92.184,92.191,92.189,92.212,-0.023,-0.023,51.585
11:42,92.230,92.330,92.225,92.330,34973,92.570,92.190,92.203,92.197,92.211,92.221,-0.010,-0.020,59.643
11:43,92.325,92.350,92.305,92.330,43800,92.570,92.230,92.215,92.205,92.229,92.229,0.000,-0.016,59.643
11:44,92.338,92.390,92.325,92.370,75857,92.568,92.282,92.233,92.219,92.251,92.240,0.011,-0.011,62.535
11:45,92.380,92.400,92.345,92.350,61065,92.567,92.322,92.250,92.235,92.266,92.248,0.018,-0.005,60.211
11:46,92.356,92.370,92.320,92.330,43093,92.566,92.342,92.275,92.245,92.276,92.254,0.022,0.001,57.895
11:47,92.340,92.365,92.330,92.345,36190,92.566,92.345,92.304,92.258,92.287,92.261,0.026,0.006,59.164
11:48,92.340,92.357,92.315,92.325,38838,92.565,92.344,92.326,92.265,92.293,92.265,0.027,0.010,56.709
11:49,92.325,92.327,92.280,92.295,32238,92.564,92.329,92.334,92.270,92.293,92.268,0.025,0.013,53.148
11:50,92.280,92.290,92.230,92.262,50867,92.563,92.311,92.326,92.274,92.288,92.267,0.021,0.015,49.426
11:51,92.260,92.260,92.190,92.223,30107,92.562,92.290,92.312,92.281,92.278,92.264,0.014,0.015,45.464
11:52,92.230,92.250,92.180,92.200,32642,92.561,92.261,92.291,92.288,92.266,92.259,0.007,0.013,43.203
11:53,92.198,92.250,92.170,92.250,27519,92.561,92.246,92.279,92.295,92.264,92.258,0.005,0.011,49.077
11:54,92.240,92.240,92.190,92.200,21668,92.560,92.227,92.262,92.293,92.254,92.254,-0.000,0.009,44.194
11:55,92.200,92.200,92.160,92.170,30315,92.559,92.209,92.241,92.281,92.241,92.248,-0.007,0.006,41.524
11:56,92.160,92.180,92.120,92.175,64767,92.557,92.199,92.222,92.269,92.231,92.242,-0.012,0.002,42.151
11:57,92.170,92.238,92.170,92.205,43342,92.556,92.200,92.211,92.256,92.227,92.240,-0.013,-0.001,45.901
11:58,92.205,92.225,92.135,92.140,31685,92.555,92.178,92.195,92.240,92.213,92.232,-0.019,-0.004,39.871
11:59,92.140,92.190,92.135,92.155,31655,92.554,92.169,92.187,92.226,92.204,92.227,-0.022,-0.008,41.772
12:00,92.150,92.180,92.100,92.180,57749,92.552,92.171,92.184,92.214,92.201,92.223,-0.022,-0.011,44.899
12:01,92.180,92.200,92.145,92.185,36173,92.551,92.173,92.176,92.203,92.198,92.220,-0.022,-0.013,45.529
12:02,92.180,92.195,92.140,92.175,32406,92.550,92.167,92.173,92.194,92.195,92.217,-0.022,-0.015,44.434
12:03,92.174,92.210,92.160,92.190,49308,92.549,92.177,92.176,92.188,92.194,92.215,-0.021,-0.016,46.511
12:04,92.190,92.195,92.155,92.185,27303,92.548,92.183,92.177,92.185,92.193,92.213,-0.020,-0.017,45.895
12:05,92.186,92.330,92.186,92.290,67670,92.546,92.205,92.188,92.192,92.208,92.218,-0.011,-0.016,58.362
12:06,92.300,92.300,92.235,92.265,44167,92.545,92.221,92.203,92.193,92.216,92.222,-0.006,-0.014,55.106
12:07,92.260,92.320,92.250,92.270,57155,92.544,92.240,92.218,92.199,92.225,92.225,-0.001,-0.011,55.639
12:08,92.270,92.270,92.220,92.247,45290,92.543,92.251,92.226,92.205,92.228,92.227,0.001,-0.009,52.498
12:09,92.250,92.265,92.193,92.211,52549,92.542,92.257,92.229,92.208,92.225,92.226,-0.000,-0.007,48.064
12:10,92.210,92.210,92.160,92.165,46518,92.541,92.232,92.228,92.204,92.216,92.221,-0.005,-0.007,42.987
12:11,92.165,92.165,92.110,92.115,63763,92.539,92.202,92.218,92.203,92.201,92.213,-0.013,-0.008,38.266
12:12,92.110,92.110,92.050,92.055,118275,92.535,92.159,92.202,92.195,92.178,92.202,-0.024,-0.011,33.510
12:13,92.055,92.080,92.040,92.080,52489,92.533,92.125,92.176,92.187,92.163,92.193,-0.030,-0.015,37.022
12:14,92.090,92.120,92.070,92.090,65945,92.531,92.101,92.154,92.180,92.152,92.185,-0.033,-0.018,38.423
12:15,92.095,92.130,92.050,92.059,48000,92.529,92.080,92.128,92.171,92.137,92.176,-0.038,-0.022,35.735
12:16,92.060,92.060,92.010,92.050,70030,92.526,92.067,92.103,92.160,92.124,92.166,-0.042,-0.026,35.012
12:17,92.045,92.078,92.035,92.050,36060,92.525,92.066,92.083,92.150,92.113,92.158,-0.045,-0.030,35.012
12:18,92.055,92.060,92.010,92.010,71649,92.523,92.052,92.064,92.128,92.097,92.147,-0.050,-0.034,31.569
12:19,92.010,92.060,92.010,92.040,49726,92.521,92.042,92.054,92.111,92.088,92.139,-0.051,-0.037,36.605
12:20,92.050,92.060,92.020,92.020,52454,92.519,92.034,92.050,92.092,92.078,92.130,-0.053,-0.040,34.768
12:21,92.026,92.040,92.010,92.035,33433,92.518,92.031,92.044,92.075,92.071,92.123,-0.052,-0.043,37.309
12:22,92.040,92.040,92.010,92.025,41484,92.516,92.026,92.036,92.061,92.064,92.116,-0.052,-0.045,36.294
12:23,92.024,92.026,92.000,92.020,90891,92.513,92.028,92.031,92.050,92.057,92.109,-0.052,-0.046,35.770
12:24,92.015,92.020,92.005,92.010,65567,92.511,92.022,92.026,92.042,92.050,92.101,-0.051,-0.047,34.691
12:25,92.010,92.015,91.920,91.950,406831,92.495,92.008,92.014,92.034,92.035,92.090,-0.056,-0.049,29.033
12:26,91.950,91.955,91.850,91.900,81871,92.492,91.981,92.000,92.020,92.014,92.076,-0.062,-0.051,25.326
12:27,91.910,91.940,91.870,91.920,49669,92.490,91.960,91.985,92.007,91.999,92.065,-0.065,-0.054,29.219
12:28,91.927,91.960,91.910,91.953,45362,92.488,91.947,91.977,91.999,91.992,92.056,-0.064,-0.056,35.237
12:29,91.952,91.970,91.920,91.931,54407,92.486,91.931,91.964,91.990,91.983,92.047,-0.064,-0.058,33.172
12:30,91.930,91.959,91.880,91.880,52470,92.484,91.917,91.945,91.976,91.967,92.035,-0.068,-0.060,29.057
12:31,91.890,91.970,91.880,91.910,50707,92.482,91.919,91.932,91.969,91.958,92.025,-0.067,-0.061,34.257
12:32,91.910,91.955,91.891,91.920,72904,92.480,91.919,91.920,91.960,91.952,92.018,-0.065,-0.062,35.965
12:33,91.910,91.939,91.890,91.890,28359,92.478,91.906,91.913,91.950,91.943,92.008,-0.065,-0.063,33.206
12:34,91.895,91.960,91.880,91.945,39800,92.477,91.909,91.919,91.943,91.943,92.003,-0.060,-0.062,41.977
12:35,91.940,91.970,91.905,91.955,208471,92.470,91.924,91.923,91.937,91.945,92.000,-0.055,-0.061,43.434
12:36,91.950,91.990,91.910,91.945,51993,92.468,91.931,91.922,91.931,91.945,91.996,-0.051,-0.059,42.291
12:37,91.945,91.955,91.850,91.850,74706,92.465,91.917,91.912,91.919,91.930,91.985,-0.055,-0.058,33.316
12:38,91.850,91.905,91.840,91.880,44169,92.463,91.915,91.912,91.914,91.923,91.977,-0.055,-0.057,37.804
12:39,91.880,91.930,91.840,91.930,39209,92.462,91.912,91.914,91.916,91.924,91.974,-0.050,-0.056,44.473
12:40,91.930,91.950,91.915,91.930,48302,92.460,91.907,91.916,91.917,91.925,91.970,-0.046,-0.054,44.499
12:41,91.927,91.930,91.849,91.849,50727,92.458,91.888,91.910,91.909,91.913,91.961,-0.048,-0.053,36.972
12:42,91.847,91.847,91.793,91.820,84459,92.455,91.882,91.895,91.900,91.899,91.951,-0.052,-0.053,34.756
12:43,91.811,91.930,91.805,91.910,31738,92.454,91.888,91.889,91.903,91.900,91.948,-0.048,-0.052,45.805
12:44,91.915,91.930,91.850,91.870,31211,92.453,91.876,91.880,91.899,91.896,91.942,-0.046,-0.051,42.371
12:45,91.860,91.880,91.840,91.870,30072,92.451,91.864,91.882,91.896,91.892,91.937,-0.045,-0.049,42.382
12:46,91.880,91.950,91.810,91.825,123438,92.447,91.859,91.875,91.891,91.882,91.929,-0.047,-0.049,38.622
12:47,91.835,91.940,91.830,91.885,39634,92.445,91.872,91.870,91.886,91.882,91.925,-0.043,-0.048,45.555
