time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,95.710,95.710,95.660,95.670,3099,95.694,95.741,95.762,95.783,95.764,95.785,-0.021,-0.007,33.350
09:27,95.740,95.800,95.600,95.610,9468,95.693,95.708,95.738,95.769,95.740,95.772,-0.032,-0.012,28.453
09:28,95.570,95.600,95.310,95.360,20074,95.672,95.620,95.684,95.733,95.682,95.742,-0.060,-0.022,17.152
09:29,95.400,95.450,95.340,95.450,7499,95.665,95.560,95.640,95.703,95.646,95.720,-0.074,-0.032,28.207
09:30,95.450,96.030,95.450,95.660,597253,95.713,95.550,95.626,95.692,95.648,95.716,-0.067,-0.039,46.235
09:31,95.650,95.700,95.240,95.280,125986,95.660,95.472,95.561,95.650,95.592,95.683,-0.092,-0.050,31.044
09:32,95.290,95.330,95.040,95.050,173797,95.559,95.360,95.474,95.593,95.508,95.637,-0.128,-0.066,25.568
09:33,95.050,95.110,94.840,94.995,214051,95.448,95.287,95.384,95.531,95.429,95.589,-0.160,-0.084,24.457
09:34,94.995,95.035,94.960,95.020,178717,95.387,95.201,95.303,95.471,95.366,95.547,-0.181,-0.104,26.031
09:35,95.002,95.110,94.850,94.880,208117,95.325,95.045,95.212,95.403,95.292,95.497,-0.206,-0.124,23.126
09:36,94.870,95.000,94.620,94.962,314667,95.245,94.981,95.162,95.338,95.241,95.458,-0.217,-0.143,28.175
09:37,94.950,94.990,94.825,94.920,93789,95.228,94.955,95.096,95.274,95.191,95.418,-0.226,-0.159,27.191
09:38,94.930,94.950,94.700,94.920,144943,95.202,94.940,95.003,95.214,95.150,95.381,-0.231,-0.174,27.191
09:39,94.922,95.100,94.920,95.100,85405,95.196,94.956,94.981,95.170,95.142,95.360,-0.218,-0.183,37.982
09:40,95.095,95.190,95.005,95.005,103510,95.190,94.981,94.975,95.123,95.121,95.334,-0.213,-0.189,35.031
09:41,95.000,95.025,94.780,94.890,152040,95.171,94.967,94.962,95.087,95.085,95.301,-0.216,-0.194,31.809
09:42,94.890,94.900,94.760,94.820,100927,95.157,94.947,94.937,95.039,95.045,95.265,-0.221,-0.199,30.001
09:43,94.820,94.890,94.730,94.830,94610,95.145,94.929,94.931,94.975,95.012,95.233,-0.222,-0.204,30.608
09:44,94.830,94.890,94.645,94.680,125417,95.126,94.845,94.896,94.929,94.961,95.192,-0.232,-0.209,26.847
09:45,94.690,94.700,94.350,94.380,258349,95.070,94.720,94.828,94.877,94.871,95.132,-0.261,-0.220,21.229
09:46,94.380,94.500,94.340,94.470,197657,95.030,94.636,94.772,94.837,94.810,95.083,-0.273,-0.230,26.217
09:47,94.470,94.510,94.210,94.210,117436,95.004,94.514,94.661,94.774,94.717,95.018,-0.301,-0.245,21.902
09:48,94.210,94.290,94.170,94.200,154502,94.969,94.388,94.560,94.722,94.638,94.958,-0.320,-0.260,21.754
09:49,94.200,94.270,94.160,94.195,154857,94.936,94.291,94.473,94.663,94.570,94.901,-0.332,-0.274,21.675
09:50,94.190,94.195,94.010,94.010,141680,94.904,94.217,94.372,94.593,94.484,94.835,-0.352,-0.290,18.934
09:51,94.015,94.180,93.995,94.060,182089,94.865,94.135,94.276,94.527,94.418,94.778,-0.359,-0.304,21.812
09:52,94.065,94.159,94.045,94.145,132304,94.841,94.122,94.209,94.453,94.376,94.731,-0.355,-0.314,26.583
09:53,94.140,94.180,94.020,94.035,82002,94.826,94.089,94.166,94.379,94.324,94.679,-0.356,-0.322,24.499
09:54,94.040,94.055,93.935,94.020,156553,94.796,94.054,94.109,94.312,94.277,94.631,-0.353,-0.328,24.221
09:55,94.040,94.175,93.980,94.175,224531,94.762,94.087,94.105,94.262,94.261,94.597,-0.335,-0.330,32.738
09:56,94.175,94.210,94.055,94.100,86028,94.750,94.095,94.092,94.206,94.237,94.560,-0.323,-0.329,30.927
09:57,94.105,94.310,94.090,94.310,136812,94.735,94.128,94.107,94.178,94.248,94.541,-0.294,-0.322,40.803
09:58,94.315,94.350,94.240,94.260,66062,94.729,94.173,94.138,94.168,94.250,94.521,-0.271,-0.311,39.360
09:59,94.265,94.290,94.190,94.210,63824,94.722,94.211,94.157,94.148,94.244,94.498,-0.254,-0.300,37.916
10:00,94.210,94.290,93.780,94.020,538710,94.653,94.180,94.141,94.134,94.209,94.462,-0.253,-0.291,32.966
10:01,94.020,94.230,93.810,94.090,126080,94.639,94.178,94.148,94.125,94.191,94.435,-0.244,-0.281,36.267
10:02,94.110,94.173,94.010,94.150,102602,94.630,94.146,94.164,94.122,94.185,94.414,-0.229,-0.271,39.038
10:03,94.090,94.180,93.950,94.070,73534,94.622,94.108,94.151,94.127,94.167,94.388,-0.221,-0.261,36.744
10:04,94.060,94.060,93.770,93.780,105936,94.609,94.022,94.111,94.105,94.107,94.343,-0.236,-0.256,29.888
10:05,93.775,93.905,93.730,93.820,121559,94.592,93.982,94.050,94.080,94.063,94.304,-0.241,-0.253,31.779
10:06,93.820,93.840,93.660,93.740,128085,94.575,93.912,93.985,94.057,94.013,94.263,-0.249,-0.252,30.034
10:07,93.760,93.760,93.510,93.530,80535,94.562,93.788,93.900,94.020,93.939,94.208,-0.269,-0.256,25.999
10:08,93.531,93.620,93.470,93.530,110853,94.544,93.680,93.839,93.970,93.876,94.158,-0.282,-0.261,25.999
10:09,93.530,93.550,93.390,93.410,73644,94.531,93.606,93.754,93.917,93.804,94.103,-0.298,-0.268,23.875
10:10,93.410,93.510,93.340,93.472,87978,94.516,93.536,93.669,93.852,93.753,94.056,-0.303,-0.275,27.183
10:11,93.475,93.480,93.250,93.290,116461,94.495,93.446,93.572,93.778,93.682,93.999,-0.317,-0.284,23.895
10:12,93.280,93.280,93.110,93.170,74775,94.480,93.374,93.495,93.698,93.603,93.938,-0.334,-0.294,22.006
10:13,93.170,93.210,93.100,93.150,69025,94.467,93.298,93.412,93.631,93.534,93.879,-0.346,-0.304,21.698
10:14,93.140,93.180,93.060,93.080,86076,94.449,93.232,93.329,93.553,93.464,93.820,-0.356,-0.315,20.609
10:15,93.080,93.290,93.040,93.270,91817,94.433,93.192,93.296,93.486,93.434,93.779,-0.346,-0.321,30.751
10:16,93.260,93.300,93.190,93.260,100388,94.415,93.186,93.263,93.423,93.407,93.741,-0.334,-0.323,30.532
10:17,93.250,93.250,93.170,93.225,50937,94.407,93.197,93.240,93.381,93.379,93.703,-0.324,-0.323,29.727
10:18,93.225,93.230,93.070,93.070,87535,94.391,93.181,93.189,93.323,93.332,93.656,-0.324,-0.324,26.404
10:19,93.060,93.060,92.901,92.910,131276,94.365,93.147,93.142,93.259,93.267,93.601,-0.334,-0.326,23.486
10:20,92.900,93.050,92.750,93.035,346499,94.300,93.100,93.125,93.221,93.231,93.559,-0.328,-0.326,29.995
10:21,93.025,93.300,93.010,93.240,219976,94.268,93.096,93.136,93.199,93.232,93.535,-0.303,-0.321,39.139
10:22,93.238,93.238,93.110,93.110,66826,94.259,93.073,93.140,93.176,93.214,93.504,-0.290,-0.315,35.934
10:23,93.120,93.250,93.110,93.220,60745,94.251,93.103,93.134,93.156,93.215,93.483,-0.268,-0.306,40.383
10:24,93.210,93.210,93.031,93.036,55283,94.243,93.128,93.106,93.137,93.187,93.450,-0.262,-0.297,35.888
10:25,93.050,93.160,92.980,93.085,63347,94.233,93.138,93.088,93.130,93.171,93.423,-0.251,-0.288,37.877
10:26,93.070,93.120,93.010,93.110,74083,94.223,93.112,93.093,93.127,93.162,93.399,-0.237,-0.278,38.914
10:27,93.115,93.280,93.030,93.250,95628,94.211,93.140,93.136,93.140,93.175,93.388,-0.213,-0.265,44.501
10:28,93.240,93.400,93.240,93.400,66813,94.204,93.176,93.181,93.150,93.210,93.389,-0.179,-0.248,49.799
10:29,93.390,93.500,93.380,93.490,71852,94.197,93.267,93.213,93.168,93.253,93.397,-0.144,-0.227,52.715
10:30,93.490,93.490,93.210,93.225,67804,94.190,93.295,93.227,93.168,93.249,93.384,-0.135,-0.208,44.515
10:31,93.230,93.300,93.190,93.260,35288,94.186,93.325,93.232,93.182,93.251,93.375,-0.124,-0.192,45.716
10:32,93.250,93.280,93.160,93.205,75394,94.178,93.316,93.253,93.205,93.244,93.362,-0.119,-0.177,44.100
10:33,93.200,93.300,93.150,93.260,84061,94.169,93.288,93.275,93.222,93.246,93.355,-0.109,-0.163,46.150
10:34,93.250,93.390,93.200,93.360,83103,94.160,93.262,93.306,93.232,93.264,93.355,-0.091,-0.149,49.757
10:35,93.340,93.378,93.300,93.359,45290,94.156,93.289,93.320,93.251,93.278,93.355,-0.077,-0.135,49.714
10:36,93.355,93.380,93.300,93.319,45229,94.152,93.301,93.310,93.258,93.285,93.353,-0.068,-0.121,48.228
10:37,93.320,93.335,93.175,93.260,49782,94.147,93.312,93.281,93.276,93.281,93.346,-0.065,-0.110,46.022
10:38,93.250,93.269,93.090,93.100,61092,94.140,93.280,93.265,93.277,93.253,93.328,-0.075,-0.103,40.608
10:39,93.095,93.110,92.930,92.945,72003,94.131,93.197,93.226,93.264,93.206,93.299,-0.094,-0.101,36.169
10:40,92.948,92.968,92.770,92.840,89236,94.118,93.093,93.180,93.233,93.149,93.265,-0.116,-0.104,33.498
10:41,92.850,92.930,92.740,92.820,62927,94.109,92.993,93.125,93.188,93.099,93.232,-0.134,-0.110,32.998
10:42,92.800,92.860,92.750,92.835,37922,94.104,92.908,93.060,93.138,93.058,93.203,-0.145,-0.117,33.785
10:43,92.851,92.851,92.700,92.720,71422,94.094,92.832,92.980,93.099,93.006,93.167,-0.161,-0.126,30.765
10:44,92.730,92.820,92.682,92.781,44579,94.087,92.799,92.913,93.062,92.971,93.138,-0.167,-0.134,34.140
10:45,92.785,92.908,92.750,92.780,105741,94.073,92.787,92.853,93.029,92.942,93.112,-0.170,-0.141,34.107
10:46,92.780,92.850,92.725,92.725,52167,94.066,92.768,92.806,92.988,92.909,93.083,-0.175,-0.148,32.457
10:47,92.720,92.740,92.640,92.690,54482,94.058,92.739,92.774,92.936,92.875,93.054,-0.179,-0.154,31.413
10:48,92.680,92.750,92.560,92.575,135701,94.038,92.710,92.741,92.876,92.829,93.019,-0.190,-0.161,28.212
10:49,92.580,92.620,92.510,92.600,97276,94.023,92.674,92.713,92.821,92.794,92.988,-0.194,-0.168,29.886
10:50,92.610,92.690,92.580,92.630,65593,94.014,92.644,92.688,92.772,92.768,92.961,-0.193,-0.173,31.937
10:51,92.635,92.645,92.510,92.530,60306,94.005,92.605,92.664,92.729,92.732,92.929,-0.197,-0.178,28.902
10:52,92.536,92.640,92.535,92.630,46803,93.998,92.593,92.645,92.704,92.716,92.907,-0.191,-0.180,35.503
10:53,92.640,92.692,92.560,92.590,48555,93.991,92.596,92.621,92.685,92.697,92.884,-0.187,-0.182,34.137
10:54,92.595,92.650,92.545,92.630,91571,93.979,92.602,92.609,92.670,92.686,92.865,-0.178,-0.181,36.757
10:55,92.625,92.680,92.550,92.570,76308,93.968,92.590,92.594,92.650,92.669,92.843,-0.174,-0.180,34.538
10:56,92.560,92.630,92.550,92.570,74378,93.958,92.598,92.594,92.639,92.653,92.823,-0.169,-0.178,34.538
10:57,92.555,92.590,92.460,92.480,139516,93.939,92.568,92.579,92.615,92.627,92.797,-0.171,-0.176,31.256
10:58,92.475,92.550,92.320,92.360,87439,93.926,92.522,92.545,92.583,92.586,92.765,-0.179,-0.177,27.503
10:59,92.350,92.400,92.300,92.400,85990,93.913,92.476,92.529,92.558,92.557,92.738,-0.181,-0.178,30.499
11:00,92.395,92.530,92.325,92.510,85197,93.901,92.464,92.514,92.544,92.550,92.721,-0.171,-0.176,38.076
11:01,92.510,92.520,92.410,92.410,43767,93.895,92.432,92.491,92.532,92.528,92.698,-0.170,-0.175,34.404
11:02,92.410,92.490,92.370,92.390,71989,93.885,92.414,92.461,92.515,92.507,92.675,-0.168,-0.174,33.704
11:03,92.397,92.440,92.345,92.440,68276,93.876,92.430,92.445,92.501,92.497,92.658,-0.161,-0.171,37.147
11:04,92.430,92.510,92.430,92.460,89853,93.864,92.442,92.431,92.495,92.491,92.643,-0.152,-0.167,38.516
11:05,92.460,92.480,92.340,92.340,70697,93.855,92.408,92.414,92.473,92.468,92.621,-0.153,-0.164,33.747
11:06,92.345,92.410,92.230,92.270,89844,93.842,92.380,92.402,92.448,92.437,92.595,-0.157,-0.163,31.310
11:07,92.280,92.345,92.255,92.330,58132,93.834,92.368,92.394,92.425,92.421,92.575,-0.154,-0.161,35.603
11:08,92.325,92.390,92.245,92.380,431100,93.778,92.356,92.377,92.411,92.415,92.561,-0.146,-0.158,39.023
11:09,92.380,92.460,92.370,92.415,44649,93.773,92.347,92.378,92.399,92.415,92.550,-0.135,-0.154,41.371
11:10,92.405,92.450,92.352,92.405,172704,93.753,92.360,92.380,92.393,92.413,92.539,-0.126,-0.148,40.887
11:11,92.410,92.500,92.405,92.480,69890,93.745,92.402,92.385,92.402,92.423,92.535,-0.111,-0.141,45.993
11:12,92.470,92.530,92.450,92.496,93060,93.735,92.435,92.389,92.410,92.435,92.532,-0.097,-0.132,47.018
11:13,92.496,92.610,92.495,92.605,135196,93.722,92.480,92.423,92.417,92.461,92.537,-0.076,-0.121,53.662
11:14,92.600,92.610,92.515,92.585,71825,93.715,92.514,92.462,92.430,92.480,92.541,-0.061,-0.109,52.369
11:15,92.600,92.600,92.320,92.340,134027,93.701,92.501,92.463,92.427,92.458,92.526,-0.068,-0.101,39.739
11:16,92.330,92.580,92.330,92.525,66463,93.694,92.510,92.481,92.433,92.469,92.526,-0.057,-0.092,49.615
11:17,92.520,92.520,92.410,92.420,48140,93.689,92.495,92.482,92.430,92.461,92.518,-0.057,-0.085,45.099
11:18,92.410,92.460,92.330,92.450,84644,93.681,92.464,92.488,92.439,92.459,92.513,-0.054,-0.079,46.596
11:19,92.450,92.460,92.360,92.370,51565,93.675,92.421,92.474,92.446,92.446,92.502,-0.057,-0.074,43.212
11:20,92.380,92.440,92.320,92.371,77234,93.667,92.427,92.458,92.449,92.434,92.493,-0.058,-0.071,43.295
11:21,92.375,92.490,92.330,92.480,80200,93.660,92.418,92.443,92.457,92.441,92.492,-0.050,-0.067,49.101
11:22,92.480,92.540,92.470,92.478,78689,93.652,92.430,92.429,92.462,92.447,92.491,-0.044,-0.062,49.001
11:23,92.480,92.480,92.360,92.380,62080,93.646,92.416,92.434,92.460,92.437,92.483,-0.046,-0.059,44.264
11:24,92.390,92.410,92.350,92.374,59289,93.640,92.417,92.415,92.452,92.427,92.474,-0.047,-0.057,43.983
11:25,92.375,92.395,92.320,92.395,87628,93.632,92.421,92.412,92.444,92.422,92.469,-0.047,-0.055,45.290
11:26,92.400,92.560,92.400,92.460,67871,93.626,92.417,92.414,92.433,92.428,92.468,-0.040,-0.052,49.236
11:27,92.460,92.500,92.392,92.392,46380,93.622,92.400,92.416,92.418,92.422,92.462,-0.040,-0.049,45.561
11:28,92.400,92.470,92.380,92.435,29996,93.619,92.411,92.424,92.425,92.424,92.460,-0.036,-0.047,48.183
11:29,92.440,92.490,92.410,92.460,64428,93.613,92.428,92.422,92.420,92.430,92.460,-0.030,-0.043,49.718
11:30,92.460,92.540,92.410,92.510,54107,93.608,92.452,92.426,92.427,92.442,92.464,-0.022,-0.039,52.749
11:31,92.510,92.520,92.450,92.450,39524,93.605,92.450,92.435,92.427,92.443,92.463,-0.020,-0.035,48.940
11:32,92.450,92.470,92.335,92.350,50024,93.600,92.441,92.432,92.426,92.429,92.455,-0.026,-0.033,43.349
11:33,92.352,92.410,92.290,92.345,55969,93.595,92.423,92.425,92.424,92.416,92.446,-0.030,-0.033,43.084
11:34,92.340,92.350,92.290,92.330,605015,93.540,92.397,92.409,92.412,92.403,92.438,-0.035,-0.033,42.249
11:35,92.335,92.480,92.310,92.390,66458,93.535,92.373,92.409,92.406,92.401,92.434,-0.033,-0.033,46.697
11:36,92.390,92.430,92.325,92.325,38214,93.531,92.348,92.395,92.401,92.389,92.426,-0.037,-0.034,42.847
11:37,92.330,92.450,92.330,92.435,32967,93.529,92.365,92.392,92.406,92.396,92.427,-0.031,-0.033,50.313
11:38,92.445,92.455,92.250,92.341,78208,93.522,92.364,92.371,92.402,92.388,92.420,-0.033,-0.033,44.893
11:39,92.350,92.350,92.132,92.225,174708,93.506,92.343,92.343,92.384,92.363,92.406,-0.043,-0.035,39.309
11:40,92.210,92.265,92.160,92.165,71871,93.500,92.298,92.319,92.366,92.332,92.388,-0.056,-0.039,36.753
11:41,92.165,92.170,92.080,92.120,47603,93.495,92.257,92.291,92.342,92.300,92.368,-0.069,-0.045,34.920
11:42,92.125,92.225,92.125,92.140,87677,93.487,92.198,92.268,92.317,92.275,92.351,-0.076,-0.051,36.438
11:43,92.135,92.140,92.100,92.110,77871,93.480,92.152,92.233,92.287,92.250,92.333,-0.084,-0.058,35.115
11:44,92.105,92.115,91.940,91.975,275312,93.453,92.102,92.189,92.250,92.207,92.307,-0.100,-0.066,29.861
11:45,91.970,92.000,91.915,91.948,91523,93.444,92.059,92.128,92.219,92.168,92.280,-0.113,-0.076,28.939
11:46,91.955,92.020,91.955,92.000,70782,93.437,92.035,92.085,92.193,92.142,92.260,-0.118,-0.084,33.238
11:47,92.000,92.000,91.950,91.999,83907,93.429,92.006,92.057,92.167,92.120,92.240,-0.121,-0.091,33.176
11:48,92.000,92.060,91.990,92.025,122417,93.418,91.989,92.040,92.139,92.105,92.224,-0.119,-0.097,35.491
11:49,92.020,92.080,91.995,92.005,77312,93.411,91.995,92.025,92.114,92.090,92.208,-0.118,-0.101,34.519
11:50,92.000,92.075,91.980,91.985,61380,93.405,92.003,92.006,92.080,92.074,92.192,-0.118,-0.105,33.530
11:51,91.990,92.070,91.980,91.990,56298,93.400,92.001,91.991,92.053,92.061,92.177,-0.116,-0.107,34.039
11:52,92.000,92.000,91.940,91.990,80309,93.393,91.999,91.993,92.035,92.050,92.163,-0.113,-0.108,34.039
11:53,91.980,92.035,91.970,92.010,82796,93.385,91.996,92.000,92.023,92.044,92.151,-0.108,-0.108,36.334
11:54,92.010,92.130,92.000,92.130,40538,93.382,92.021,92.017,92.024,92.057,92.150,-0.093,-0.105,47.855
11:55,92.125,92.175,92.080,92.095,68417,93.376,92.043,92.029,92.020,92.063,92.146,-0.083,-0.101,45.275
11:56,92.080,92.150,92.070,92.105,83510,93.370,92.066,92.039,92.020,92.069,92.143,-0.073,-0.095,46.168
11:57,92.105,92.210,92.100,92.190,86569,93.363,92.106,92.062,92.036,92.088,92.146,-0.058,-0.088,53.164
11:58,92.180,92.260,92.160,92.235,54438,93.359,92.151,92.093,92.058,92.111,92.153,-0.042,-0.079,56.395
11:59,92.240,92.249,92.130,92.130,85378,93.353,92.151,92.111,92.068,92.114,92.151,-0.038,-0.070,48.064
12:00,92.130,92.240,92.085,92.240,84871,93.347,92.180,92.142,92.087,92.133,92.158,-0.025,-0.061,55.483
12:01,92.250,92.290,92.191,92.290,42738,93.344,92.217,92.177,92.107,92.157,92.168,-0.010,-0.051,58.393
12:02,92.290,92.330,92.210,92.240,46001,93.341,92.227,92.191,92.125,92.170,92.173,-0.003,-0.042,54.553
12:03,92.230,92.260,92.150,92.235,59280,93.337,92.227,92.208,92.145,92.180,92.178,0.002,-0.033,54.170
12:04,92.240,92.280,92.215,92.250,115078,93.329,92.251,92.226,92.165,92.191,92.183,0.008,-0.025,55.188
12:05,92.260,92.430,92.210,92.420,71924,93.325,92.287,92.255,92.198,92.226,92.200,0.026,-0.015,64.746
12:06,92.430,92.590,92.380,92.520,197489,93.315,92.333,92.291,92.237,92.271,92.224,0.047,-0.002,68.943
12:07,92.520,92.520,92.370,92.370,74495,93.311,92.359,92.321,92.255,92.286,92.235,0.051,0.008,57.824
12:08,92.380,92.410,92.330,92.390,74050,93.307,92.390,92.339,92.278,92.302,92.246,0.056,0.018,58.778
12:09,92.400,92.470,92.380,92.385,61515,93.304,92.417,92.351,92.300,92.315,92.257,0.058,0.026,58.422
12:10,92.380,92.470,92.365,92.415,61866,93.300,92.416,92.373,92.317,92.330,92.268,0.062,0.033,59.988
12:11,92.400,92.420,92.362,92.395,49427,93.298,92.391,92.393,92.329,92.340,92.278,0.063,0.039,58.409
12:12,92.395,92.405,92.220,92.250,94811,93.292,92.367,92.393,92.338,92.326,92.276,0.051,0.041,48.450
12:13,92.260,92.280,92.110,92.150,103541,93.285,92.319,92.359,92.332,92.299,92.266,0.033,0.040,43.004
12:14,92.140,92.150,92.070,92.090,87375,93.279,92.260,92.306,92.316,92.267,92.253,0.014,0.035,40.092
12:15,92.090,92.170,92.075,92.105,93062,93.273,92.198,92.273,92.306,92.242,92.242,-0.000,0.028,41.164
12:16,92.105,92.105,92.010,92.035,91517,93.267,92.126,92.228,92.290,92.210,92.227,-0.017,0.019,37.766
12:17,92.040,92.110,92.040,92.070,73080,93.262,92.090,92.189,92.277,92.189,92.215,-0.027,0.010,40.415
12:18,92.070,92.070,92.013,92.050,59778,93.258,92.070,92.143,92.248,92.167,92.203,-0.036,0.001,39.383
12:19,92.050,92.080,91.980,91.980,84971,93.252,92.048,92.091,92.207,92.139,92.187,-0.048,-0.009,35.927
12:20,91.980,92.100,91.960,92.040,125554,93.243,92.035,92.065,92.181,92.123,92.176,-0.052,-0.018,40.729
12:21,92.035,92.150,92.020,92.030,89218,93.237,92.034,92.050,92.153,92.109,92.165,-0.056,-0.025,40.188
12:22,92.030,92.080,92.020,92.050,70467,93.232,92.030,92.045,92.128,92.100,92.156,-0.056,-0.032,41.850
12:23,92.060,92.110,92.030,92.095,78642,93.227,92.039,92.044,92.103,92.099,92.152,-0.053,-0.036,45.519
12:24,92.100,92.110,91.930,92.020,136161,93.218,92.047,92.042,92.074,92.087,92.142,-0.055,-0.040,40.889
12:25,92.015,92.130,92.010,92.105,68181,93.214,92.060,92.046,92.063,92.090,92.139,-0.050,-0.042,47.417
12:26,92.095,92.160,92.083,92.090,42075,93.212,92.072,92.051,92.058,92.090,92.136,-0.046,-0.043,46.442
12:27,92.072,92.085,91.955,91.968,78407,93.206,92.056,92.050,92.049,92.071,92.123,-0.052,-0.044,39.351
12:28,91.970,91.975,91.920,91.930,64742,93.202,92.023,92.036,92.036,92.049,92.109,-0.060,-0.047,37.435
12:29,91.920,91.950,91.880,91.890,78069,93.196,91.997,92.018,92.024,92.025,92.093,-0.068,-0.052,35.482
12:30,91.890,91.930,91.885,91.890,66599,93.192,91.954,91.998,92.011,92.004,92.078,-0.074,-0.056,35.482
12:31,91.891,91.900,91.820,91.840,96677,93.185,91.904,91.967,91.994,91.979,92.060,-0.081,-0.061,32.981
12:32,91.840,91.850,91.750,91.780,167086,93.173,91.866,91.937,91.979,91.948,92.039,-0.091,-0.067,30.228
12:33,91.780,91.820,91.750,91.760,95894,93.165,91.832,91.893,91.958,91.919,92.019,-0.099,-0.074,29.348
12:34,91.750,91.760,91.690,91.695,98555,93.158,91.793,91.844,91.932,91.885,91.995,-0.110,-0.081,26.635
12:35,91.700,91.770,91.685,91.685,87835,93.151,91.752,91.809,91.904,91.854,91.972,-0.118,-0.088,26.234
12:36,91.680,91.690,91.590,91.595,117334,93.142,91.703,91.767,91.865,91.814,91.944,-0.130,-0.096,22.888
12:37,91.600,91.620,91.570,91.575,82509,93.135,91.662,91.728,91.831,91.777,91.917,-0.139,-0.105,22.210
12:38,91.580,91.640,91.570,91.620,61768,93.130,91.634,91.694,91.794,91.753,91.895,-0.141,-0.112,27.419
12:39,91.615,91.720,91.610,91.700,60639,93.126,91.635,91.676,91.764,91.745,91.880,-0.135,-0.117,35.666
12:40,91.700,91.709,91.640,91.650,80508,93.120,91.628,91.660,91.739,91.730,91.863,-0.133,-0.120,33.132
12:41,91.645,91.700,91.620,91.700,120433,93.111,91.649,91.653,91.722,91.726,91.851,-0.125,-0.121,37.885
12:42,91.710,91.760,91.680,91.751,71854,93.106,91.684,91.660,91.711,91.730,91.844,-0.114,-0.120,42.424
12:43,91.760,91.810,91.740,91.750,56105,93.102,91.710,91.668,91.700,91.733,91.837,-0.104,-0.117,42.327
12:44,91.750,91.820,91.725,91.800,147606,93.092,91.730,91.693,91.697,91.743,91.834,-0.091,-0.111,46.703
12:45,91.800,91.820,91.725,91.725,158271,93.082,91.745,91.712,91.693,91.740,91.826,-0.086,-0.106,41.604
12:46,91.722,91.800,91.675,91.790,150016,93.072,91.763,91.733,91.695,91.748,91.823,-0.075,-0.100,47.027
12:47,91.795,91.805,91.725,91.760,94385,93.066,91.765,91.741,91.700,91.750,91.819,-0.069,-0.094,44.941
