time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,2753.200,2753.485,2745.230,2745.230,19609,2767.892,2753.965,2756.750,2763.159,2759.699,2764.742,-5.043,-2.321,24.098
09:48,2744.450,2745.880,2743.060,2743.470,12065,2766.074,2750.719,2754.216,2760.949,2757.202,2763.166,-5.964,-3.049,23.030
09:49,2743.557,2745.570,2741.410,2741.840,12453,2764.380,2747.589,2752.078,2758.349,2754.839,2761.586,-6.748,-3.789,22.055
09:50,2742.355,2742.355,2737.105,2737.105,9285,2763.059,2744.023,2749.030,2755.298,2752.110,2759.773,-7.663,-4.564,19.477
09:51,2737.100,2739.210,2735.750,2738.389,14663,2761.149,2741.207,2746.366,2752.602,2749.999,2758.189,-8.190,-5.289,22.136
09:52,2738.650,2743.160,2738.410,2743.160,5012,2760.656,2740.793,2744.575,2750.613,2748.947,2757.076,-8.129,-5.857,31.222
09:53,2741.850,2744.550,2741.480,2743.780,5752,2760.168,2740.855,2743.181,2749.077,2748.152,2756.091,-7.939,-6.273,32.327
09:54,2744.620,2748.340,2744.620,2747.360,5147,2759.839,2741.959,2742.542,2748.186,2748.030,2755.444,-7.414,-6.501,38.474
09:55,2746.730,2748.340,2745.150,2748.340,3252,2759.648,2744.206,2742.931,2747.175,2748.078,2754.918,-6.840,-6.569,40.079
09:56,2746.670,2754.890,2746.670,2754.890,6686,2759.420,2747.506,2744.358,2746.805,2749.126,2754.916,-5.790,-6.413,49.550
09:57,2753.230,2753.230,2751.580,2751.580,3177,2759.316,2749.190,2745.576,2746.350,2749.504,2754.669,-5.165,-6.164,45.626
09:58,2749.980,2749.980,2746.785,2746.785,3305,2759.148,2749.791,2746.786,2745.723,2749.085,2754.085,-4.999,-5.931,40.608
09:59,2745.480,2746.645,2745.000,2745.849,2739,2758.989,2749.489,2747.718,2745.214,2748.587,2753.475,-4.887,-5.722,39.690
10:00,2745.232,2745.232,2745.232,2745.232,3291,2758.794,2748.867,2747.977,2745.214,2748.071,2752.864,-4.793,-5.536,39.064
10:01,2744.000,2744.000,2741.200,2742.640,5926,2758.392,2746.417,2747.834,2745.150,2747.236,2752.107,-4.871,-5.403,36.459
10:02,2742.010,2742.620,2742.000,2742.535,4418,2758.101,2744.608,2747.231,2745.203,2746.512,2751.398,-4.885,-5.300,36.354
10:03,2742.292,2742.500,2741.470,2741.470,2855,2757.911,2743.545,2746.373,2745.539,2745.737,2750.662,-4.926,-5.225,35.237
10:04,2740.000,2741.185,2740.000,2740.611,5923,2757.504,2742.498,2744.588,2745.710,2744.948,2749.918,-4.970,-5.174,34.322
10:05,2741.005,2744.722,2741.005,2744.722,3635,2757.304,2742.395,2743.730,2745.830,2744.913,2749.533,-4.620,-5.063,42.076
10:06,2744.900,2748.175,2744.900,2748.175,6680,2757.043,2743.502,2743.904,2746.168,2745.415,2749.432,-4.017,-4.854,47.666
10:07,2746.830,2746.830,2746.810,2746.810,2460,2756.948,2744.357,2744.024,2746.126,2745.630,2749.238,-3.608,-4.605,45.785
10:08,2745.690,2745.690,2745.690,2745.690,2286,2756.851,2745.201,2744.082,2745.922,2745.639,2748.975,-3.336,-4.351,44.243
10:09,2747.250,2747.250,2745.000,2745.595,3497,2756.710,2746.198,2744.451,2745.207,2745.632,2748.725,-3.093,-4.099,44.107
10:10,2743.425,2743.705,2741.780,2742.990,4998,2756.458,2745.852,2744.508,2744.546,2745.226,2748.300,-3.074,-3.894,40.443
10:11,2747.250,2747.250,2745.000,2745.000,3216,2756.334,2745.217,2744.949,2744.409,2745.191,2748.056,-2.865,-3.688,44.289
10:12,2742.630,2743.795,2742.630,2742.830,3862,2756.153,2744.421,2745.226,2744.177,2744.828,2747.669,-2.841,-3.519,41.196
10:13,2742.835,2744.490,2742.835,2744.490,3839,2755.989,2744.181,2745.197,2744.120,2744.776,2747.433,-2.657,-3.347,44.395
10:14,2745.865,2747.910,2745.030,2747.250,4445,2755.847,2744.512,2745.082,2744.474,2745.156,2747.420,-2.263,-3.130,49.331
10:15,2748.380,2750.900,2748.360,2750.800,7682,2755.697,2746.074,2745.581,2745.110,2746.025,2747.670,-1.645,-2.833,54.878
10:16,2750.640,2753.000,2750.640,2751.540,4836,2755.634,2747.382,2746.312,2745.885,2746.873,2747.957,-1.083,-2.483,55.961
10:17,2751.320,2753.220,2751.320,2752.000,4441,2755.584,2749.216,2747.113,2746.761,2747.662,2748.256,-0.594,-2.105,56.657
10:18,2752.637,2755.390,2752.637,2755.170,2917,2755.573,2751.352,2748.635,2747.565,2748.817,2748.768,0.049,-1.674,61.207
10:19,2754.650,2755.260,2753.855,2753.855,6236,2755.548,2752.673,2749.742,2748.002,2749.592,2749.145,0.447,-1.250,58.465
10:20,2754.530,2754.530,2754.530,2754.530,1408,2755.543,2753.419,2751.204,2748.595,2750.352,2749.544,0.808,-0.839,59.469
10:21,2755.490,2755.650,2754.030,2755.360,4128,2755.537,2754.183,2752.563,2749.339,2751.122,2749.975,1.148,-0.441,60.726
10:22,2755.240,2757.245,2755.240,2757.208,3025,2755.546,2755.225,2753.808,2750.233,2752.059,2750.511,1.548,-0.043,63.444
10:23,2755.840,2755.840,2754.155,2754.850,4742,2755.538,2755.161,2754.314,2751.145,2752.488,2750.832,1.656,0.296,57.934
10:24,2754.439,2754.439,2750.505,2750.505,3478,2755.499,2754.491,2754.185,2751.568,2752.183,2750.808,1.375,0.512,49.418
10:25,2750.360,2750.360,2748.605,2748.605,2649,2755.449,2753.306,2753.760,2752.013,2751.632,2750.645,0.988,0.607,46.219
10:26,2748.910,2749.650,2747.970,2748.050,5673,2755.335,2751.844,2752.870,2752.286,2751.081,2750.452,0.629,0.612,45.296
10:27,2748.310,2749.499,2747.180,2748.350,2882,2755.276,2750.072,2752.182,2752.371,2750.661,2750.297,0.364,0.562,45.925
10:28,2748.620,2748.620,2744.135,2744.135,4632,2755.148,2747.929,2750.883,2751.858,2749.657,2749.840,-0.183,0.413,39.125
10:29,2742.510,2745.785,2742.510,2744.830,3983,2755.027,2746.794,2749.567,2751.342,2748.914,2749.469,-0.555,0.220,40.685
10:30,2745.820,2748.730,2745.010,2748.730,4305,2754.936,2746.819,2748.507,2751.091,2748.886,2749.414,-0.528,0.070,48.636
10:31,2750.000,2751.350,2747.730,2750.540,3865,2754.882,2747.317,2747.968,2750.734,2749.141,2749.498,-0.357,-0.015,51.861
10:32,2748.535,2748.535,2748.535,2748.535,1469,2754.856,2747.354,2747.722,2750.325,2749.047,2749.426,-0.379,-0.088,48.247
10:33,2748.245,2750.000,2748.245,2748.355,1361,2754.834,2748.198,2747.691,2749.850,2748.941,2749.347,-0.406,-0.152,47.924
10:34,2748.735,2750.935,2748.735,2750.935,2679,2754.800,2749.419,2748.051,2749.510,2749.248,2749.465,-0.217,-0.165,52.800
10:35,2751.980,2755.688,2751.980,2755.688,4184,2754.796,2750.811,2748.968,2749.393,2750.238,2749.926,0.313,-0.069,60.194
10:36,2756.170,2756.170,2749.670,2749.670,6038,2754.749,2750.636,2749.660,2748.994,2750.151,2749.907,0.244,-0.007,49.600
10:37,2747.500,2747.500,2745.710,2745.710,4328,2754.653,2750.072,2749.770,2748.626,2749.468,2749.596,-0.128,-0.031,44.099
10:38,2745.120,2745.340,2742.000,2744.256,4985,2754.514,2749.252,2749.211,2748.291,2748.666,2749.200,-0.534,-0.132,42.247
10:39,2747.770,2747.770,2747.085,2747.085,2097,2754.475,2748.482,2748.779,2748.217,2748.423,2749.044,-0.621,-0.229,46.919
10:40,2748.365,2748.365,2743.760,2743.760,5912,2754.337,2746.096,2748.182,2747.864,2747.705,2748.652,-0.947,-0.373,42.560
10:41,2745.225,2747.600,2745.225,2747.600,2444,2754.291,2745.682,2748.088,2748.130,2747.689,2748.574,-0.885,-0.475,48.509
10:42,2746.910,2747.480,2746.630,2746.630,1884,2754.256,2745.866,2747.550,2748.269,2747.526,2748.430,-0.904,-0.561,47.180
10:43,2751.925,2751.925,2749.377,2749.985,4070,2754.217,2747.012,2746.837,2748.365,2747.905,2748.545,-0.641,-0.577,52.072
10:44,2751.485,2751.485,2750.660,2750.660,1349,2754.206,2747.727,2746.961,2748.375,2748.328,2748.702,-0.374,-0.536,53.015
10:45,2750.240,2750.240,2748.490,2748.490,3354,2754.164,2748.673,2747.308,2748.371,2748.353,2748.686,-0.333,-0.496,49.634
10:46,2748.070,2751.220,2747.870,2751.220,3532,2754.129,2749.397,2748.179,2748.591,2748.794,2748.874,-0.080,-0.413,53.639
10:47,2752.380,2752.380,2749.220,2751.470,3500,2754.103,2750.365,2748.727,2748.633,2749.206,2749.066,0.140,-0.302,54.000
10:48,2751.390,2751.390,2750.000,2750.100,2287,2754.083,2750.388,2749.519,2748.203,2749.344,2749.143,0.201,-0.202,51.629
10:49,2750.575,2750.575,2750.575,2750.575,1281,2754.072,2750.371,2749.891,2748.272,2749.533,2749.249,0.284,-0.104,52.409
10:50,2750.000,2750.000,2750.000,2750.000,1050,2754.062,2750.673,2750.312,2748.602,2749.605,2749.305,0.300,-0.024,51.330
10:51,2750.000,2750.000,2750.000,2750.000,0,2754.062,2750.429,2750.314,2749.044,2749.666,2749.356,0.309,0.043,51.330
10:52,2749.695,2749.780,2749.695,2749.780,928,2754.053,2750.091,2750.204,2749.252,2749.683,2749.388,0.296,0.094,50.865
10:53,2749.100,2749.100,2748.240,2748.240,1494,2754.033,2749.719,2750.173,2749.596,2749.461,2749.303,0.159,0.107,47.615
10:54,2748.120,2749.230,2748.120,2749.230,1221,2754.018,2749.450,2749.924,2749.722,2749.426,2749.297,0.128,0.111,49.834
10:55,2750.100,2750.100,2749.250,2749.250,1373,2754.004,2749.300,2749.647,2749.923,2749.399,2749.294,0.105,0.110,49.880
10:56,2749.988,2750.000,2749.100,2749.100,1656,2753.986,2749.120,2749.522,2749.855,2749.353,2749.279,0.073,0.102,49.512
10:57,2749.100,2749.100,2749.100,2749.100,0,2753.986,2748.984,2749.337,2749.735,2749.314,2749.266,0.048,0.092,49.512
10:58,2746.280,2746.280,2746.280,2746.280,1528,2753.958,2748.592,2748.872,2749.565,2748.847,2749.045,-0.198,0.034,42.647
10:59,2745.430,2745.430,2743.339,2743.339,1536,2753.923,2747.414,2748.040,2748.959,2748.000,2748.622,-0.623,-0.098,36.901
11:00,2745.220,2745.220,2744.340,2744.340,1514,2753.890,2746.432,2747.360,2748.410,2747.437,2748.305,-0.868,-0.252,39.871
11:01,2743.520,2743.520,2743.010,2743.010,802,2753.870,2745.214,2746.706,2747.865,2746.756,2747.913,-1.157,-0.433,37.355
11:02,2743.920,2744.518,2743.920,2744.518,1898,2753.828,2744.297,2746.117,2747.399,2746.411,2747.661,-1.250,-0.596,41.836
11:03,2747.980,2747.980,2745.550,2745.550,1527,2753.802,2744.151,2745.655,2747.057,2746.279,2747.505,-1.226,-0.722,44.749
11:04,2744.350,2745.700,2744.350,2745.700,1553,2753.771,2744.624,2745.230,2746.726,2746.190,2747.371,-1.181,-0.814,45.178
11:05,2746.810,2746.810,2746.810,2746.810,1145,2753.753,2745.118,2744.943,2746.497,2746.285,2747.330,-1.044,-0.860,48.378
11:06,2746.810,2746.810,2746.810,2746.810,0,2753.753,2745.878,2745.010,2746.387,2746.366,2747.291,-0.925,-0.873,48.378
11:07,2745.600,2745.795,2744.610,2744.610,2574,2753.702,2745.896,2745.169,2746.032,2746.096,2747.093,-0.997,-0.898,42.656
11:08,2745.130,2745.130,2745.130,2745.130,1256,2753.678,2745.812,2745.267,2745.715,2745.947,2746.947,-1.000,-0.918,44.332
11:09,2743.400,2743.832,2742.770,2742.770,1586,2753.640,2745.226,2745.237,2745.228,2745.458,2746.638,-1.179,-0.970,38.790
11:10,2744.110,2744.110,2743.850,2743.850,1932,2753.598,2744.634,2745.154,2744.824,2745.211,2746.431,-1.220,-1.020,42.342
11:11,2743.270,2743.270,2741.110,2741.900,7856,2753.398,2743.652,2744.698,2744.487,2744.702,2746.096,-1.394,-1.095,38.049
11:12,2742.100,2742.100,2742.100,2742.100,1670,2753.356,2743.150,2744.247,2744.392,2744.301,2745.800,-1.498,-1.176,38.735
11:13,2740.050,2741.325,2739.070,2739.495,6144,2753.178,2742.023,2743.333,2744.019,2743.562,2745.333,-1.771,-1.295,33.526
11:14,2739.730,2741.438,2739.730,2741.438,3986,2753.072,2741.757,2742.662,2743.899,2743.235,2745.044,-1.809,-1.398,40.006
11:15,2740.640,2740.640,2740.400,2740.400,1573,2753.029,2741.067,2742.135,2743.582,2742.799,2744.700,-1.901,-1.498,37.882
11:16,2740.470,2740.470,2740.000,2740.000,1637,2752.984,2740.687,2741.494,2743.155,2742.368,2744.352,-1.984,-1.595,37.065
11:17,2739.095,2739.095,2738.635,2738.635,3513,2752.878,2739.994,2740.977,2742.611,2741.794,2743.928,-2.134,-1.703,34.343
11:18,2740.790,2740.790,2739.450,2739.450,1842,2752.828,2739.985,2740.427,2742.045,2741.433,2743.597,-2.163,-1.795,37.304
11:19,2738.560,2738.560,2738.560,2738.560,2015,2752.767,2739.409,2740.010,2741.411,2740.991,2743.224,-2.232,-1.883,35.425
11:20,2737.743,2738.695,2737.743,2738.695,1780,2752.714,2739.068,2739.584,2740.956,2740.638,2742.888,-2.250,-1.956,35.952
11:21,2740.000,2740.700,2739.560,2740.700,1760,2752.668,2739.208,2739.735,2740.615,2740.648,2742.726,-2.079,-1.981,43.344
11:22,2741.545,2744.900,2741.545,2744.900,2402,2752.624,2740.461,2740.168,2740.779,2741.302,2742.887,-1.585,-1.902,55.049
11:23,2746.000,2746.730,2746.000,2746.730,1992,2752.598,2741.917,2740.959,2741.000,2742.137,2743.172,-1.035,-1.728,59.021
11:24,2744.730,2744.730,2738.867,2738.867,2890,2752.528,2741.979,2740.817,2740.767,2741.634,2742.853,-1.219,-1.626,41.892
11:25,2739.936,2739.936,2739.936,2739.936,1528,2752.489,2742.227,2740.980,2740.601,2741.373,2742.637,-1.264,-1.554,44.260
11:26,2739.400,2740.400,2739.400,2740.400,1117,2752.460,2742.167,2741.099,2740.670,2741.223,2742.471,-1.248,-1.493,45.302
11:27,2742.030,2742.030,2741.270,2741.270,1592,2752.425,2741.441,2741.437,2740.657,2741.230,2742.382,-1.152,-1.425,47.292
11:28,2741.175,2741.880,2739.245,2740.860,2969,2752.354,2740.267,2741.708,2740.693,2741.173,2742.269,-1.096,-1.359,46.434
11:29,2740.285,2740.760,2740.285,2740.760,1322,2752.322,2740.645,2741.715,2740.751,2741.110,2742.158,-1.048,-1.297,46.214
11:30,2740.760,2740.760,2740.760,2740.760,0,2752.322,2740.810,2741.198,2740.915,2741.056,2742.054,-0.998,-1.237,46.214
11:31,2740.810,2740.810,2739.655,2739.655,1497,2752.285,2740.661,2740.314,2740.930,2740.840,2741.876,-1.036,-1.197,43.568
11:32,2739.230,2739.230,2735.760,2735.760,3094,2752.190,2739.559,2739.925,2740.715,2740.059,2741.423,-1.365,-1.230,35.789
11:33,2736.055,2736.920,2735.010,2735.010,1934,2752.126,2738.389,2739.309,2740.431,2739.282,2740.948,-1.666,-1.318,34.511
11:34,2736.450,2737.174,2735.313,2736.800,2888,2752.036,2737.597,2738.859,2740.131,2738.900,2740.641,-1.741,-1.402,40.016
11:35,2736.570,2737.500,2736.570,2737.500,3372,2751.937,2736.945,2738.388,2739.562,2738.685,2740.408,-1.724,-1.466,42.067
11:36,2739.110,2739.260,2737.901,2737.901,1244,2751.904,2736.594,2738.018,2738.883,2738.564,2740.223,-1.658,-1.505,43.262
11:37,2737.630,2738.140,2737.630,2738.140,1858,2751.853,2737.070,2737.691,2738.827,2738.499,2740.068,-1.569,-1.518,44.006
11:38,2740.780,2740.780,2739.430,2739.430,1494,2751.818,2737.954,2737.524,2738.788,2738.642,2740.021,-1.379,-1.490,47.963
11:39,2739.210,2739.374,2738.150,2739.374,2379,2751.759,2738.469,2737.489,2738.709,2738.755,2739.973,-1.218,-1.436,47.805
11:40,2738.330,2738.670,2738.330,2738.670,1417,2751.723,2738.703,2737.853,2738.509,2738.742,2739.877,-1.135,-1.376,45.765
11:41,2738.720,2739.660,2738.115,2739.660,2857,2751.653,2739.055,2738.434,2738.417,2738.883,2739.861,-0.978,-1.296,49.058
11:42,2738.550,2739.370,2738.550,2739.000,3379,2751.571,2739.227,2738.709,2738.281,2738.901,2739.797,-0.896,-1.216,47.009
11:43,2739.360,2739.360,2738.210,2738.210,1694,2751.529,2738.983,2738.798,2738.085,2738.795,2739.679,-0.885,-1.150,44.607
11:44,2739.000,2740.590,2739.000,2740.590,1449,2751.497,2739.226,2739.134,2738.157,2739.071,2739.747,-0.676,-1.055,52.484
11:45,2742.045,2742.960,2739.940,2739.940,2938,2751.439,2739.480,2739.359,2738.479,2739.205,2739.761,-0.556,-0.955,50.377
11:46,2739.895,2740.370,2739.895,2740.370,1594,2751.405,2739.622,2739.477,2738.891,2739.384,2739.806,-0.422,-0.849,51.756
11:47,2740.370,2740.370,2740.370,2740.370,0,2751.405,2739.896,2739.601,2739.166,2739.536,2739.848,-0.312,-0.741,51.756
11:48,2742.510,2745.010,2742.510,2745.010,2454,2751.372,2741.256,2740.394,2739.743,2740.378,2740.230,0.148,-0.564,64.210
11:49,2745.000,2746.515,2743.500,2743.500,5562,2751.301,2741.838,2740.874,2740.174,2740.858,2740.472,0.386,-0.374,58.883
11:50,2742.930,2745.900,2742.930,2745.900,2446,2751.272,2743.030,2741.736,2740.771,2741.634,2740.875,0.759,-0.147,63.996
11:51,2746.040,2746.040,2744.240,2745.710,2240,2751.247,2744.098,2742.674,2741.254,2742.261,2741.233,1.028,0.088,63.324
11:52,2742.193,2742.910,2742.193,2742.910,1487,2751.224,2744.606,2742.964,2741.526,2742.361,2741.357,1.004,0.271,54.287
11:53,2744.840,2747.000,2744.730,2745.120,3414,2751.189,2744.628,2743.611,2742.022,2742.785,2741.636,1.150,0.447,59.232
11:54,2744.450,2744.450,2743.595,2744.203,1431,2751.170,2744.769,2744.090,2742.372,2743.003,2741.826,1.178,0.593,56.500
11:55,2744.940,2744.940,2742.950,2742.950,2873,2751.131,2744.179,2744.413,2742.676,2742.995,2741.909,1.086,0.692,52.910
11:56,2742.505,2742.505,2740.680,2740.680,2154,2751.092,2743.173,2743.872,2742.866,2742.639,2741.818,0.821,0.717,47.074
11:57,2741.455,2741.455,2738.600,2739.170,3522,2751.021,2742.425,2743.330,2742.756,2742.105,2741.622,0.483,0.671,43.627
11:58,2739.460,2739.460,2738.930,2738.930,1439,2750.990,2741.187,2742.459,2742.679,2741.617,2741.423,0.194,0.575,43.087
11:59,2739.510,2740.910,2739.510,2740.910,3349,2750.927,2740.528,2741.859,2742.720,2741.508,2741.385,0.123,0.485,48.726
12:00,2743.030,2743.030,2741.885,2741.885,1977,2750.897,2740.315,2741.731,2742.837,2741.566,2741.422,0.144,0.417,51.286
12:01,2742.800,2742.800,2742.270,2742.270,1518,2750.874,2740.633,2741.375,2742.626,2741.674,2741.484,0.190,0.371,52.299
12:02,2742.230,2742.840,2742.230,2742.840,1524,2750.852,2741.367,2741.204,2742.575,2741.854,2741.585,0.269,0.351,53.829
12:03,2744.780,2744.780,2742.050,2743.260,6581,2750.766,2742.233,2741.243,2742.372,2742.070,2741.709,0.361,0.353,54.975
12:04,2742.870,2742.870,2742.360,2742.465,1714,2750.741,2742.544,2741.466,2742.123,2742.131,2741.765,0.366,0.356,52.327
12:05,2742.190,2742.600,2741.370,2741.564,3318,2750.690,2742.480,2741.766,2742.019,2742.044,2741.750,0.294,0.343,49.422
12:06,2742.125,2742.280,2740.490,2741.405,3945,2750.627,2742.307,2742.075,2741.733,2741.945,2741.725,0.221,0.319,48.906
12:07,2740.590,2740.590,2738.930,2739.740,2072,2750.589,2741.687,2741.929,2741.390,2741.606,2741.578,0.029,0.261,43.753
12:08,2740.480,2742.745,2740.480,2742.500,3321,2750.540,2741.535,2742.006,2741.355,2741.744,2741.646,0.098,0.228,52.657
12:09,2742.883,2743.310,2739.860,2740.242,2834,2750.495,2741.090,2741.752,2741.322,2741.513,2741.542,-0.029,0.177,46.213
12:10,2740.510,2741.510,2739.920,2740.490,2119,2750.459,2740.876,2741.458,2741.423,2741.355,2741.464,-0.109,0.120,46.979
12:11,2740.345,2740.460,2740.170,2740.170,599,2750.449,2740.628,2741.072,2741.519,2741.173,2741.368,-0.195,0.057,46.066
12:12,2740.340,2740.340,2739.170,2739.170,1392,2750.423,2740.515,2740.660,2741.385,2740.865,2741.205,-0.340,-0.023,43.236
12:13,2737.690,2737.690,2736.250,2737.530,3928,2750.336,2739.521,2740.156,2741.050,2740.352,2740.933,-0.581,-0.135,39.005
12:14,2736.960,2737.420,2735.920,2735.920,2556,2750.277,2738.656,2739.470,2740.561,2739.670,2740.562,-0.892,-0.286,35.347
12:15,2735.755,2735.755,2734.161,2734.177,5606,2750.133,2737.393,2738.775,2739.895,2738.825,2740.089,-1.264,-0.482,31.864
12:16,2733.895,2735.050,2733.405,2735.050,5469,2749.994,2736.369,2737.844,2739.263,2738.244,2739.716,-1.471,-0.680,35.303
12:17,2735.090,2735.320,2735.000,2735.000,1623,2749.954,2735.535,2737.188,2738.689,2737.745,2739.366,-1.621,-0.868,35.193
