time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,97.890,97.900,97.740,97.750,46823,97.959,97.929,97.986,98.052,97.990,98.023,-0.034,0.003,39.009
10:43,97.750,97.760,97.670,97.700,29530,97.958,97.862,97.938,98.021,97.945,97.999,-0.054,-0.009,37.503
10:44,97.690,97.730,97.620,97.640,39365,97.956,97.792,97.869,97.981,97.898,97.973,-0.075,-0.022,35.720
10:45,97.640,97.650,97.495,97.520,59272,97.952,97.698,97.813,97.938,97.840,97.939,-0.099,-0.037,32.403
10:46,97.522,97.750,97.520,97.660,44802,97.949,97.654,97.766,97.891,97.812,97.918,-0.106,-0.051,39.475
10:47,97.670,97.755,97.655,97.730,39556,97.948,97.650,97.734,97.857,97.800,97.904,-0.105,-0.062,42.685
10:48,97.750,97.810,97.715,97.775,43311,97.946,97.665,97.707,97.833,97.796,97.895,-0.099,-0.069,44.728
10:49,97.780,97.830,97.710,97.730,46091,97.945,97.683,97.688,97.798,97.786,97.883,-0.097,-0.075,43.078
10:50,97.730,97.760,97.680,97.750,39830,97.944,97.729,97.688,97.781,97.780,97.873,-0.093,-0.078,44.066
10:51,97.760,97.860,97.755,97.820,28371,97.943,97.761,97.703,97.764,97.786,97.869,-0.083,-0.079,47.499
10:52,97.815,97.815,97.680,97.770,36148,97.942,97.769,97.719,97.747,97.784,97.862,-0.078,-0.079,45.358
10:53,97.790,97.875,97.770,97.780,50986,97.941,97.770,97.752,97.731,97.783,97.856,-0.072,-0.078,45.883
10:54,97.790,97.944,97.740,97.920,106377,97.940,97.808,97.784,97.734,97.804,97.860,-0.056,-0.073,52.736
10:55,97.920,97.920,97.790,97.840,32547,97.939,97.826,97.798,97.741,97.810,97.859,-0.049,-0.068,48.924
10:56,97.845,97.950,97.810,97.890,38700,97.939,97.840,97.812,97.756,97.822,97.861,-0.039,-0.063,51.294
10:57,97.880,97.900,97.820,97.885,43070,97.938,97.863,97.832,97.775,97.832,97.863,-0.031,-0.056,51.039
10:58,97.890,97.970,97.820,97.849,49894,97.938,97.877,97.844,97.800,97.834,97.862,-0.027,-0.051,49.139
10:59,97.840,97.875,97.790,97.790,20674,97.938,97.851,97.840,97.810,97.828,97.857,-0.029,-0.046,46.122
11:00,97.810,97.955,97.740,97.955,50466,97.937,97.874,97.864,97.827,97.847,97.864,-0.017,-0.040,54.541
11:01,97.960,98.020,97.928,97.970,124624,97.938,97.890,97.887,97.842,97.866,97.872,-0.006,-0.033,55.226
11:02,97.980,98.050,97.960,98.020,41008,97.938,97.917,97.900,97.865,97.890,97.883,0.007,-0.025,57.524
11:03,98.020,98.130,97.980,98.080,49104,97.939,97.963,97.930,97.890,97.919,97.897,0.022,-0.016,60.166
11:04,98.085,98.090,97.953,97.980,36144,97.939,98.001,97.941,97.902,97.928,97.903,0.025,-0.008,54.124
11:05,97.970,98.030,97.921,98.020,25866,97.940,98.014,97.958,97.921,97.942,97.912,0.030,-0.000,56.026
11:06,98.030,98.105,98.010,98.045,120858,97.942,98.029,97.982,97.942,97.958,97.922,0.036,0.007,57.220
11:07,98.035,98.040,97.970,98.030,22037,97.942,98.031,98.012,97.950,97.969,97.930,0.039,0.014,56.234
11:08,98.035,98.100,98.010,98.075,37202,97.942,98.030,98.028,97.968,97.986,97.941,0.045,0.020,58.543
11:09,98.070,98.140,98.040,98.050,33824,97.943,98.044,98.037,97.981,97.995,97.949,0.047,0.025,56.751
11:10,98.048,98.150,98.025,98.100,47688,97.944,98.060,98.047,97.997,98.012,97.960,0.052,0.031,59.426
11:11,98.110,98.135,98.012,98.035,25068,97.945,98.058,98.042,98.012,98.015,97.966,0.050,0.034,54.691
11:12,98.030,98.095,98.000,98.030,87125,97.946,98.058,98.048,98.030,98.017,97.970,0.047,0.037,54.332
11:13,98.025,98.050,97.970,98.000,27053,97.946,98.043,98.046,98.033,98.015,97.972,0.042,0.038,52.124
11:14,97.990,98.110,97.970,98.100,29475,97.946,98.053,98.052,98.043,98.028,97.982,0.046,0.040,58.220
11:15,98.110,98.150,98.060,98.120,37324,97.947,98.057,98.064,98.051,98.042,97.992,0.050,0.042,59.335
11:16,98.110,98.160,98.070,98.070,32047,97.948,98.064,98.063,98.050,98.046,97.998,0.048,0.043,55.357
11:17,98.050,98.050,97.930,97.959,50573,97.948,98.050,98.052,98.049,98.033,97.995,0.038,0.042,47.704
11:18,97.960,98.130,97.910,98.120,45460,97.949,98.074,98.054,98.056,98.046,98.004,0.042,0.042,56.989
11:19,98.120,98.140,98.040,98.070,26300,97.949,98.068,98.059,98.058,98.050,98.009,0.041,0.042,53.797
11:20,98.070,98.070,97.930,98.000,30342,97.949,98.044,98.055,98.056,98.042,98.008,0.034,0.040,49.607
11:21,98.000,98.100,97.950,98.095,24673,97.950,98.049,98.067,98.058,98.050,98.015,0.035,0.039,54.757
11:22,98.100,98.195,98.085,98.105,40474,97.951,98.078,98.067,98.062,98.059,98.022,0.037,0.039,55.275
11:23,98.105,98.120,97.930,97.930,25177,97.951,98.040,98.044,98.049,98.039,98.015,0.024,0.036,45.462
11:24,97.930,97.990,97.890,97.939,35060,97.951,98.014,98.027,98.041,98.024,98.009,0.014,0.032,45.970
11:25,97.935,98.010,97.910,97.984,22942,97.951,98.010,98.030,98.038,98.017,98.007,0.010,0.027,48.663
11:26,97.980,97.980,97.860,97.890,43014,97.951,97.969,98.002,98.029,97.998,97.999,-0.001,0.022,43.776
11:27,97.880,97.915,97.750,97.800,54329,97.950,97.908,97.968,98.006,97.967,97.984,-0.016,0.014,39.653
11:28,97.810,97.860,97.780,97.860,33573,97.949,97.894,97.950,97.986,97.951,97.975,-0.024,0.006,43.475
11:29,97.870,97.930,97.840,97.910,43184,97.949,97.889,97.927,97.974,97.945,97.970,-0.025,0.000,46.515
11:30,97.920,97.970,97.845,97.850,51038,97.949,97.862,97.895,97.966,97.930,97.961,-0.031,-0.006,43.492
11:31,97.840,97.880,97.810,97.830,27925,97.948,97.850,97.883,97.943,97.915,97.951,-0.037,-0.012,42.501
11:32,97.810,97.850,97.741,97.750,37922,97.947,97.840,97.859,97.919,97.889,97.936,-0.047,-0.019,38.700
11:33,97.751,97.770,97.690,97.730,28228,97.947,97.814,97.828,97.898,97.865,97.921,-0.056,-0.027,37.790
11:34,97.740,97.870,97.740,97.830,34669,97.946,97.798,97.820,97.877,97.859,97.914,-0.055,-0.032,44.781
11:35,97.836,97.895,97.800,97.830,33761,97.946,97.794,97.824,97.856,97.855,97.908,-0.053,-0.036,44.781
11:36,97.840,97.890,97.755,97.890,21740,97.945,97.806,97.828,97.853,97.860,97.907,-0.046,-0.038,48.785
11:37,97.892,98.005,97.890,97.900,69490,97.945,97.836,97.826,97.850,97.866,97.906,-0.040,-0.039,49.443
11:38,97.910,97.970,97.890,97.905,32374,97.945,97.871,97.833,97.844,97.872,97.906,-0.034,-0.038,49.791
11:39,97.910,97.910,97.730,97.770,37781,97.944,97.859,97.826,97.835,97.857,97.896,-0.039,-0.038,41.499
11:40,97.795,97.835,97.750,97.780,19047,97.944,97.849,97.829,97.833,97.845,97.887,-0.043,-0.039,42.266
11:41,97.780,97.920,97.780,97.919,34977,97.944,97.855,97.853,97.838,97.856,97.890,-0.034,-0.038,51.738
11:42,97.910,98.080,97.870,98.050,31816,97.944,97.885,97.880,97.849,97.886,97.902,-0.016,-0.033,58.626
11:43,98.060,98.090,97.970,98.000,19085,97.944,97.904,97.902,97.860,97.904,97.909,-0.005,-0.028,55.377
11:44,98.000,98.030,97.910,97.930,35524,97.944,97.936,97.907,97.868,97.908,97.911,-0.003,-0.023,51.107
11:45,97.920,97.930,97.900,97.910,15230,97.944,97.962,97.908,97.880,97.908,97.910,-0.002,-0.019,49.923
11:46,97.910,97.910,97.830,97.880,24985,97.944,97.954,97.905,97.892,97.904,97.908,-0.005,-0.016,48.121
11:47,97.885,97.910,97.825,97.865,16730,97.944,97.917,97.917,97.895,97.898,97.905,-0.007,-0.014,47.204
11:48,97.865,97.935,97.860,97.935,18845,97.944,97.904,97.936,97.903,97.903,97.907,-0.004,-0.012,51.819
11:49,97.930,97.945,97.880,97.900,18171,97.944,97.898,97.934,97.903,97.903,97.907,-0.004,-0.010,49.490
11:50,97.900,97.951,97.890,97.951,17922,97.944,97.906,97.921,97.907,97.910,97.910,0.000,-0.008,52.849
11:51,97.950,98.000,97.940,97.985,18514,97.944,97.927,97.920,97.913,97.922,97.916,0.006,-0.005,54.948
11:52,98.000,98.085,97.980,98.057,34440,97.944,97.966,97.935,97.936,97.943,97.926,0.017,-0.001,59.172
11:53,98.070,98.095,97.990,98.030,21838,97.944,97.985,97.950,97.955,97.956,97.934,0.022,0.004,56.999
11:54,98.020,98.050,97.995,98.050,25382,97.945,98.015,97.972,97.965,97.971,97.942,0.028,0.009,58.209
11:55,98.055,98.070,98.010,98.070,21361,97.945,98.038,97.997,97.966,97.986,97.952,0.034,0.014,59.439
11:56,98.065,98.140,98.020,98.040,58579,97.946,98.049,98.010,97.970,97.994,97.958,0.036,0.018,56.742
11:57,98.035,98.105,98.025,98.040,23542,97.946,98.046,98.028,97.978,98.001,97.964,0.037,0.022,56.742
11:58,98.040,98.145,98.040,98.130,18800,97.946,98.066,98.050,97.995,98.021,97.977,0.044,0.026,62.641
11:59,98.130,98.170,98.115,98.150,16707,97.947,98.086,98.071,98.016,98.041,97.990,0.051,0.031,63.822
12:00,98.130,98.210,98.060,98.070,65138,97.948,98.086,98.072,98.031,98.045,97.995,0.050,0.035,56.174
12:01,98.065,98.197,98.010,98.040,58553,97.949,98.086,98.074,98.040,98.045,97.999,0.046,0.037,53.581
12:02,98.040,98.050,97.990,98.010,27339,97.949,98.080,98.069,98.048,98.039,98.000,0.040,0.038,51.043
12:03,98.020,98.060,97.950,97.960,29577,97.949,98.046,98.055,98.049,98.027,97.997,0.030,0.036,47.045
12:04,97.970,98.000,97.940,97.960,14869,97.949,98.008,98.045,98.047,98.017,97.994,0.023,0.034,47.045
12:05,97.940,98.010,97.930,97.960,27490,97.949,97.986,98.035,98.039,98.008,97.991,0.017,0.030,47.045
12:06,97.960,98.000,97.920,97.920,17662,97.949,97.962,98.009,98.031,97.994,97.986,0.008,0.026,43.629
12:07,97.910,98.010,97.910,97.985,39719,97.949,97.957,97.988,98.026,97.993,97.986,0.007,0.022,49.984
12:08,97.985,98.000,97.560,97.615,87514,97.947,97.888,97.931,97.991,97.935,97.959,-0.024,0.013,29.559
12:09,97.615,97.750,97.615,97.650,55274,97.945,97.826,97.882,97.961,97.891,97.936,-0.045,0.001,32.374
12:10,97.650,97.675,97.420,97.420,43426,97.943,97.718,97.809,97.913,97.819,97.898,-0.079,-0.015,25.236
12:11,97.420,97.500,97.395,97.430,41245,97.941,97.620,97.743,97.859,97.759,97.863,-0.104,-0.033,26.000
12:12,97.430,97.497,97.430,97.483,19037,97.940,97.520,97.683,97.808,97.716,97.835,-0.118,-0.050,30.049
12:13,97.490,97.510,97.450,97.451,23227,97.939,97.487,97.619,97.760,97.676,97.806,-0.131,-0.066,29.034
12:14,97.430,97.550,97.420,97.545,19029,97.938,97.466,97.572,97.722,97.655,97.787,-0.132,-0.079,36.015
12:15,97.540,97.605,97.520,97.605,18532,97.937,97.503,97.525,97.691,97.648,97.773,-0.126,-0.088,40.084
12:16,97.610,97.610,97.480,97.510,21635,97.936,97.519,97.512,97.656,97.627,97.754,-0.127,-0.096,36.163
12:17,97.510,97.558,97.470,97.470,16415,97.936,97.516,97.489,97.619,97.602,97.733,-0.131,-0.103,34.627
12:18,97.475,97.510,97.455,97.505,30203,97.934,97.527,97.500,97.584,97.587,97.716,-0.129,-0.108,37.142
12:19,97.505,97.530,97.455,97.525,17746,97.933,97.523,97.512,97.553,97.578,97.702,-0.124,-0.111,38.596
12:20,97.515,97.540,97.445,97.490,15548,97.933,97.500,97.513,97.515,97.564,97.686,-0.122,-0.113,36.984
12:21,97.520,97.560,97.480,97.490,26883,97.931,97.496,97.517,97.506,97.553,97.672,-0.119,-0.115,36.979
12:22,97.485,97.560,97.460,97.520,22419,97.930,97.506,97.514,97.496,97.548,97.660,-0.113,-0.114,39.500
12:23,97.510,97.556,97.500,97.500,15726,97.930,97.505,97.501,97.502,97.540,97.649,-0.108,-0.113,38.401
12:24,97.500,97.520,97.450,97.470,18777,97.929,97.494,97.496,97.505,97.530,97.635,-0.106,-0.111,36.749
12:25,97.460,97.540,97.440,97.469,25214,97.928,97.490,97.496,97.504,97.520,97.623,-0.103,-0.110,36.670
12:26,97.465,97.500,97.405,97.405,22739,97.927,97.473,97.484,97.500,97.503,97.607,-0.104,-0.109,33.170
12:27,97.400,97.405,97.261,97.270,28347,97.925,97.423,97.452,97.479,97.467,97.582,-0.115,-0.110,27.229
12:28,97.265,97.280,97.210,97.210,28257,97.923,97.365,97.417,97.449,97.427,97.554,-0.127,-0.113,25.079
12:29,97.220,97.270,97.155,97.230,56985,97.919,97.317,97.384,97.427,97.397,97.530,-0.133,-0.117,27.144
12:30,97.210,97.240,97.185,97.211,39284,97.916,97.265,97.346,97.407,97.368,97.507,-0.138,-0.122,26.399
12:31,97.220,97.220,97.100,97.105,40156,97.912,97.205,97.296,97.377,97.328,97.477,-0.149,-0.127,22.665
12:32,97.107,97.150,97.055,97.080,54789,97.908,97.167,97.247,97.342,97.290,97.447,-0.158,-0.133,21.878
12:33,97.090,97.150,97.070,97.080,48267,97.904,97.141,97.199,97.311,97.257,97.420,-0.163,-0.139,21.913
12:34,97.075,97.120,97.040,97.115,45966,97.900,97.118,97.163,97.282,97.236,97.398,-0.162,-0.144,26.041
12:35,97.120,97.190,97.105,97.110,38600,97.897,97.098,97.143,97.250,97.216,97.376,-0.160,-0.147,25.829
12:36,97.120,97.140,96.980,96.988,42483,97.893,97.075,97.115,97.211,97.181,97.348,-0.166,-0.151,21.280
12:37,96.980,97.041,96.960,96.980,21952,97.891,97.055,97.084,97.173,97.150,97.320,-0.170,-0.155,21.018
12:38,96.975,97.041,96.970,97.030,18729,97.890,97.045,97.061,97.140,97.132,97.299,-0.167,-0.157,27.051
12:39,97.040,97.066,97.020,97.060,8764,97.889,97.034,97.055,97.113,97.121,97.281,-0.161,-0.158,30.481
12:40,97.060,97.105,97.050,97.095,20329,97.887,97.031,97.057,97.100,97.117,97.267,-0.151,-0.156,34.360
12:41,97.095,97.145,97.095,97.140,38786,97.885,97.061,97.065,97.094,97.120,97.258,-0.138,-0.153,39.057
12:42,97.135,97.180,97.120,97.180,15842,97.883,97.101,97.073,97.090,97.129,97.252,-0.123,-0.147,42.981
12:43,97.175,97.200,97.150,97.150,10853,97.883,97.125,97.078,97.086,97.133,97.245,-0.112,-0.140,40.861
12:44,97.145,97.200,97.145,97.200,14927,97.882,97.153,97.104,97.093,97.143,97.241,-0.098,-0.131,45.671
12:45,97.209,97.260,97.185,97.260,25115,97.880,97.186,97.139,97.107,97.161,97.243,-0.082,-0.122,50.838
12:46,97.260,97.305,97.230,97.305,20029,97.879,97.219,97.174,97.124,97.183,97.247,-0.064,-0.110,54.345
12:47,97.305,97.320,97.220,97.275,52378,97.876,97.238,97.201,97.136,97.197,97.249,-0.052,-0.098,51.697
12:48,97.275,97.310,97.265,97.294,39516,97.873,97.267,97.225,97.151,97.212,97.253,-0.041,-0.087,53.235
12:49,97.290,97.295,97.230,97.256,13332,97.873,97.278,97.240,97.171,97.219,97.253,-0.034,-0.076,49.777
