time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,101.130,101.535,101.080,101.460,325371,101.511,101.064,101.002,101.037,101.110,101.313,-0.202,-0.284,52.524
10:00,101.440,101.470,100.995,101.070,381133,101.504,101.150,101.011,101.025,101.104,101.295,-0.191,-0.265,45.499
10:01,101.080,101.180,100.940,101.000,270080,101.497,101.144,101.026,100.998,101.088,101.273,-0.185,-0.249,44.353
10:02,101.020,101.110,100.820,101.110,309915,101.488,101.156,101.062,101.000,101.092,101.261,-0.169,-0.233,46.629
10:03,101.110,101.340,100.920,101.032,267673,101.482,101.135,101.112,101.017,101.082,101.244,-0.162,-0.219,45.225
10:04,101.016,101.060,100.910,100.920,202495,101.477,101.026,101.098,101.011,101.057,101.220,-0.162,-0.208,43.193
10:05,100.920,101.020,100.860,100.890,230120,101.470,100.991,101.078,101.003,101.032,101.196,-0.164,-0.199,42.642
10:06,100.890,100.900,100.630,100.735,321885,101.457,100.938,101.027,100.992,100.986,101.161,-0.175,-0.194,39.819
10:07,100.740,100.750,100.550,100.670,325965,101.444,100.850,100.928,100.981,100.937,101.125,-0.188,-0.193,38.664
10:08,100.685,100.815,100.600,100.780,176209,101.437,100.799,100.892,100.991,100.913,101.099,-0.186,-0.192,41.745
10:09,100.781,100.800,100.620,100.739,170754,101.431,100.763,100.860,100.969,100.886,101.073,-0.186,-0.190,40.922
10:10,100.730,101.000,100.690,101.000,221892,101.425,100.785,100.846,100.965,100.904,101.067,-0.163,-0.185,47.971
10:11,101.000,101.090,100.915,100.995,305051,101.418,100.837,100.841,100.954,100.918,101.062,-0.144,-0.177,47.854
10:12,101.010,101.020,100.870,100.990,256863,101.412,100.901,100.850,100.918,100.929,101.057,-0.128,-0.167,47.727
10:13,100.980,101.160,100.970,101.060,269849,101.408,100.957,100.871,100.917,100.949,101.057,-0.108,-0.155,49.727
10:14,101.070,101.170,101.009,101.130,203688,101.405,101.035,100.921,100.927,100.977,101.062,-0.085,-0.141,51.717
10:15,101.130,101.281,101.090,101.250,205460,101.403,101.085,100.993,100.938,101.019,101.076,-0.057,-0.124,55.004
10:16,101.240,101.386,101.240,101.245,241123,101.402,101.135,101.051,100.954,101.054,101.089,-0.035,-0.107,54.836
10:17,101.260,101.420,101.210,101.290,204281,101.401,101.195,101.120,100.983,101.090,101.104,-0.014,-0.088,56.131
10:18,101.300,101.310,101.130,101.185,202259,101.399,101.220,101.143,101.005,101.105,101.110,-0.005,-0.071,52.359
10:19,101.200,101.560,101.181,101.520,259593,101.399,101.298,101.209,101.066,101.169,101.140,0.029,-0.051,61.296
10:20,101.533,101.630,101.430,101.530,314539,101.401,101.354,101.276,101.132,101.224,101.169,0.055,-0.030,61.528
10:21,101.530,101.535,101.170,101.180,223579,101.400,101.341,101.291,101.163,101.217,101.170,0.048,-0.015,50.191
10:22,101.183,101.183,100.890,100.960,323358,101.394,101.275,101.270,101.180,101.178,101.154,0.024,-0.007,44.621
10:23,100.975,101.010,100.890,100.910,138287,101.392,101.220,101.228,101.173,101.137,101.136,0.000,-0.005,43.442
10:24,100.915,100.920,100.710,100.755,277395,101.384,101.067,101.166,101.154,101.078,101.108,-0.030,-0.010,39.919
10:25,100.750,100.800,100.710,100.780,223348,101.378,100.917,101.103,101.138,101.032,101.084,-0.052,-0.019,40.754
10:26,100.775,100.910,100.670,100.735,192053,101.373,100.828,101.046,101.113,100.986,101.058,-0.071,-0.029,39.685
10:27,100.720,100.961,100.720,100.810,179041,101.369,100.798,100.958,101.088,100.959,101.039,-0.080,-0.039,42.396
10:28,100.820,100.860,100.680,100.720,151617,101.365,100.760,100.856,101.048,100.922,101.016,-0.093,-0.050,40.069
10:29,100.720,100.760,100.660,100.735,119644,101.362,100.756,100.801,101.008,100.894,100.995,-0.101,-0.060,40.653
10:30,100.730,100.730,100.243,100.250,605670,101.339,100.650,100.712,100.928,100.795,100.940,-0.145,-0.077,30.345
10:31,100.250,100.270,99.880,100.080,786383,101.299,100.519,100.608,100.843,100.685,100.876,-0.191,-0.100,27.694
10:32,100.070,100.080,99.910,100.060,270621,101.286,100.369,100.521,100.731,100.589,100.816,-0.227,-0.126,27.391
10:33,100.070,100.110,99.900,99.910,254237,101.273,100.207,100.413,100.607,100.484,100.749,-0.264,-0.153,25.166
10:34,99.920,99.970,99.841,99.950,462584,101.249,100.050,100.314,100.512,100.402,100.689,-0.287,-0.180,26.872
10:35,99.950,99.970,99.810,99.881,333534,101.232,99.976,100.198,100.429,100.322,100.630,-0.308,-0.206,25.777
10:36,99.880,100.030,99.870,99.995,267477,101.219,99.959,100.108,100.359,100.272,100.583,-0.311,-0.227,30.789
10:37,99.995,100.270,99.920,100.255,295342,101.208,99.998,100.048,100.320,100.269,100.558,-0.289,-0.239,40.619
10:38,100.255,100.340,100.080,100.120,274560,101.197,100.040,100.031,100.269,100.246,100.526,-0.280,-0.247,37.630
10:39,100.129,100.255,100.065,100.195,190765,101.190,100.089,100.046,100.228,100.238,100.501,-0.263,-0.250,40.260
10:40,100.195,100.265,100.115,100.240,332063,101.179,100.161,100.068,100.184,100.238,100.482,-0.243,-0.249,41.844
10:41,100.240,100.250,100.210,100.215,122830,101.174,100.205,100.106,100.145,100.235,100.462,-0.227,-0.245,41.191
10:42,100.220,100.225,99.980,100.120,200305,101.167,100.178,100.128,100.098,100.217,100.437,-0.220,-0.240,38.713
10:43,100.120,100.145,99.950,100.030,184560,101.160,100.160,100.146,100.081,100.188,100.407,-0.218,-0.235,36.480
10:44,100.040,100.040,99.824,99.827,205710,101.151,100.086,100.125,100.061,100.133,100.364,-0.231,-0.235,31.994
10:45,99.830,99.890,99.700,99.769,329900,101.135,99.992,100.064,100.039,100.077,100.320,-0.243,-0.236,30.825
10:46,99.770,99.780,99.630,99.760,244697,101.123,99.901,100.019,100.027,100.028,100.278,-0.250,-0.239,30.638
10:47,99.759,99.880,99.720,99.780,219729,101.113,99.833,99.968,100.014,99.990,100.241,-0.251,-0.241,31.634
10:48,99.790,99.870,99.695,99.750,209593,101.104,99.777,99.906,100.004,99.953,100.205,-0.252,-0.244,30.918
10:49,99.755,99.840,99.640,99.660,166079,101.096,99.744,99.837,99.979,99.908,100.165,-0.257,-0.246,28.817
10:50,99.660,99.670,99.520,99.610,303089,101.081,99.712,99.773,99.929,99.862,100.123,-0.261,-0.249,27.692
10:51,99.610,99.820,99.610,99.796,265163,101.069,99.719,99.744,99.904,99.852,100.099,-0.247,-0.249,37.476
10:52,99.795,99.808,99.510,99.700,331551,101.054,99.703,99.728,99.866,99.829,100.070,-0.241,-0.247,34.854
10:53,99.700,99.730,99.530,99.604,214154,101.044,99.674,99.708,99.817,99.794,100.035,-0.241,-0.246,32.413
10:54,99.610,99.641,99.561,99.580,286336,101.031,99.658,99.685,99.768,99.761,100.001,-0.240,-0.245,31.813
10:55,99.580,99.615,99.520,99.570,157653,101.024,99.650,99.659,99.726,99.732,99.969,-0.238,-0.243,31.551
10:56,99.580,99.670,99.570,99.648,175523,101.016,99.620,99.646,99.696,99.719,99.946,-0.227,-0.240,35.975
10:57,99.640,99.670,99.590,99.620,190141,101.008,99.604,99.641,99.681,99.704,99.922,-0.218,-0.236,35.100
10:58,99.620,99.630,99.330,99.419,547252,100.981,99.567,99.617,99.654,99.660,99.884,-0.225,-0.233,29.523
10:59,99.413,99.505,99.260,99.280,212142,100.971,99.507,99.553,99.617,99.601,99.840,-0.238,-0.234,26.406
11:00,99.270,99.340,99.150,99.235,262230,100.957,99.440,99.494,99.575,99.545,99.795,-0.250,-0.237,25.467
11:01,99.230,99.300,99.060,99.281,347455,100.939,99.367,99.454,99.539,99.504,99.757,-0.252,-0.240,28.292
11:02,99.290,99.290,99.130,99.235,280410,100.924,99.290,99.411,99.506,99.463,99.718,-0.255,-0.243,27.182
11:03,99.230,99.420,99.010,99.030,563352,100.895,99.212,99.343,99.461,99.396,99.667,-0.271,-0.249,22.900
11:04,99.040,99.210,99.010,99.190,392307,100.875,99.194,99.286,99.415,99.365,99.632,-0.267,-0.253,31.915
11:05,99.190,99.230,99.110,99.170,294518,100.860,99.181,99.230,99.374,99.335,99.598,-0.263,-0.255,31.421
11:06,99.165,99.174,98.820,98.940,669999,100.825,99.113,99.170,99.323,99.274,99.549,-0.275,-0.259,26.361
11:07,98.935,99.040,98.900,98.910,242403,100.812,99.048,99.124,99.271,99.218,99.502,-0.284,-0.264,25.778
11:08,98.900,98.950,98.800,98.830,256217,100.798,99.008,99.073,99.214,99.158,99.452,-0.294,-0.270,24.239
11:09,98.833,98.970,98.745,98.925,408529,100.776,98.955,99.029,99.159,99.122,99.413,-0.290,-0.274,29.609
11:10,98.940,99.050,98.900,98.975,314594,100.761,98.916,98.996,99.109,99.100,99.380,-0.281,-0.275,32.336
11:11,98.980,99.010,98.930,98.950,192722,100.751,98.918,98.986,99.073,99.077,99.348,-0.272,-0.274,31.680
11:12,98.950,98.980,98.840,98.890,244486,100.739,98.914,98.949,99.043,99.048,99.315,-0.267,-0.273,30.091
11:13,98.880,98.965,98.850,98.940,203116,100.729,98.936,98.920,99.020,99.031,99.287,-0.255,-0.269,33.097
11:14,98.940,98.995,98.860,98.950,192342,100.720,98.941,98.921,98.995,99.019,99.262,-0.243,-0.264,33.711
11:15,98.950,99.010,98.860,98.985,246311,100.708,98.943,98.931,98.976,99.014,99.241,-0.228,-0.257,35.927
11:16,98.990,99.030,98.900,98.990,241410,100.697,98.951,98.951,98.973,99.010,99.223,-0.213,-0.248,36.255
11:17,98.980,99.020,98.841,98.905,202026,100.688,98.954,98.948,98.951,98.994,99.199,-0.205,-0.239,33.150
11:18,98.920,99.010,98.920,99.000,215370,100.678,98.966,98.951,98.938,98.995,99.184,-0.190,-0.229,39.398
11:19,99.005,99.320,99.001,99.135,404421,100.662,99.003,98.974,98.953,99.016,99.181,-0.164,-0.216,46.982
11:20,99.140,99.240,99.050,99.146,250078,100.653,99.035,99.006,98.971,99.036,99.178,-0.142,-0.202,47.568
11:21,99.160,99.170,99.000,99.015,194944,100.645,99.040,99.016,98.985,99.033,99.166,-0.133,-0.188,41.745
11:22,99.010,99.120,98.940,98.945,275899,100.633,99.048,99.015,98.987,99.020,99.150,-0.130,-0.176,39.002
11:23,98.940,98.947,98.570,98.608,419747,100.613,98.970,98.968,98.958,98.956,99.110,-0.153,-0.172,29.082
11:24,98.575,98.610,98.360,98.420,374634,100.593,98.827,98.897,98.918,98.874,99.058,-0.185,-0.174,25.238
11:25,98.430,98.480,98.310,98.380,270188,100.578,98.674,98.831,98.878,98.798,99.008,-0.211,-0.182,24.495
11:26,98.375,98.380,98.210,98.320,298428,100.562,98.535,98.746,98.831,98.724,98.957,-0.233,-0.192,23.382
11:27,98.320,98.370,98.230,98.260,229707,100.549,98.398,98.637,98.778,98.653,98.906,-0.253,-0.204,22.292
11:28,98.250,98.370,98.180,98.290,287005,100.533,98.334,98.530,98.724,98.597,98.860,-0.263,-0.216,24.183
11:29,98.290,98.355,98.090,98.100,288727,100.517,98.270,98.415,98.656,98.520,98.804,-0.283,-0.229,20.724
11:30,98.090,98.260,98.035,98.170,318527,100.499,98.228,98.318,98.599,98.467,98.757,-0.290,-0.241,24.985
11:31,98.168,98.330,98.168,98.200,251204,100.485,98.204,98.267,98.538,98.426,98.716,-0.290,-0.251,26.802
11:32,98.205,98.270,98.140,98.260,281732,100.470,98.204,98.247,98.470,98.400,98.682,-0.282,-0.257,30.430
11:33,98.260,98.330,98.170,98.230,395408,100.450,98.192,98.229,98.400,98.374,98.648,-0.274,-0.261,29.639
11:34,98.225,98.250,98.105,98.190,199877,100.439,98.210,98.212,98.336,98.346,98.614,-0.269,-0.262,28.572
11:35,98.195,98.570,98.180,98.480,327230,100.424,98.272,98.240,98.301,98.366,98.604,-0.238,-0.257,44.238
11:36,98.487,98.490,98.350,98.400,234118,100.413,98.312,98.254,98.285,98.371,98.589,-0.218,-0.250,41.532
11:37,98.409,98.495,98.345,98.470,229525,100.403,98.354,98.300,98.288,98.387,98.580,-0.194,-0.238,44.727
11:38,98.475,98.530,98.434,98.480,278842,100.391,98.404,98.339,98.296,98.401,98.573,-0.172,-0.225,45.173
11:39,98.493,98.580,98.350,98.500,377585,100.374,98.466,98.376,98.310,98.416,98.568,-0.151,-0.210,46.142
11:40,98.500,98.540,98.257,98.260,408162,100.356,98.422,98.376,98.310,98.392,98.545,-0.153,-0.199,37.594
11:41,98.260,98.420,98.250,98.390,212987,100.346,98.420,98.396,98.318,98.392,98.533,-0.141,-0.187,43.680
11:42,98.400,98.570,98.380,98.510,260483,100.336,98.428,98.436,98.349,98.410,98.532,-0.122,-0.174,48.658
11:43,98.502,98.580,98.370,98.570,250593,100.326,98.446,98.448,98.380,98.435,98.534,-0.100,-0.159,50.990
11:44,98.560,98.570,98.350,98.380,186767,100.318,98.422,98.445,98.394,98.426,98.523,-0.097,-0.147,44.147
11:45,98.380,98.650,98.340,98.617,237184,100.309,98.493,98.463,98.421,98.456,98.530,-0.074,-0.132,52.690
11:46,98.616,98.660,98.530,98.610,139481,100.304,98.537,98.480,98.451,98.479,98.536,-0.057,-0.117,52.417
11:47,98.600,98.600,98.490,98.590,104261,100.300,98.553,98.491,98.481,98.496,98.540,-0.044,-0.102,51.653
11:48,98.590,98.597,98.410,98.465,160343,100.294,98.532,98.517,98.480,98.492,98.534,-0.043,-0.091,47.019
11:49,98.470,98.640,98.455,98.570,168691,100.287,98.570,98.539,98.493,98.504,98.537,-0.033,-0.079,50.996
11:50,98.580,98.760,98.570,98.620,313625,100.276,98.571,98.553,98.505,98.522,98.543,-0.022,-0.068,52.813
11:51,98.620,98.790,98.590,98.695,207519,100.269,98.588,98.568,98.521,98.548,98.554,-0.006,-0.055,55.479
11:52,98.690,98.880,98.660,98.765,259443,100.261,98.623,98.617,98.542,98.582,98.570,0.012,-0.042,57.871
11:53,98.760,98.929,98.750,98.928,219499,100.255,98.716,98.655,98.593,98.635,98.597,0.038,-0.026,62.879
11:54,98.925,99.090,98.910,99.044,411367,100.244,98.811,98.710,98.643,98.698,98.630,0.068,-0.007,65.978
11:55,99.040,99.130,98.980,99.063,312813,100.236,98.899,98.769,98.686,98.754,98.662,0.092,0.013,66.458
11:56,99.070,99.114,98.995,99.080,332966,100.228,98.976,98.846,98.725,98.804,98.693,0.111,0.033,66.926
11:57,99.080,99.270,99.020,99.160,335091,100.221,99.055,98.919,98.785,98.859,98.727,0.132,0.052,69.085
11:58,99.165,99.280,99.120,99.185,310192,100.215,99.106,98.990,98.829,98.909,98.761,0.148,0.071,69.750
11:59,99.180,99.200,99.050,99.072,186085,100.210,99.112,99.037,98.864,98.934,98.784,0.150,0.087,63.116
12:00,99.100,99.120,98.995,99.037,208064,100.206,99.107,99.071,98.899,98.950,98.803,0.147,0.099,61.237
12:01,99.030,99.110,99.010,99.070,182743,100.201,99.105,99.089,98.945,98.968,98.823,0.146,0.108,62.390
12:02,99.070,99.090,99.010,99.020,168337,100.197,99.077,99.086,98.980,98.976,98.837,0.139,0.115,59.461
12:03,99.013,99.080,98.810,98.812,251499,100.191,99.002,99.055,98.995,98.951,98.836,0.116,0.115,49.128
12:04,98.815,98.815,98.500,98.579,261021,100.183,98.904,98.992,98.986,98.894,98.817,0.077,0.107,40.611
12:05,98.570,98.750,98.510,98.740,129551,100.179,98.844,98.939,98.984,98.870,98.811,0.059,0.098,47.398
12:06,98.730,98.820,98.710,98.715,183377,100.174,98.773,98.881,98.967,98.846,98.804,0.043,0.087,46.510
12:07,98.715,98.820,98.680,98.810,126319,100.170,98.731,98.848,98.949,98.841,98.804,0.037,0.077,50.320
12:08,98.815,98.910,98.750,98.830,179481,100.166,98.735,98.822,98.932,98.839,98.806,0.033,0.068,51.110
12:09,98.830,99.080,98.800,98.910,323388,100.158,98.801,98.802,98.918,98.850,98.814,0.036,0.062,54.242
12:10,98.911,99.015,98.900,98.980,141141,100.155,98.849,98.797,98.905,98.870,98.826,0.044,0.058,56.848
12:11,98.975,99.090,98.970,99.085,144528,100.152,98.923,98.831,98.897,98.903,98.845,0.058,0.058,60.483
12:12,99.080,99.135,99.030,99.125,148251,100.149,98.986,98.899,98.901,98.937,98.866,0.071,0.061,61.803
12:13,99.130,99.250,99.100,99.190,236292,100.144,99.058,98.956,98.913,98.976,98.890,0.086,0.066,63.912
12:14,99.190,99.360,99.108,99.120,374801,100.137,99.100,99.006,98.917,98.998,98.907,0.091,0.071,60.065
12:15,99.140,99.300,99.115,99.255,223247,100.134,99.155,99.062,98.935,99.038,98.933,0.105,0.078,64.503
12:16,99.255,99.440,99.224,99.395,363701,100.128,99.217,99.132,98.980,99.093,98.967,0.126,0.087,68.422
12:17,99.390,99.490,99.390,99.430,293979,100.124,99.278,99.197,99.045,99.145,99.001,0.143,0.098,69.334
12:18,99.450,99.530,99.415,99.470,388143,100.120,99.334,99.259,99.101,99.195,99.036,0.159,0.110,70.381
12:19,99.460,99.500,99.440,99.475,161811,100.118,99.405,99.307,99.160,99.238,99.069,0.169,0.122,70.522
12:20,99.480,99.580,99.430,99.500,221786,100.115,99.454,99.354,99.213,99.278,99.101,0.178,0.133,71.234
12:21,99.495,99.550,99.453,99.547,216228,100.113,99.484,99.399,99.268,99.319,99.134,0.186,0.144,72.576
12:22,99.540,99.670,99.500,99.650,193020,100.111,99.528,99.465,99.325,99.370,99.172,0.198,0.155,75.294
12:23,99.640,99.680,99.550,99.610,196921,100.109,99.556,99.510,99.373,99.407,99.204,0.203,0.164,72.297
12:24,99.615,99.615,99.440,99.499,184116,100.107,99.561,99.523,99.405,99.421,99.226,0.195,0.171,64.616
12:25,99.492,99.500,99.430,99.460,182290,100.105,99.553,99.526,99.431,99.427,99.243,0.184,0.173,62.111
12:26,99.460,99.570,99.459,99.470,175197,100.103,99.538,99.526,99.452,99.434,99.260,0.174,0.173,62.511
12:27,99.470,99.631,99.435,99.630,171597,100.102,99.534,99.546,99.492,99.464,99.288,0.176,0.174,68.286
12:28,99.630,99.630,99.545,99.570,152448,100.100,99.526,99.555,99.516,99.480,99.309,0.172,0.173,64.299
12:29,99.579,99.580,99.500,99.555,81379,100.099,99.537,99.556,99.528,99.492,99.327,0.165,0.172,63.288
12:30,99.565,99.730,99.550,99.710,194789,100.098,99.587,99.563,99.550,99.525,99.355,0.170,0.171,68.695
12:31,99.719,99.830,99.700,99.760,224744,100.097,99.645,99.582,99.572,99.562,99.385,0.176,0.172,70.219
12:32,99.759,99.855,99.750,99.855,134727,100.096,99.690,99.626,99.601,99.607,99.420,0.187,0.175,72.916
12:33,99.850,99.930,99.700,99.730,220976,100.095,99.722,99.660,99.619,99.626,99.443,0.183,0.177,64.622
12:34,99.715,99.740,99.521,99.530,176669,100.093,99.717,99.668,99.618,99.611,99.449,0.162,0.174,54.032
12:35,99.540,99.589,99.440,99.560,191246,100.091,99.687,99.659,99.611,99.603,99.458,0.145,0.168,55.218
12:36,99.560,99.580,99.380,99.460,136290,100.090,99.627,99.645,99.599,99.581,99.458,0.123,0.159,50.539
12:37,99.455,99.510,99.450,99.496,110747,100.089,99.555,99.638,99.599,99.568,99.461,0.107,0.149,52.108
12:38,99.490,99.510,99.275,99.280,132472,100.087,99.465,99.584,99.585,99.524,99.447,0.076,0.134,43.228
12:39,99.275,99.275,99.045,99.074,159047,100.084,99.374,99.498,99.555,99.455,99.420,0.035,0.114,36.796
12:40,99.080,99.100,99.000,99.015,123761,100.082,99.265,99.393,99.507,99.387,99.390,-0.003,0.091,35.168
12:41,99.017,99.110,98.970,99.070,214647,100.078,99.187,99.311,99.469,99.338,99.366,-0.028,0.067,37.912
12:42,99.075,99.090,99.019,99.033,68497,100.077,99.094,99.248,99.429,99.291,99.341,-0.050,0.044,36.772
12:43,99.030,99.069,98.980,99.030,89475,100.075,99.044,99.182,99.376,99.251,99.318,-0.067,0.022,36.689
12:44,99.036,99.170,99.030,99.160,94346,100.074,99.062,99.145,99.330,99.237,99.306,-0.070,0.003,43.508
12:45,99.170,99.240,99.160,99.220,113068,100.072,99.103,99.110,99.281,99.234,99.300,-0.066,-0.010,46.378
12:46,99.220,99.330,99.170,99.320,96874,100.071,99.153,99.115,99.250,99.248,99.302,-0.054,-0.019,50.860
12:47,99.320,99.390,99.290,99.379,107064,100.069,99.222,99.153,99.238,99.268,99.307,-0.040,-0.023,53.338
12:48,99.375,99.380,99.305,99.317,69524,100.069,99.279,99.191,99.220,99.275,99.308,-0.033,-0.025,50.454
