time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,88.190,88.340,88.190,88.340,5625,87.889,88.124,88.059,88.008,88.062,88.012,0.050,0.013,75.743
09:24,88.260,88.260,88.260,88.260,1805,87.893,88.168,88.098,88.028,88.093,88.031,0.062,0.023,67.371
09:25,88.270,88.270,88.260,88.260,1130,87.896,88.224,88.138,88.056,88.118,88.048,0.071,0.032,67.291
09:26,88.260,88.260,88.260,88.260,0,87.896,88.258,88.175,88.084,88.140,88.063,0.077,0.041,67.291
09:27,88.260,88.370,88.260,88.370,5335,87.909,88.298,88.216,88.118,88.175,88.086,0.089,0.051,72.542
09:28,88.250,88.270,88.200,88.250,3882,87.916,88.280,88.250,88.144,88.187,88.098,0.089,0.058,61.066
09:29,88.250,88.290,88.250,88.290,4850,87.925,88.286,88.275,88.170,88.203,88.112,0.090,0.065,63.158
09:30,88.290,88.600,88.130,88.145,638452,88.292,88.263,88.272,88.186,88.194,88.115,0.079,0.068,52.207
09:31,88.160,88.640,88.110,88.610,212258,88.332,88.333,88.306,88.236,88.258,88.152,0.106,0.075,70.108
09:32,88.640,88.780,88.490,88.680,115097,88.370,88.395,88.358,88.285,88.323,88.191,0.132,0.087,71.819
09:33,88.670,88.725,88.550,88.570,129954,88.399,88.459,88.397,88.330,88.361,88.219,0.142,0.098,65.476
09:34,88.560,88.660,88.360,88.620,155870,88.417,88.525,88.442,88.371,88.401,88.248,0.152,0.109,66.907
09:35,88.620,88.890,88.620,88.880,125587,88.452,88.672,88.506,88.426,88.474,88.295,0.179,0.123,73.140
09:36,88.870,88.890,88.360,88.370,221448,88.464,88.624,88.521,88.428,88.458,88.301,0.158,0.130,52.321
09:37,88.370,88.625,88.265,88.570,179871,88.466,88.602,88.556,88.452,88.476,88.321,0.155,0.135,57.438
09:38,88.580,88.685,88.500,88.550,89639,88.472,88.598,88.606,88.474,88.487,88.338,0.149,0.138,56.782
09:39,88.545,88.840,88.471,88.790,121721,88.486,88.632,88.629,88.515,88.534,88.371,0.162,0.143,62.342
09:40,88.790,88.832,88.610,88.680,94405,88.496,88.592,88.629,88.539,88.556,88.394,0.162,0.147,58.619
09:41,88.680,88.740,88.550,88.620,75035,88.501,88.642,88.635,88.567,88.566,88.411,0.155,0.148,56.633
09:42,88.600,88.600,88.200,88.290,139339,88.492,88.586,88.594,88.567,88.524,88.402,0.122,0.143,47.167
09:43,88.290,88.660,88.290,88.640,87638,88.494,88.604,88.564,88.605,88.541,88.420,0.122,0.139,55.639
09:44,88.660,88.860,88.643,88.845,80800,88.503,88.615,88.623,88.623,88.588,88.451,0.137,0.138,59.711
09:45,88.840,88.950,88.814,88.950,103109,88.519,88.669,88.671,88.644,88.644,88.488,0.156,0.142,61.653
09:46,88.948,89.090,88.900,89.060,184455,88.553,88.757,88.734,88.682,88.708,88.530,0.177,0.149,63.631
09:47,89.055,89.065,88.875,88.910,76473,88.563,88.881,88.749,88.704,88.739,88.558,0.180,0.155,59.150
09:48,88.920,89.040,88.890,89.010,69716,88.573,88.955,88.791,88.714,88.781,88.592,0.189,0.162,61.116
09:49,89.010,89.050,88.945,89.010,58976,88.582,88.988,88.839,88.763,88.816,88.623,0.193,0.168,61.116
09:50,89.010,89.070,88.995,89.035,97248,88.596,89.005,88.933,88.799,88.850,88.653,0.196,0.174,61.651
09:51,89.030,89.080,88.960,89.005,146179,88.615,88.994,88.978,88.834,88.874,88.679,0.194,0.178,60.574
09:52,89.005,89.200,89.000,89.130,88881,88.629,89.038,89.014,88.860,88.913,88.713,0.200,0.182,63.441
09:53,89.135,89.240,89.060,89.090,106320,88.644,89.054,89.031,88.892,88.940,88.741,0.199,0.186,61.890
09:54,89.090,89.090,88.940,89.065,88387,88.654,89.065,89.032,88.926,88.959,88.765,0.195,0.188,60.888
09:55,89.070,89.070,88.940,88.990,62660,88.660,89.056,89.042,88.980,88.964,88.781,0.183,0.187,57.862
09:56,88.990,89.040,88.890,88.950,71227,88.666,89.045,89.034,89.004,88.962,88.794,0.168,0.183,56.256
09:57,88.940,89.050,88.940,89.050,76161,88.673,89.029,89.039,89.020,88.975,88.813,0.163,0.179,59.297
09:58,89.040,89.100,88.970,89.030,102750,88.683,89.017,89.039,89.026,88.984,88.829,0.155,0.174,58.423
09:59,89.030,89.155,89.030,89.110,69185,88.691,89.026,89.052,89.030,89.003,88.850,0.153,0.170,60.907
10:00,89.110,89.230,89.110,89.200,114756,88.705,89.068,89.061,89.052,89.034,88.876,0.158,0.167,63.546
10:01,89.200,89.240,89.050,89.065,96329,88.714,89.091,89.058,89.056,89.038,88.890,0.149,0.164,57.298
10:02,89.060,89.140,89.040,89.140,89325,88.723,89.109,89.067,89.066,89.054,88.908,0.146,0.160,59.670
10:03,89.140,89.235,89.060,89.230,79784,88.731,89.149,89.097,89.081,89.081,88.932,0.149,0.158,62.372
10:04,89.230,89.315,89.210,89.310,100268,88.744,89.189,89.142,89.105,89.116,88.960,0.156,0.158,64.640
10:05,89.305,89.308,89.170,89.220,68147,88.751,89.193,89.163,89.112,89.132,88.979,0.153,0.157,60.241
10:06,89.220,89.220,89.169,89.220,46142,88.756,89.224,89.187,89.122,89.146,88.997,0.149,0.155,60.241
10:07,89.220,89.250,89.180,89.215,67875,88.763,89.239,89.200,89.133,89.156,89.013,0.143,0.153,59.978
10:08,89.220,89.350,89.190,89.280,70982,88.771,89.249,89.210,89.155,89.175,89.033,0.142,0.151,62.283
10:09,89.270,89.370,89.230,89.360,73938,88.780,89.259,89.247,89.187,89.204,89.057,0.147,0.150,64.961
10:10,89.365,89.430,89.340,89.383,68732,88.788,89.292,89.277,89.213,89.231,89.081,0.150,0.150,65.720
10:11,89.380,89.380,89.300,89.345,45420,88.794,89.317,89.292,89.237,89.249,89.101,0.148,0.149,63.283
10:12,89.350,89.390,89.240,89.265,61123,88.800,89.327,89.286,89.249,89.251,89.113,0.138,0.147,58.409
10:13,89.260,89.310,89.160,89.300,80713,88.807,89.331,89.296,89.256,89.259,89.127,0.132,0.144,59.865
10:14,89.310,89.340,89.260,89.265,64489,88.814,89.312,89.302,89.272,89.260,89.137,0.123,0.140,57.690
10:15,89.260,89.400,89.255,89.380,56739,88.820,89.311,89.322,89.290,89.278,89.155,0.123,0.136,62.514
10:16,89.385,89.460,89.370,89.398,61566,88.827,89.322,89.337,89.303,89.297,89.173,0.124,0.134,63.232
10:17,89.400,89.440,89.240,89.250,89263,88.835,89.319,89.323,89.299,89.290,89.179,0.111,0.129,54.173
10:18,89.240,89.280,89.165,89.280,72747,88.841,89.315,89.310,89.303,89.288,89.186,0.102,0.124,55.559
10:19,89.285,89.355,89.270,89.335,71799,88.847,89.329,89.309,89.312,89.295,89.197,0.098,0.119,58.063
10:20,89.330,89.415,89.315,89.370,76659,88.854,89.327,89.322,89.324,89.307,89.210,0.097,0.114,59.623
10:21,89.370,89.400,89.250,89.280,60810,88.859,89.303,89.320,89.324,89.303,89.215,0.087,0.109,54.057
10:22,89.280,89.300,89.215,89.235,84772,88.865,89.300,89.316,89.314,89.292,89.217,0.075,0.102,51.469
10:23,89.235,89.290,89.210,89.260,63886,88.870,89.296,89.301,89.305,89.287,89.220,0.067,0.095,52.820
10:24,89.255,89.350,89.255,89.300,60385,88.874,89.289,89.289,89.301,89.289,89.226,0.063,0.089,54.980
10:25,89.280,89.290,89.195,89.240,60544,88.878,89.263,89.287,89.300,89.282,89.227,0.055,0.082,51.195
10:26,89.250,89.260,89.180,89.206,78557,88.883,89.248,89.278,89.292,89.270,89.225,0.045,0.075,49.154
10:27,89.207,89.260,89.170,89.240,82635,88.887,89.249,89.266,89.290,89.265,89.227,0.039,0.067,51.247
10:28,89.245,89.260,89.190,89.225,84998,88.892,89.242,89.248,89.278,89.259,89.226,0.033,0.060,50.252
10:29,89.225,89.230,89.105,89.110,88644,88.896,89.204,89.227,89.256,89.236,89.218,0.018,0.052,43.312
10:30,89.110,89.260,89.080,89.105,136856,88.902,89.177,89.211,89.245,89.216,89.209,0.007,0.043,43.034
10:31,89.105,89.175,89.040,89.125,69470,88.904,89.161,89.194,89.233,89.202,89.203,-0.001,0.034,44.568
10:32,89.130,89.170,89.070,89.165,69623,88.906,89.146,89.177,89.220,89.196,89.200,-0.004,0.027,47.607
10:33,89.160,89.290,89.150,89.270,118081,88.912,89.155,89.181,89.212,89.208,89.206,0.002,0.022,54.643
10:34,89.300,89.350,89.275,89.320,52186,88.916,89.197,89.195,89.216,89.225,89.214,0.011,0.020,57.558
10:35,89.310,89.450,89.310,89.450,82371,88.922,89.266,89.221,89.232,89.260,89.231,0.028,0.021,64.040
10:36,89.450,89.590,89.450,89.560,123343,88.933,89.353,89.263,89.255,89.306,89.256,0.050,0.027,68.434
10:37,89.565,89.670,89.555,89.626,79161,88.941,89.445,89.328,89.280,89.355,89.283,0.072,0.036,70.750
10:38,89.630,89.650,89.560,89.600,74775,88.948,89.511,89.390,89.308,89.393,89.307,0.086,0.046,68.605
10:39,89.610,89.705,89.590,89.705,62147,88.954,89.588,89.462,89.346,89.441,89.336,0.105,0.058,72.238
10:40,89.710,89.740,89.620,89.645,109823,88.966,89.627,89.522,89.377,89.472,89.359,0.113,0.069,67.435
10:41,89.640,89.700,89.610,89.630,87447,88.974,89.641,89.567,89.409,89.497,89.379,0.117,0.079,66.249
10:42,89.640,89.710,89.615,89.710,46610,88.978,89.658,89.616,89.455,89.529,89.404,0.126,0.088,69.346
10:43,89.710,89.730,89.635,89.670,54519,88.984,89.672,89.643,89.498,89.551,89.423,0.128,0.096,66.081
10:44,89.660,89.765,89.640,89.765,74934,88.991,89.684,89.669,89.547,89.584,89.449,0.135,0.104,69.726
10:45,89.766,89.790,89.710,89.740,66204,88.998,89.703,89.683,89.592,89.608,89.470,0.138,0.111,67.666
10:46,89.745,89.800,89.710,89.730,56786,89.004,89.723,89.699,89.627,89.627,89.490,0.137,0.116,66.823
10:47,89.739,89.760,89.660,89.730,78360,89.011,89.727,89.703,89.659,89.643,89.507,0.135,0.120,66.814
10:48,89.730,89.810,89.705,89.788,42701,89.015,89.751,89.720,89.685,89.665,89.528,0.137,0.123,69.385
10:49,89.790,89.820,89.780,89.820,42602,89.020,89.762,89.744,89.705,89.689,89.550,0.139,0.126,70.757
10:50,89.820,89.850,89.760,89.765,65709,89.026,89.767,89.751,89.715,89.701,89.566,0.135,0.128,65.398
10:51,89.770,89.785,89.720,89.743,52677,89.031,89.769,89.760,89.726,89.707,89.579,0.128,0.128,63.378
10:52,89.745,89.785,89.685,89.700,51615,89.036,89.763,89.752,89.726,89.706,89.588,0.118,0.126,59.380
10:53,89.701,89.730,89.670,89.715,42510,89.040,89.749,89.749,89.731,89.707,89.597,0.110,0.123,60.310
10:54,89.715,89.720,89.630,89.680,82449,89.046,89.721,89.743,89.735,89.703,89.603,0.100,0.118,57.030
10:55,89.690,89.690,89.530,89.550,78684,89.052,89.678,89.720,89.723,89.680,89.599,0.080,0.111,46.840
10:56,89.550,89.560,89.470,89.480,98225,89.057,89.625,89.682,89.708,89.649,89.591,0.058,0.100,42.442
10:57,89.490,89.515,89.440,89.515,42484,89.059,89.588,89.644,89.689,89.628,89.585,0.043,0.089,45.212
10:58,89.520,89.520,89.380,89.422,68780,89.062,89.529,89.601,89.664,89.597,89.573,0.024,0.076,39.740
10:59,89.420,89.450,89.380,89.410,58405,89.065,89.475,89.559,89.640,89.568,89.561,0.007,0.062,39.083
11:00,89.410,89.530,89.400,89.445,95972,89.069,89.454,89.527,89.618,89.549,89.552,-0.003,0.049,42.091
11:01,89.450,89.450,89.330,89.341,77262,89.072,89.427,89.480,89.584,89.517,89.537,-0.020,0.035,36.357
11:02,89.350,89.400,89.330,89.365,75999,89.075,89.397,89.441,89.549,89.494,89.524,-0.030,0.022,38.428
11:03,89.370,89.490,89.320,89.460,76797,89.078,89.404,89.430,89.525,89.488,89.519,-0.031,0.012,45.985
11:04,89.460,89.550,89.435,89.550,98147,89.083,89.432,89.439,89.510,89.498,89.521,-0.024,0.005,51.996
11:05,89.545,89.550,89.420,89.545,78955,89.087,89.452,89.442,89.498,89.505,89.523,-0.018,0.000,51.652
11:06,89.540,89.665,89.535,89.665,60207,89.090,89.517,89.473,89.494,89.530,89.534,-0.004,-0.001,58.711
11:07,89.665,89.775,89.655,89.750,70935,89.095,89.594,89.515,89.500,89.564,89.550,0.014,0.002,62.848
11:08,89.740,89.790,89.690,89.730,64514,89.100,89.648,89.551,89.514,89.589,89.563,0.026,0.007,61.292
11:09,89.720,89.730,89.625,89.656,59447,89.104,89.669,89.590,89.527,89.600,89.570,0.030,0.011,55.814
11:10,89.670,89.770,89.660,89.760,61781,89.108,89.712,89.640,89.546,89.624,89.584,0.040,0.017,61.086
11:11,89.760,89.810,89.700,89.790,74058,89.113,89.737,89.681,89.574,89.650,89.599,0.050,0.024,62.482
11:12,89.800,89.840,89.690,89.700,61490,89.118,89.727,89.700,89.597,89.657,89.607,0.051,0.029,55.993
11:13,89.690,89.730,89.620,89.630,61855,89.121,89.707,89.710,89.611,89.653,89.608,0.045,0.032,51.512
11:14,89.630,89.760,89.622,89.760,78545,89.126,89.728,89.722,89.643,89.670,89.620,0.050,0.036,58.202
11:15,89.760,89.800,89.710,89.760,80919,89.132,89.728,89.723,89.674,89.684,89.630,0.053,0.039,58.202
11:16,89.760,89.820,89.740,89.805,58326,89.136,89.731,89.733,89.700,89.702,89.643,0.059,0.043,60.396
11:17,89.800,89.810,89.750,89.790,79224,89.141,89.749,89.749,89.719,89.716,89.654,0.062,0.047,59.279
11:18,89.780,89.830,89.710,89.720,58548,89.145,89.767,89.744,89.732,89.716,89.659,0.058,0.049,54.238
11:19,89.710,89.750,89.700,89.710,72290,89.149,89.757,89.734,89.735,89.715,89.663,0.053,0.050,53.538
11:20,89.710,89.740,89.600,89.610,91135,89.154,89.727,89.723,89.725,89.699,89.659,0.040,0.048,47.002
11:21,89.615,89.760,89.593,89.700,97612,89.159,89.706,89.732,89.722,89.699,89.662,0.038,0.046,52.609
11:22,89.690,89.735,89.675,89.680,61616,89.162,89.684,89.722,89.724,89.696,89.663,0.033,0.043,51.310
11:23,89.680,89.725,89.680,89.695,92089,89.167,89.679,89.714,89.719,89.696,89.665,0.031,0.041,52.262
11:24,89.695,89.710,89.655,89.690,58001,89.170,89.675,89.699,89.712,89.695,89.667,0.028,0.038,51.898
11:25,89.690,89.780,89.690,89.780,93140,89.175,89.709,89.698,89.718,89.708,89.676,0.033,0.037,57.625
11:26,89.775,89.900,89.760,89.785,139801,89.184,89.726,89.706,89.730,89.720,89.684,0.036,0.037,57.924
11:27,89.790,89.890,89.785,89.880,65325,89.188,89.766,89.727,89.739,89.745,89.698,0.046,0.039,63.243
11:28,89.870,89.870,89.820,89.830,38715,89.191,89.793,89.755,89.744,89.758,89.708,0.050,0.041,59.015
11:29,89.820,89.845,89.770,89.810,57346,89.194,89.817,89.769,89.745,89.766,89.716,0.050,0.043,57.363
11:30,89.810,89.900,89.810,89.815,71732,89.198,89.824,89.786,89.747,89.773,89.723,0.050,0.044,57.682
11:31,89.820,89.860,89.815,89.850,52600,89.202,89.837,89.805,89.757,89.785,89.732,0.053,0.046,59.941
11:32,89.840,89.860,89.750,89.750,43190,89.204,89.811,89.812,89.760,89.780,89.734,0.046,0.046,51.484
11:33,89.755,89.780,89.725,89.740,46407,89.206,89.793,89.808,89.770,89.774,89.734,0.039,0.045,50.713
11:34,89.750,89.800,89.670,89.670,176727,89.215,89.765,89.793,89.767,89.758,89.729,0.028,0.041,45.578
11:35,89.680,89.750,89.680,89.745,37663,89.216,89.751,89.776,89.772,89.756,89.731,0.025,0.038,51.272
11:36,89.744,89.840,89.744,89.840,54752,89.219,89.749,89.778,89.783,89.769,89.739,0.030,0.037,57.365
11:37,89.836,89.860,89.800,89.840,59195,89.223,89.767,89.781,89.795,89.780,89.746,0.034,0.036,57.365
11:38,89.840,89.875,89.820,89.850,48472,89.225,89.789,89.786,89.800,89.791,89.754,0.037,0.036,58.006
11:39,89.854,89.855,89.740,89.755,62682,89.228,89.806,89.774,89.798,89.785,89.754,0.031,0.035,50.273
11:40,89.745,89.765,89.710,89.735,45533,89.230,89.804,89.772,89.787,89.777,89.753,0.025,0.033,48.798
11:41,89.730,89.780,89.730,89.765,36009,89.232,89.789,89.775,89.782,89.775,89.753,0.022,0.031,51.115
11:42,89.760,89.785,89.745,89.765,38073,89.234,89.774,89.787,89.778,89.774,89.754,0.020,0.029,51.115
11:43,89.765,89.800,89.710,89.795,58320,89.237,89.763,89.793,89.777,89.777,89.757,0.020,0.027,53.552
11:44,89.790,89.820,89.780,89.819,74582,89.240,89.776,89.790,89.775,89.784,89.762,0.022,0.026,55.450
11:45,89.810,89.850,89.810,89.850,39022,89.242,89.799,89.792,89.782,89.794,89.768,0.025,0.026,57.879
11:46,89.850,89.860,89.730,89.800,58961,89.245,89.806,89.785,89.787,89.795,89.771,0.024,0.025,52.900
11:47,89.800,89.805,89.740,89.760,92934,89.250,89.805,89.786,89.794,89.789,89.770,0.019,0.024,49.250
11:48,89.770,89.790,89.766,89.780,23592,89.251,89.802,89.792,89.796,89.788,89.771,0.017,0.023,51.068
11:49,89.780,89.815,89.740,89.785,67173,89.254,89.795,89.794,89.792,89.787,89.772,0.016,0.021,51.536
11:50,89.775,89.800,89.740,89.750,59103,89.256,89.775,89.792,89.785,89.782,89.770,0.012,0.019,48.074
11:51,89.745,89.780,89.725,89.771,66896,89.259,89.769,89.789,89.779,89.780,89.770,0.010,0.017,50.224
11:52,89.780,89.800,89.745,89.790,46551,89.261,89.775,89.786,89.782,89.782,89.772,0.010,0.016,52.173
11:53,89.800,89.810,89.720,89.740,39623,89.263,89.767,89.772,89.782,89.775,89.769,0.006,0.014,46.986
11:54,89.734,89.860,89.715,89.840,64472,89.266,89.778,89.777,89.788,89.785,89.775,0.011,0.013,56.336
11:55,89.840,89.855,89.790,89.800,92507,89.270,89.788,89.782,89.791,89.787,89.776,0.011,0.013,52.358
11:56,89.807,89.823,89.740,89.810,69147,89.273,89.796,89.786,89.792,89.791,89.779,0.012,0.013,53.247
11:57,89.810,89.850,89.770,89.770,76470,89.276,89.792,89.784,89.788,89.788,89.778,0.009,0.012,49.286
11:58,89.780,89.835,89.780,89.818,29510,89.277,89.808,89.792,89.786,89.792,89.781,0.011,0.012,53.725
11:59,89.815,89.825,89.760,89.824,36252,89.279,89.804,89.799,89.788,89.797,89.784,0.013,0.012,54.310
12:00,89.830,89.860,89.790,89.826,67757,89.282,89.810,89.804,89.793,89.802,89.787,0.014,0.012,54.462
12:01,89.829,89.829,89.680,89.760,53835,89.284,89.800,89.806,89.791,89.795,89.785,0.010,0.012,47.431
12:02,89.760,89.800,89.730,89.785,33536,89.285,89.803,89.799,89.791,89.794,89.785,0.008,0.011,50.061
12:03,89.790,89.800,89.720,89.755,42356,89.287,89.790,89.794,89.791,89.788,89.783,0.005,0.010,47.021
12:04,89.755,89.775,89.735,89.740,45825,89.289,89.773,89.785,89.789,89.780,89.780,0.000,0.008,45.532
12:05,89.740,89.765,89.685,89.705,49285,89.290,89.749,89.777,89.783,89.769,89.774,-0.006,0.005,42.177
12:06,89.715,89.740,89.710,89.715,47746,89.292,89.740,89.764,89.781,89.761,89.770,-0.009,0.002,43.459
12:07,89.710,89.740,89.675,89.715,78023,89.295,89.726,89.750,89.771,89.754,89.766,-0.012,-0.001,43.459
12:08,89.715,89.820,89.715,89.818,67252,89.297,89.739,89.749,89.772,89.763,89.770,-0.006,-0.002,55.272
12:09,89.800,89.816,89.770,89.790,41769,89.299,89.749,89.753,89.771,89.767,89.771,-0.004,-0.002,52.110
12:10,89.800,89.830,89.793,89.810,49729,89.301,89.770,89.756,89.774,89.774,89.774,-0.000,-0.002,54.149
12:11,89.810,89.880,89.795,89.865,67268,89.304,89.800,89.770,89.778,89.788,89.781,0.007,0.000,59.285
12:12,89.865,89.880,89.840,89.855,57301,89.306,89.828,89.784,89.780,89.798,89.786,0.012,0.002,58.013
12:13,89.855,89.880,89.790,89.795,69459,89.309,89.823,89.795,89.778,89.798,89.787,0.011,0.004,50.948
12:14,89.790,89.801,89.760,89.780,29249,89.310,89.821,89.803,89.779,89.795,89.786,0.009,0.005,49.330
12:15,89.770,89.780,89.680,89.680,33187,89.311,89.795,89.799,89.771,89.777,89.779,-0.001,0.004,40.173
12:16,89.680,89.760,89.680,89.760,36887,89.312,89.774,89.792,89.771,89.775,89.777,-0.003,0.002,48.422
12:17,89.770,89.770,89.740,89.740,17660,89.313,89.751,89.786,89.771,89.769,89.774,-0.005,0.001,46.689
12:18,89.750,89.755,89.650,89.655,38357,89.314,89.723,89.766,89.768,89.752,89.766,-0.014,-0.002,40.117
12:19,89.660,89.680,89.600,89.645,34037,89.315,89.696,89.739,89.762,89.735,89.757,-0.021,-0.006,39.414
12:20,89.650,89.730,89.650,89.697,57902,89.316,89.699,89.719,89.761,89.729,89.752,-0.023,-0.009,44.856
12:21,89.700,89.750,89.690,89.750,25213,89.317,89.697,89.713,89.756,89.733,89.752,-0.019,-0.011,49.753
12:22,89.760,89.810,89.760,89.785,37341,89.318,89.706,89.714,89.755,89.741,89.755,-0.014,-0.012,52.754
12:23,89.785,89.820,89.770,89.780,27294,89.319,89.731,89.727,89.753,89.747,89.756,-0.010,-0.011,52.274
12:24,89.790,89.880,89.785,89.880,37006,89.321,89.778,89.742,89.754,89.767,89.766,0.002,-0.009,60.099
12:25,89.880,89.895,89.850,89.850,43641,89.322,89.809,89.755,89.754,89.780,89.772,0.008,-0.005,57.076
12:26,89.860,89.870,89.795,89.800,25886,89.323,89.819,89.773,89.754,89.783,89.774,0.009,-0.002,52.349
12:27,89.809,89.855,89.800,89.850,37002,89.325,89.832,89.799,89.759,89.793,89.780,0.014,0.001,56.251
12:28,89.845,89.900,89.834,89.840,79213,89.328,89.844,89.817,89.772,89.801,89.784,0.016,0.004,55.276
12:29,89.830,89.900,89.830,89.898,38687,89.329,89.848,89.835,89.782,89.816,89.792,0.023,0.008,59.644
12:30,89.890,89.900,89.810,89.810,36026,89.331,89.840,89.839,89.788,89.815,89.794,0.021,0.010,51.435
12:31,89.815,89.880,89.815,89.860,30452,89.332,89.852,89.849,89.803,89.822,89.799,0.023,0.013,55.208
12:32,89.855,89.870,89.800,89.810,23748,89.333,89.844,89.840,89.816,89.820,89.800,0.020,0.014,50.946
12:33,89.815,89.850,89.810,89.830,26894,89.334,89.842,89.837,89.826,89.821,89.802,0.020,0.015,52.525
12:34,89.835,89.840,89.790,89.810,31421,89.335,89.824,89.839,89.831,89.820,89.802,0.017,0.016,50.765
12:35,89.805,89.830,89.745,89.750,36465,89.336,89.812,89.826,89.828,89.809,89.799,0.010,0.015,45.808
12:36,89.760,89.815,89.700,89.710,43340,89.337,89.782,89.810,89.823,89.794,89.792,0.002,0.012,42.807
12:37,89.710,89.750,89.630,89.660,48437,89.339,89.752,89.780,89.806,89.773,89.782,-0.009,0.008,39.338
12:38,89.670,89.675,89.632,89.670,20021,89.339,89.720,89.762,89.792,89.757,89.774,-0.017,0.003,40.378
12:39,89.680,89.700,89.635,89.635,23208,89.340,89.685,89.734,89.779,89.738,89.764,-0.025,-0.003,37.926
12:40,89.640,89.645,89.564,89.590,22979,89.340,89.653,89.707,89.759,89.716,89.751,-0.035,-0.009,34.984
12:41,89.590,89.600,89.560,89.561,20745,89.340,89.623,89.673,89.738,89.692,89.737,-0.045,-0.016,33.196
12:42,89.570,89.645,89.565,89.615,48831,89.341,89.614,89.649,89.716,89.680,89.728,-0.048,-0.023,39.404
12:43,89.620,89.660,89.600,89.610,25229,89.342,89.602,89.631,89.701,89.669,89.719,-0.050,-0.028,39.043
12:44,89.615,89.627,89.560,89.570,59099,89.343,89.589,89.614,89.679,89.654,89.708,-0.054,-0.033,36.181
12:45,89.570,89.640,89.570,89.610,38916,89.343,89.593,89.608,89.663,89.647,89.701,-0.053,-0.037,40.850
12:46,89.620,89.620,89.565,89.565,33003,89.344,89.594,89.595,89.643,89.635,89.691,-0.056,-0.041,37.524
12:47,89.570,89.620,89.550,89.620,72176,89.345,89.595,89.593,89.628,89.632,89.685,-0.053,-0.043,43.571
12:48,89.615,89.690,89.615,89.679,77687,89.347,89.609,89.604,89.623,89.639,89.685,-0.045,-0.044,49.221
12:49,89.670,89.670,89.590,89.610,40618,89.348,89.617,89.610,89.615,89.635,89.679,-0.044,-0.044,43.706
12:50,89.605,89.620,89.570,89.570,28942,89.348,89.609,89.604,89.608,89.625,89.671,-0.046,-0.044,40.837
12:51,89.580,89.635,89.570,89.625,22101,89.349,89.621,89.606,89.605,89.625,89.668,-0.043,-0.044,46.078
12:52,89.630,89.720,89.620,89.690,58256,89.350,89.635,89.621,89.609,89.635,89.669,-0.035,-0.042,51.542
