time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.125,2596.077,2596.221,2596.432,-0.211,-0.210,41.837
09:19,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.150,2596.092,2596.218,2596.415,-0.197,-0.207,41.837
09:20,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.175,2596.108,2596.215,2596.399,-0.184,-0.203,41.837
09:21,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.123,2596.213,2596.384,-0.172,-0.196,41.837
09:22,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.138,2596.211,2596.371,-0.160,-0.189,41.837
09:23,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.154,2596.209,2596.358,-0.149,-0.181,41.837
09:24,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.169,2596.208,2596.346,-0.139,-0.173,41.837
09:25,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.185,2596.207,2596.336,-0.129,-0.164,41.837
09:26,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.200,2596.206,2596.326,-0.120,-0.155,41.837
09:27,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.200,2596.205,2596.316,-0.112,-0.146,41.837
09:28,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.200,2596.204,2596.308,-0.104,-0.138,41.837
09:29,2596.200,2596.200,2596.200,2596.200,0,2595.839,2596.200,2596.200,2596.200,2596.203,2596.300,-0.096,-0.129,41.837
09:30,2598.090,2601.000,2592.610,2601.000,77782,2598.203,2597.160,2596.800,2596.569,2596.941,2596.648,0.294,-0.045,92.116
09:31,2599.500,2608.010,2599.500,2607.740,11965,2599.121,2599.468,2598.243,2597.457,2598.603,2597.469,1.133,0.191,96.583
09:32,2608.050,2609.340,2604.000,2604.000,6259,2599.555,2601.028,2599.217,2598.057,2599.433,2597.953,1.480,0.449,72.154
09:33,2603.822,2603.822,2597.383,2597.690,6079,2599.559,2601.326,2599.404,2598.172,2599.165,2597.934,1.231,0.605,49.435
09:34,2599.780,2599.780,2588.670,2589.660,33348,2597.871,2600.018,2598.586,2597.668,2597.703,2597.321,0.382,0.560,34.533
09:35,2590.110,2591.230,2587.870,2590.000,11061,2597.254,2597.818,2597.811,2597.192,2596.518,2596.779,-0.261,0.396,35.421
09:36,2590.950,2595.060,2590.000,2594.980,10044,2597.003,2595.266,2597.659,2597.098,2596.281,2596.645,-0.364,0.244,46.799
09:37,2595.310,2602.470,2595.310,2602.470,5399,2597.106,2594.960,2598.443,2597.580,2597.233,2597.077,0.156,0.227,58.611
09:38,2602.255,2605.600,2601.360,2605.450,5267,2597.328,2596.512,2598.999,2598.292,2598.497,2597.697,0.800,0.341,62.206
09:39,2606.030,2606.030,2602.020,2602.020,6025,2597.537,2598.984,2598.284,2598.739,2599.039,2598.017,1.022,0.477,56.159
09:40,2603.270,2611.000,2602.660,2609.640,8341,2598.007,2602.912,2598.989,2599.773,2600.670,2598.878,1.792,0.740,64.431
09:41,2611.425,2611.600,2607.340,2608.990,6752,2598.412,2605.714,2600.401,2600.757,2601.950,2599.627,2.323,1.057,63.333
09:42,2611.000,2622.430,2611.000,2622.430,15846,2599.981,2609.706,2604.498,2602.775,2605.101,2601.316,3.785,1.602,73.418
09:43,2623.470,2628.696,2621.820,2628.696,11445,2601.383,2614.355,2609.334,2604.905,2608.731,2603.344,5.386,2.359,76.643
09:44,2626.955,2628.000,2622.385,2624.699,4486,2601.865,2618.891,2613.049,2606.210,2611.187,2604.926,6.261,3.140,70.747
09:45,2627.680,2629.490,2623.480,2627.770,4254,2602.340,2622.517,2616.212,2608.038,2613.739,2606.618,7.120,3.936,72.498
09:46,2627.550,2628.080,2627.170,2627.170,2970,2602.669,2626.153,2618.927,2610.306,2615.805,2608.141,7.664,4.681,71.596
09:47,2628.270,2629.160,2625.480,2628.785,7317,2603.453,2627.424,2622.272,2613.315,2617.802,2609.670,8.132,5.372,72.584
09:48,2627.395,2628.800,2625.735,2628.800,6162,2604.075,2627.445,2624.667,2616.300,2619.494,2611.087,8.407,5.979,72.594
09:49,2628.830,2628.860,2626.300,2628.410,6834,2604.731,2628.187,2627.095,2618.871,2620.866,2612.370,8.495,6.482,71.894
09:50,2626.155,2626.220,2624.705,2625.340,7317,2605.325,2627.701,2627.459,2620.631,2621.554,2613.331,8.223,6.830,66.458
09:51,2625.060,2625.060,2620.108,2620.108,9863,2605.937,2626.288,2626.385,2621.758,2621.331,2613.833,7.499,6.964,58.359
09:52,2620.900,2620.900,2615.100,2615.100,14346,2606.507,2623.552,2625.185,2622.764,2620.373,2613.927,6.446,6.860,51.848
09:53,2615.100,2627.900,2614.260,2626.015,12494,2607.202,2622.994,2624.966,2624.024,2621.241,2614.822,6.419,6.772,61.842
09:54,2625.330,2625.330,2622.275,2624.995,6308,2607.562,2622.311,2624.694,2625.255,2621.818,2615.576,6.243,6.666,60.577
09:55,2625.860,2626.080,2624.157,2626.080,4413,2607.823,2622.459,2624.356,2625.536,2622.474,2616.354,6.120,6.557,61.480
09:56,2624.180,2625.420,2622.090,2622.090,5162,2608.081,2622.856,2623.517,2625.028,2622.415,2616.779,5.636,6.373,56.367
09:57,2623.090,2623.300,2620.440,2620.710,4075,2608.256,2623.978,2622.555,2624.721,2622.153,2617.070,5.083,6.115,54.674
09:58,2620.150,2622.830,2619.750,2622.000,3169,2608.390,2623.175,2622.137,2624.277,2622.129,2617.435,4.694,5.831,56.004
09:59,2621.000,2622.590,2617.700,2617.700,4849,2608.556,2621.716,2621.836,2623.549,2621.448,2617.455,3.993,5.463,50.665
10:00,2619.280,2619.280,2617.520,2617.520,2556,2608.632,2620.004,2622.139,2622.682,2620.843,2617.460,3.384,5.047,50.448
10:01,2616.075,2617.140,2613.800,2614.480,5002,2608.731,2618.482,2620.697,2621.581,2619.864,2617.239,2.626,4.563,46.806
10:02,2616.550,2616.760,2615.500,2616.760,1800,2608.773,2617.692,2619.668,2620.684,2619.387,2617.203,2.183,4.087,49.737
10:03,2615.450,2617.670,2615.450,2616.810,3304,2608.851,2616.654,2618.509,2620.028,2618.990,2617.174,1.816,3.633,49.802
10:04,2617.180,2619.410,2615.610,2618.000,2792,2608.925,2616.714,2617.997,2619.866,2618.838,2617.235,1.603,3.227,51.421
10:05,2618.710,2618.710,2612.150,2613.170,4909,2609.008,2615.844,2617.055,2619.718,2617.966,2616.934,1.032,2.788,45.069
10:06,2614.375,2616.560,2613.000,2616.490,3585,2609.074,2616.246,2616.366,2618.985,2617.739,2616.901,0.838,2.398,49.671
10:07,2615.860,2617.460,2615.860,2617.270,3950,2609.162,2616.348,2616.312,2618.391,2617.667,2616.929,0.738,2.066,50.716
10:08,2618.760,2622.980,2618.680,2622.980,6920,2609.404,2617.582,2616.995,2618.152,2618.484,2617.377,1.107,1.874,57.646
10:09,2619.590,2626.630,2619.590,2624.200,7502,2609.696,2618.822,2618.210,2618.315,2619.364,2617.882,1.481,1.796,58.974
10:10,2623.020,2625.205,2620.200,2620.200,3127,2609.800,2620.228,2618.640,2618.275,2619.492,2618.054,1.438,1.724,53.098
10:11,2619.170,2622.500,2618.450,2622.440,3604,2609.911,2621.418,2619.344,2618.309,2619.946,2618.379,1.567,1.693,55.756
10:12,2622.980,2627.860,2622.980,2627.860,3959,2610.084,2623.536,2620.576,2619.091,2621.163,2619.081,2.082,1.771,61.450
10:13,2626.110,2627.220,2626.110,2626.450,4008,2610.260,2624.230,2622.236,2619.778,2621.977,2619.627,2.350,1.886,59.312
10:14,2626.580,2626.580,2623.020,2626.060,3045,2610.380,2624.602,2623.433,2620.668,2622.605,2620.104,2.501,2.009,58.703
10:15,2626.430,2629.690,2626.350,2629.260,5500,2610.638,2626.414,2624.931,2621.630,2623.629,2620.782,2.847,2.177,62.136
10:16,2630.000,2632.770,2629.610,2629.775,7006,2610.996,2627.881,2625.781,2622.627,2624.574,2621.448,3.126,2.367,62.674
10:17,2630.480,2630.970,2629.520,2629.520,2547,2611.119,2628.213,2626.446,2623.513,2625.335,2622.046,3.289,2.551,62.203
10:18,2629.605,2630.622,2629.228,2629.228,3017,2611.260,2628.769,2627.574,2624.749,2625.934,2622.578,3.356,2.712,61.631
10:19,2630.000,2631.730,2629.738,2631.135,3701,2611.441,2629.784,2628.661,2625.875,2626.734,2623.212,3.522,2.874,63.959
10:20,2630.815,2631.820,2629.990,2631.220,5072,2611.685,2630.176,2629.081,2626.948,2627.424,2623.805,3.619,3.023,64.064
10:21,2631.880,2633.180,2631.500,2633.040,3974,2611.887,2630.829,2629.905,2627.722,2628.288,2624.489,3.799,3.178,66.319
10:22,2635.670,2636.250,2635.670,2636.220,3100,2612.068,2632.169,2631.175,2628.647,2629.509,2625.358,4.151,3.373,69.876
10:23,2635.370,2635.370,2631.760,2631.760,2125,2612.175,2632.675,2631.487,2629.536,2629.855,2625.832,4.023,3.503,60.263
10:24,2631.052,2631.052,2629.600,2630.490,3789,2612.339,2632.546,2631.577,2630.155,2629.953,2626.177,3.775,3.557,57.824
10:25,2630.560,2632.410,2630.560,2631.700,2387,2612.448,2632.642,2631.849,2630.451,2630.221,2626.586,3.635,3.573,59.505
10:26,2632.920,2632.920,2631.810,2631.810,1621,2612.523,2632.396,2632.172,2630.863,2630.466,2626.973,3.493,3.557,59.663
10:27,2630.790,2633.280,2630.300,2633.280,2427,2612.636,2631.808,2632.440,2631.418,2630.899,2627.440,3.458,3.537,61.801
10:28,2635.000,2637.750,2634.148,2636.520,4531,2612.883,2632.760,2633.102,2631.977,2631.764,2628.113,3.651,3.560,66.070
10:29,2637.260,2643.605,2636.490,2643.605,7320,2613.357,2635.383,2634.423,2633.041,2633.585,2629.261,4.325,3.713,73.139
10:30,2642.910,2643.597,2638.340,2638.350,4387,2613.623,2636.713,2634.689,2633.720,2634.318,2629.934,4.385,3.847,62.704
10:31,2639.585,2639.585,2636.509,2636.800,2548,2613.760,2637.711,2635.319,2634.302,2634.700,2630.442,4.258,3.929,59.985
10:32,2638.200,2638.610,2633.910,2633.950,3585,2613.934,2637.845,2635.752,2634.519,2634.585,2630.702,3.882,3.920,55.243
10:33,2634.990,2634.990,2633.550,2634.970,1723,2614.013,2637.535,2636.161,2634.807,2634.644,2631.018,3.626,3.861,56.567
10:34,2634.450,2634.450,2633.790,2633.790,1694,2614.088,2635.572,2636.408,2634.865,2634.513,2631.224,3.289,3.747,54.557
10:35,2634.420,2634.420,2633.150,2633.920,2354,2614.190,2634.686,2636.488,2634.688,2634.421,2631.423,2.998,3.597,54.747
10:36,2632.120,2632.500,2632.120,2632.500,1182,2614.237,2633.826,2635.986,2634.745,2634.126,2631.503,2.623,3.402,52.171
10:37,2631.030,2633.970,2631.030,2633.970,2739,2614.349,2633.830,2634.781,2635.013,2634.102,2631.686,2.416,3.205,54.555
10:38,2634.550,2636.000,2634.550,2634.770,2382,2614.457,2633.790,2634.334,2635.249,2634.205,2631.914,2.290,3.022,55.845
10:39,2634.600,2636.290,2631.010,2631.385,4950,2614.653,2633.309,2633.657,2635.216,2633.771,2631.875,1.896,2.797,49.449
10:40,2630.230,2632.970,2630.230,2631.880,6175,2614.876,2632.901,2633.398,2635.108,2633.480,2631.875,1.604,2.558,50.345
10:41,2631.005,2631.005,2628.980,2629.050,5164,2615.036,2632.211,2632.658,2634.534,2632.798,2631.666,1.132,2.273,45.393
10:42,2629.020,2629.975,2626.260,2626.876,9651,2615.288,2630.792,2631.794,2633.247,2631.887,2631.311,0.576,1.934,41.977
10:43,2627.040,2629.240,2626.200,2628.550,3707,2615.384,2629.548,2631.123,2632.493,2631.374,2631.107,0.267,1.600,45.386
10:44,2628.395,2629.020,2626.525,2626.525,2605,2615.447,2628.576,2630.376,2631.703,2630.628,2630.767,-0.140,1.252,42.160
10:45,2627.240,2628.280,2627.120,2627.460,2186,2615.501,2627.692,2629.562,2631.204,2630.140,2630.522,-0.382,0.925,44.134
10:46,2627.510,2627.510,2625.217,2626.530,3373,2615.575,2627.188,2628.532,2630.554,2629.585,2630.227,-0.642,0.612,42.578
10:47,2626.610,2627.470,2625.350,2627.470,6422,2615.717,2627.307,2628.043,2630.068,2629.260,2630.022,-0.763,0.337,44.701
10:48,2627.700,2630.550,2627.550,2629.150,5931,2615.873,2627.427,2627.701,2629.701,2629.243,2629.958,-0.715,0.127,48.375
10:49,2628.830,2630.960,2627.340,2630.430,2279,2615.933,2628.208,2627.874,2629.542,2629.425,2629.993,-0.567,-0.012,51.044
10:50,2629.858,2631.180,2626.600,2630.710,6667,2616.108,2628.858,2628.353,2629.291,2629.623,2630.046,-0.423,-0.094,51.633
10:51,2631.390,2631.810,2628.725,2630.770,6127,2616.275,2629.706,2628.631,2628.983,2629.799,2630.100,-0.300,-0.135,51.766
10:52,2631.990,2633.585,2631.820,2632.990,3239,2616.376,2630.810,2629.439,2629.107,2630.290,2630.314,-0.023,-0.113,56.559
10:53,2631.750,2631.750,2629.670,2630.780,3257,2616.464,2631.136,2629.854,2629.022,2630.366,2630.348,0.017,-0.087,51.114
10:54,2631.480,2632.180,2630.110,2631.000,2384,2616.529,2631.250,2630.412,2629.172,2630.463,2630.397,0.067,-0.056,51.614
10:55,2630.902,2630.902,2626.900,2628.300,3391,2616.606,2630.768,2630.516,2629.282,2630.130,2630.241,-0.111,-0.067,45.474
10:56,2628.745,2628.980,2627.450,2628.430,2572,2616.661,2630.300,2630.426,2629.273,2629.869,2630.107,-0.238,-0.101,45.808
10:57,2630.000,2630.730,2630.000,2630.725,4392,2616.773,2629.847,2630.463,2629.596,2630.001,2630.153,-0.152,-0.112,51.465
10:58,2631.410,2632.270,2629.640,2629.640,2155,2616.827,2629.619,2630.329,2629.763,2629.945,2630.115,-0.170,-0.123,48.868
10:59,2627.740,2627.740,2624.950,2625.940,5632,2616.922,2628.607,2629.726,2629.718,2629.329,2629.806,-0.477,-0.194,41.228
11:00,2624.400,2629.640,2624.400,2629.630,4057,2617.002,2628.873,2629.306,2629.884,2629.375,2629.793,-0.417,-0.239,49.678
11:01,2628.015,2629.205,2627.310,2629.205,1792,2617.039,2629.028,2629.109,2629.888,2629.349,2629.749,-0.400,-0.271,48.807
11:02,2626.940,2627.105,2625.040,2625.040,2312,2617.075,2627.891,2628.364,2629.474,2628.686,2629.400,-0.714,-0.360,41.191
11:03,2624.950,2626.160,2624.050,2624.200,2633,2617.111,2626.803,2627.851,2628.973,2627.996,2629.015,-1.019,-0.491,39.840
11:04,2623.990,2625.710,2622.440,2622.990,3441,2617.151,2626.213,2627.171,2628.375,2627.226,2628.569,-1.343,-0.662,37.912
11:05,2624.185,2624.185,2620.030,2620.030,3992,2617.181,2624.293,2625.834,2627.378,2626.119,2627.936,-1.817,-0.893,33.625
11:06,2619.460,2620.810,2618.010,2618.010,4449,2617.195,2622.054,2624.381,2626.395,2624.871,2627.201,-2.330,-1.180,31.045
11:07,2616.500,2618.095,2615.010,2615.010,3864,2617.187,2620.048,2623.014,2625.165,2623.354,2626.298,-2.944,-1.533,27.652
11:08,2614.520,2615.390,2613.795,2614.785,5573,2617.163,2618.165,2621.159,2624.126,2622.036,2625.445,-3.409,-1.908,27.410
11:09,2613.050,2613.775,2610.375,2610.645,4543,2617.120,2615.696,2618.839,2622.758,2620.283,2624.349,-4.065,-2.340,23.359
11:10,2610.130,2611.790,2610.130,2610.630,4917,2617.068,2613.816,2617.038,2621.212,2618.798,2623.333,-4.534,-2.779,23.346
11:11,2609.400,2611.660,2608.190,2610.210,7494,2616.980,2612.256,2615.289,2619.717,2617.477,2622.361,-4.884,-3.200,22.947
11:12,2610.908,2611.500,2609.790,2610.300,1996,2616.959,2611.314,2613.703,2618.514,2616.373,2621.467,-5.094,-3.579,23.250
11:13,2609.705,2609.705,2601.150,2601.150,10801,2616.731,2608.587,2611.343,2616.323,2614.031,2619.962,-5.931,-4.049,16.260
11:14,2601.152,2605.660,2601.152,2605.315,4943,2616.630,2607.521,2609.756,2614.486,2612.690,2618.877,-6.187,-4.477,27.016
11:15,2605.720,2607.480,2603.290,2605.500,9323,2616.464,2606.495,2608.567,2612.983,2611.584,2617.886,-6.303,-4.842,27.461
11:16,2602.970,2602.970,2602.970,2602.970,1864,2616.424,2605.047,2607.090,2611.350,2610.259,2616.781,-6.523,-5.178,25.196
11:17,2602.990,2603.445,2601.190,2601.190,1991,2616.379,2603.225,2605.908,2609.673,2608.863,2615.626,-6.763,-5.495,23.713
11:18,2601.150,2602.540,2601.010,2601.010,4222,2616.280,2603.197,2604.706,2608.210,2607.655,2614.544,-6.889,-5.774,23.562
11:19,2600.110,2602.000,2598.397,2602.000,8394,2616.079,2602.534,2603.679,2606.978,2606.785,2613.615,-6.829,-5.985,26.340
11:20,2600.090,2600.140,2597.355,2599.590,3953,2615.975,2601.352,2602.341,2605.792,2605.678,2612.576,-6.898,-6.167,24.049
11:21,2600.490,2601.580,2598.800,2598.800,3914,2615.877,2600.518,2602.047,2604.562,2604.620,2611.555,-6.935,-6.321,23.332
11:22,2598.060,2600.680,2598.060,2600.050,4974,2615.754,2600.290,2601.389,2603.747,2603.917,2610.703,-6.786,-6.414,27.036
11:23,2599.380,2600.680,2597.820,2597.820,2731,2615.684,2599.652,2600.429,2602.762,2602.979,2609.749,-6.770,-6.485,24.740
11:24,2599.750,2601.870,2598.570,2601.870,1845,2615.643,2599.626,2600.291,2602.120,2602.808,2609.165,-6.357,-6.460,35.461
11:25,2602.000,2603.760,2602.000,2602.755,3619,2615.573,2600.259,2600.487,2601.540,2602.800,2608.690,-5.890,-6.346,37.555
11:26,2602.750,2611.440,2602.750,2607.730,5626,2615.504,2602.045,2601.327,2602.046,2603.559,2608.619,-5.061,-6.089,47.805
11:27,2606.960,2606.960,2605.460,2606.630,2301,2615.473,2603.361,2601.906,2602.147,2604.031,2608.472,-4.441,-5.759,46.006
11:28,2604.070,2604.070,2602.740,2603.410,2391,2615.430,2604.479,2602.383,2601.987,2603.936,2608.097,-4.161,-5.440,41.130
11:29,2602.150,2604.170,2602.150,2603.180,2234,2615.390,2604.741,2602.931,2602.003,2603.819,2607.733,-3.913,-5.134,40.797
11:30,2602.990,2606.360,2602.990,2606.235,1745,2615.364,2605.437,2603.704,2602.391,2604.191,2607.622,-3.431,-4.794,46.936
11:31,2604.870,2604.870,2604.870,2604.870,1080,2615.347,2604.865,2604.585,2602.688,2604.295,2607.418,-3.122,-4.459,44.706
11:32,2602.390,2602.770,2600.553,2601.070,4359,2615.259,2603.753,2604.485,2602.616,2603.799,2606.948,-3.148,-4.197,39.130
11:33,2601.890,2605.830,2600.830,2605.830,2997,2615.210,2604.237,2604.869,2603.096,2604.112,2606.865,-2.753,-3.908,47.896
11:34,2603.030,2603.200,2603.030,2603.200,8838,2615.058,2604.241,2604.303,2603.435,2603.971,2606.593,-2.622,-3.651,44.116
11:35,2604.290,2607.940,2604.290,2607.940,1987,2615.034,2604.582,2604.467,2604.042,2604.582,2606.693,-2.111,-3.343,51.539
11:36,2601.710,2601.710,2601.710,2601.710,1697,2615.002,2603.950,2604.254,2604.341,2604.140,2606.324,-2.184,-3.111,43.382
11:37,2601.040,2602.890,2600.925,2602.890,2024,2614.965,2604.314,2604.218,2604.419,2603.948,2606.070,-2.122,-2.913,45.153
11:38,2602.890,2602.890,2602.890,2602.890,0,2614.965,2603.726,2603.800,2604.430,2603.785,2605.834,-2.049,-2.741,45.153
11:39,2601.910,2602.060,2601.910,2601.965,1729,2614.933,2603.479,2603.437,2603.986,2603.505,2605.548,-2.043,-2.601,43.905
11:40,2602.855,2602.855,2602.855,2602.855,940,2614.917,2602.462,2603.660,2603.696,2603.405,2605.348,-1.943,-2.469,45.467
11:41,2603.300,2604.559,2602.345,2602.345,2671,2614.873,2602.589,2603.224,2603.614,2603.242,2605.126,-1.884,-2.352,44.698
11:42,2604.990,2604.990,2604.210,2604.210,1960,2614.844,2602.853,2603.351,2603.693,2603.391,2605.058,-1.667,-2.215,48.149
11:43,2602.660,2606.050,2602.660,2606.050,4673,2614.779,2603.485,2603.114,2603.679,2603.800,2605.131,-1.331,-2.038,51.372
11:44,2604.840,2605.370,2603.460,2603.460,1627,2614.755,2603.784,2603.333,2603.570,2603.748,2605.007,-1.260,-1.883,46.948
11:45,2602.760,2603.530,2601.275,2601.275,2894,2614.704,2603.468,2603.131,2603.586,2603.367,2604.731,-1.364,-1.779,43.541
11:46,2602.500,2604.610,2602.500,2604.510,1539,2614.681,2603.901,2603.334,2603.485,2603.543,2604.715,-1.172,-1.657,49.396
11:47,2604.350,2604.350,2601.770,2602.640,3443,2614.625,2603.587,2603.418,2603.442,2603.404,2604.561,-1.157,-1.557,46.401
11:48,2603.005,2605.264,2602.910,2605.264,2952,2614.584,2603.430,2603.719,2603.236,2603.690,2604.613,-0.923,-1.430,50.900
11:49,2606.450,2608.200,2606.310,2607.430,6683,2614.517,2604.224,2604.355,2603.676,2604.266,2604.822,-0.556,-1.256,54.309
11:50,2608.760,2610.130,2608.750,2610.130,3766,2614.493,2605.995,2605.095,2604.233,2605.168,2605.215,-0.047,-1.014,58.205
11:51,2606.793,2606.793,2604.975,2604.975,1218,2614.478,2606.088,2604.961,2604.393,2605.138,2605.197,-0.059,-0.823,49.523
11:52,2601.952,2601.952,2600.130,2600.280,2492,2614.432,2605.616,2604.563,2604.263,2604.391,2604.833,-0.442,-0.747,43.202
11:53,2599.570,2600.495,2598.510,2600.495,2872,2614.376,2604.662,2604.466,2604.082,2603.791,2604.512,-0.720,-0.741,43.557
11:54,2599.290,2599.290,2599.100,2599.100,1990,2614.335,2602.996,2603.789,2603.832,2603.070,2604.111,-1.041,-0.801,41.733
11:55,2598.135,2598.270,2598.135,2598.270,2084,2614.290,2600.624,2603.243,2603.375,2602.331,2603.678,-1.347,-0.910,40.643
11:56,2599.100,2599.100,2599.100,2599.100,1273,2614.265,2599.449,2602.472,2602.841,2601.834,2603.339,-1.505,-1.029,42.267
11:57,2597.810,2602.790,2597.810,2601.435,2583,2614.218,2599.680,2601.723,2602.685,2601.773,2603.198,-1.425,-1.109,46.688
11:58,2600.510,2601.990,2600.510,2601.990,1921,2614.186,2599.979,2600.706,2602.740,2601.806,2603.108,-1.302,-1.147,47.713
11:59,2600.770,2603.860,2600.300,2603.860,7148,2614.078,2600.931,2600.566,2602.690,2602.122,2603.164,-1.042,-1.126,51.123
12:00,2603.860,2603.860,2603.860,2603.860,0,2614.078,2602.049,2601.014,2602.784,2602.389,2603.216,-0.826,-1.066,51.123
12:01,2602.160,2602.160,2601.600,2601.600,1233,2614.058,2602.549,2601.152,2602.502,2602.268,2603.096,-0.828,-1.019,46.841
12:02,2603.290,2608.210,2603.290,2608.210,3809,2614.021,2603.904,2602.291,2602.562,2603.182,2603.475,-0.293,-0.873,57.937
12:03,2607.040,2607.040,2606.430,2606.430,1520,2614.006,2604.792,2603.311,2602.277,2603.682,2603.694,-0.012,-0.701,54.630
12:04,2605.510,2605.510,2603.975,2603.975,795,2613.996,2604.815,2603.920,2602.200,2603.727,2603.715,0.012,-0.558,50.361
12:05,2602.830,2606.890,2602.830,2606.890,1349,2613.981,2605.421,2604.602,2602.709,2604.214,2603.950,0.264,-0.394,54.870
12:06,2604.800,2604.800,2604.800,2604.800,1204,2613.967,2606.061,2604.953,2603.040,2604.304,2604.013,0.291,-0.257,51.274
12:07,2605.150,2605.150,2604.160,2604.160,1817,2613.945,2605.251,2604.991,2603.429,2604.282,2604.024,0.258,-0.154,50.189
12:08,2604.030,2604.980,2603.450,2604.980,1510,2613.926,2604.961,2605.131,2603.945,2604.389,2604.094,0.295,-0.064,51.602
12:09,2604.790,2604.790,2604.790,2604.790,1179,2613.913,2605.124,2605.529,2604.383,2604.451,2604.146,0.305,0.010,51.239
12:10,2602.770,2605.100,2602.630,2605.100,5835,2613.841,2604.766,2605.141,2604.665,2604.551,2604.217,0.334,0.074,51.834
12:11,2604.540,2604.540,2603.730,2603.730,1251,2613.825,2604.552,2604.803,2604.799,2604.424,2604.181,0.244,0.108,48.990
12:12,2601.630,2603.810,2601.630,2603.710,3463,2613.778,2604.462,2604.770,2604.787,2604.314,2604.146,0.169,0.120,48.947
12:13,2605.500,2605.500,2604.110,2604.200,858,2613.768,2604.306,2604.434,2604.813,2604.297,2604.150,0.147,0.126,50.083
12:14,2603.060,2603.370,2601.370,2603.370,4187,2613.709,2604.022,2604.255,2604.950,2604.154,2604.092,0.062,0.113,48.130
12:15,2602.510,2602.770,2600.590,2601.240,4717,2613.637,2603.250,2603.890,2604.413,2603.706,2603.881,-0.175,0.055,43.449
12:16,2601.330,2601.620,2600.205,2600.250,2490,2613.597,2602.554,2603.299,2603.938,2603.174,2603.612,-0.438,-0.043,41.432
12:17,2600.030,2602.430,2600.010,2600.785,2611,2613.556,2601.969,2602.798,2603.693,2602.807,2603.402,-0.596,-0.154,42.973
