time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,99.490,99.820,99.400,99.740,563139,99.653,99.474,99.433,99.440,99.461,99.446,0.015,-0.007,63.300
09:31,99.730,99.970,99.560,99.910,145463,99.686,99.614,99.493,99.475,99.530,99.480,0.050,0.004,68.183
09:32,99.975,100.300,99.890,100.220,145956,99.763,99.736,99.591,99.535,99.636,99.535,0.101,0.024,74.776
09:33,100.230,100.460,100.230,100.350,101973,99.825,99.922,99.731,99.604,99.746,99.595,0.151,0.049,76.932
09:34,100.340,100.480,100.300,100.470,61527,99.861,100.138,99.889,99.680,99.857,99.660,0.197,0.079,78.740
09:35,100.450,100.810,100.380,100.805,116726,99.944,100.351,100.038,99.786,100.003,99.745,0.258,0.115,82.794
09:36,100.820,100.990,100.800,100.875,121389,100.035,100.544,100.220,99.897,100.137,99.829,0.309,0.153,83.502
09:37,100.860,100.990,100.860,100.961,70450,100.083,100.692,100.416,100.015,100.264,99.912,0.352,0.193,84.351
09:38,100.960,101.050,100.920,101.050,122629,100.161,100.832,100.580,100.155,100.385,99.997,0.388,0.232,85.206
09:39,101.045,101.110,100.980,101.050,111898,100.225,100.948,100.723,100.296,100.487,100.075,0.412,0.268,85.206
09:40,101.045,101.145,100.870,100.870,130845,100.282,100.961,100.804,100.393,100.546,100.134,0.412,0.297,75.562
09:41,100.890,101.255,100.835,101.240,139512,100.345,101.034,100.915,100.533,100.653,100.216,0.437,0.325,80.458
09:42,101.235,101.295,101.151,101.190,120653,100.398,101.080,101.005,100.672,100.736,100.288,0.448,0.350,78.179
09:43,101.190,101.380,101.110,101.315,108554,100.444,101.133,101.069,100.793,100.825,100.364,0.461,0.372,79.725
09:44,101.310,101.370,101.050,101.140,99299,100.478,101.151,101.102,100.887,100.873,100.421,0.452,0.388,72.029
09:45,101.140,101.265,101.110,101.190,80277,100.504,101.215,101.131,100.962,100.922,100.478,0.444,0.399,72.836
09:46,101.190,101.200,100.980,101.030,82951,100.524,101.173,101.128,101.014,100.939,100.519,0.419,0.403,66.250
09:47,101.029,101.170,101.000,101.020,61849,100.538,101.139,101.124,101.057,100.951,100.556,0.395,0.401,65.849
09:48,101.010,101.210,101.010,101.100,112669,100.564,101.096,101.153,101.079,100.974,100.597,0.377,0.397,67.541
09:49,101.096,101.240,101.045,101.235,145480,100.597,101.115,101.153,101.107,101.014,100.644,0.370,0.391,70.222
09:50,101.240,101.335,101.120,101.150,95143,100.618,101.107,101.147,101.122,101.035,100.681,0.354,0.384,66.498
09:51,101.160,101.160,100.780,100.815,83716,100.627,101.064,101.085,101.103,101.001,100.691,0.310,0.369,54.281
09:52,100.810,100.895,100.535,100.535,147668,100.628,100.967,101.009,101.064,100.929,100.680,0.250,0.345,46.578
09:53,100.540,100.600,100.470,100.515,129416,100.624,100.850,100.925,101.037,100.866,100.667,0.198,0.316,46.075
09:54,100.510,100.830,100.500,100.810,122737,100.628,100.765,100.898,101.003,100.857,100.678,0.179,0.288,53.970
09:55,100.805,100.830,100.615,100.615,112744,100.630,100.658,100.847,100.959,100.820,100.673,0.147,0.260,48.876
09:56,100.610,100.620,100.420,100.590,135281,100.626,100.613,100.783,100.903,100.785,100.667,0.117,0.232,48.248
09:57,100.590,100.660,100.520,100.550,114243,100.625,100.616,100.697,100.858,100.748,100.659,0.090,0.203,47.201
09:58,100.550,100.760,100.550,100.760,57612,100.626,100.665,100.649,100.825,100.750,100.666,0.084,0.179,52.968
09:59,100.752,100.910,100.730,100.910,103994,100.632,100.685,100.661,100.816,100.775,100.684,0.091,0.162,56.613
10:00,100.895,100.895,99.950,100.525,347867,100.617,100.667,100.659,100.778,100.736,100.672,0.064,0.142,46.625
10:01,100.500,100.510,100.270,100.350,125477,100.610,100.619,100.639,100.720,100.677,100.648,0.028,0.119,42.918
10:02,100.369,100.369,99.890,99.950,245207,100.580,100.499,100.531,100.621,100.565,100.597,-0.032,0.089,35.895
10:03,99.930,100.395,99.880,100.355,105812,100.572,100.418,100.499,100.560,100.533,100.579,-0.046,0.062,45.602
10:04,100.350,100.380,100.265,100.355,75352,100.568,100.307,100.469,100.525,100.505,100.562,-0.057,0.038,45.602
10:05,100.350,100.370,100.290,100.359,49485,100.565,100.274,100.445,100.511,100.483,100.547,-0.064,0.018,45.694
10:06,100.350,100.650,100.305,100.620,99649,100.565,100.328,100.428,100.519,100.504,100.553,-0.049,0.005,51.587
10:07,100.620,100.620,100.480,100.485,64634,100.564,100.435,100.375,100.494,100.501,100.548,-0.046,-0.006,48.647
10:08,100.480,100.485,100.295,100.337,209636,100.556,100.431,100.351,100.473,100.476,100.532,-0.056,-0.016,45.583
10:09,100.340,100.380,100.270,100.360,35039,100.555,100.432,100.353,100.455,100.458,100.519,-0.061,-0.025,46.149
10:10,100.370,100.540,100.325,100.505,56680,100.554,100.461,100.422,100.452,100.465,100.518,-0.053,-0.030,49.713
10:11,100.509,100.710,100.505,100.690,70553,100.555,100.475,100.464,100.446,100.500,100.531,-0.031,-0.031,53.905
10:12,100.685,100.710,100.615,100.685,50561,100.556,100.515,100.505,100.429,100.528,100.542,-0.014,-0.027,53.774
10:13,100.680,100.689,100.525,100.530,43958,100.556,100.554,100.527,100.429,100.529,100.541,-0.013,-0.024,49.754
10:14,100.535,100.600,100.470,100.470,34540,100.556,100.576,100.508,100.439,100.520,100.536,-0.017,-0.023,48.250
10:15,100.470,100.485,100.280,100.310,49312,100.554,100.537,100.486,100.466,100.487,100.519,-0.032,-0.025,44.397
10:16,100.300,100.400,100.300,100.320,38685,100.552,100.463,100.484,100.464,100.462,100.505,-0.043,-0.028,44.694
10:17,100.330,100.430,100.310,100.380,63758,100.550,100.402,100.486,100.465,100.449,100.495,-0.046,-0.032,46.541
10:18,100.390,100.510,100.390,100.400,30471,100.550,100.376,100.473,100.469,100.441,100.488,-0.047,-0.035,47.174
10:19,100.390,100.400,100.260,100.290,45862,100.548,100.340,100.423,100.443,100.418,100.474,-0.055,-0.039,44.081
10:20,100.280,100.310,100.210,100.310,27748,100.546,100.340,100.376,100.430,100.402,100.461,-0.060,-0.043,44.790
10:21,100.300,100.340,100.210,100.230,42264,100.544,100.322,100.339,100.422,100.375,100.444,-0.069,-0.048,42.471
10:22,100.240,100.295,100.200,100.220,63165,100.541,100.290,100.308,100.411,100.351,100.428,-0.076,-0.054,42.177
10:23,100.220,100.260,100.175,100.220,68547,100.537,100.254,100.296,100.389,100.331,100.412,-0.081,-0.059,42.177
10:24,100.215,100.350,100.200,100.340,57382,100.535,100.264,100.299,100.362,100.332,100.407,-0.075,-0.062,47.257
10:25,100.350,100.440,100.330,100.410,51694,100.533,100.284,100.303,100.341,100.344,100.407,-0.063,-0.063,50.016
10:26,100.430,100.590,100.430,100.575,47200,100.533,100.353,100.324,100.344,100.380,100.420,-0.040,-0.058,55.875
10:27,100.570,100.648,100.540,100.550,56520,100.534,100.419,100.357,100.350,100.406,100.429,-0.023,-0.051,54.831
10:28,100.560,100.580,100.330,100.340,45876,100.533,100.443,100.361,100.353,100.396,100.423,-0.027,-0.046,46.869
10:29,100.338,100.338,100.220,100.220,59590,100.530,100.419,100.359,100.345,100.369,100.408,-0.039,-0.045,43.026
10:30,100.220,100.250,100.030,100.120,70700,100.526,100.361,100.347,100.325,100.331,100.386,-0.056,-0.047,40.077
10:31,100.120,100.335,100.120,100.310,41805,100.524,100.308,100.358,100.318,100.327,100.381,-0.053,-0.048,47.447
10:32,100.335,100.440,100.320,100.399,41607,100.523,100.278,100.365,100.326,100.338,100.382,-0.044,-0.047,50.504
10:33,100.400,100.530,100.390,100.525,37056,100.523,100.315,100.380,100.343,100.367,100.393,-0.026,-0.043,54.565
10:34,100.540,100.600,100.530,100.575,32320,100.523,100.386,100.380,100.370,100.399,100.406,-0.007,-0.036,56.099
10:35,100.570,100.620,100.500,100.600,70012,100.524,100.482,100.386,100.399,100.430,100.420,0.009,-0.027,56.883
10:36,100.600,100.670,100.580,100.670,44642,100.524,100.554,100.427,100.433,100.467,100.439,0.028,-0.016,59.087
10:37,100.680,100.736,100.640,100.660,62811,100.526,100.606,100.482,100.458,100.497,100.455,0.041,-0.004,58.626
10:38,100.660,100.700,100.600,100.600,52692,100.527,100.621,100.542,100.473,100.513,100.466,0.046,0.006,55.813
10:39,100.600,100.750,100.600,100.730,31912,100.528,100.652,100.595,100.485,100.546,100.486,0.060,0.017,60.262
10:40,100.726,100.800,100.680,100.735,35293,100.529,100.679,100.637,100.499,100.575,100.504,0.071,0.028,60.427
10:41,100.740,100.890,100.720,100.840,57348,100.531,100.713,100.676,100.537,100.616,100.529,0.087,0.039,63.825
10:42,100.843,101.000,100.843,100.974,166545,100.541,100.776,100.726,100.595,100.671,100.562,0.109,0.053,67.653
10:43,100.970,101.000,100.940,100.980,54993,100.545,100.852,100.774,100.661,100.719,100.593,0.126,0.068,67.806
10:44,100.970,101.020,100.940,101.020,34231,100.547,100.910,100.817,100.716,100.765,100.625,0.140,0.082,68.935
10:45,101.010,101.078,101.000,101.010,41822,100.550,100.965,100.861,100.763,100.803,100.653,0.149,0.096,68.290
10:46,101.000,101.030,100.920,101.020,32267,100.552,101.001,100.914,100.801,100.836,100.680,0.156,0.108,68.607
10:47,101.010,101.010,100.850,100.860,46572,100.554,100.978,100.930,100.823,100.840,100.694,0.146,0.115,58.544
10:48,100.860,100.970,100.860,100.890,35447,100.556,100.960,100.949,100.845,100.847,100.708,0.139,0.120,59.736
10:49,100.885,100.910,100.860,100.885,52498,100.558,100.933,100.955,100.862,100.853,100.721,0.132,0.123,59.429
10:50,100.880,100.910,100.810,100.820,39170,100.560,100.895,100.936,100.874,100.848,100.729,0.120,0.122,55.442
10:51,100.820,100.840,100.710,100.740,69131,100.562,100.839,100.906,100.885,100.831,100.729,0.102,0.118,50.915
10:52,100.739,100.760,100.670,100.740,53364,100.563,100.815,100.871,100.886,100.817,100.730,0.087,0.112,50.915
10:53,100.750,100.870,100.711,100.865,43996,100.564,100.810,100.852,100.896,100.825,100.740,0.085,0.106,57.242
10:54,100.860,100.950,100.840,100.840,47619,100.566,100.801,100.830,100.896,100.827,100.748,0.080,0.101,55.696
10:55,100.830,100.980,100.830,100.960,43287,100.568,100.829,100.843,100.895,100.848,100.763,0.084,0.098,61.124
10:56,100.965,101.049,100.955,101.045,38661,100.571,100.890,100.862,100.900,100.878,100.784,0.094,0.097,64.447
10:57,101.050,101.080,101.020,101.045,29965,100.573,100.951,100.882,100.902,100.904,100.803,0.100,0.098,64.447
10:58,101.045,101.060,101.000,101.020,38022,100.575,100.982,100.907,100.902,100.922,100.820,0.102,0.098,62.622
10:59,101.030,101.040,100.940,100.950,39744,100.577,101.004,100.933,100.897,100.926,100.829,0.097,0.098,57.693
11:00,100.955,101.125,100.955,101.125,76847,100.582,101.037,100.981,100.917,100.957,100.851,0.105,0.100,65.090
11:01,101.130,101.230,101.080,101.088,67867,100.587,101.046,101.009,100.933,100.977,100.869,0.108,0.101,62.618
11:02,101.080,101.095,100.950,101.020,101043,100.592,101.041,101.032,100.943,100.983,100.880,0.104,0.102,58.187
11:03,101.025,101.070,101.000,101.050,26458,100.594,101.047,101.043,100.961,100.994,100.892,0.101,0.102,59.546
11:04,101.048,101.150,101.040,101.120,24520,100.595,101.081,101.052,100.990,101.013,100.909,0.104,0.102,62.586
11:05,101.115,101.150,101.070,101.130,18543,100.597,101.082,101.063,101.020,101.031,100.926,0.105,0.103,63.014
11:06,101.140,101.150,101.041,101.105,22289,100.598,101.085,101.074,101.038,101.042,100.939,0.104,0.103,61.130
11:07,101.110,101.170,101.110,101.155,23800,100.600,101.112,101.099,101.063,101.060,100.955,0.105,0.103,63.481
11:08,101.150,101.210,101.129,101.190,32927,100.602,101.140,101.107,101.080,101.080,100.972,0.107,0.104,65.074
11:09,101.210,101.240,101.175,101.205,42253,100.605,101.157,101.122,101.093,101.099,100.990,0.109,0.105,65.763
11:10,101.210,101.230,101.179,101.225,35007,100.608,101.176,101.148,101.106,101.118,101.007,0.111,0.106,66.706
11:11,101.220,101.290,101.210,101.260,29916,100.610,101.207,101.174,101.125,101.140,101.026,0.114,0.108,68.349
11:12,101.280,101.300,101.240,101.250,36937,100.613,101.226,101.190,101.148,101.157,101.042,0.115,0.109,67.327
11:13,101.255,101.275,101.135,101.140,36076,100.616,101.216,101.191,101.149,101.154,101.050,0.105,0.108,57.192
11:14,101.135,101.160,101.040,101.050,43546,100.618,101.185,101.184,101.146,101.138,101.050,0.089,0.105,50.494
11:15,101.060,101.109,101.020,101.050,50923,100.621,101.150,101.171,101.148,101.125,101.050,0.075,0.099,50.494
11:16,101.045,101.080,100.990,100.990,41371,100.623,101.096,101.146,101.144,101.104,101.045,0.059,0.091,46.302
11:17,100.990,101.010,100.950,100.975,51598,100.625,101.041,101.118,101.133,101.084,101.040,0.044,0.081,45.289
11:18,100.970,100.970,100.920,100.930,45934,100.627,100.999,101.081,101.117,101.060,101.032,0.029,0.071,42.301
11:19,100.930,100.960,100.870,100.950,35798,100.628,100.979,101.042,101.105,101.043,101.026,0.018,0.060,44.067
11:20,100.950,101.005,100.940,100.980,24096,100.629,100.965,101.008,101.092,101.034,101.022,0.011,0.050,46.703
11:21,100.995,101.000,100.780,100.890,63773,100.631,100.945,100.977,101.069,101.012,101.013,-0.001,0.040,40.532
11:22,100.881,100.950,100.860,100.900,27696,100.632,100.930,100.958,101.045,100.994,101.004,-0.010,0.030,41.458
11:23,100.890,100.925,100.793,100.820,52211,100.633,100.908,100.929,101.014,100.968,100.991,-0.023,0.019,36.556
11:24,100.820,100.830,100.720,100.720,40782,100.634,100.862,100.896,100.973,100.930,100.971,-0.041,0.007,31.537
11:25,100.715,100.720,100.610,100.665,32199,100.634,100.799,100.857,100.928,100.889,100.948,-0.059,-0.006,29.165
11:26,100.668,100.720,100.610,100.630,37407,100.634,100.747,100.819,100.888,100.849,100.924,-0.075,-0.020,27.735
11:27,100.635,100.680,100.620,100.665,34044,100.634,100.700,100.784,100.859,100.821,100.905,-0.084,-0.033,31.359
11:28,100.670,100.670,100.580,100.590,30259,100.634,100.654,100.735,100.823,100.785,100.882,-0.097,-0.046,28.106
11:29,100.591,100.610,100.550,100.605,38025,100.634,100.631,100.699,100.794,100.757,100.861,-0.104,-0.057,29.677
11:30,100.600,100.629,100.550,100.555,26295,100.634,100.609,100.656,100.762,100.726,100.839,-0.112,-0.068,27.519
11:31,100.550,100.550,100.430,100.450,34149,100.633,100.573,100.610,100.725,100.684,100.810,-0.126,-0.080,23.632
11:32,100.445,100.450,100.360,100.430,50846,100.632,100.526,100.574,100.685,100.645,100.782,-0.137,-0.091,22.966
11:33,100.435,100.450,100.300,100.300,35753,100.631,100.468,100.528,100.632,100.592,100.746,-0.154,-0.104,19.185
11:34,100.300,100.360,100.280,100.280,38068,100.629,100.403,100.484,100.585,100.544,100.712,-0.168,-0.117,18.676
11:35,100.270,100.270,100.085,100.085,51930,100.627,100.309,100.412,100.523,100.473,100.665,-0.192,-0.132,14.604
11:36,100.090,100.150,100.065,100.075,51963,100.624,100.234,100.348,100.465,100.412,100.621,-0.209,-0.147,14.430
11:37,100.075,100.160,100.070,100.115,62134,100.620,100.171,100.286,100.419,100.366,100.584,-0.218,-0.161,18.562
11:38,100.114,100.280,100.109,100.270,39144,100.618,100.165,100.251,100.388,100.351,100.561,-0.209,-0.171,32.365
11:39,100.260,100.260,100.190,100.227,45661,100.617,100.154,100.223,100.357,100.332,100.536,-0.204,-0.177,30.823
11:40,100.227,100.300,100.200,100.300,37368,100.615,100.197,100.206,100.329,100.327,100.518,-0.191,-0.180,36.386
11:41,100.300,100.350,100.271,100.347,28366,100.614,100.252,100.212,100.311,100.330,100.506,-0.175,-0.179,39.771
11:42,100.347,100.400,100.300,100.300,26307,100.613,100.289,100.215,100.287,100.326,100.491,-0.165,-0.176,37.615
11:43,100.300,100.330,100.276,100.276,32310,100.612,100.290,100.239,100.266,100.318,100.475,-0.157,-0.172,36.534
11:44,100.280,100.310,100.265,100.270,40267,100.611,100.299,100.263,100.252,100.311,100.459,-0.149,-0.168,36.247
11:45,100.270,100.440,100.270,100.440,63131,100.609,100.327,100.304,100.253,100.331,100.458,-0.127,-0.160,48.395
11:46,100.432,100.470,100.365,100.400,61446,100.608,100.337,100.320,100.260,100.341,100.454,-0.112,-0.150,46.166
11:47,100.400,100.440,100.380,100.380,21207,100.608,100.353,100.339,100.268,100.347,100.448,-0.101,-0.140,45.048
11:48,100.390,100.430,100.360,100.404,15136,100.607,100.379,100.352,100.293,100.356,100.445,-0.089,-0.130,46.715
11:49,100.410,100.410,100.320,100.360,20554,100.607,100.397,100.354,100.315,100.357,100.439,-0.082,-0.121,44.076
11:50,100.353,100.410,100.310,100.382,21585,100.606,100.385,100.364,100.335,100.361,100.435,-0.074,-0.111,45.749
11:51,100.380,100.420,100.340,100.340,33592,100.605,100.373,100.372,100.341,100.357,100.428,-0.070,-0.103,43.114
11:52,100.350,100.355,100.300,100.310,23628,100.605,100.359,100.377,100.347,100.350,100.419,-0.069,-0.096,41.298
11:53,100.310,100.330,100.260,100.260,20685,100.604,100.330,100.355,100.344,100.336,100.407,-0.071,-0.091,38.395
11:54,100.250,100.270,100.220,100.240,22232,100.603,100.306,100.335,100.336,100.321,100.395,-0.073,-0.088,37.266
11:55,100.250,100.260,100.130,100.158,46984,100.601,100.262,100.307,100.325,100.296,100.377,-0.081,-0.086,32.972
11:56,100.150,100.170,100.030,100.130,29792,100.600,100.220,100.272,100.313,100.271,100.359,-0.088,-0.087,31.650
11:57,100.130,100.190,100.110,100.185,14986,100.599,100.195,100.251,100.307,100.258,100.346,-0.088,-0.087,37.074
11:58,100.190,100.295,100.190,100.255,43003,100.598,100.194,100.235,100.293,100.257,100.339,-0.082,-0.086,43.194
11:59,100.250,100.308,100.230,100.280,40932,100.596,100.202,100.227,100.283,100.261,100.335,-0.074,-0.084,45.250
12:00,100.270,100.280,100.220,100.230,31525,100.595,100.216,100.217,100.272,100.256,100.327,-0.071,-0.081,41.977
12:01,100.225,100.275,100.205,100.210,28223,100.594,100.232,100.211,100.257,100.249,100.318,-0.070,-0.079,40.708
12:02,100.220,100.225,100.160,100.160,27075,100.593,100.227,100.201,100.242,100.235,100.307,-0.071,-0.077,37.646
12:03,100.160,100.200,100.140,100.180,20779,100.592,100.212,100.204,100.226,100.227,100.297,-0.071,-0.076,39.603
12:04,100.195,100.197,100.160,100.195,15315,100.591,100.195,100.212,100.215,100.222,100.290,-0.068,-0.074,41.097
12:05,100.190,100.215,100.105,100.215,24480,100.590,100.192,100.216,100.208,100.221,100.284,-0.063,-0.072,43.116
12:06,100.215,100.230,100.175,100.230,28626,100.589,100.196,100.213,100.205,100.222,100.280,-0.058,-0.069,44.649
12:07,100.240,100.250,100.190,100.237,22489,100.588,100.211,100.207,100.205,100.224,100.277,-0.052,-0.066,45.389
12:08,100.230,100.230,100.132,100.200,20408,100.588,100.215,100.203,100.208,100.221,100.271,-0.051,-0.063,42.181
12:09,100.190,100.260,100.190,100.252,27305,100.587,100.227,100.209,100.218,100.226,100.270,-0.044,-0.059,47.808
12:10,100.250,100.255,100.090,100.200,25210,100.586,100.224,100.214,100.219,100.222,100.265,-0.043,-0.056,43.272
12:11,100.200,100.250,100.160,100.250,24681,100.585,100.228,100.222,100.218,100.226,100.264,-0.038,-0.052,48.311
12:12,100.250,100.317,100.250,100.285,39727,100.584,100.237,100.234,100.219,100.235,100.265,-0.030,-0.048,51.555
12:13,100.285,100.285,100.220,100.220,17924,100.583,100.241,100.234,100.218,100.233,100.262,-0.029,-0.044,45.806
12:14,100.220,100.305,100.215,100.280,15320,100.583,100.247,100.241,100.223,100.240,100.263,-0.023,-0.040,51.214
12:15,100.280,100.360,100.258,100.335,41390,100.582,100.274,100.253,100.237,100.255,100.269,-0.014,-0.035,55.625
12:16,100.337,100.390,100.313,100.388,31079,100.581,100.302,100.276,100.253,100.275,100.277,-0.002,-0.028,59.374
12:17,100.390,100.400,100.350,100.390,77667,100.579,100.323,100.294,100.268,100.293,100.286,0.007,-0.021,59.508
12:18,100.390,100.395,100.260,100.270,21248,100.579,100.333,100.302,100.272,100.289,100.285,0.005,-0.016,48.664
12:19,100.270,100.285,100.233,100.265,21271,100.578,100.330,100.304,100.275,100.286,100.283,0.002,-0.012,48.270
12:20,100.270,100.280,100.240,100.241,16003,100.578,100.311,100.299,100.275,100.279,100.280,-0.001,-0.010,46.312
12:21,100.240,100.290,100.220,100.290,34011,100.577,100.291,100.307,100.282,100.280,100.281,-0.000,-0.008,50.691
12:22,100.295,100.330,100.290,100.330,16701,100.576,100.279,100.314,100.288,100.288,100.284,0.004,-0.006,53.977
12:23,100.330,100.410,100.330,100.370,21738,100.576,100.299,100.318,100.301,100.301,100.291,0.010,-0.003,57.059
12:24,100.370,100.400,100.330,100.340,15411,100.576,100.314,100.312,100.308,100.307,100.294,0.012,0.000,54.131
12:25,100.340,100.365,100.300,100.300,16470,100.575,100.326,100.301,100.309,100.306,100.295,0.011,0.003,50.416
12:26,100.290,100.360,100.290,100.360,10297,100.575,100.340,100.312,100.320,100.314,100.300,0.014,0.005,55.364
12:27,100.355,100.360,100.260,100.285,30537,100.574,100.331,100.314,100.320,100.310,100.299,0.011,0.006,48.808
12:28,100.280,100.285,100.200,100.200,24166,100.573,100.297,100.309,100.310,100.293,100.291,0.001,0.005,42.644
12:29,100.208,100.240,100.160,100.230,22770,100.573,100.275,100.302,100.298,100.283,100.287,-0.004,0.003,45.271
12:30,100.225,100.250,100.160,100.230,36392,100.571,100.261,100.289,100.285,100.275,100.283,-0.008,0.001,45.271
12:31,100.240,100.270,100.150,100.159,21804,100.571,100.221,100.263,100.277,100.257,100.273,-0.016,-0.002,40.190
12:32,100.160,100.190,100.140,100.160,23002,100.570,100.196,100.240,100.269,100.242,100.265,-0.023,-0.006,40.331
12:33,100.160,100.180,100.125,100.125,33559,100.568,100.181,100.219,100.260,100.224,100.255,-0.030,-0.011,37.918
12:34,100.120,100.120,100.010,100.030,40843,100.566,100.141,100.177,100.240,100.194,100.238,-0.044,-0.018,32.272
12:35,100.020,100.160,100.020,100.160,24299,100.565,100.127,100.162,100.227,100.189,100.232,-0.043,-0.023,44.459
12:36,100.160,100.180,100.080,100.091,18317,100.565,100.113,100.148,100.205,100.174,100.222,-0.048,-0.028,40.334
12:37,100.100,100.120,100.090,100.112,22090,100.564,100.104,100.133,100.188,100.164,100.214,-0.049,-0.032,42.097
12:38,100.110,100.110,99.990,100.010,37811,100.562,100.081,100.106,100.166,100.141,100.199,-0.058,-0.037,36.425
12:39,100.010,100.072,100.010,100.061,16653,100.561,100.087,100.094,100.143,100.129,100.188,-0.060,-0.042,40.753
12:40,100.063,100.080,100.050,100.060,19121,100.560,100.067,100.081,100.125,100.118,100.179,-0.061,-0.046,40.666
12:41,100.070,100.100,100.010,100.040,23934,100.559,100.057,100.071,100.113,100.106,100.169,-0.063,-0.049,39.459
12:42,100.040,100.060,100.000,100.020,18780,100.558,100.038,100.069,100.097,100.093,100.158,-0.065,-0.052,38.236
12:43,100.020,100.045,99.980,99.980,17044,100.557,100.032,100.047,100.078,100.075,100.144,-0.069,-0.056,35.845
12:44,99.980,99.980,99.950,99.970,19204,100.556,100.014,100.032,100.063,100.059,100.132,-0.072,-0.059,35.251
12:45,99.970,100.070,99.970,100.070,15405,100.556,100.016,100.026,100.056,100.061,100.127,-0.066,-0.060,45.051
12:46,100.060,100.110,100.002,100.002,20379,100.555,100.008,100.025,100.047,100.052,100.118,-0.066,-0.061,40.544
12:47,100.000,100.000,99.950,99.960,21535,100.554,99.996,100.013,100.041,100.038,100.106,-0.068,-0.063,38.033
12:48,99.960,99.970,99.900,99.910,30893,100.552,99.982,99.994,100.022,100.018,100.091,-0.073,-0.065,35.222
12:49,99.920,99.970,99.920,99.940,17351,100.551,99.976,99.981,100.010,100.006,100.080,-0.074,-0.067,38.174
