time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,98.000,98.130,97.960,98.080,7663,98.013,97.846,97.819,97.868,97.871,97.858,0.013,-0.003,61.222
09:29,98.110,98.130,97.950,98.040,9980,98.015,97.922,97.834,97.875,97.897,97.872,0.025,0.003,58.838
09:30,97.900,98.630,97.710,98.521,774536,98.287,98.100,97.936,97.920,97.993,97.920,0.073,0.017,72.638
09:31,98.520,98.615,98.210,98.440,125811,98.306,98.212,98.029,97.957,98.062,97.958,0.104,0.034,68.467
09:32,98.440,98.470,98.090,98.350,188094,98.305,98.286,98.115,97.986,98.106,97.987,0.119,0.051,64.075
09:33,98.330,98.380,97.940,98.115,181894,98.282,98.293,98.176,98.001,98.108,97.997,0.111,0.063,54.283
09:34,98.130,98.355,98.130,98.250,175624,98.278,98.335,98.222,98.027,98.130,98.016,0.114,0.073,58.232
09:35,98.250,98.250,97.910,97.950,132204,98.258,98.221,98.218,98.046,98.102,98.011,0.091,0.077,48.257
09:36,97.950,98.055,97.870,98.040,116771,98.239,98.141,98.213,98.072,98.092,98.013,0.079,0.077,50.970
09:37,98.040,98.300,97.980,98.180,154511,98.232,98.107,98.231,98.112,98.106,98.025,0.081,0.078,54.930
09:38,98.180,98.200,98.130,98.190,83218,98.229,98.122,98.189,98.155,98.119,98.038,0.081,0.079,55.208
09:39,98.180,98.545,98.180,98.530,162371,98.244,98.178,98.201,98.205,98.182,98.074,0.108,0.085,63.466
09:40,98.525,98.550,98.300,98.305,157957,98.254,98.249,98.195,98.230,98.201,98.091,0.110,0.090,56.096
09:41,98.305,98.310,98.150,98.170,98837,98.252,98.275,98.202,98.237,98.196,98.097,0.099,0.092,52.180
09:42,98.170,98.430,98.130,98.385,69675,98.254,98.316,98.219,98.264,98.225,98.118,0.107,0.095,57.293
09:43,98.400,98.400,98.270,98.295,62558,98.256,98.337,98.262,98.246,98.236,98.131,0.105,0.097,54.658
09:44,98.300,98.415,98.300,98.385,83760,98.259,98.308,98.305,98.242,98.259,98.150,0.109,0.099,56.798
09:45,98.390,98.520,98.290,98.500,147488,98.269,98.347,98.345,98.253,98.296,98.176,0.120,0.103,59.432
09:46,98.500,98.500,98.005,98.020,124183,98.265,98.317,98.324,98.246,98.254,98.165,0.089,0.100,46.645
09:47,98.020,98.050,97.810,97.822,90907,98.253,98.204,98.235,98.213,98.187,98.139,0.048,0.090,42.579
09:48,97.820,98.045,97.750,98.040,82042,98.245,98.153,98.202,98.220,98.164,98.132,0.033,0.078,47.961
09:49,98.040,98.040,97.730,97.789,83675,98.234,98.034,98.155,98.201,98.107,98.106,0.000,0.063,42.971
09:50,97.790,97.900,97.640,97.830,95990,98.221,97.900,98.085,98.174,98.064,98.086,-0.022,0.046,43.992
09:51,97.828,97.967,97.810,97.925,81075,98.213,97.881,98.039,98.154,98.043,98.074,-0.031,0.030,46.398
09:52,97.925,98.075,97.810,98.070,1037430,98.158,97.931,98.000,98.118,98.047,98.074,-0.027,0.019,49.933
09:53,98.060,98.240,98.060,98.240,68906,98.159,97.971,97.967,98.113,98.077,98.086,-0.009,0.013,53.782
09:54,98.240,98.322,98.190,98.310,62239,98.160,98.075,98.003,98.124,98.113,98.103,0.010,0.013,55.304
09:55,98.310,98.460,98.300,98.450,146441,98.168,98.199,98.082,98.129,98.164,98.128,0.036,0.017,58.269
09:56,98.450,98.490,98.390,98.430,76200,98.172,98.300,98.131,98.139,98.205,98.151,0.055,0.025,57.681
09:57,98.430,98.530,98.340,98.525,108786,98.179,98.391,98.222,98.150,98.254,98.178,0.076,0.035,59.759
09:58,98.520,98.550,98.460,98.490,131220,98.188,98.441,98.305,98.149,98.291,98.202,0.089,0.046,58.617
09:59,98.481,98.710,98.465,98.550,176594,98.201,98.489,98.383,98.190,98.331,98.227,0.103,0.057,60.027
10:00,98.540,98.610,98.370,98.420,169796,98.210,98.483,98.427,98.236,98.344,98.242,0.103,0.066,55.605
10:01,98.400,98.545,98.395,98.500,78046,98.214,98.497,98.459,98.271,98.368,98.261,0.108,0.075,57.672
10:02,98.490,98.531,98.430,98.470,54497,98.216,98.486,98.479,98.324,98.384,98.276,0.108,0.081,56.608
10:03,98.485,98.530,98.430,98.457,38540,98.218,98.479,98.480,98.372,98.395,98.290,0.106,0.086,56.135
10:04,98.458,98.590,98.450,98.580,87627,98.223,98.485,98.499,98.422,98.424,98.311,0.113,0.091,59.638
10:05,98.580,98.630,98.490,98.630,84160,98.229,98.527,98.512,98.466,98.455,98.335,0.121,0.097,61.005
10:06,98.625,98.865,98.625,98.705,124486,98.240,98.568,98.539,98.501,98.494,98.362,0.132,0.104,63.027
10:07,98.700,98.720,98.530,98.600,144588,98.249,98.594,98.545,98.524,98.510,98.380,0.130,0.109,58.457
10:08,98.600,98.749,98.570,98.580,114028,98.256,98.619,98.565,98.534,98.521,98.395,0.126,0.113,57.600
10:09,98.570,98.720,98.550,98.695,84177,98.262,98.642,98.590,98.554,98.548,98.417,0.131,0.116,61.128
10:10,98.695,98.710,98.610,98.635,67720,98.266,98.643,98.610,98.562,98.561,98.433,0.128,0.119,58.398
10:11,98.630,98.680,98.538,98.670,157600,98.275,98.636,98.637,98.576,98.578,98.451,0.127,0.120,59.533
10:12,98.680,98.750,98.638,98.680,105710,98.282,98.652,98.649,98.586,98.594,98.468,0.126,0.122,59.870
10:13,98.685,98.840,98.630,98.630,114819,98.289,98.662,98.649,98.602,98.599,98.480,0.120,0.121,57.301
10:14,98.640,98.640,98.415,98.420,163241,98.294,98.607,98.614,98.596,98.572,98.475,0.096,0.116,47.985
10:15,98.420,98.460,98.150,98.160,185876,98.293,98.512,98.559,98.572,98.508,98.452,0.056,0.104,39.437
10:16,98.150,98.190,97.960,98.120,135548,98.289,98.402,98.501,98.547,98.449,98.427,0.021,0.088,38.306
10:17,98.100,98.100,97.940,98.050,59122,98.287,98.276,98.421,98.506,98.387,98.399,-0.012,0.068,36.343
10:18,98.040,98.120,98.030,98.050,65836,98.285,98.160,98.347,98.461,98.335,98.373,-0.038,0.047,36.343
10:19,98.049,98.060,97.980,98.040,92336,98.282,98.084,98.269,98.410,98.290,98.349,-0.059,0.025,36.037
10:20,98.040,98.080,97.900,97.930,197039,98.274,98.038,98.175,98.358,98.235,98.318,-0.083,0.004,32.768
10:21,97.911,98.010,97.850,97.985,147328,98.267,98.011,98.094,98.313,98.196,98.293,-0.097,-0.016,35.899
10:22,97.990,98.110,97.870,97.905,86438,98.264,97.982,98.030,98.252,98.151,98.264,-0.113,-0.036,33.458
10:23,97.910,98.200,97.905,98.200,177319,98.260,98.012,98.035,98.218,98.159,98.260,-0.101,-0.049,47.605
10:24,98.195,98.300,98.160,98.230,76548,98.260,98.050,98.049,98.185,98.170,98.257,-0.088,-0.056,48.797
10:25,98.240,98.340,98.160,98.320,64152,98.260,98.128,98.083,98.157,98.193,98.262,-0.069,-0.059,52.303
10:26,98.326,98.590,98.310,98.455,94197,98.262,98.222,98.133,98.143,98.233,98.276,-0.043,-0.056,57.053
10:27,98.457,98.457,98.240,98.300,38391,98.262,98.301,98.166,98.134,98.243,98.278,-0.035,-0.052,50.798
10:28,98.304,98.310,98.175,98.260,42214,98.262,98.313,98.207,98.142,98.246,98.277,-0.031,-0.047,49.296
10:29,98.260,98.383,98.260,98.320,41661,98.263,98.331,98.249,98.157,98.257,98.280,-0.023,-0.042,51.607
10:30,98.300,98.380,98.280,98.280,35355,98.263,98.323,98.296,98.175,98.261,98.280,-0.019,-0.038,49.972
10:31,98.270,98.390,98.270,98.340,39770,98.263,98.300,98.313,98.197,98.273,98.284,-0.011,-0.032,52.408
10:32,98.345,98.360,98.300,98.340,30926,98.263,98.308,98.327,98.220,98.283,98.289,-0.005,-0.027,52.408
10:33,98.340,98.470,98.260,98.370,71556,98.264,98.330,98.333,98.254,98.297,98.295,0.002,-0.021,53.715
10:34,98.375,98.480,98.370,98.440,53586,98.265,98.354,98.331,98.289,98.319,98.305,0.013,-0.014,56.704
10:35,98.440,98.447,98.345,98.390,36876,98.266,98.376,98.343,98.327,98.330,98.312,0.018,-0.008,54.021
10:36,98.400,98.490,98.270,98.480,68977,98.267,98.404,98.370,98.348,98.353,98.324,0.029,-0.000,57.884
10:37,98.480,98.530,98.455,98.480,43196,98.268,98.432,98.390,98.367,98.372,98.336,0.037,0.007,57.884
10:38,98.477,98.550,98.420,98.500,32323,98.269,98.458,98.418,98.381,98.392,98.348,0.044,0.014,58.776
10:39,98.490,98.550,98.440,98.550,32380,98.270,98.480,98.444,98.388,98.416,98.363,0.054,0.022,61.002
10:40,98.533,98.560,98.380,98.380,57533,98.271,98.478,98.449,98.395,98.411,98.364,0.047,0.027,50.934
10:41,98.390,98.530,98.380,98.480,34116,98.272,98.478,98.463,98.412,98.421,98.373,0.049,0.031,55.578
10:42,98.480,98.630,98.480,98.560,67844,98.274,98.494,98.477,98.430,98.443,98.387,0.056,0.036,58.928
10:43,98.560,98.640,98.530,98.620,47417,98.276,98.518,98.506,98.456,98.470,98.404,0.066,0.042,61.285
10:44,98.630,98.640,98.430,98.430,62603,98.277,98.494,98.500,98.463,98.464,98.406,0.058,0.046,51.252
10:45,98.430,98.430,98.170,98.390,74989,98.278,98.496,98.489,98.467,98.452,98.405,0.048,0.046,49.418
10:46,98.390,98.430,98.305,98.330,46314,98.278,98.466,98.468,98.464,98.434,98.399,0.035,0.044,46.718
10:47,98.350,98.480,98.340,98.470,38512,98.279,98.448,98.458,98.466,98.439,98.404,0.035,0.042,53.151
10:48,98.460,98.525,98.400,98.400,43236,98.280,98.404,98.460,98.467,98.433,98.404,0.029,0.039,49.906
10:49,98.410,98.510,98.365,98.480,37346,98.280,98.414,98.460,98.467,98.440,98.410,0.031,0.038,53.407
10:50,98.480,98.495,98.410,98.430,31449,98.281,98.422,98.444,98.463,98.439,98.411,0.028,0.036,51.008
10:51,98.430,98.440,98.200,98.270,44150,98.281,98.410,98.400,98.445,98.413,98.401,0.012,0.031,44.170
10:52,98.250,98.305,98.180,98.190,61417,98.281,98.354,98.370,98.418,98.379,98.385,-0.007,0.023,41.196
10:53,98.190,98.200,98.100,98.180,59369,98.280,98.310,98.344,98.402,98.348,98.370,-0.022,0.014,40.826
10:54,98.190,98.219,98.170,98.219,54470,98.279,98.258,98.330,98.382,98.328,98.359,-0.031,0.005,42.977
10:55,98.220,98.270,98.180,98.245,44651,98.279,98.221,98.302,98.358,98.315,98.350,-0.035,-0.003,44.427
10:56,98.230,98.280,98.190,98.249,45600,98.279,98.217,98.283,98.329,98.305,98.343,-0.038,-0.010,44.643
10:57,98.250,98.350,98.250,98.330,44733,98.279,98.245,98.264,98.322,98.309,98.342,-0.033,-0.014,49.301
10:58,98.330,98.360,98.310,98.310,47331,98.279,98.271,98.249,98.316,98.309,98.339,-0.030,-0.018,48.226
10:59,98.310,98.373,98.290,98.335,39203,98.280,98.294,98.257,98.316,98.313,98.339,-0.026,-0.019,49.703
11:00,98.330,98.540,98.320,98.520,60213,98.281,98.349,98.298,98.320,98.345,98.353,-0.008,-0.017,59.017
11:01,98.527,98.610,98.510,98.600,49648,98.282,98.419,98.351,98.335,98.384,98.371,0.013,-0.011,62.271
11:02,98.590,98.590,98.510,98.580,36613,98.283,98.469,98.396,98.343,98.414,98.386,0.028,-0.003,60.968
11:03,98.580,98.650,98.570,98.650,49062,98.285,98.537,98.447,98.360,98.451,98.406,0.045,0.006,63.822
11:04,98.650,98.760,98.640,98.740,89256,98.289,98.618,98.508,98.396,98.495,98.431,0.064,0.018,67.148
11:05,98.730,98.860,98.715,98.835,73951,98.293,98.681,98.571,98.446,98.547,98.461,0.087,0.032,70.256
11:06,98.830,98.900,98.780,98.890,69861,98.297,98.739,98.644,98.500,98.600,98.492,0.108,0.047,71.913
11:07,98.880,98.947,98.830,98.920,49736,98.300,98.807,98.717,98.554,98.649,98.524,0.125,0.063,72.803
11:08,98.920,98.980,98.920,98.950,38990,98.302,98.867,98.771,98.608,98.696,98.556,0.140,0.078,73.700
11:09,98.960,98.970,98.903,98.950,45973,98.305,98.909,98.814,98.662,98.735,98.585,0.150,0.092,73.700
11:10,98.945,98.980,98.890,98.970,50581,98.308,98.936,98.863,98.712,98.771,98.613,0.158,0.105,74.354
11:11,98.975,98.975,98.910,98.915,36336,98.310,98.941,98.896,98.758,98.793,98.636,0.157,0.116,69.252
11:12,98.900,98.905,98.750,98.750,63816,98.313,98.907,98.897,98.790,98.786,98.644,0.142,0.121,56.686
11:13,98.730,98.905,98.700,98.855,48075,98.316,98.888,98.900,98.816,98.797,98.660,0.137,0.124,61.476
11:14,98.860,98.920,98.850,98.890,42830,98.318,98.876,98.900,98.838,98.811,98.677,0.134,0.126,62.947
11:15,98.870,98.940,98.860,98.935,44544,98.321,98.869,98.902,98.865,98.830,98.696,0.134,0.128,64.808
11:16,98.935,98.945,98.830,98.900,64235,98.324,98.866,98.896,98.885,98.841,98.711,0.130,0.128,62.192
11:17,98.891,98.942,98.890,98.890,35989,98.326,98.894,98.888,98.896,98.849,98.724,0.124,0.128,61.429
11:18,98.895,98.946,98.860,98.867,37489,98.328,98.896,98.875,98.899,98.851,98.735,0.117,0.125,59.625
11:19,98.870,99.039,98.870,99.031,79444,98.333,98.925,98.890,98.909,98.879,98.757,0.122,0.125,67.077
11:20,99.030,99.060,98.910,98.920,49605,98.336,98.922,98.911,98.909,98.885,98.769,0.116,0.123,59.119
11:21,98.920,98.959,98.830,98.850,28031,98.337,98.912,98.910,98.902,98.880,98.775,0.105,0.119,54.705
11:22,98.845,98.960,98.830,98.950,36058,98.339,98.924,98.918,98.902,98.891,98.788,0.103,0.116,59.370
11:23,98.950,98.950,98.770,98.840,34897,98.341,98.918,98.906,98.892,98.883,98.792,0.091,0.111,52.920
11:24,98.840,98.850,98.800,98.835,31573,98.342,98.879,98.898,98.886,98.876,98.795,0.081,0.105,52.640
11:25,98.837,98.870,98.780,98.780,44896,98.344,98.851,98.884,98.888,98.861,98.794,0.067,0.097,49.535
11:26,98.780,98.855,98.780,98.825,24107,98.345,98.846,98.879,98.886,98.855,98.796,0.059,0.090,52.028
11:27,98.830,98.880,98.770,98.795,40034,98.347,98.815,98.849,98.878,98.846,98.796,0.050,0.082,50.246
11:28,98.800,98.875,98.800,98.850,31277,98.348,98.817,98.841,98.872,98.847,98.800,0.047,0.075,53.397
11:29,98.850,98.918,98.840,98.860,61142,98.351,98.822,98.842,98.869,98.849,98.804,0.044,0.069,53.963
11:30,98.860,98.880,98.813,98.840,38345,98.353,98.834,98.828,98.865,98.847,98.807,0.040,0.063,52.582
11:31,98.860,98.990,98.860,98.970,61067,98.356,98.863,98.844,98.873,98.866,98.819,0.047,0.060,59.815
11:32,98.960,99.050,98.955,99.050,56222,98.360,98.914,98.871,98.874,98.894,98.836,0.058,0.059,63.504
11:33,99.052,99.140,99.030,99.140,71204,98.364,98.972,98.916,98.891,98.932,98.859,0.073,0.062,67.157
11:34,99.150,99.150,99.020,99.030,47378,98.367,99.006,98.942,98.905,98.947,98.871,0.076,0.065,59.339
11:35,99.025,99.038,98.925,98.957,45206,98.370,99.029,98.962,98.906,98.949,98.878,0.071,0.066,54.782
11:36,98.950,99.005,98.930,98.950,24124,98.371,99.025,98.975,98.914,98.949,98.883,0.066,0.066,54.351
11:37,98.960,98.960,98.895,98.900,35187,98.373,98.995,98.980,98.919,98.941,98.884,0.057,0.064,51.248
11:38,98.890,98.890,98.820,98.830,35665,98.374,98.933,98.978,98.923,98.924,98.880,0.044,0.060,47.188
11:39,98.838,98.940,98.830,98.895,33837,98.376,98.906,98.969,98.928,98.920,98.881,0.038,0.056,51.065
11:40,98.890,98.990,98.890,98.960,39605,98.378,98.907,98.958,98.941,98.926,98.887,0.039,0.052,54.651
11:41,98.950,99.008,98.940,98.975,49715,98.380,98.912,98.937,98.951,98.934,98.894,0.040,0.050,55.462
11:42,98.980,99.030,98.960,98.990,27655,98.382,98.930,98.932,98.961,98.942,98.901,0.041,0.048,56.303
11:43,98.985,99.045,98.985,99.010,50906,98.384,98.966,98.939,98.974,98.953,98.909,0.044,0.047,57.458
11:44,99.015,99.090,99.010,99.090,38233,98.387,99.005,98.956,98.983,98.974,98.922,0.051,0.048,61.804
11:45,99.090,99.190,99.080,99.140,75741,98.391,99.041,98.986,98.990,98.999,98.939,0.061,0.051,64.262
11:46,99.150,99.170,99.090,99.110,44458,98.394,99.068,99.021,98.987,99.016,98.951,0.065,0.054,61.697
11:47,99.110,99.180,99.090,99.160,24605,98.396,99.102,99.054,98.997,99.038,98.967,0.072,0.057,64.257
11:48,99.155,99.200,99.145,99.200,32560,98.398,99.140,99.084,99.016,99.063,98.984,0.079,0.062,66.199
11:49,99.195,99.200,99.060,99.070,64277,98.402,99.136,99.096,99.025,99.064,98.990,0.074,0.064,55.607
11:50,99.060,99.150,99.030,99.130,40163,98.404,99.134,99.114,99.043,99.074,99.001,0.074,0.066,58.880
11:51,99.130,99.180,98.980,98.990,82838,98.408,99.110,99.111,99.055,99.061,99.000,0.062,0.065,49.677
11:52,98.980,98.980,98.920,98.937,68618,98.411,99.065,99.092,99.059,99.042,98.995,0.047,0.062,46.696
11:53,98.930,99.040,98.925,99.040,32581,98.413,99.033,99.080,99.065,99.042,98.999,0.043,0.058,52.639
11:54,99.045,99.050,98.971,98.990,30979,98.415,99.017,99.065,99.066,99.034,98.998,0.036,0.054,49.742
11:55,98.990,99.160,98.970,99.149,32595,98.416,99.021,99.063,99.078,99.052,99.009,0.043,0.051,57.698
11:56,99.140,99.200,99.085,99.105,48692,98.419,99.044,99.051,99.085,99.060,99.016,0.044,0.050,55.111
11:57,99.120,99.125,99.050,99.070,38618,98.421,99.071,99.051,99.084,99.061,99.020,0.041,0.048,53.059
11:58,99.060,99.110,99.040,99.100,32320,98.423,99.083,99.048,99.081,99.067,99.026,0.041,0.047,54.619
11:59,99.110,99.130,99.065,99.080,29671,98.425,99.101,99.059,99.078,99.069,99.030,0.039,0.045,53.346
12:00,99.080,99.100,99.020,99.040,28874,98.426,99.079,99.072,99.069,99.065,99.031,0.034,0.043,50.797
12:01,99.040,99.040,98.900,98.950,34052,98.428,99.048,99.060,99.050,99.047,99.025,0.022,0.039,45.525
12:02,98.950,98.950,98.890,98.940,26901,98.429,99.022,99.054,99.040,99.031,99.019,0.012,0.033,44.967
12:03,98.940,98.990,98.915,98.955,27470,98.430,98.993,99.030,99.027,99.019,99.014,0.005,0.028,46.036
12:04,98.950,98.975,98.910,98.920,16304,98.430,98.961,99.007,99.021,99.004,99.007,-0.003,0.022,43.893
12:05,98.910,98.970,98.882,98.910,32448,98.432,98.935,98.987,99.019,98.989,99.000,-0.010,0.015,43.273
12:06,98.920,98.980,98.860,98.860,23960,98.433,98.917,98.957,99.005,98.969,98.989,-0.020,0.008,40.216
12:07,98.860,98.920,98.820,98.900,25547,98.433,98.909,98.934,98.998,98.959,98.983,-0.024,0.002,43.646
12:08,98.890,99.082,98.880,99.080,46049,98.436,98.934,98.939,98.993,98.977,98.990,-0.013,-0.001,55.908
12:09,99.085,99.120,99.010,99.070,54309,98.438,98.964,98.954,98.990,98.992,98.996,-0.004,-0.002,55.189
12:10,99.050,99.060,99.000,99.055,23759,98.439,98.993,98.969,98.989,99.001,99.000,0.001,-0.001,54.067
12:11,99.060,99.150,99.060,99.130,51095,98.442,99.047,98.991,98.992,99.021,99.010,0.011,0.001,58.600
12:12,99.140,99.180,99.100,99.130,35612,98.444,99.093,99.017,98.995,99.038,99.019,0.019,0.005,58.600
12:13,99.120,99.120,99.025,99.055,25343,98.445,99.088,99.035,98.997,99.041,99.021,0.019,0.008,52.575
12:14,99.050,99.090,99.020,99.055,30468,98.447,99.085,99.059,99.005,99.043,99.024,0.019,0.010,52.582
12:15,99.060,99.145,99.010,99.010,36348,98.448,99.076,99.073,99.010,99.038,99.023,0.015,0.011,49.075
12:16,99.015,99.040,99.000,99.040,26394,98.450,99.058,99.068,99.017,99.038,99.024,0.014,0.012,51.402
12:17,99.040,99.095,98.990,99.040,21977,98.451,99.040,99.064,99.026,99.038,99.025,0.013,0.012,51.393
12:18,99.030,99.089,99.025,99.025,22392,98.452,99.034,99.061,99.035,99.036,99.025,0.011,0.012,50.076
12:19,99.020,99.030,98.970,99.030,22076,98.453,99.029,99.048,99.048,99.035,99.026,0.010,0.011,50.534
12:20,99.030,99.070,98.920,98.940,42941,98.454,99.015,99.024,99.051,99.021,99.019,0.001,0.009,42.900
12:21,98.930,98.985,98.920,98.920,23551,98.455,98.991,99.007,99.038,99.005,99.012,-0.007,0.006,41.403
12:22,98.915,98.990,98.870,98.970,30870,98.456,98.977,98.997,99.031,99.000,99.009,-0.009,0.003,46.435
12:23,98.980,99.000,98.950,98.980,32524,98.458,98.968,98.993,99.025,98.997,99.007,-0.010,0.000,47.408
12:24,98.970,99.080,98.890,99.020,123764,98.463,98.966,98.991,99.017,99.000,99.008,-0.007,-0.001,51.223
12:25,99.000,99.080,98.990,99.015,38978,98.464,98.981,98.987,99.008,99.003,99.008,-0.006,-0.002,50.728
12:26,99.010,99.100,99.000,99.070,41773,98.466,99.011,98.993,99.009,99.013,99.013,0.000,-0.002,55.793
12:27,99.060,99.080,98.990,99.060,37033,98.468,99.029,98.997,99.009,99.020,99.016,0.004,-0.001,54.692
12:28,99.055,99.080,98.990,98.995,21176,98.469,99.032,99.004,99.008,99.016,99.015,0.002,-0.000,48.055
12:29,99.000,99.065,99.000,99.030,19258,98.469,99.034,99.017,99.007,99.018,99.016,0.003,0.000,51.470
12:30,99.050,99.070,99.020,99.050,22161,98.470,99.041,99.027,99.008,99.023,99.018,0.005,0.001,53.357
12:31,99.040,99.060,98.930,99.060,32096,98.472,99.039,99.037,99.011,99.029,99.021,0.007,0.003,54.295
12:32,99.060,99.091,99.050,99.075,32387,98.473,99.042,99.044,99.014,99.036,99.025,0.011,0.004,55.780
12:33,99.070,99.100,99.020,99.025,33403,98.475,99.048,99.046,99.021,99.034,99.025,0.009,0.005,50.022
12:34,99.020,99.080,99.020,99.055,35016,98.476,99.053,99.044,99.031,99.037,99.028,0.010,0.006,53.147
12:35,99.055,99.130,99.030,99.075,47156,98.478,99.058,99.046,99.039,99.043,99.031,0.012,0.007,55.160
12:36,99.070,99.140,99.050,99.125,23722,98.479,99.071,99.062,99.050,99.056,99.038,0.018,0.009,59.809
12:37,99.120,99.140,99.080,99.140,20895,98.480,99.084,99.076,99.060,99.069,99.046,0.023,0.012,61.112
12:38,99.140,99.180,99.110,99.145,44825,98.482,99.108,99.087,99.070,99.081,99.053,0.028,0.015,61.559
12:39,99.140,99.155,99.065,99.087,34656,98.484,99.114,99.091,99.071,99.082,99.055,0.026,0.017,53.826
12:40,99.080,99.080,99.010,99.020,21527,98.485,99.103,99.084,99.068,99.072,99.053,0.019,0.018,46.551
12:41,99.020,99.070,98.980,99.040,18586,98.486,99.086,99.086,99.071,99.067,99.052,0.015,0.017,48.776
12:42,99.034,99.135,99.034,99.100,31734,98.487,99.078,99.091,99.077,99.072,99.055,0.017,0.017,54.850
12:43,99.100,99.140,99.080,99.110,22713,98.488,99.071,99.096,99.081,99.078,99.060,0.018,0.017,55.791
12:44,99.105,99.270,99.100,99.205,43002,98.490,99.095,99.106,99.092,99.098,99.070,0.027,0.019,63.560
12:45,99.205,99.465,99.205,99.350,66866,98.494,99.161,99.132,99.114,99.136,99.091,0.045,0.025,71.727
12:46,99.369,99.400,99.350,99.375,41526,98.497,99.228,99.161,99.141,99.173,99.112,0.061,0.032,72.857
12:47,99.380,99.460,99.340,99.460,66079,98.501,99.300,99.207,99.172,99.217,99.138,0.079,0.041,76.321
12:48,99.455,99.500,99.415,99.490,58711,98.505,99.376,99.266,99.204,99.259,99.164,0.095,0.052,77.416
12:49,99.489,99.550,99.460,99.500,85226,98.511,99.435,99.324,99.232,99.296,99.189,0.107,0.063,77.785
12:50,99.510,99.535,99.445,99.450,46488,98.514,99.455,99.367,99.256,99.320,99.208,0.112,0.073,71.496
12:51,99.445,99.638,99.420,99.510,129291,98.523,99.482,99.418,99.284,99.349,99.231,0.119,0.082,74.193
12:52,99.510,99.540,99.400,99.410,72753,98.528,99.472,99.443,99.309,99.359,99.244,0.115,0.089,63.424
