time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,90.920,90.925,90.730,90.760,60374,90.831,90.824,90.819,90.706,90.720,90.565,0.155,0.137,58.787
09:38,90.760,90.790,90.580,90.630,83058,90.820,90.776,90.784,90.734,90.706,90.570,0.136,0.137,52.834
09:39,90.630,90.775,90.560,90.775,60009,90.814,90.771,90.774,90.774,90.717,90.585,0.131,0.136,57.949
09:40,90.772,91.030,90.770,90.810,86282,90.818,90.781,90.792,90.793,90.731,90.602,0.129,0.135,59.102
09:41,90.810,90.865,90.615,90.615,44136,90.814,90.718,90.760,90.784,90.713,90.603,0.110,0.130,50.753
09:42,90.620,90.650,90.410,90.480,75409,90.798,90.662,90.720,90.758,90.677,90.594,0.084,0.120,45.916
09:43,90.519,90.625,90.420,90.565,37960,90.791,90.649,90.696,90.732,90.660,90.592,0.068,0.110,49.199
09:44,90.570,90.570,90.430,90.540,36372,90.785,90.602,90.647,90.708,90.642,90.588,0.054,0.099,48.271
09:45,90.521,90.540,90.250,90.430,53583,90.772,90.526,90.606,90.690,90.609,90.576,0.033,0.086,44.311
09:46,90.430,90.570,90.430,90.540,132127,90.752,90.511,90.594,90.664,90.598,90.573,0.025,0.073,48.831
09:47,90.530,90.530,90.360,90.440,53796,90.742,90.503,90.553,90.637,90.574,90.564,0.010,0.061,45.236
09:48,90.430,90.590,90.400,90.440,124928,90.725,90.478,90.506,90.612,90.553,90.554,-0.001,0.048,45.236
09:49,90.450,90.490,90.375,90.470,40471,90.719,90.464,90.488,90.577,90.541,90.548,-0.008,0.037,46.604
09:50,90.450,90.834,90.440,90.740,73163,90.717,90.526,90.521,90.575,90.571,90.562,0.009,0.032,57.011
09:51,90.740,90.870,90.700,90.790,38225,90.718,90.576,90.549,90.587,90.605,90.579,0.026,0.030,58.619
09:52,90.790,90.790,90.670,90.720,30206,90.718,90.632,90.571,90.583,90.623,90.590,0.033,0.031,55.493
09:53,90.730,90.760,90.660,90.720,62902,90.718,90.688,90.608,90.576,90.638,90.599,0.038,0.032,55.489
09:54,90.720,90.730,90.610,90.675,27485,90.718,90.729,90.624,90.581,90.643,90.605,0.038,0.034,53.364
09:55,90.650,90.670,90.460,90.640,47914,90.715,90.709,90.649,90.593,90.643,90.608,0.035,0.034,51.706
09:56,90.630,90.700,90.580,90.580,61810,90.712,90.667,90.667,90.594,90.633,90.605,0.028,0.033,48.901
09:57,90.600,90.600,90.500,90.520,47206,90.709,90.627,90.673,90.593,90.616,90.599,0.017,0.029,46.202
09:58,90.530,90.650,90.500,90.620,30162,90.707,90.607,90.658,90.607,90.616,90.601,0.016,0.027,51.047
09:59,90.590,90.670,90.570,90.630,37755,90.706,90.598,90.638,90.614,90.618,90.603,0.016,0.025,51.522
10:00,90.610,91.020,90.510,90.870,132775,90.711,90.644,90.657,90.647,90.657,90.623,0.035,0.027,61.171
10:01,90.890,91.030,90.700,90.760,49793,90.713,90.680,90.662,90.672,90.673,90.633,0.040,0.029,55.699
10:02,90.770,90.850,90.670,90.746,30384,90.714,90.725,90.671,90.693,90.684,90.641,0.043,0.032,55.015
10:03,90.710,90.740,90.610,90.630,56349,90.713,90.727,90.669,90.685,90.676,90.640,0.035,0.033,49.658
10:04,90.640,90.710,90.600,90.667,28985,90.712,90.735,90.680,90.675,90.675,90.642,0.032,0.033,51.290
10:05,90.670,90.930,90.670,90.900,63110,90.715,90.741,90.728,90.689,90.709,90.661,0.048,0.036,60.069
10:06,90.910,91.000,90.890,90.910,60003,90.719,90.771,90.764,90.704,90.740,90.680,0.060,0.041,60.399
10:07,90.900,90.950,90.830,90.895,87874,90.725,90.800,90.797,90.721,90.764,90.696,0.068,0.046,59.619
10:08,90.885,90.890,90.790,90.860,59677,90.727,90.846,90.796,90.738,90.779,90.708,0.071,0.051,57.693
10:09,90.845,90.975,90.830,90.900,118786,90.734,90.893,90.814,90.762,90.797,90.722,0.075,0.056,59.298
10:10,90.900,91.060,90.895,91.025,66698,90.739,90.918,90.848,90.801,90.832,90.745,0.088,0.062,63.905
10:11,91.030,91.100,91.000,91.070,57946,90.745,90.950,90.903,90.836,90.869,90.769,0.100,0.070,65.423
10:12,91.070,91.100,91.020,91.090,55443,90.751,90.989,90.956,90.871,90.903,90.793,0.110,0.078,66.105
10:13,91.085,91.130,91.060,91.070,81291,90.759,91.031,90.978,90.886,90.929,90.813,0.116,0.085,64.730
10:14,91.080,91.110,91.000,91.010,80686,90.766,91.053,90.990,90.906,90.941,90.828,0.114,0.091,60.654
10:15,91.010,91.090,91.010,91.030,68451,90.771,91.054,91.007,90.927,90.955,90.843,0.112,0.095,61.523
10:16,91.045,91.045,90.920,90.935,222946,90.783,91.027,91.016,90.951,90.952,90.849,0.102,0.097,55.273
10:17,90.935,90.950,90.800,90.840,41826,90.784,90.977,91.009,90.964,90.935,90.849,0.086,0.095,49.823
10:18,90.839,90.850,90.670,90.720,73939,90.783,90.907,90.971,90.950,90.902,90.839,0.062,0.088,43.930
10:19,90.710,90.760,90.670,90.760,39031,90.783,90.857,90.932,90.939,90.880,90.833,0.046,0.080,46.213
10:20,90.757,90.900,90.757,90.850,56935,90.783,90.821,90.902,90.935,90.875,90.835,0.041,0.072,51.045
10:21,90.845,90.890,90.780,90.830,60802,90.784,90.800,90.872,90.933,90.868,90.834,0.034,0.064,49.971
10:22,90.830,90.950,90.780,90.950,72069,90.786,90.822,90.864,90.937,90.881,90.843,0.038,0.059,55.959
10:23,90.940,90.973,90.890,90.960,33478,90.787,90.870,90.856,90.932,90.893,90.852,0.041,0.056,56.427
10:24,90.955,91.058,90.910,90.980,46798,90.790,90.914,90.861,90.925,90.906,90.861,0.045,0.054,57.403
10:25,90.989,90.989,90.850,90.880,56475,90.791,90.920,90.866,90.909,90.902,90.862,0.040,0.051,51.229
10:26,90.890,90.930,90.860,90.885,26288,90.792,90.931,90.887,90.895,90.900,90.864,0.036,0.048,51.510
10:27,90.890,90.935,90.865,90.900,51659,90.793,90.921,90.904,90.886,90.900,90.867,0.033,0.045,52.395
10:28,90.895,90.942,90.880,90.900,49459,90.794,90.909,90.911,90.876,90.900,90.869,0.031,0.042,52.395
10:29,90.890,90.960,90.860,90.955,34360,90.795,90.904,90.926,90.878,90.908,90.876,0.033,0.040,55.826
10:30,90.951,91.030,90.920,90.950,101382,90.799,90.918,90.926,90.886,90.915,90.881,0.034,0.039,55.435
10:31,90.950,90.950,90.860,90.860,33464,90.800,90.913,90.914,90.897,90.906,90.880,0.027,0.036,48.807
10:32,90.870,90.890,90.780,90.780,36063,90.800,90.889,90.889,90.898,90.887,90.872,0.015,0.032,43.794
10:33,90.780,90.790,90.710,90.780,38135,90.800,90.865,90.876,90.893,90.870,90.865,0.005,0.027,43.794
10:34,90.760,90.760,90.680,90.700,39037,90.799,90.814,90.853,90.883,90.844,90.853,-0.009,0.020,39.133
10:35,90.690,90.790,90.690,90.780,34266,90.799,90.780,90.838,90.870,90.834,90.848,-0.013,0.013,45.392
10:36,90.780,90.810,90.710,90.770,75648,90.798,90.762,90.822,90.855,90.824,90.842,-0.018,0.007,44.773
10:37,90.770,90.845,90.770,90.810,22964,90.798,90.768,90.804,90.842,90.822,90.840,-0.017,0.002,47.840
10:38,90.815,90.850,90.799,90.849,29830,90.798,90.782,90.791,90.840,90.826,90.840,-0.014,-0.001,50.722
10:39,90.850,90.910,90.840,90.859,32266,90.799,90.814,90.791,90.838,90.831,90.842,-0.010,-0.003,51.439
10:40,90.850,91.025,90.850,91.000,73215,90.801,90.858,90.818,90.846,90.857,90.853,0.004,-0.002,60.455
10:41,91.000,91.020,90.940,90.950,108574,90.805,90.894,90.840,90.849,90.872,90.861,0.011,0.001,56.458
10:42,90.950,90.960,90.870,90.920,32903,90.806,90.916,90.867,90.847,90.879,90.865,0.014,0.004,54.144
10:43,90.930,90.940,90.900,90.900,60989,90.807,90.926,90.882,90.843,90.882,90.868,0.015,0.006,52.597
10:44,90.900,90.910,90.790,90.820,28230,90.807,90.918,90.888,90.840,90.873,90.864,0.009,0.006,46.832
10:45,90.810,90.940,90.791,90.915,49724,90.808,90.901,90.902,90.850,90.879,90.868,0.011,0.007,53.368
10:46,90.910,90.950,90.900,90.900,78162,90.810,90.891,90.908,90.859,90.882,90.870,0.012,0.008,52.276
10:47,90.890,90.895,90.800,90.850,21092,90.810,90.877,90.907,90.871,90.877,90.869,0.009,0.008,48.696
10:48,90.840,90.860,90.810,90.820,36582,90.810,90.861,90.884,90.874,90.869,90.865,0.003,0.007,46.633
10:49,90.830,90.850,90.780,90.820,27274,90.810,90.861,90.868,90.878,90.861,90.862,-0.001,0.006,46.633
10:50,90.820,90.860,90.800,90.810,38319,90.810,90.840,90.854,90.878,90.853,90.858,-0.005,0.004,45.881
10:51,90.810,90.820,90.729,90.729,41379,90.810,90.806,90.833,90.869,90.834,90.848,-0.014,0.000,40.208
10:52,90.725,90.820,90.720,90.770,14591,90.809,90.790,90.827,90.862,90.824,90.843,-0.018,-0.004,43.996
10:53,90.779,90.780,90.720,90.775,27964,90.809,90.781,90.809,90.845,90.817,90.838,-0.021,-0.007,44.455
10:54,90.775,90.820,90.765,90.800,33455,90.809,90.777,90.797,90.833,90.814,90.835,-0.021,-0.010,46.802
10:55,90.800,90.860,90.730,90.737,57212,90.809,90.762,90.783,90.819,90.802,90.828,-0.025,-0.013,41.988
10:56,90.730,90.730,90.595,90.619,74186,90.807,90.740,90.757,90.797,90.774,90.812,-0.038,-0.018,34.752
10:57,90.625,90.730,90.615,90.730,38741,90.806,90.732,90.746,90.790,90.767,90.806,-0.039,-0.022,44.451
10:58,90.730,90.730,90.655,90.660,22925,90.805,90.709,90.727,90.771,90.751,90.795,-0.044,-0.027,40.388
10:59,90.670,90.730,90.660,90.730,30824,90.805,90.695,90.728,90.758,90.748,90.790,-0.043,-0.030,45.730
11:00,90.710,90.775,90.600,90.600,37771,90.804,90.668,90.706,90.738,90.725,90.776,-0.051,-0.034,38.780
11:01,90.605,90.620,90.480,90.570,72815,90.801,90.658,90.681,90.719,90.701,90.761,-0.060,-0.039,37.369
11:02,90.565,90.630,90.534,90.590,55621,90.799,90.630,90.654,90.701,90.684,90.748,-0.064,-0.044,38.964
11:03,90.600,90.669,90.600,90.630,45580,90.797,90.624,90.641,90.688,90.676,90.740,-0.064,-0.048,42.137
11:04,90.625,90.690,90.625,90.660,56130,90.796,90.610,90.646,90.682,90.673,90.734,-0.060,-0.051,44.469
11:05,90.655,90.655,90.540,90.550,53250,90.794,90.600,90.624,90.665,90.654,90.720,-0.066,-0.054,38.364
11:06,90.545,90.590,90.520,90.580,31025,90.793,90.602,90.614,90.650,90.643,90.710,-0.067,-0.056,40.753
11:07,90.580,90.600,90.530,90.600,21482,90.792,90.604,90.597,90.635,90.636,90.702,-0.065,-0.058,42.357
11:08,90.590,90.650,90.585,90.640,25980,90.791,90.606,90.602,90.628,90.637,90.697,-0.060,-0.059,45.533
11:09,90.630,90.640,90.560,90.595,27146,90.791,90.593,90.606,90.626,90.630,90.689,-0.059,-0.059,42.684
11:10,90.580,90.580,90.520,90.538,29577,90.789,90.591,90.599,90.611,90.616,90.678,-0.062,-0.059,39.332
11:11,90.540,90.580,90.505,90.520,25543,90.788,90.579,90.585,90.600,90.601,90.666,-0.065,-0.060,38.302
11:12,90.520,90.530,90.350,90.405,48696,90.786,90.540,90.554,90.575,90.571,90.647,-0.076,-0.064,32.480
11:13,90.400,90.413,90.330,90.353,76942,90.780,90.482,90.529,90.556,90.538,90.625,-0.088,-0.068,30.241
11:14,90.360,90.390,90.325,90.390,36398,90.778,90.441,90.505,90.542,90.515,90.608,-0.093,-0.073,33.741
11:15,90.400,90.420,90.270,90.290,71308,90.773,90.392,90.466,90.519,90.480,90.584,-0.104,-0.079,29.442
11:16,90.270,90.290,90.190,90.200,66371,90.767,90.328,90.411,90.486,90.437,90.556,-0.119,-0.087,26.206
11:17,90.197,90.270,90.190,90.260,44448,90.764,90.299,90.370,90.455,90.410,90.534,-0.124,-0.095,31.603
11:18,90.258,90.285,90.171,90.185,36346,90.761,90.265,90.325,90.427,90.375,90.508,-0.133,-0.102,28.771
11:19,90.180,90.230,90.130,90.230,41254,90.757,90.233,90.289,90.400,90.353,90.488,-0.135,-0.109,32.670
11:20,90.220,90.280,90.200,90.270,37936,90.754,90.229,90.272,90.375,90.340,90.471,-0.131,-0.113,36.023
11:21,90.265,90.360,90.260,90.360,83603,90.749,90.261,90.273,90.354,90.343,90.463,-0.120,-0.115,42.911
11:22,90.360,90.560,90.340,90.560,53261,90.747,90.321,90.294,90.351,90.377,90.470,-0.094,-0.110,54.607
11:23,90.570,90.640,90.570,90.620,37314,90.746,90.408,90.336,90.357,90.414,90.481,-0.067,-0.102,57.425
11:24,90.620,90.625,90.570,90.610,23198,90.746,90.484,90.387,90.364,90.444,90.491,-0.047,-0.091,56.792
11:25,90.608,90.608,90.495,90.543,29429,90.745,90.539,90.422,90.375,90.459,90.495,-0.035,-0.080,52.609
11:26,90.530,90.625,90.530,90.595,40942,90.744,90.586,90.474,90.393,90.480,90.502,-0.022,-0.068,55.357
11:27,90.595,90.613,90.500,90.520,24430,90.743,90.578,90.510,90.403,90.486,90.504,-0.017,-0.058,50.783
11:28,90.520,90.545,90.480,90.530,19891,90.743,90.560,90.542,90.422,90.493,90.505,-0.012,-0.049,51.360
11:29,90.540,90.605,90.520,90.580,26918,90.742,90.554,90.570,90.451,90.506,90.511,-0.005,-0.040,54.249
11:30,90.590,90.625,90.480,90.480,26298,90.741,90.541,90.560,90.468,90.502,90.509,-0.006,-0.033,48.096
11:31,90.490,90.545,90.480,90.520,30805,90.740,90.526,90.547,90.494,90.505,90.510,-0.004,-0.028,50.514
11:32,90.520,90.540,90.460,90.530,40955,90.739,90.528,90.537,90.517,90.509,90.511,-0.002,-0.022,51.127
11:33,90.530,90.610,90.510,90.590,49926,90.738,90.540,90.543,90.541,90.521,90.517,0.004,-0.017,54.748
11:34,90.600,90.625,90.520,90.580,34018,90.737,90.540,90.541,90.558,90.530,90.522,0.009,-0.012,54.030
11:35,90.575,90.620,90.550,90.615,33104,90.736,90.567,90.553,90.563,90.543,90.529,0.015,-0.007,56.197
11:36,90.625,90.700,90.610,90.640,36258,90.736,90.591,90.567,90.564,90.558,90.537,0.022,-0.001,57.729
11:37,90.660,90.665,90.590,90.615,16405,90.735,90.608,90.571,90.564,90.567,90.543,0.024,0.004,55.633
11:38,90.630,90.630,90.570,90.580,22538,90.735,90.606,90.584,90.567,90.569,90.545,0.024,0.008,52.753
11:39,90.575,90.650,90.570,90.575,58038,90.734,90.605,90.591,90.566,90.570,90.548,0.022,0.011,52.327
11:40,90.580,90.630,90.520,90.620,26972,90.733,90.606,90.602,90.573,90.578,90.553,0.025,0.014,55.726
11:41,90.630,90.640,90.560,90.560,15904,90.733,90.590,90.598,90.576,90.575,90.553,0.021,0.015,50.550
11:42,90.570,90.630,90.555,90.630,14653,90.733,90.593,90.604,90.580,90.583,90.559,0.024,0.017,55.718
11:43,90.625,90.705,90.605,90.705,29794,90.733,90.618,90.616,90.597,90.602,90.570,0.032,0.020,60.483
11:44,90.705,90.739,90.680,90.725,21476,90.732,90.648,90.626,90.613,90.621,90.581,0.040,0.024,61.668
11:45,90.720,90.720,90.590,90.615,41803,90.732,90.647,90.626,90.619,90.620,90.584,0.036,0.026,52.369
11:46,90.610,90.610,90.470,90.540,45837,90.731,90.643,90.621,90.615,90.608,90.581,0.027,0.027,47.149
11:47,90.530,90.635,90.500,90.615,53613,90.730,90.640,90.626,90.618,90.609,90.583,0.026,0.026,52.273
11:48,90.620,90.680,90.580,90.670,24052,90.729,90.633,90.632,90.622,90.618,90.590,0.029,0.027,55.667
11:49,90.670,90.685,90.610,90.640,17075,90.729,90.616,90.642,90.622,90.622,90.593,0.028,0.027,53.434
11:50,90.640,90.799,90.630,90.720,61698,90.729,90.637,90.654,90.630,90.637,90.603,0.034,0.029,58.243
11:51,90.725,90.750,90.630,90.650,50089,90.729,90.659,90.647,90.636,90.639,90.606,0.033,0.029,53.078
11:52,90.640,90.680,90.590,90.660,31851,90.728,90.668,90.639,90.642,90.642,90.610,0.032,0.030,53.710
11:53,90.660,90.730,90.660,90.700,22339,90.728,90.674,90.649,90.648,90.651,90.617,0.034,0.031,56.246
11:54,90.700,90.730,90.670,90.710,11190,90.728,90.688,90.671,90.660,90.660,90.624,0.036,0.032,56.876
11:55,90.702,90.740,90.695,90.715,11909,90.728,90.687,90.683,90.667,90.668,90.631,0.038,0.033,57.218
11:56,90.710,90.710,90.580,90.610,50748,90.728,90.679,90.676,90.659,90.659,90.629,0.031,0.033,48.668
11:57,90.615,90.640,90.580,90.620,31478,90.727,90.671,90.673,90.651,90.653,90.628,0.025,0.031,49.443
11:58,90.620,90.720,90.610,90.720,15347,90.727,90.675,90.673,90.659,90.664,90.635,0.029,0.031,56.512
11:59,90.730,90.760,90.720,90.740,29067,90.727,90.681,90.684,90.675,90.675,90.643,0.033,0.031,57.784
12:00,90.740,90.805,90.700,90.800,39743,90.727,90.698,90.702,90.689,90.695,90.655,0.040,0.033,61.427
12:01,90.810,90.810,90.750,90.800,27389,90.728,90.736,90.714,90.699,90.711,90.665,0.045,0.035,61.427
12:02,90.805,90.870,90.803,90.867,37949,90.728,90.785,90.734,90.716,90.735,90.680,0.055,0.039,65.305
12:03,90.865,90.870,90.755,90.810,29956,90.729,90.803,90.746,90.723,90.746,90.690,0.057,0.043,59.797
12:04,90.820,90.820,90.770,90.770,22509,90.729,90.809,90.766,90.732,90.750,90.696,0.054,0.045,56.214
12:05,90.765,90.795,90.740,90.780,20626,90.729,90.805,90.786,90.742,90.755,90.702,0.053,0.046,56.909
12:06,90.790,90.850,90.780,90.845,13337,90.729,90.814,90.802,90.753,90.769,90.713,0.056,0.048,61.219
12:07,90.845,90.875,90.820,90.820,47376,90.730,90.805,90.811,90.761,90.776,90.721,0.056,0.050,58.784
12:08,90.835,90.885,90.835,90.865,28490,90.730,90.816,90.820,90.773,90.790,90.731,0.059,0.052,61.734
12:09,90.880,90.880,90.840,90.870,16469,90.730,90.836,90.828,90.793,90.802,90.742,0.061,0.053,62.059
12:10,90.870,90.890,90.825,90.835,28871,90.731,90.847,90.824,90.809,90.807,90.748,0.059,0.055,58.325
12:11,90.840,90.860,90.815,90.840,29932,90.731,90.846,90.828,90.819,90.812,90.755,0.057,0.055,58.707
12:12,90.840,90.890,90.820,90.880,23152,90.731,90.858,90.842,90.829,90.823,90.764,0.058,0.056,61.732
12:13,90.880,90.995,90.880,90.995,28642,90.732,90.884,90.869,90.844,90.849,90.782,0.068,0.058,68.805
12:14,90.990,90.990,90.935,90.975,33288,90.733,90.905,90.885,90.858,90.869,90.796,0.073,0.061,66.503
12:15,90.970,90.978,90.910,90.915,40330,90.734,90.921,90.897,90.862,90.876,90.805,0.071,0.063,60.015
12:16,90.925,90.950,90.910,90.945,27191,90.735,90.942,90.907,90.872,90.886,90.815,0.071,0.065,62.004
12:17,90.945,90.945,90.900,90.925,17696,90.735,90.951,90.914,90.884,90.892,90.823,0.069,0.066,59.869
12:18,90.940,90.950,90.910,90.940,30319,90.736,90.940,90.927,90.896,90.900,90.832,0.068,0.066,60.961
12:19,90.950,90.950,90.920,90.920,36146,90.737,90.929,90.937,90.902,90.903,90.838,0.064,0.066,58.670
12:20,90.920,90.950,90.900,90.910,31967,90.737,90.928,90.941,90.909,90.904,90.844,0.060,0.065,57.506
12:21,90.900,90.950,90.890,90.940,26977,90.738,90.927,90.934,90.915,90.909,90.851,0.059,0.063,60.065
12:22,90.950,90.950,90.910,90.920,45804,90.739,90.926,90.927,90.918,90.911,90.856,0.055,0.062,57.576
12:23,90.920,90.975,90.920,90.970,19098,90.740,90.932,90.934,90.929,90.920,90.864,0.056,0.061,61.842
12:24,90.975,90.975,90.925,90.955,13905,90.740,90.939,90.935,90.938,90.926,90.871,0.054,0.059,59.887
12:25,90.955,91.020,90.935,91.008,42967,90.741,90.959,90.945,90.948,90.938,90.881,0.057,0.059,64.168
12:26,91.005,91.020,91.000,91.015,17734,90.742,90.974,90.955,90.949,90.950,90.891,0.059,0.059,64.704
12:27,91.010,91.025,91.000,91.005,19589,90.742,90.991,90.965,90.951,90.958,90.900,0.059,0.059,63.249
12:28,91.020,91.035,90.995,91.035,20999,90.743,91.004,90.981,90.961,90.970,90.910,0.061,0.059,65.738
12:29,91.035,91.065,91.020,91.055,22151,90.744,91.024,90.995,90.969,90.983,90.920,0.063,0.060,67.326
12:30,91.055,91.065,91.000,91.020,23796,90.744,91.026,91.008,90.976,90.989,90.928,0.061,0.060,61.916
12:31,91.015,91.035,90.945,91.035,53542,90.746,91.030,91.016,90.984,90.996,90.936,0.060,0.060,63.278
12:32,91.030,91.080,91.025,91.050,21170,90.747,91.039,91.028,90.994,91.004,90.944,0.060,0.060,64.640
12:33,91.050,91.140,91.050,91.135,27865,90.748,91.059,91.044,91.011,91.024,90.958,0.066,0.061,71.166
12:34,91.138,91.169,91.110,91.110,32950,90.749,91.070,91.056,91.024,91.038,90.970,0.068,0.063,67.235
12:35,91.110,91.150,91.100,91.150,20885,90.750,91.096,91.074,91.042,91.055,90.983,0.072,0.065,70.082
12:36,91.140,91.140,91.100,91.100,43280,90.752,91.109,91.082,91.052,91.062,90.992,0.070,0.066,62.756
12:37,91.110,91.148,91.108,91.135,26024,90.753,91.126,91.092,91.066,91.073,91.002,0.071,0.067,65.475
12:38,91.140,91.170,91.110,91.130,26228,90.754,91.125,91.106,91.075,91.082,91.012,0.070,0.067,64.746
12:39,91.130,91.190,91.130,91.184,98805,90.759,91.140,91.124,91.088,91.098,91.024,0.073,0.069,68.781
12:40,91.185,91.260,91.180,91.205,66288,90.762,91.151,91.144,91.103,91.114,91.038,0.076,0.070,70.219
12:41,91.205,91.210,91.130,91.135,25591,90.763,91.158,91.144,91.111,91.117,91.045,0.072,0.071,60.300
12:42,91.135,91.165,91.110,91.135,22186,90.764,91.158,91.147,91.117,91.120,91.052,0.068,0.070,60.300
12:43,91.140,91.185,91.125,91.185,22967,90.765,91.169,91.151,91.130,91.130,91.062,0.068,0.070,64.459
12:44,91.185,91.230,91.170,91.210,38386,90.767,91.174,91.165,91.143,91.142,91.073,0.070,0.070,66.357
12:45,91.210,91.220,91.130,91.145,124366,90.772,91.162,91.166,91.151,91.143,91.078,0.065,0.069,57.726
12:46,91.140,91.230,91.125,91.220,52321,90.774,91.179,91.177,91.157,91.155,91.088,0.066,0.068,63.608
12:47,91.210,91.260,91.190,91.195,59031,90.777,91.191,91.179,91.164,91.161,91.096,0.064,0.068,60.582
12:48,91.190,91.200,91.150,91.175,32236,90.778,91.189,91.175,91.166,91.163,91.102,0.061,0.066,58.197
12:49,91.175,91.200,91.172,91.180,23576,90.779,91.183,91.181,91.172,91.166,91.108,0.058,0.064,58.635
12:50,91.180,91.195,91.111,91.130,91561,90.783,91.180,91.180,91.171,91.160,91.110,0.051,0.062,52.685
12:51,91.135,91.160,91.105,91.120,21663,90.784,91.160,91.172,91.171,91.154,91.110,0.044,0.058,51.558
12:52,91.130,91.190,91.126,91.170,15469,90.784,91.155,91.167,91.170,91.156,91.115,0.042,0.055,56.561
