time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,116.290,116.340,115.510,115.710,1028758,115.853,116.144,116.239,116.337,116.266,116.403,-0.137,-0.080,19.521
09:31,115.700,115.790,115.350,115.680,184105,115.816,116.044,116.136,116.272,116.176,116.349,-0.173,-0.098,19.023
09:32,115.660,116.110,115.640,115.820,198399,115.822,115.948,116.047,116.222,116.121,116.310,-0.189,-0.116,28.233
09:33,115.855,115.920,115.780,115.915,111924,115.825,115.879,116.017,116.180,116.089,116.281,-0.191,-0.131,33.740
09:34,115.915,116.170,115.870,116.105,175360,115.848,115.846,116.007,116.150,116.092,116.268,-0.176,-0.140,43.138
09:35,116.120,116.390,116.100,116.359,168186,115.888,115.976,116.015,116.138,116.133,116.274,-0.142,-0.141,52.780
09:36,116.351,116.662,116.300,116.330,206393,115.942,116.106,116.024,116.125,116.163,116.279,-0.115,-0.135,51.702
09:37,116.330,116.874,116.310,116.840,162884,115.995,116.310,116.095,116.148,116.267,116.320,-0.053,-0.119,65.173
09:38,116.840,116.930,116.650,116.890,213161,116.067,116.505,116.242,116.205,116.363,116.362,0.001,-0.095,66.170
09:39,116.870,117.010,116.800,116.947,172821,116.123,116.673,116.401,116.264,116.453,116.406,0.047,-0.067,67.310
09:40,116.933,116.960,116.460,116.515,142465,116.150,116.704,116.488,116.280,116.462,116.414,0.049,-0.043,52.720
09:41,116.538,116.630,116.260,116.260,126450,116.160,116.690,116.531,116.280,116.431,116.402,0.029,-0.029,46.331
09:42,116.263,116.380,116.130,116.350,117474,116.165,116.592,116.561,116.286,116.419,116.398,0.020,-0.019,48.694
09:43,116.360,116.560,116.300,116.520,92834,116.174,116.518,116.581,116.349,116.434,116.407,0.027,-0.010,52.912
09:44,116.530,116.770,116.520,116.560,89671,116.186,116.441,116.610,116.416,116.454,116.419,0.035,-0.001,53.873
09:45,116.560,116.560,116.390,116.450,68070,116.192,116.428,116.561,116.465,116.453,116.421,0.032,0.006,50.803
09:46,116.450,116.460,116.279,116.340,57450,116.195,116.444,116.493,116.497,116.436,116.415,0.021,0.009,47.865
09:47,116.350,116.440,116.310,116.410,36391,116.197,116.456,116.426,116.521,116.432,116.415,0.017,0.010,49.855
09:48,116.410,116.480,116.310,116.320,46840,116.200,116.416,116.401,116.518,116.415,116.408,0.007,0.010,47.353
09:49,116.330,116.330,116.180,116.200,72083,116.200,116.344,116.394,116.508,116.382,116.392,-0.011,0.006,44.174
09:50,116.210,116.381,116.090,116.370,98895,116.203,116.328,116.396,116.472,116.380,116.391,-0.011,0.002,49.361
09:51,116.370,116.455,116.300,116.360,57697,116.205,116.332,116.376,116.431,116.377,116.388,-0.012,-0.001,49.072
09:52,116.360,116.540,116.325,116.450,62686,116.209,116.340,116.363,116.393,116.388,116.393,-0.005,-0.001,51.806
09:53,116.450,116.600,116.430,116.590,50184,116.214,116.394,116.380,116.398,116.419,116.408,0.012,0.001,55.782
09:54,116.590,116.678,116.500,116.504,66944,116.220,116.455,116.401,116.417,116.432,116.415,0.017,0.004,52.901
09:55,116.510,116.540,116.380,116.460,58389,116.223,116.473,116.407,116.426,116.436,116.418,0.018,0.007,51.428
09:56,116.450,116.450,116.235,116.250,55150,116.225,116.451,116.398,116.405,116.408,116.406,0.002,0.006,45.014
09:57,116.240,116.347,116.200,116.300,82569,116.226,116.421,116.411,116.385,116.391,116.398,-0.007,0.004,46.718
09:58,116.310,116.395,116.305,116.380,27668,116.227,116.379,116.412,116.380,116.389,116.396,-0.007,0.002,49.419
09:59,116.390,116.470,116.370,116.460,45303,116.229,116.370,116.424,116.389,116.400,116.401,-0.001,0.001,52.037
10:00,116.460,116.460,116.220,116.272,129593,116.232,116.333,116.402,116.378,116.381,116.392,-0.011,-0.001,46.024
10:01,116.270,116.470,116.255,116.470,64171,116.234,116.376,116.387,116.390,116.394,116.397,-0.003,-0.002,52.279
10:02,116.475,116.520,116.400,116.450,67302,116.238,116.407,116.380,116.409,116.403,116.401,0.002,-0.001,51.627
10:03,116.440,116.620,116.400,116.610,66054,116.242,116.452,116.399,116.427,116.435,116.417,0.018,0.003,56.323
10:04,116.610,116.641,116.430,116.440,61314,116.246,116.449,116.423,116.434,116.436,116.419,0.017,0.006,50.692
10:05,116.450,116.520,116.355,116.520,104792,116.251,116.498,116.450,116.439,116.449,116.426,0.023,0.009,53.070
10:06,116.520,116.550,116.460,116.540,64150,116.255,116.512,116.470,116.435,116.463,116.434,0.028,0.013,53.668
10:07,116.530,116.550,116.380,116.457,59183,116.257,116.513,116.470,116.432,116.462,116.436,0.026,0.015,50.774
10:08,116.470,116.530,116.445,116.530,58857,116.260,116.497,116.502,116.437,116.472,116.443,0.029,0.018,53.168
10:09,116.510,116.520,116.370,116.445,52471,116.262,116.498,116.499,116.452,116.468,116.443,0.025,0.020,50.100
10:10,116.440,116.600,116.430,116.590,65793,116.266,116.512,116.517,116.474,116.487,116.454,0.033,0.022,54.883
10:11,116.590,116.685,116.565,116.685,64683,116.271,116.541,116.526,116.498,116.517,116.471,0.046,0.027,57.741
10:12,116.688,116.700,116.615,116.675,65814,116.276,116.585,116.555,116.514,116.542,116.486,0.055,0.033,57.329
10:13,116.679,116.750,116.540,116.550,76825,116.281,116.589,116.559,116.536,116.543,116.491,0.052,0.036,52.309
10:14,116.560,116.630,116.531,116.610,68952,116.285,116.622,116.568,116.546,116.553,116.500,0.053,0.040,54.374
10:15,116.610,116.660,116.530,116.590,70043,116.290,116.622,116.584,116.557,116.559,116.507,0.052,0.042,53.542
10:16,116.600,116.680,116.590,116.660,52041,116.293,116.617,116.601,116.561,116.574,116.518,0.057,0.045,56.076
10:17,116.660,116.690,116.561,116.680,54201,116.297,116.618,116.630,116.579,116.591,116.530,0.061,0.048,56.801
10:18,116.670,116.768,116.660,116.760,44798,116.300,116.660,116.651,116.598,116.617,116.547,0.070,0.053,59.669
10:19,116.765,116.790,116.710,116.760,52098,116.305,116.690,116.661,116.615,116.639,116.563,0.076,0.057,59.669
10:20,116.760,116.830,116.740,116.760,64702,116.310,116.724,116.671,116.638,116.657,116.577,0.080,0.062,59.669
10:21,116.760,116.890,116.750,116.870,58688,116.316,116.766,116.711,116.664,116.690,116.599,0.091,0.068,63.797
10:22,116.871,116.880,116.815,116.815,40197,116.320,116.793,116.737,116.693,116.709,116.615,0.094,0.073,60.465
10:23,116.817,116.830,116.720,116.830,62312,116.325,116.807,116.767,116.711,116.728,116.631,0.097,0.078,61.062
10:24,116.830,116.870,116.790,116.805,36303,116.328,116.816,116.785,116.720,116.740,116.644,0.096,0.081,59.450
10:25,116.810,116.810,116.685,116.760,70034,116.333,116.816,116.795,116.727,116.743,116.652,0.090,0.083,56.555
10:26,116.765,116.790,116.730,116.785,51622,116.337,116.799,116.798,116.745,116.749,116.662,0.087,0.084,57.785
10:27,116.782,116.855,116.775,116.790,53913,116.341,116.794,116.802,116.759,116.756,116.672,0.084,0.084,58.041
10:28,116.790,116.830,116.690,116.730,74993,116.346,116.774,116.798,116.770,116.752,116.676,0.076,0.082,53.826
10:29,116.730,116.770,116.680,116.720,70655,116.351,116.757,116.779,116.774,116.747,116.679,0.068,0.079,53.133
10:30,116.720,116.770,116.670,116.750,119790,116.358,116.755,116.771,116.780,116.747,116.685,0.063,0.076,55.016
10:31,116.750,116.800,116.650,116.785,111444,116.365,116.755,116.766,116.782,116.753,116.692,0.061,0.073,57.152
10:32,116.790,116.840,116.720,116.750,103827,116.372,116.747,116.759,116.781,116.753,116.696,0.056,0.070,54.356
10:33,116.750,116.840,116.750,116.820,48673,116.375,116.765,116.766,116.785,116.763,116.705,0.058,0.067,58.706
10:34,116.810,116.810,116.650,116.670,54946,116.378,116.755,116.752,116.770,116.749,116.703,0.046,0.063,48.123
10:35,116.660,116.840,116.640,116.830,86795,116.383,116.771,116.757,116.771,116.761,116.712,0.049,0.060,57.023
10:36,116.829,116.840,116.640,116.650,92163,116.388,116.744,116.747,116.757,116.744,116.708,0.036,0.055,47.210
10:37,116.645,116.700,116.580,116.695,70779,116.391,116.733,116.744,116.749,116.737,116.707,0.030,0.050,49.547
10:38,116.695,116.750,116.640,116.730,39402,116.392,116.715,116.741,116.747,116.736,116.708,0.027,0.046,51.352
10:39,116.720,116.790,116.680,116.760,64006,116.396,116.733,116.738,116.745,116.739,116.712,0.027,0.042,52.906
10:40,116.760,116.810,116.710,116.710,47553,116.398,116.709,116.733,116.738,116.735,116.712,0.023,0.038,50.036
10:41,116.720,116.820,116.675,116.680,36575,116.400,116.715,116.716,116.735,116.726,116.710,0.017,0.034,48.342
10:42,116.680,116.740,116.655,116.725,49152,116.402,116.721,116.723,116.735,116.726,116.711,0.015,0.030,51.021
10:43,116.725,116.730,116.642,116.675,44833,116.404,116.710,116.703,116.729,116.718,116.708,0.010,0.026,48.040
10:44,116.675,116.840,116.675,116.840,39434,116.406,116.726,116.727,116.733,116.737,116.718,0.019,0.025,56.975
10:45,116.840,116.880,116.700,116.710,74974,116.410,116.726,116.729,116.730,116.733,116.717,0.015,0.023,49.720
10:46,116.720,116.755,116.650,116.740,79270,116.413,116.738,116.730,116.724,116.734,116.719,0.015,0.021,51.263
10:47,116.760,116.930,116.740,116.920,63475,116.417,116.777,116.750,116.743,116.763,116.734,0.029,0.023,59.324
10:48,116.920,116.970,116.825,116.865,70122,116.422,116.815,116.769,116.746,116.778,116.744,0.035,0.025,56.262
10:49,116.865,116.910,116.820,116.860,39562,116.424,116.819,116.792,116.762,116.791,116.752,0.039,0.028,55.979
10:50,116.855,116.860,116.770,116.815,38409,116.426,116.840,116.803,116.772,116.795,116.757,0.038,0.030,53.378
10:51,116.810,116.820,116.640,116.660,38949,116.428,116.824,116.801,116.766,116.774,116.750,0.024,0.029,45.525
10:52,116.650,116.705,116.610,116.662,55585,116.429,116.772,116.779,116.759,116.757,116.743,0.013,0.026,45.614
10:53,116.660,116.690,116.590,116.680,39422,116.430,116.735,116.775,116.756,116.745,116.738,0.006,0.022,46.697
10:54,116.680,116.730,116.660,116.725,28104,116.431,116.708,116.773,116.760,116.742,116.737,0.004,0.018,49.340
10:55,116.720,116.790,116.690,116.760,46460,116.433,116.697,116.753,116.762,116.745,116.739,0.005,0.016,51.359
10:56,116.750,116.830,116.750,116.810,31512,116.435,116.727,116.746,116.773,116.755,116.744,0.010,0.015,54.171
10:57,116.810,116.860,116.761,116.835,91296,116.439,116.762,116.743,116.772,116.767,116.751,0.016,0.015,55.554
10:58,116.835,116.915,116.835,116.880,42615,116.442,116.802,116.751,116.785,116.784,116.761,0.024,0.017,58.010
10:59,116.880,116.880,116.775,116.827,34507,116.444,116.822,116.772,116.792,116.791,116.766,0.025,0.018,54.230
11:00,116.830,116.870,116.750,116.750,51852,116.446,116.820,116.783,116.779,116.785,116.764,0.020,0.019,49.169
11:01,116.755,116.880,116.680,116.870,46093,116.448,116.832,116.807,116.780,116.798,116.772,0.026,0.020,56.030
11:02,116.878,116.980,116.840,116.980,44032,116.451,116.861,116.839,116.789,116.826,116.788,0.038,0.024,61.199
11:03,116.990,117.165,116.955,117.120,98802,116.458,116.909,116.884,116.812,116.871,116.812,0.059,0.031,66.584
11:04,117.115,117.225,117.091,117.180,74672,116.465,116.980,116.930,116.852,116.919,116.840,0.079,0.040,68.596
11:05,117.190,117.220,117.120,117.120,97111,116.473,117.054,116.966,116.887,116.950,116.860,0.089,0.050,64.420
11:06,117.120,117.161,117.060,117.080,35801,116.476,117.096,116.991,116.918,116.970,116.877,0.093,0.059,61.722
11:07,117.070,117.080,116.980,117.041,64789,116.480,117.108,117.018,116.943,116.981,116.889,0.092,0.065,59.147
11:08,117.050,117.160,117.050,117.137,28873,116.482,117.112,117.066,116.972,117.005,116.907,0.098,0.072,63.252
11:09,117.131,117.131,117.015,117.030,30397,116.484,117.082,117.086,116.989,117.009,116.916,0.092,0.076,56.428
11:10,117.030,117.260,117.030,117.260,54818,116.489,117.110,117.121,117.021,117.047,116.942,0.106,0.082,65.113
11:11,117.260,117.270,117.159,117.160,37722,116.492,117.126,117.126,117.043,117.065,116.958,0.107,0.087,59.552
11:12,117.170,117.320,117.150,117.320,68281,116.498,117.181,117.144,117.081,117.104,116.985,0.119,0.093,64.741
11:13,117.319,117.335,117.270,117.270,54650,116.503,117.208,117.162,117.121,117.130,117.006,0.124,0.099,62.067
11:14,117.280,117.330,117.260,117.290,52433,116.508,117.260,117.189,117.153,117.154,117.027,0.127,0.105,62.728
11:15,117.290,117.295,117.215,117.245,47385,116.512,117.257,117.214,117.173,117.168,117.043,0.125,0.109,60.174
11:16,117.240,117.245,117.134,117.141,45842,116.516,117.253,117.214,117.175,117.164,117.050,0.114,0.110,54.617
11:17,117.130,117.170,117.090,117.100,47186,116.519,117.209,117.223,117.169,117.154,117.054,0.100,0.108,52.584
11:18,117.100,117.165,117.090,117.150,38602,116.522,117.185,117.209,117.171,117.153,117.061,0.092,0.105,54.815
11:19,117.140,117.230,117.110,117.180,37087,116.524,117.163,117.212,117.179,117.158,117.070,0.088,0.101,56.148
11:20,117.180,117.190,117.140,117.190,34035,116.527,117.152,117.196,117.190,117.163,117.079,0.084,0.098,56.608
11:21,117.200,117.310,117.200,117.290,54402,116.531,117.182,117.198,117.202,117.182,117.094,0.088,0.096,61.009
11:22,117.290,117.290,117.175,117.215,65764,116.536,117.205,117.189,117.216,117.187,117.103,0.084,0.093,56.390
11:23,117.210,117.210,117.130,117.140,35008,116.539,117.203,117.176,117.207,117.180,117.106,0.074,0.090,52.138
11:24,117.159,117.175,117.110,117.160,60603,116.543,117.199,117.178,117.207,117.177,117.110,0.067,0.085,53.152
11:25,117.170,117.195,117.150,117.185,48515,116.546,117.198,117.189,117.197,117.178,117.116,0.062,0.080,54.452
11:26,117.180,117.185,117.130,117.180,71483,116.551,117.176,117.192,117.190,117.178,117.120,0.058,0.076,54.129
11:27,117.190,117.190,117.090,117.135,69494,116.556,117.160,117.187,117.178,117.172,117.121,0.050,0.071,51.182
11:28,117.140,117.240,117.065,117.200,47435,116.559,117.172,117.188,117.174,117.176,117.127,0.049,0.066,54.993
11:29,117.210,117.220,117.160,117.181,30964,116.561,117.176,117.175,117.177,117.177,117.131,0.046,0.062,53.688
11:30,117.180,117.220,117.140,117.145,25251,116.562,117.168,117.166,117.181,117.172,117.132,0.040,0.058,51.169
11:31,117.150,117.190,117.120,117.190,23587,116.564,117.170,117.172,117.184,117.175,117.137,0.038,0.054,54.054
11:32,117.180,117.215,117.120,117.120,26794,116.566,117.167,117.167,117.179,117.166,117.135,0.031,0.049,49.186
11:33,117.125,117.200,117.090,117.165,45239,116.568,117.160,117.165,117.177,117.166,117.138,0.029,0.045,52.168
11:34,117.165,117.220,117.130,117.220,16884,116.569,117.168,117.170,117.172,117.174,117.144,0.031,0.042,55.599
11:35,117.219,117.235,117.110,117.135,43336,116.572,117.166,117.170,117.166,117.168,117.143,0.025,0.039,49.670
11:36,117.150,117.200,117.140,117.180,21618,116.573,117.164,117.167,117.169,117.170,117.146,0.024,0.036,52.554
11:37,117.180,117.200,117.113,117.130,53596,116.577,117.166,117.161,117.167,117.164,117.145,0.019,0.033,49.182
11:38,117.130,117.200,117.130,117.180,38836,116.579,117.169,117.165,117.166,117.166,117.147,0.019,0.030,52.467
11:39,117.180,117.190,117.110,117.150,19889,116.580,117.155,117.160,117.164,117.164,117.147,0.016,0.027,50.363
11:40,117.140,117.140,117.050,117.120,32449,116.582,117.152,117.160,117.163,117.157,117.145,0.012,0.024,48.272
11:41,117.110,117.135,117.000,117.010,82153,116.586,117.118,117.141,117.148,117.134,117.135,-0.001,0.019,41.496
11:42,117.010,117.060,117.010,117.055,32655,116.587,117.103,117.120,117.138,117.122,117.129,-0.007,0.014,44.906
11:43,117.050,117.095,117.035,117.070,20303,116.588,117.081,117.112,117.133,117.114,117.125,-0.011,0.009,46.035
11:44,117.070,117.070,116.970,116.985,31620,116.590,117.048,117.087,117.117,117.094,117.115,-0.020,0.003,40.918
11:45,116.980,117.020,116.930,117.015,42283,116.591,117.027,117.073,117.109,117.082,117.107,-0.025,-0.003,43.313
11:46,117.020,117.105,117.013,117.100,42554,116.593,117.045,117.063,117.104,117.085,117.107,-0.022,-0.006,49.553
11:47,117.100,117.220,117.090,117.220,30397,116.595,117.078,117.072,117.104,117.106,117.115,-0.009,-0.007,56.786
11:48,117.220,117.300,117.200,117.300,38337,116.598,117.124,117.094,117.117,117.136,117.129,0.007,-0.004,60.819
11:49,117.300,117.360,117.290,117.350,42068,116.601,117.197,117.137,117.130,117.169,117.145,0.023,0.001,63.135
11:50,117.350,117.350,117.270,117.310,30210,116.603,117.256,117.169,117.143,117.190,117.157,0.033,0.008,60.076
11:51,117.330,117.350,117.300,117.350,25898,116.605,117.306,117.204,117.157,117.215,117.172,0.043,0.015,62.055
11:52,117.355,117.430,117.340,117.430,47552,116.609,117.348,117.259,117.178,117.248,117.191,0.057,0.023,65.717
11:53,117.410,117.440,117.385,117.401,23297,116.610,117.368,117.308,117.200,117.272,117.206,0.065,0.032,63.363
11:54,117.410,117.435,117.380,117.430,26724,116.613,117.384,117.349,117.232,117.296,117.223,0.073,0.040,64.724
11:55,117.435,117.490,117.435,117.475,45968,116.616,117.417,117.381,117.264,117.324,117.242,0.082,0.048,66.813
11:56,117.475,117.520,117.465,117.480,26563,116.619,117.443,117.403,117.296,117.348,117.259,0.088,0.056,67.046
11:57,117.481,117.500,117.385,117.400,44533,116.622,117.437,117.410,117.328,117.356,117.270,0.086,0.062,59.797
11:58,117.405,117.495,117.390,117.470,67786,116.628,117.451,117.430,117.363,117.373,117.285,0.089,0.068,63.514
11:59,117.470,117.555,117.460,117.549,41419,116.631,117.475,117.454,117.397,117.400,117.304,0.096,0.073,67.205
12:00,117.550,117.620,117.500,117.610,89500,116.639,117.502,117.477,117.427,117.433,117.327,0.106,0.080,69.742
12:01,117.610,117.635,117.575,117.600,45521,116.643,117.526,117.502,117.450,117.458,117.347,0.111,0.086,68.801
12:02,117.600,117.650,117.580,117.640,48687,116.648,117.574,117.528,117.473,117.486,117.369,0.118,0.092,70.515
12:03,117.640,117.640,117.560,117.580,49291,116.652,117.596,117.541,117.493,117.501,117.384,0.116,0.097,64.766
12:04,117.580,117.650,117.580,117.635,44037,116.656,117.613,117.561,117.515,117.521,117.403,0.118,0.101,67.391
12:05,117.640,117.670,117.600,117.635,94769,116.665,117.618,117.590,117.531,117.539,117.420,0.119,0.105,67.391
12:06,117.640,117.640,117.560,117.605,47152,116.669,117.619,117.607,117.547,117.549,117.434,0.115,0.107,64.358
12:07,117.610,117.710,117.580,117.630,144117,116.681,117.617,117.617,117.562,117.561,117.448,0.113,0.108,65.742
12:08,117.640,117.680,117.578,117.580,39226,116.685,117.617,117.613,117.570,117.564,117.458,0.106,0.108,60.679
12:09,117.590,117.630,117.560,117.565,61328,116.690,117.603,117.609,117.577,117.564,117.466,0.098,0.106,59.193
12:10,117.560,117.660,117.539,117.595,59036,116.694,117.595,117.603,117.592,117.569,117.476,0.094,0.103,61.224
12:11,117.600,117.605,117.530,117.580,35690,116.697,117.590,117.603,117.600,117.571,117.483,0.087,0.100,59.626
12:12,117.600,117.625,117.470,117.480,37082,116.700,117.560,117.584,117.595,117.557,117.483,0.074,0.095,50.216
12:13,117.470,117.530,117.425,117.530,36049,116.703,117.550,117.571,117.589,117.553,117.487,0.066,0.089,54.115
12:14,117.540,117.600,117.520,117.530,37049,116.705,117.543,117.561,117.583,117.549,117.490,0.059,0.083,54.115
12:15,117.530,117.630,117.530,117.560,44240,116.709,117.536,117.553,117.577,117.551,117.495,0.056,0.078,56.487
12:16,117.575,117.575,117.510,117.515,18861,116.710,117.523,117.544,117.572,117.545,117.496,0.049,0.072,52.134
12:17,117.515,117.549,117.475,117.475,36671,116.713,117.522,117.533,117.560,117.535,117.495,0.040,0.066,48.552
12:18,117.475,117.487,117.400,117.450,18776,116.714,117.506,117.515,117.546,117.522,117.492,0.030,0.058,46.407
12:19,117.440,117.455,117.370,117.430,27296,116.715,117.486,117.496,117.532,117.507,117.487,0.020,0.051,44.704
12:20,117.420,117.495,117.410,117.480,35404,116.718,117.470,117.496,117.521,117.503,117.486,0.017,0.044,49.674
12:21,117.485,117.520,117.470,117.480,21912,116.719,117.463,117.490,117.513,117.500,117.486,0.014,0.038,49.674
12:22,117.460,117.500,117.425,117.500,25034,116.721,117.468,117.486,117.508,117.500,117.487,0.013,0.033,51.689
12:23,117.490,117.525,117.475,117.490,29780,116.723,117.476,117.478,117.500,117.498,117.487,0.011,0.029,50.598
12:24,117.482,117.520,117.460,117.485,29504,116.725,117.487,117.474,117.493,117.496,117.487,0.009,0.025,50.030
12:25,117.490,117.490,117.430,117.470,32019,116.727,117.485,117.473,117.492,117.492,117.486,0.006,0.021,48.278
12:26,117.479,117.480,117.380,117.390,20401,116.728,117.467,117.466,117.481,117.476,117.479,-0.002,0.016,40.193
12:27,117.400,117.400,117.305,117.310,23822,116.729,117.429,117.451,117.464,117.451,117.466,-0.015,0.010,34.052
12:28,117.310,117.310,117.105,117.145,99479,116.733,117.360,117.409,117.432,117.404,117.442,-0.039,0.000,25.425
12:29,117.150,117.190,117.120,117.170,30668,116.734,117.297,117.370,117.406,117.368,117.422,-0.054,-0.011,28.385
12:30,117.180,117.200,117.130,117.130,30672,116.735,117.229,117.324,117.379,117.331,117.401,-0.069,-0.022,26.568
12:31,117.140,117.270,117.135,117.265,26339,116.736,117.204,117.296,117.365,117.321,117.391,-0.070,-0.032,40.431
12:32,117.260,117.290,117.225,117.280,20926,116.737,117.198,117.270,117.353,117.315,117.382,-0.068,-0.039,41.747
12:33,117.285,117.285,117.190,117.200,14879,116.738,117.209,117.236,117.332,117.297,117.369,-0.072,-0.046,37.046
12:34,117.210,117.230,117.172,117.220,23613,116.739,117.219,117.215,117.312,117.285,117.358,-0.073,-0.051,38.898
12:35,117.230,117.300,117.220,117.285,40122,116.741,117.250,117.212,117.295,117.285,117.352,-0.067,-0.054,44.603
12:36,117.290,117.325,117.240,117.315,21496,116.742,117.260,117.233,117.282,117.290,117.350,-0.060,-0.055,47.060
12:37,117.310,117.320,117.280,117.300,17836,116.742,117.264,117.249,117.268,117.291,117.346,-0.055,-0.055,45.962
12:38,117.290,117.350,117.290,117.295,23843,116.744,117.283,117.270,117.254,117.292,117.342,-0.050,-0.054,45.581
12:39,117.295,117.300,117.225,117.270,22542,116.745,117.293,117.271,117.245,117.289,117.337,-0.048,-0.053,43.630
12:40,117.260,117.275,117.221,117.235,11841,116.745,117.283,117.265,117.239,117.280,117.329,-0.049,-0.052,40.986
12:41,117.230,117.240,117.174,117.230,27366,116.746,117.266,117.269,117.246,117.273,117.322,-0.049,-0.052,40.607
12:42,117.225,117.230,117.170,117.190,25144,116.747,117.244,117.265,117.247,117.260,117.312,-0.052,-0.052,37.613
12:43,117.190,117.256,117.170,117.252,28021,116.748,117.236,117.261,117.257,117.259,117.308,-0.049,-0.051,44.499
12:44,117.260,117.260,117.188,117.244,21880,116.749,117.230,117.252,117.255,117.256,117.303,-0.047,-0.050,43.807
12:45,117.240,117.245,117.180,117.240,33982,116.750,117.231,117.245,117.252,117.254,117.298,-0.044,-0.049,43.439
12:46,117.240,117.270,117.215,117.220,22203,116.751,117.229,117.235,117.254,117.249,117.293,-0.044,-0.048,41.646
12:47,117.220,117.230,117.200,117.205,17459,116.752,117.232,117.227,117.252,117.242,117.286,-0.044,-0.047,40.302
12:48,117.200,117.220,117.185,117.220,11830,116.752,117.226,117.225,117.247,117.239,117.281,-0.043,-0.046,42.307
12:49,117.230,117.300,117.230,117.295,27804,116.754,117.236,117.233,117.246,117.247,117.282,-0.035,-0.044,51.142
12:50,117.290,117.310,117.270,117.280,22047,116.754,117.244,117.245,117.244,117.252,117.282,-0.030,-0.041,49.509
12:51,117.271,117.340,117.260,117.315,20229,116.755,117.263,117.252,117.246,117.262,117.284,-0.023,-0.037,53.259
