time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,97.700,97.750,97.600,97.640,14624,97.929,97.696,97.681,97.730,97.700,97.704,-0.004,0.007,46.221
09:25,97.580,97.600,97.020,97.040,106156,97.881,97.556,97.606,97.675,97.598,97.655,-0.057,-0.006,27.311
09:26,97.035,97.200,96.940,97.120,40957,97.861,97.442,97.541,97.615,97.525,97.615,-0.091,-0.023,31.344
09:27,97.120,97.120,96.560,96.720,68387,97.818,97.236,97.420,97.525,97.401,97.549,-0.148,-0.048,24.133
09:28,96.740,96.740,96.380,96.480,65550,97.770,97.000,97.262,97.417,97.259,97.470,-0.211,-0.080,21.010
09:29,96.490,96.550,96.280,96.440,77098,97.713,96.760,97.106,97.327,97.133,97.393,-0.260,-0.116,20.533
09:30,96.430,96.640,95.430,95.695,2962994,95.922,96.491,96.849,97.177,96.912,97.268,-0.356,-0.164,14.109
09:31,95.690,95.830,95.330,95.350,1197386,95.801,96.137,96.561,97.001,96.672,97.126,-0.454,-0.222,12.204
09:32,95.350,95.650,95.150,95.610,1324170,95.721,95.915,96.307,96.841,96.508,97.013,-0.505,-0.279,20.875
09:33,95.590,95.740,95.330,95.420,1048954,95.685,95.703,96.104,96.663,96.341,96.895,-0.554,-0.334,19.370
09:34,95.415,95.890,95.270,95.785,841489,95.681,95.572,95.937,96.516,96.255,96.813,-0.558,-0.379,29.834
09:35,95.785,96.000,95.750,96.000,828431,95.705,95.633,95.847,96.382,96.216,96.753,-0.537,-0.410,35.172
09:36,95.995,96.010,95.500,95.610,827847,95.705,95.685,95.739,96.224,96.123,96.668,-0.545,-0.437,30.621
09:37,95.615,95.900,95.390,95.850,644764,95.706,95.733,95.665,96.086,96.081,96.608,-0.527,-0.455,36.100
09:38,95.850,96.400,95.800,96.330,767514,95.740,95.915,95.744,96.032,96.119,96.587,-0.468,-0.458,45.388
09:39,96.330,96.630,96.260,96.600,672354,95.786,96.078,95.901,95.992,96.193,96.588,-0.395,-0.445,49.808
09:40,96.594,96.780,96.475,96.669,845556,95.846,96.212,96.033,95.988,96.266,96.594,-0.328,-0.422,50.895
09:41,96.670,96.780,96.510,96.610,786353,95.895,96.412,96.182,95.998,96.319,96.595,-0.276,-0.393,49.901
09:42,96.630,96.655,96.220,96.255,414135,95.910,96.493,96.240,95.983,96.309,96.570,-0.261,-0.366,44.259
09:43,96.255,96.540,96.255,96.380,495166,95.928,96.503,96.288,96.036,96.320,96.556,-0.236,-0.340,46.550
09:44,96.390,96.570,96.270,96.380,896800,95.957,96.459,96.384,96.115,96.329,96.543,-0.213,-0.315,46.550
09:45,96.380,96.570,96.320,96.475,431805,95.971,96.420,96.462,96.182,96.352,96.538,-0.186,-0.289,48.420
09:46,96.490,96.560,96.250,96.269,532465,95.985,96.352,96.455,96.247,96.339,96.518,-0.179,-0.267,44.772
09:47,96.269,96.470,96.220,96.440,386295,95.994,96.389,96.435,96.298,96.355,96.512,-0.158,-0.245,48.255
09:48,96.430,96.950,96.380,96.870,462930,96.015,96.487,96.460,96.364,96.434,96.539,-0.105,-0.217,55.821
09:49,96.880,96.882,96.550,96.610,277263,96.026,96.533,96.460,96.441,96.461,96.544,-0.083,-0.190,50.968
09:50,96.615,96.760,96.540,96.650,319897,96.038,96.568,96.509,96.503,96.490,96.552,-0.062,-0.165,51.665
09:51,96.650,96.800,96.520,96.550,284542,96.048,96.624,96.531,96.520,96.499,96.552,-0.052,-0.142,49.762
09:52,96.540,97.050,96.540,96.760,527323,96.069,96.688,96.578,96.532,96.539,96.567,-0.028,-0.119,53.624
09:53,96.770,96.850,96.630,96.670,235046,96.078,96.648,96.602,96.532,96.560,96.575,-0.015,-0.098,51.787
09:54,96.680,96.680,96.420,96.520,408765,96.088,96.630,96.634,96.525,96.553,96.571,-0.017,-0.082,48.786
09:55,96.520,96.790,96.520,96.603,324570,96.098,96.621,96.654,96.552,96.561,96.573,-0.012,-0.068,50.490
09:56,96.600,96.660,96.510,96.570,200728,96.103,96.625,96.617,96.567,96.562,96.573,-0.010,-0.057,49.785
09:57,96.576,96.670,96.530,96.620,296546,96.111,96.597,96.618,96.585,96.571,96.576,-0.005,-0.046,50.913
09:58,96.630,96.640,96.410,96.560,359809,96.118,96.575,96.607,96.592,96.570,96.575,-0.006,-0.038,49.476
09:59,96.570,96.640,96.500,96.525,236716,96.124,96.576,96.603,96.611,96.563,96.571,-0.009,-0.032,48.614
10:00,96.520,97.200,96.520,96.785,518953,96.142,96.612,96.607,96.638,96.597,96.587,0.010,-0.024,54.900
10:01,96.780,96.930,96.370,96.440,377582,96.150,96.586,96.578,96.605,96.573,96.576,-0.004,-0.020,46.731
10:02,96.450,96.625,96.410,96.580,234863,96.154,96.578,96.585,96.603,96.574,96.577,-0.003,-0.016,49.984
10:03,96.580,96.830,96.500,96.570,315961,96.161,96.580,96.581,96.596,96.573,96.576,-0.003,-0.014,49.750
10:04,96.569,96.590,96.370,96.425,264557,96.165,96.560,96.563,96.587,96.550,96.565,-0.014,-0.014,46.365
10:05,96.425,96.460,96.250,96.429,310778,96.168,96.489,96.539,96.561,96.532,96.555,-0.023,-0.016,46.463
10:06,96.430,96.505,96.370,96.400,286399,96.171,96.481,96.519,96.540,96.511,96.543,-0.032,-0.019,45.752
10:07,96.380,96.710,96.370,96.710,256045,96.176,96.507,96.542,96.555,96.542,96.556,-0.014,-0.018,53.971
10:08,96.690,96.770,96.580,96.588,292681,96.182,96.510,96.518,96.554,96.549,96.558,-0.009,-0.016,50.714
10:09,96.580,96.580,96.443,96.535,343695,96.187,96.532,96.530,96.551,96.547,96.556,-0.009,-0.015,49.322
10:10,96.535,96.660,96.480,96.500,250671,96.191,96.547,96.520,96.542,96.540,96.552,-0.013,-0.014,48.378
10:11,96.520,96.800,96.500,96.800,218814,96.196,96.627,96.548,96.561,96.580,96.571,0.009,-0.010,56.132
10:12,96.795,96.980,96.760,96.915,220205,96.202,96.668,96.610,96.591,96.631,96.596,0.035,-0.001,58.694
10:13,96.915,97.090,96.910,97.060,384476,96.215,96.762,96.688,96.612,96.697,96.630,0.067,0.013,61.728
10:14,97.060,97.070,96.870,96.940,228563,96.222,96.843,96.756,96.650,96.735,96.653,0.081,0.027,57.935
10:15,96.940,97.050,96.810,96.830,287571,96.230,96.909,96.771,96.669,96.749,96.666,0.083,0.038,54.621
10:16,96.830,96.880,96.620,96.630,291622,96.236,96.875,96.776,96.674,96.731,96.664,0.067,0.044,49.121
10:17,96.630,96.710,96.530,96.665,221895,96.239,96.825,96.793,96.692,96.721,96.664,0.057,0.046,50.068
10:18,96.670,96.826,96.650,96.815,299639,96.245,96.776,96.832,96.722,96.735,96.675,0.060,0.049,54.021
10:19,96.815,96.940,96.750,96.930,221814,96.251,96.774,96.848,96.763,96.765,96.694,0.071,0.054,56.842
10:20,96.925,97.010,96.780,96.800,562894,96.264,96.768,96.834,96.770,96.771,96.702,0.069,0.057,52.891
10:21,96.815,96.850,96.680,96.700,262760,96.269,96.782,96.789,96.778,96.760,96.702,0.058,0.057,50.012
10:22,96.690,96.740,96.670,96.682,102665,96.270,96.785,96.756,96.790,96.748,96.700,0.048,0.055,49.484
10:23,96.685,96.710,96.580,96.600,191105,96.273,96.742,96.728,96.797,96.725,96.693,0.032,0.050,47.079
10:24,96.590,96.620,96.480,96.569,330922,96.276,96.670,96.720,96.780,96.701,96.684,0.017,0.044,46.148
10:25,96.565,96.620,96.490,96.520,233961,96.279,96.614,96.702,96.749,96.673,96.671,0.002,0.035,44.684
10:26,96.500,96.640,96.470,96.622,142688,96.280,96.598,96.678,96.716,96.665,96.668,-0.003,0.028,48.389
10:27,96.620,96.790,96.610,96.700,266415,96.284,96.602,96.649,96.697,96.671,96.670,0.000,0.022,51.093
10:28,96.705,96.780,96.685,96.760,115713,96.286,96.634,96.644,96.692,96.684,96.677,0.008,0.019,53.125
10:29,96.760,96.825,96.690,96.735,184413,96.289,96.667,96.648,96.700,96.692,96.681,0.011,0.018,52.153
10:30,96.739,96.890,96.700,96.750,220062,96.293,96.713,96.657,96.706,96.701,96.686,0.015,0.017,52.712
10:31,96.760,96.940,96.750,96.865,238689,96.298,96.762,96.690,96.710,96.726,96.699,0.027,0.019,56.873
10:32,96.860,96.980,96.810,96.900,203823,96.302,96.802,96.731,96.708,96.753,96.714,0.039,0.023,58.082
10:33,96.895,96.990,96.890,96.900,255893,96.307,96.830,96.779,96.716,96.776,96.728,0.048,0.028,58.082
10:34,96.900,97.120,96.890,97.030,268071,96.314,96.889,96.830,96.741,96.815,96.750,0.064,0.035,62.599
10:35,97.020,97.110,97.000,97.090,220480,96.320,96.957,96.879,96.772,96.857,96.776,0.081,0.044,64.500
10:36,97.100,97.170,97.020,97.160,170111,96.324,97.016,96.929,96.815,96.904,96.804,0.100,0.055,66.631
10:37,97.168,97.305,97.140,97.275,292924,96.333,97.091,96.996,96.870,96.961,96.839,0.122,0.069,69.835
10:38,97.270,97.380,97.235,97.370,292097,96.343,97.185,97.074,96.935,97.024,96.878,0.145,0.084,72.209
10:39,97.370,97.610,97.370,97.600,389545,96.358,97.299,97.166,97.010,97.112,96.932,0.181,0.103,76.940
10:40,97.610,97.680,97.485,97.670,808642,96.390,97.415,97.262,97.085,97.198,96.986,0.212,0.125,78.159
10:41,97.670,97.769,97.500,97.510,349505,96.403,97.485,97.338,97.143,97.246,97.025,0.221,0.144,69.161
10:42,97.510,97.540,97.410,97.440,196913,96.410,97.518,97.389,97.197,97.276,97.056,0.220,0.159,65.603
10:43,97.430,97.700,97.430,97.690,236543,96.419,97.582,97.464,97.269,97.340,97.103,0.237,0.175,71.285
10:44,97.700,97.740,97.610,97.695,166854,96.425,97.601,97.531,97.333,97.394,97.147,0.248,0.189,71.387
10:45,97.700,97.795,97.560,97.729,199564,96.433,97.613,97.588,97.397,97.446,97.190,0.256,0.203,72.111
10:46,97.724,97.860,97.720,97.787,219296,96.442,97.668,97.640,97.465,97.498,97.234,0.264,0.215,73.348
10:47,97.770,97.860,97.750,97.845,168026,96.449,97.749,97.671,97.528,97.552,97.279,0.272,0.226,74.567
10:48,97.850,97.860,97.600,97.603,223955,96.457,97.732,97.662,97.567,97.560,97.303,0.256,0.232,61.895
10:49,97.605,97.700,97.530,97.685,207953,96.465,97.730,97.684,97.608,97.579,97.332,0.247,0.235,64.112
10:50,97.685,97.760,97.610,97.670,198272,96.472,97.718,97.713,97.638,97.593,97.357,0.236,0.236,63.381
10:51,97.660,97.680,97.560,97.590,117142,96.476,97.679,97.701,97.655,97.592,97.374,0.218,0.232,59.487
10:52,97.600,97.600,97.510,97.580,122710,96.480,97.626,97.686,97.653,97.590,97.389,0.201,0.226,58.979
10:53,97.572,97.580,97.470,97.472,224511,96.487,97.599,97.654,97.638,97.572,97.395,0.177,0.216,53.870
10:54,97.475,97.480,97.420,97.450,101118,96.489,97.552,97.612,97.634,97.553,97.399,0.154,0.204,52.850
10:55,97.450,97.460,97.360,97.380,142108,96.493,97.494,97.554,97.629,97.527,97.398,0.129,0.189,49.660
10:56,97.380,97.450,97.370,97.380,160184,96.497,97.452,97.526,97.605,97.504,97.397,0.108,0.173,49.660
10:57,97.380,97.410,97.200,97.230,174224,96.501,97.382,97.469,97.569,97.462,97.384,0.078,0.154,43.182
10:58,97.235,97.300,97.210,97.220,231210,96.506,97.332,97.413,97.530,97.425,97.372,0.053,0.133,42.781
10:59,97.220,97.220,97.090,97.155,110680,96.508,97.273,97.358,97.482,97.383,97.356,0.027,0.112,40.172
11:00,97.160,97.340,97.160,97.320,154890,96.512,97.261,97.326,97.441,97.374,97.353,0.020,0.094,48.722
11:01,97.320,97.460,97.320,97.350,157794,96.516,97.255,97.311,97.422,97.370,97.353,0.017,0.078,50.117
11:02,97.345,97.430,97.335,97.395,145709,96.519,97.288,97.304,97.399,97.374,97.356,0.018,0.066,52.218
11:03,97.400,97.550,97.390,97.495,176214,96.524,97.343,97.318,97.386,97.392,97.367,0.026,0.058,56.594
11:04,97.500,97.540,97.480,97.526,104022,96.527,97.417,97.336,97.381,97.413,97.378,0.035,0.053,57.889
11:05,97.525,97.660,97.410,97.642,154737,96.531,97.482,97.388,97.386,97.448,97.398,0.050,0.053,62.378
11:06,97.657,97.760,97.630,97.740,118644,96.535,97.560,97.453,97.406,97.493,97.423,0.070,0.056,65.709
11:07,97.740,97.740,97.590,97.650,110343,96.539,97.611,97.515,97.422,97.517,97.440,0.077,0.060,60.418
11:08,97.645,97.730,97.640,97.730,125734,96.543,97.658,97.566,97.449,97.550,97.461,0.088,0.066,63.251
11:09,97.720,97.790,97.660,97.665,208266,96.549,97.685,97.605,97.471,97.568,97.477,0.091,0.071,59.524
11:10,97.665,97.730,97.630,97.725,142320,96.554,97.702,97.647,97.509,97.592,97.495,0.097,0.076,61.763
11:11,97.728,97.775,97.630,97.760,171922,96.559,97.706,97.680,97.550,97.618,97.515,0.103,0.082,63.048
11:12,97.765,97.920,97.750,97.900,157505,96.565,97.756,97.727,97.608,97.661,97.543,0.118,0.089,67.719
11:13,97.895,97.915,97.860,97.910,323095,96.576,97.792,97.760,97.653,97.699,97.570,0.129,0.097,68.030
11:14,97.910,97.945,97.890,97.935,109714,96.580,97.846,97.784,97.698,97.736,97.597,0.138,0.105,68.838
11:15,97.930,97.951,97.870,97.950,83811,96.583,97.891,97.822,97.741,97.769,97.623,0.145,0.113,69.339
11:16,97.950,97.960,97.900,97.910,105668,96.587,97.921,97.844,97.773,97.790,97.645,0.146,0.120,66.281
11:17,97.915,97.915,97.771,97.794,129688,96.591,97.900,97.860,97.793,97.791,97.656,0.135,0.123,58.255
11:18,97.790,97.910,97.790,97.900,101526,96.595,97.898,97.882,97.813,97.808,97.674,0.134,0.125,62.700
11:19,97.892,97.950,97.800,97.800,96119,96.598,97.871,97.887,97.818,97.807,97.683,0.123,0.125,56.580
11:20,97.805,97.850,97.720,97.742,156893,96.603,97.829,97.868,97.825,97.797,97.688,0.109,0.122,53.302
11:21,97.740,97.760,97.590,97.630,161914,96.607,97.773,97.833,97.817,97.771,97.683,0.088,0.115,47.637
11:22,97.630,97.750,97.630,97.740,102360,96.610,97.762,97.808,97.823,97.766,97.687,0.079,0.108,52.950
11:23,97.750,97.780,97.610,97.610,138350,96.614,97.704,97.766,97.814,97.742,97.682,0.060,0.098,46.911
11:24,97.612,97.650,97.560,97.640,104460,96.617,97.672,97.732,97.805,97.726,97.679,0.048,0.088,48.364
11:25,97.640,97.700,97.620,97.700,73161,96.619,97.664,97.720,97.789,97.722,97.680,0.042,0.079,51.262
11:26,97.690,97.750,97.650,97.740,132423,96.622,97.686,97.700,97.776,97.725,97.685,0.040,0.071,53.153
11:27,97.745,97.780,97.690,97.720,149639,96.627,97.682,97.690,97.760,97.724,97.687,0.037,0.064,52.065
11:28,97.729,97.820,97.710,97.815,117688,96.630,97.723,97.699,97.749,97.738,97.697,0.042,0.060,56.607
11:29,97.815,97.950,97.810,97.937,138440,96.635,97.782,97.738,97.751,97.769,97.715,0.054,0.059,61.635
11:30,97.935,97.990,97.900,97.980,140198,96.639,97.838,97.768,97.766,97.801,97.734,0.067,0.060,63.251
11:31,97.980,98.080,97.980,98.020,244384,96.648,97.894,97.819,97.775,97.835,97.755,0.080,0.064,64.735
11:32,98.020,98.070,97.885,97.900,119580,96.652,97.930,97.851,97.783,97.845,97.766,0.079,0.067,57.251
11:33,97.895,97.950,97.830,97.855,101284,96.655,97.938,97.871,97.791,97.847,97.773,0.074,0.069,54.696
11:34,97.855,98.021,97.835,97.980,104803,96.658,97.947,97.901,97.818,97.867,97.788,0.079,0.071,60.033
11:35,97.987,97.987,97.780,97.830,317823,96.668,97.917,97.915,97.825,97.861,97.791,0.070,0.071,52.101
11:36,97.820,97.910,97.810,97.860,136403,96.672,97.885,97.920,97.844,97.861,97.796,0.065,0.069,53.426
11:37,97.855,97.955,97.853,97.955,162241,96.677,97.896,97.922,97.869,97.876,97.808,0.068,0.069,57.442
11:38,97.950,98.050,97.940,98.040,212096,96.684,97.933,97.930,97.895,97.901,97.825,0.076,0.070,60.707
11:39,98.045,98.105,98.040,98.075,104052,96.688,97.952,97.937,97.921,97.928,97.844,0.084,0.073,62.000
11:40,98.075,98.155,98.060,98.110,129791,96.692,98.008,97.963,97.951,97.956,97.863,0.092,0.077,63.300
11:41,98.110,98.150,98.080,98.140,102268,96.696,98.064,97.999,97.976,97.984,97.884,0.100,0.082,64.423
11:42,98.140,98.310,98.140,98.300,729236,96.723,98.133,98.039,98.003,98.033,97.915,0.118,0.089,69.744
11:43,98.310,98.310,98.080,98.080,176358,96.729,98.141,98.070,98.011,98.040,97.927,0.113,0.094,57.099
11:44,98.081,98.160,98.070,98.090,125477,96.733,98.144,98.099,98.017,98.048,97.939,0.109,0.097,57.477
11:45,98.085,98.110,98.020,98.025,122756,96.737,98.127,98.108,98.026,98.044,97.945,0.099,0.097,54.143
11:46,98.030,98.090,98.020,98.045,102598,96.740,98.108,98.108,98.041,98.044,97.953,0.092,0.096,55.007
11:47,98.045,98.080,98.000,98.000,102691,96.743,98.048,98.099,98.042,98.037,97.956,0.081,0.093,52.604
11:48,98.000,98.040,97.980,98.015,99918,96.746,98.035,98.087,98.057,98.034,97.961,0.073,0.089,53.336
11:49,98.020,98.050,97.993,98.050,89616,96.749,98.027,98.076,98.071,98.036,97.967,0.069,0.085,55.079
11:50,98.040,98.080,98.010,98.020,94632,96.752,98.026,98.041,98.076,98.034,97.971,0.063,0.081,53.243
11:51,98.020,98.020,97.810,97.810,148126,96.756,97.979,98.007,98.058,97.999,97.959,0.040,0.073,42.550
11:52,97.810,97.882,97.810,97.840,232590,96.761,97.947,97.976,98.040,97.975,97.950,0.025,0.063,44.272
11:53,97.840,97.850,97.725,97.765,123502,96.764,97.897,97.943,98.014,97.943,97.937,0.006,0.052,40.966
11:54,97.770,97.775,97.705,97.720,55289,96.766,97.831,97.903,97.982,97.908,97.921,-0.012,0.039,39.081
11:55,97.720,97.780,97.670,97.680,99880,96.768,97.763,97.863,97.934,97.873,97.903,-0.030,0.025,37.431
11:56,97.690,97.760,97.680,97.720,80167,96.770,97.745,97.826,97.906,97.850,97.889,-0.040,0.012,40.151
11:57,97.725,97.760,97.700,97.730,82518,96.771,97.723,97.786,97.878,97.831,97.877,-0.046,0.001,40.844
11:58,97.730,97.760,97.680,97.730,114233,96.774,97.716,97.749,97.856,97.816,97.867,-0.051,-0.010,40.844
11:59,97.730,97.810,97.710,97.809,193161,96.778,97.734,97.749,97.838,97.815,97.862,-0.048,-0.017,46.487
12:00,97.810,97.890,97.790,97.859,65416,96.780,97.770,97.752,97.827,97.822,97.862,-0.041,-0.022,49.825
12:01,97.856,97.856,97.730,97.795,106274,96.782,97.785,97.755,97.810,97.817,97.857,-0.040,-0.025,45.916
12:02,97.795,97.910,97.790,97.894,78844,96.784,97.817,97.777,97.798,97.829,97.860,-0.031,-0.027,52.107
12:03,97.897,97.905,97.860,97.880,63701,96.786,97.847,97.802,97.787,97.837,97.861,-0.024,-0.026,51.231
12:04,97.885,97.890,97.750,97.750,68123,96.787,97.836,97.806,97.782,97.824,97.853,-0.029,-0.027,43.715
12:05,97.750,97.755,97.690,97.730,112599,96.790,97.810,97.806,97.774,97.809,97.844,-0.035,-0.028,42.678
12:06,97.740,97.800,97.730,97.785,81853,96.792,97.808,97.813,97.776,97.805,97.840,-0.034,-0.029,46.442
12:07,97.785,97.790,97.610,97.620,108165,96.794,97.753,97.789,97.768,97.777,97.823,-0.046,-0.033,38.314
12:08,97.620,97.630,97.550,97.580,81701,96.795,97.693,97.754,97.760,97.747,97.805,-0.059,-0.038,36.640
12:09,97.575,97.660,97.545,97.575,75767,96.797,97.658,97.727,97.749,97.720,97.788,-0.068,-0.044,36.426
12:10,97.580,97.700,97.560,97.680,69167,96.798,97.648,97.700,97.745,97.714,97.780,-0.066,-0.048,43.851
12:11,97.690,97.730,97.645,97.675,74272,96.799,97.626,97.674,97.741,97.708,97.772,-0.064,-0.052,43.590
12:12,97.670,97.680,97.590,97.595,60531,96.800,97.621,97.655,97.724,97.691,97.759,-0.069,-0.055,39.543
12:13,97.600,97.680,97.600,97.635,66432,96.802,97.632,97.643,97.707,97.682,97.750,-0.068,-0.058,42.414
12:14,97.635,97.635,97.550,97.570,41149,96.802,97.631,97.616,97.690,97.665,97.737,-0.072,-0.060,39.145
12:15,97.560,97.575,97.440,97.475,111598,96.804,97.590,97.598,97.658,97.636,97.717,-0.082,-0.065,34.909
12:16,97.470,97.515,97.350,97.380,84530,96.805,97.531,97.573,97.619,97.596,97.692,-0.096,-0.071,31.265
12:17,97.385,97.400,97.250,97.275,143419,96.807,97.467,97.536,97.583,97.547,97.661,-0.115,-0.080,27.810
12:18,97.270,97.450,97.260,97.430,124922,96.808,97.426,97.504,97.560,97.529,97.644,-0.115,-0.087,38.597
12:19,97.430,97.460,97.365,97.390,61144,96.809,97.390,97.469,97.529,97.508,97.625,-0.118,-0.093,37.058
12:20,97.385,97.440,97.350,97.409,44585,96.810,97.377,97.445,97.513,97.492,97.609,-0.117,-0.098,38.303
12:21,97.410,97.430,97.380,97.390,64181,96.811,97.379,97.415,97.498,97.477,97.593,-0.117,-0.102,37.504
12:22,97.387,97.395,97.340,97.340,56452,96.811,97.392,97.386,97.480,97.456,97.574,-0.119,-0.105,35.390
12:23,97.340,97.400,97.310,97.310,69989,96.812,97.368,97.365,97.452,97.433,97.555,-0.122,-0.108,34.146
12:24,97.310,97.400,97.305,97.385,94593,96.813,97.367,97.366,97.430,97.426,97.542,-0.116,-0.110,39.839
12:25,97.385,97.390,97.210,97.225,111621,96.814,97.330,97.360,97.401,97.395,97.519,-0.124,-0.113,33.238
12:26,97.225,97.270,97.210,97.265,92628,96.815,97.305,97.339,97.373,97.375,97.500,-0.125,-0.115,36.089
12:27,97.260,97.270,97.155,97.235,113488,96.816,97.284,97.320,97.347,97.353,97.480,-0.127,-0.118,34.886
12:28,97.238,97.280,97.190,97.236,64580,96.817,97.269,97.298,97.328,97.335,97.462,-0.127,-0.119,34.963
12:29,97.230,97.260,97.215,97.242,61661,96.817,97.241,97.280,97.318,97.321,97.446,-0.125,-0.121,35.454
12:30,97.250,97.280,97.240,97.240,95165,96.818,97.244,97.267,97.315,97.308,97.431,-0.122,-0.121,35.361
12:31,97.230,97.260,97.195,97.240,79147,96.819,97.239,97.258,97.301,97.298,97.417,-0.119,-0.120,35.356
12:32,97.230,97.270,97.215,97.270,68469,96.820,97.246,97.244,97.291,97.294,97.406,-0.112,-0.119,38.311
12:33,97.264,97.300,97.235,97.235,64314,96.820,97.245,97.245,97.278,97.285,97.393,-0.108,-0.117,36.237
12:34,97.230,97.245,97.190,97.245,113708,96.821,97.246,97.243,97.267,97.279,97.382,-0.104,-0.114,37.282
12:35,97.245,97.310,97.235,97.260,76961,96.822,97.250,97.246,97.261,97.276,97.373,-0.097,-0.111,38.899
12:36,97.256,97.270,97.222,97.245,95021,96.823,97.251,97.247,97.256,97.271,97.364,-0.093,-0.107,37.848
12:37,97.250,97.330,97.240,97.330,87135,96.824,97.263,97.258,97.251,97.280,97.361,-0.081,-0.102,46.646
12:38,97.320,97.320,97.170,97.190,98228,96.825,97.254,97.252,97.249,97.266,97.348,-0.082,-0.098,37.284
12:39,97.185,97.210,97.090,97.130,119196,96.825,97.231,97.238,97.238,97.245,97.332,-0.087,-0.096,34.124
12:40,97.120,97.150,97.100,97.120,74430,96.826,97.203,97.219,97.229,97.226,97.316,-0.091,-0.095,33.612
12:41,97.120,97.124,96.950,96.960,312074,96.827,97.146,97.185,97.208,97.185,97.290,-0.105,-0.097,26.713
12:42,96.960,96.980,96.890,96.900,94830,96.827,97.060,97.142,97.182,97.141,97.261,-0.120,-0.101,24.668
12:43,96.900,96.970,96.890,96.943,58934,96.827,97.011,97.102,97.159,97.111,97.238,-0.127,-0.107,28.852
12:44,96.945,97.040,96.942,97.025,105174,96.828,96.990,97.075,97.143,97.097,97.222,-0.124,-0.110,36.183
12:45,97.035,97.145,97.000,97.130,136084,96.829,96.992,97.050,97.132,97.102,97.215,-0.113,-0.111,44.105
12:46,97.130,97.190,97.115,97.151,81294,96.829,97.030,97.045,97.125,97.110,97.210,-0.100,-0.109,45.594
12:47,97.160,97.180,97.091,97.098,61505,96.829,97.069,97.041,97.114,97.108,97.202,-0.094,-0.106,42.556
12:48,97.090,97.190,97.080,97.130,61545,96.830,97.107,97.042,97.104,97.112,97.197,-0.085,-0.101,44.927
12:49,97.130,97.130,97.050,97.090,71901,96.830,97.120,97.058,97.092,97.108,97.189,-0.081,-0.097,42.563
12:50,97.090,97.090,97.000,97.005,113934,96.831,97.095,97.072,97.067,97.092,97.175,-0.083,-0.094,37.999
