time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,120.495,120.609,120.470,120.609,53913,120.401,120.487,120.490,120.412,120.459,120.415,0.044,0.031,58.384
09:53,120.610,120.790,120.595,120.770,74419,120.410,120.551,120.518,120.448,120.507,120.441,0.066,0.038,63.445
09:54,120.770,121.000,120.760,120.940,104119,120.431,120.653,120.572,120.501,120.574,120.478,0.096,0.050,67.873
09:55,120.941,121.060,120.853,120.860,120420,120.453,120.732,120.626,120.544,120.618,120.506,0.111,0.062,63.947
09:56,120.870,121.030,120.860,120.980,64010,120.465,120.832,120.692,120.600,120.673,120.541,0.132,0.076,67.028
09:57,120.990,121.080,120.920,120.930,68281,120.477,120.896,120.755,120.646,120.713,120.570,0.143,0.089,64.553
09:58,120.930,121.069,120.910,121.048,36339,120.484,120.952,120.827,120.685,120.765,120.606,0.159,0.103,67.597
09:59,121.050,121.080,120.933,120.940,41001,120.491,120.952,120.885,120.718,120.792,120.630,0.161,0.115,62.321
10:00,120.950,120.950,120.850,120.859,43409,120.497,120.951,120.916,120.751,120.802,120.647,0.155,0.123,58.621
10:01,120.866,120.940,120.690,120.771,41326,120.501,120.910,120.916,120.776,120.797,120.656,0.141,0.126,54.829
10:02,120.770,120.910,120.690,120.705,39404,120.505,120.865,120.887,120.797,120.783,120.660,0.123,0.126,52.102
10:03,120.740,120.910,120.740,120.890,34578,120.509,120.833,120.890,120.829,120.799,120.677,0.122,0.125,58.356
10:04,120.891,121.100,120.891,121.093,43060,120.516,120.864,120.904,120.876,120.845,120.708,0.137,0.127,63.920
10:05,121.100,121.130,120.983,121.120,29787,120.522,120.916,120.928,120.916,120.887,120.738,0.149,0.132,64.600
10:06,121.120,121.290,121.059,121.080,45751,120.531,120.978,120.932,120.940,120.917,120.764,0.153,0.136,62.721
10:07,121.060,121.065,120.900,120.980,48001,120.537,121.033,120.937,120.943,120.926,120.780,0.147,0.138,58.163
10:08,120.970,120.990,120.770,120.819,39379,120.541,121.018,120.932,120.940,120.910,120.783,0.127,0.136,51.642
10:09,120.820,120.830,120.550,120.550,56738,120.543,120.910,120.905,120.906,120.854,120.765,0.089,0.126,43.000
10:10,120.540,120.640,120.510,120.570,76349,120.544,120.800,120.888,120.879,120.811,120.751,0.060,0.113,43.755
10:11,120.567,120.630,120.390,120.410,39237,120.543,120.666,120.828,120.830,120.749,120.726,0.023,0.095,39.275
10:12,120.400,120.410,120.310,120.340,46368,120.540,120.538,120.734,120.784,120.686,120.697,-0.011,0.074,37.468
10:13,120.350,120.450,120.350,120.390,50020,120.538,120.452,120.642,120.748,120.641,120.674,-0.034,0.052,39.606
10:14,120.380,120.390,120.220,120.290,67351,120.534,120.400,120.544,120.710,120.587,120.646,-0.059,0.030,36.889
10:15,120.280,120.360,120.120,120.160,47022,120.530,120.318,120.441,120.669,120.521,120.610,-0.089,0.006,33.657
10:16,120.160,120.230,120.110,120.230,54695,120.525,120.282,120.367,120.618,120.476,120.582,-0.106,-0.016,36.865
10:17,120.250,120.325,120.190,120.280,53362,120.521,120.270,120.334,120.555,120.446,120.559,-0.113,-0.036,39.129
10:18,120.290,120.450,120.280,120.418,91352,120.518,120.276,120.315,120.501,120.442,120.549,-0.107,-0.050,44.991
10:19,120.420,120.440,120.300,120.320,39214,120.516,120.282,120.304,120.443,120.423,120.532,-0.109,-0.062,41.905
10:20,120.330,120.420,120.240,120.330,51634,120.513,120.316,120.302,120.393,120.409,120.517,-0.108,-0.071,42.339
10:21,120.330,120.410,120.310,120.339,40393,120.512,120.337,120.296,120.356,120.398,120.504,-0.106,-0.078,42.773
10:22,120.340,120.380,120.300,120.300,29521,120.510,120.341,120.297,120.337,120.383,120.489,-0.106,-0.084,41.369
10:23,120.310,120.390,120.250,120.270,33006,120.509,120.312,120.311,120.314,120.366,120.473,-0.107,-0.088,40.285
10:24,120.260,120.350,120.240,120.240,26118,120.507,120.296,120.312,120.301,120.346,120.455,-0.109,-0.092,39.179
10:25,120.231,120.360,120.231,120.280,39510,120.505,120.286,120.312,120.296,120.336,120.442,-0.106,-0.095,41.485
10:26,120.280,120.355,120.260,120.330,24432,120.504,120.284,120.301,120.291,120.335,120.434,-0.099,-0.096,44.327
10:27,120.340,120.450,120.330,120.395,43851,120.503,120.303,120.311,120.299,120.344,120.431,-0.087,-0.094,47.872
10:28,120.390,120.460,120.320,120.400,43025,120.502,120.329,120.319,120.318,120.353,120.429,-0.076,-0.090,48.145
10:29,120.410,120.430,120.280,120.332,18526,120.501,120.347,120.318,120.326,120.350,120.422,-0.072,-0.087,44.686
10:30,120.340,120.350,120.229,120.300,123770,120.495,120.351,120.318,120.327,120.342,120.413,-0.071,-0.084,43.151
10:31,120.300,120.350,120.200,120.230,51587,120.492,120.331,120.313,120.313,120.325,120.399,-0.074,-0.082,39.873
10:32,120.230,120.320,120.190,120.190,36169,120.490,120.290,120.307,120.303,120.304,120.384,-0.080,-0.081,38.092
10:33,120.200,120.222,120.140,120.140,24530,120.488,120.238,120.290,120.288,120.279,120.366,-0.087,-0.082,35.936
10:34,120.160,120.270,120.155,120.210,40619,120.486,120.214,120.275,120.278,120.268,120.354,-0.086,-0.083,40.976
10:35,120.210,120.210,120.080,120.080,33955,120.483,120.170,120.235,120.261,120.239,120.334,-0.094,-0.085,35.398
10:36,120.080,120.090,120.010,120.020,75034,120.476,120.128,120.188,120.242,120.206,120.310,-0.105,-0.089,33.155
10:37,120.019,120.019,119.820,119.829,216843,120.449,120.056,120.125,120.210,120.148,120.275,-0.127,-0.097,27.237
10:38,119.820,119.890,119.780,119.810,60046,120.442,119.990,120.064,120.174,120.096,120.240,-0.145,-0.106,26.726
10:39,119.810,119.940,119.780,119.910,53778,120.436,119.930,120.024,120.142,120.067,120.216,-0.149,-0.115,33.769
10:40,119.910,120.020,119.870,119.900,64975,120.429,119.894,119.987,120.104,120.041,120.193,-0.151,-0.122,33.423
10:41,119.910,119.980,119.900,119.910,52085,120.424,119.872,119.959,120.066,120.021,120.172,-0.150,-0.128,34.150
10:42,119.910,120.140,119.900,120.090,56327,120.420,119.924,119.944,120.048,120.032,120.166,-0.134,-0.129,45.648
10:43,120.115,120.200,120.070,120.080,48926,120.417,119.978,119.944,120.031,120.039,120.159,-0.120,-0.127,45.176
10:44,120.070,120.080,119.990,120.030,55203,120.413,120.002,119.945,120.015,120.038,120.150,-0.112,-0.124,42.794
10:45,120.010,120.190,119.990,120.190,32497,120.411,120.060,119.990,120.015,120.061,120.153,-0.091,-0.118,51.591
10:46,120.180,120.210,120.090,120.180,35885,120.409,120.114,120.036,120.018,120.079,120.155,-0.075,-0.109,51.062
10:47,120.190,120.229,120.100,120.130,55651,120.406,120.122,120.064,120.012,120.087,120.153,-0.066,-0.100,48.393
10:48,120.140,120.150,120.050,120.050,46574,120.404,120.116,120.082,120.010,120.082,120.145,-0.064,-0.093,44.394
10:49,120.049,120.120,120.024,120.080,27619,120.402,120.126,120.104,120.015,120.081,120.140,-0.059,-0.086,46.190
10:50,120.070,120.101,120.000,120.000,36699,120.399,120.088,120.093,120.028,120.069,120.130,-0.061,-0.081,42.269
10:51,120.000,120.020,119.909,119.950,62545,120.394,120.042,120.076,120.038,120.051,120.117,-0.066,-0.078,39.985
10:52,119.950,119.970,119.840,119.840,57374,120.389,119.984,120.053,120.033,120.018,120.096,-0.078,-0.078,35.447
10:53,119.834,119.850,119.640,119.640,132596,120.373,119.902,119.984,120.013,119.960,120.062,-0.102,-0.083,29.002
10:54,119.630,119.680,119.510,119.550,106579,120.359,119.796,119.905,119.985,119.897,120.024,-0.128,-0.092,26.653
10:55,119.560,119.580,119.460,119.495,166495,120.335,119.695,119.826,119.940,119.835,119.985,-0.150,-0.104,25.304
10:56,119.490,119.600,119.440,119.550,60349,120.327,119.615,119.763,119.899,119.791,119.953,-0.162,-0.115,29.164
10:57,119.560,119.710,119.543,119.580,96005,120.316,119.563,119.701,119.864,119.759,119.925,-0.167,-0.126,31.251
10:58,119.590,119.690,119.560,119.690,39240,120.312,119.573,119.662,119.826,119.748,119.908,-0.160,-0.132,38.415
10:59,119.700,119.710,119.630,119.670,36665,120.308,119.597,119.627,119.787,119.736,119.890,-0.154,-0.137,37.647
11:00,119.680,119.810,119.680,119.770,84612,120.300,119.652,119.618,119.759,119.741,119.881,-0.140,-0.137,43.708
11:01,119.760,119.880,119.750,119.880,32758,120.298,119.718,119.648,119.746,119.763,119.881,-0.119,-0.134,49.521
11:02,119.875,119.918,119.810,119.890,29820,120.296,119.780,119.691,119.731,119.782,119.882,-0.100,-0.127,50.026
11:03,119.890,119.897,119.715,119.760,44415,120.292,119.794,119.724,119.713,119.779,119.873,-0.094,-0.120,43.878
11:04,119.760,119.820,119.750,119.760,24670,120.290,119.812,119.750,119.698,119.776,119.865,-0.089,-0.114,43.878
11:05,119.770,119.820,119.680,119.710,47734,120.286,119.800,119.766,119.688,119.766,119.853,-0.087,-0.109,41.598
11:06,119.710,119.760,119.570,119.600,48408,120.281,119.744,119.755,119.685,119.740,119.834,-0.094,-0.106,37.037
11:07,119.610,119.840,119.600,119.800,40671,120.278,119.726,119.771,119.704,119.749,119.832,-0.082,-0.101,48.164
11:08,119.810,119.830,119.690,119.740,34630,120.275,119.722,119.767,119.723,119.748,119.825,-0.077,-0.096,45.563
11:09,119.730,119.770,119.660,119.720,34830,120.272,119.714,119.748,119.736,119.744,119.817,-0.074,-0.092,44.696
11:10,119.730,119.780,119.680,119.780,40949,120.269,119.728,119.734,119.752,119.749,119.814,-0.065,-0.086,47.898
11:11,119.760,119.870,119.760,119.770,42669,120.266,119.762,119.735,119.758,119.752,119.811,-0.059,-0.081,47.405
11:12,119.780,119.900,119.750,119.820,50546,120.263,119.766,119.743,119.769,119.763,119.812,-0.049,-0.074,50.165
11:13,119.820,119.850,119.760,119.800,33407,120.261,119.778,119.754,119.772,119.769,119.811,-0.042,-0.068,49.056
11:14,119.805,119.820,119.755,119.810,45181,120.258,119.796,119.780,119.766,119.775,119.811,-0.036,-0.062,49.661
11:15,119.820,119.820,119.700,119.720,36895,120.255,119.784,119.770,119.753,119.767,119.804,-0.038,-0.057,44.575
11:16,119.730,119.850,119.730,119.840,38289,120.252,119.798,119.783,119.759,119.778,119.807,-0.029,-0.051,51.674
11:17,119.850,119.938,119.850,119.883,29759,120.251,119.811,119.803,119.769,119.794,119.812,-0.018,-0.045,53.945
11:18,119.890,119.920,119.810,119.810,29690,120.249,119.813,119.807,119.776,119.796,119.812,-0.016,-0.039,49.673
11:19,119.810,119.830,119.785,119.800,47471,120.246,119.811,119.810,119.792,119.797,119.811,-0.014,-0.034,49.099
11:20,119.810,119.840,119.760,119.790,41264,120.243,119.825,119.807,119.791,119.796,119.810,-0.014,-0.030,48.495
11:21,119.810,119.930,119.780,119.895,54752,120.240,119.836,119.818,119.803,119.811,119.816,-0.005,-0.025,54.784
11:22,119.880,119.910,119.840,119.860,26327,120.239,119.831,119.825,119.814,119.819,119.819,-0.001,-0.020,52.483
11:23,119.866,119.880,119.800,119.840,43053,120.237,119.837,119.840,119.818,119.822,119.821,0.001,-0.016,51.161
11:24,119.850,119.900,119.820,119.880,32969,120.235,119.853,119.845,119.827,119.831,119.825,0.006,-0.012,53.675
11:25,119.875,119.940,119.770,119.780,97938,120.230,119.851,119.832,119.824,119.823,119.822,0.001,-0.009,47.143
11:26,119.780,119.780,119.700,119.770,38282,120.227,119.826,119.827,119.821,119.815,119.818,-0.003,-0.008,46.533
11:27,119.780,119.800,119.730,119.748,27506,120.225,119.804,119.820,119.817,119.805,119.813,-0.008,-0.008,45.168
11:28,119.740,119.830,119.710,119.830,33637,120.223,119.802,119.825,119.825,119.809,119.814,-0.006,-0.007,50.998
11:29,119.830,119.860,119.810,119.844,36454,120.221,119.795,119.819,119.825,119.814,119.816,-0.002,-0.006,51.967
11:30,119.855,119.960,119.830,119.950,91813,120.218,119.829,119.830,119.831,119.835,119.826,0.009,-0.003,58.457
11:31,119.940,120.090,119.940,120.030,47593,120.216,119.881,119.854,119.848,119.865,119.841,0.024,0.002,62.582
11:32,120.000,120.007,119.860,119.910,37967,120.215,119.913,119.858,119.856,119.872,119.846,0.025,0.007,53.926
11:33,119.913,119.930,119.850,119.863,26119,120.214,119.919,119.868,119.862,119.870,119.848,0.023,0.010,50.937
11:34,119.860,119.912,119.840,119.860,36466,120.212,119.922,119.879,119.859,119.869,119.849,0.020,0.012,50.771
11:35,119.860,119.901,119.770,119.800,30636,120.211,119.892,119.886,119.854,119.858,119.845,0.013,0.012,46.955
11:36,119.790,119.802,119.750,119.795,22622,120.209,119.845,119.881,119.851,119.849,119.841,0.007,0.011,46.640
11:37,119.790,119.817,119.770,119.815,26223,120.208,119.827,119.878,119.846,119.843,119.839,0.004,0.010,48.137
11:38,119.820,119.826,119.700,119.735,41389,120.206,119.801,119.851,119.842,119.827,119.832,-0.005,0.007,42.948
11:39,119.740,119.760,119.690,119.700,36419,120.203,119.769,119.810,119.837,119.807,119.822,-0.015,0.003,40.872
11:40,119.710,119.750,119.610,119.680,51301,120.200,119.745,119.781,119.832,119.788,119.811,-0.024,-0.003,39.691
11:41,119.690,119.710,119.570,119.600,61363,120.196,119.706,119.748,119.814,119.759,119.796,-0.037,-0.010,35.299
11:42,119.620,119.640,119.530,119.540,30462,120.193,119.651,119.708,119.791,119.725,119.777,-0.052,-0.018,32.403
11:43,119.530,119.530,119.420,119.450,51466,120.189,119.594,119.664,119.752,119.683,119.753,-0.070,-0.028,28.611
11:44,119.440,119.540,119.440,119.510,52310,120.184,119.556,119.629,119.712,119.656,119.735,-0.078,-0.038,34.144
11:45,119.510,119.540,119.490,119.530,43264,120.181,119.526,119.593,119.683,119.637,119.719,-0.083,-0.047,35.927
11:46,119.540,119.560,119.480,119.520,33440,120.178,119.510,119.566,119.657,119.619,119.705,-0.086,-0.055,35.411
11:47,119.520,119.550,119.460,119.490,39296,120.175,119.500,119.540,119.628,119.599,119.689,-0.090,-0.062,33.840
11:48,119.470,119.480,119.410,119.460,41407,120.171,119.502,119.513,119.602,119.578,119.672,-0.094,-0.068,32.297
11:49,119.440,119.520,119.440,119.480,33876,120.168,119.496,119.498,119.578,119.563,119.658,-0.095,-0.074,34.443
11:50,119.470,119.528,119.420,119.520,38028,120.165,119.494,119.495,119.555,119.556,119.647,-0.091,-0.077,38.632
11:51,119.530,119.540,119.510,119.540,27600,120.163,119.498,119.506,119.540,119.554,119.639,-0.086,-0.079,40.674
11:52,119.530,119.550,119.430,119.444,51027,120.159,119.489,119.498,119.520,119.537,119.625,-0.088,-0.081,34.716
11:53,119.440,119.480,119.380,119.470,56388,120.154,119.491,119.491,119.504,119.526,119.614,-0.087,-0.082,37.377
11:54,119.480,119.555,119.450,119.550,30498,120.152,119.505,119.494,119.500,119.530,119.609,-0.079,-0.081,44.877
11:55,119.550,119.620,119.550,119.570,41529,120.149,119.515,119.504,119.503,119.536,119.606,-0.070,-0.079,46.599
11:56,119.580,119.630,119.550,119.630,35758,120.147,119.533,119.526,119.516,119.551,119.608,-0.057,-0.075,51.494
11:57,119.620,119.660,119.560,119.635,47643,120.144,119.571,119.545,119.526,119.564,119.610,-0.046,-0.069,51.890
11:58,119.635,119.705,119.635,119.670,53354,120.141,119.611,119.564,119.537,119.580,119.614,-0.034,-0.062,54.678
11:59,119.660,119.730,119.640,119.660,36110,120.139,119.633,119.579,119.548,119.592,119.618,-0.025,-0.055,53.711
12:00,119.660,119.760,119.660,119.755,40927,120.137,119.670,119.617,119.568,119.617,119.628,-0.010,-0.046,60.751
12:01,119.755,119.770,119.690,119.710,21911,120.136,119.686,119.647,119.587,119.632,119.634,-0.002,-0.037,56.381
12:02,119.715,119.740,119.660,119.710,28873,120.134,119.701,119.667,119.605,119.644,119.639,0.004,-0.029,56.381
12:03,119.700,119.740,119.680,119.730,37063,120.133,119.713,119.687,119.621,119.657,119.646,0.011,-0.021,57.941
12:04,119.730,119.770,119.680,119.760,39642,120.131,119.733,119.704,119.638,119.673,119.655,0.018,-0.013,60.237
12:05,119.760,119.885,119.760,119.840,63751,120.129,119.750,119.729,119.668,119.699,119.668,0.030,-0.004,65.627
12:06,119.850,120.000,119.830,119.960,44565,120.128,119.800,119.766,119.706,119.739,119.690,0.049,0.006,71.801
12:07,119.955,120.000,119.890,119.895,58963,120.126,119.837,119.795,119.733,119.763,119.705,0.058,0.016,64.991
12:08,119.895,119.920,119.855,119.911,337728,120.118,119.873,119.815,119.759,119.786,119.720,0.065,0.026,65.865
12:09,119.910,119.950,119.860,119.900,41640,120.117,119.901,119.838,119.780,119.803,119.734,0.070,0.035,64.660
12:10,119.880,119.902,119.850,119.880,35727,120.116,119.909,119.860,119.799,119.815,119.745,0.070,0.042,62.480
12:11,119.880,119.900,119.846,119.852,29545,120.115,119.888,119.875,119.813,119.821,119.752,0.068,0.047,59.407
12:12,119.850,119.855,119.784,119.797,31163,120.114,119.868,119.879,119.823,119.817,119.756,0.061,0.050,53.988
12:13,119.800,119.860,119.785,119.820,30509,120.114,119.850,119.877,119.828,119.818,119.761,0.057,0.051,55.797
12:14,119.810,119.840,119.760,119.800,51801,120.112,119.830,119.857,119.835,119.815,119.763,0.051,0.051,53.773
12:15,119.810,119.910,119.780,119.890,72128,120.110,119.832,119.856,119.849,119.826,119.773,0.054,0.052,60.685
12:16,119.890,119.920,119.880,119.902,37959,120.109,119.842,119.855,119.862,119.838,119.782,0.056,0.053,61.491
12:17,119.905,119.970,119.890,119.970,58749,120.108,119.876,119.864,119.878,119.858,119.796,0.062,0.054,65.887
12:18,119.980,120.005,119.950,119.992,59123,120.107,119.911,119.878,119.890,119.879,119.811,0.068,0.057,67.159
12:19,120.000,120.070,119.965,120.030,40497,120.107,119.957,119.900,119.895,119.902,119.827,0.075,0.061,69.360
12:20,120.020,120.050,119.990,120.030,45252,120.107,119.985,119.929,119.906,119.922,119.842,0.080,0.065,69.360
12:21,120.030,120.090,120.020,120.090,40354,120.106,120.022,119.963,119.919,119.948,119.860,0.087,0.069,72.672
12:22,120.090,120.110,120.070,120.070,32226,120.106,120.042,119.997,119.932,119.966,119.876,0.091,0.073,69.958
12:23,120.071,120.091,120.050,120.060,29193,120.106,120.056,120.018,119.946,119.981,119.890,0.091,0.077,68.578
12:24,120.070,120.170,120.070,120.130,44879,120.106,120.076,120.046,119.968,120.004,119.907,0.096,0.081,72.644
12:25,120.122,120.150,120.080,120.139,37812,120.106,120.098,120.068,119.994,120.025,119.925,0.100,0.085,73.110
12:26,120.139,120.170,120.070,120.070,21854,120.106,120.094,120.077,120.013,120.032,119.935,0.096,0.087,63.864
12:27,120.070,120.072,119.970,119.980,78599,120.106,120.076,120.071,120.027,120.024,119.939,0.085,0.087,54.196
12:28,119.990,120.060,119.990,120.040,20928,120.105,120.072,120.072,120.039,120.026,119.946,0.080,0.085,58.686
12:29,120.020,120.090,120.010,120.070,18204,120.105,120.060,120.070,120.052,120.033,119.955,0.078,0.084,60.758
12:30,120.070,120.070,120.030,120.065,16415,120.105,120.045,120.069,120.059,120.038,119.963,0.074,0.082,60.216
12:31,120.080,120.095,120.040,120.041,15139,120.105,120.039,120.067,120.063,120.038,119.969,0.069,0.079,57.562
12:32,120.050,120.100,120.040,120.040,23475,120.105,120.051,120.056,120.063,120.039,119.974,0.064,0.076,57.448
12:33,120.035,120.090,119.980,120.070,61869,120.105,120.057,120.047,120.067,120.043,119.981,0.062,0.073,59.999
12:34,120.062,120.095,120.060,120.080,14331,120.105,120.059,120.048,120.066,120.049,119.989,0.060,0.071,60.842
12:35,120.080,120.100,120.070,120.100,25825,120.105,120.066,120.063,120.068,120.057,119.997,0.060,0.069,62.541
12:36,120.100,120.120,120.070,120.070,22001,120.105,120.072,120.067,120.069,120.059,120.002,0.056,0.066,58.444
12:37,120.060,120.140,120.060,120.130,20579,120.105,120.090,120.075,120.069,120.070,120.012,0.058,0.065,63.583
12:38,120.130,120.240,120.130,120.190,51336,120.105,120.114,120.090,120.073,120.088,120.025,0.063,0.064,67.863
12:39,120.190,120.190,120.120,120.130,36648,120.105,120.124,120.101,120.077,120.095,120.033,0.062,0.064,60.239
12:40,120.120,120.130,120.070,120.110,31058,120.105,120.126,120.110,120.087,120.097,120.039,0.059,0.063,57.903
12:41,120.110,120.210,120.110,120.170,27691,120.105,120.146,120.122,120.097,120.108,120.048,0.060,0.062,62.589
12:42,120.180,120.180,120.076,120.076,14590,120.105,120.135,120.122,120.098,120.103,120.050,0.053,0.060,52.685
12:43,120.070,120.140,120.065,120.130,18565,120.105,120.123,120.126,120.103,120.107,120.056,0.051,0.059,56.907
12:44,120.140,120.140,120.060,120.070,18035,120.105,120.111,120.126,120.105,120.102,120.057,0.044,0.056,51.426
12:45,120.080,120.080,119.960,120.000,34293,120.105,120.089,120.109,120.102,120.086,120.053,0.033,0.051,45.875
12:46,119.990,120.050,119.970,119.975,44112,120.105,120.050,120.083,120.095,120.069,120.047,0.022,0.045,44.046
12:47,119.965,119.980,119.850,119.885,36341,120.104,120.012,120.052,120.080,120.041,120.035,0.005,0.037,38.150
12:48,119.870,119.960,119.860,119.940,22949,120.104,119.974,120.031,120.067,120.025,120.028,-0.003,0.029,43.157
12:49,119.930,119.960,119.893,119.910,14411,120.103,119.942,119.998,120.055,120.007,120.019,-0.012,0.021,41.198
12:50,119.900,119.910,119.845,119.850,27730,120.103,119.912,119.970,120.034,119.983,120.007,-0.024,0.012,37.528
