time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,2090.460,2098.220,2090.460,2098.220,1166,2098.498,2098.732,2100.486,2101.611,2100.345,2101.488,-1.142,-0.236,38.016
09:30,2099.710,2101.350,2090.250,2097.880,64961,2096.493,2097.626,2099.795,2101.185,2099.966,2101.221,-1.254,-0.440,37.105
09:31,2096.610,2104.276,2095.020,2103.100,11720,2097.151,2097.564,2099.756,2101.162,2100.448,2101.360,-0.912,-0.534,54.959
09:32,2106.480,2106.480,2105.675,2106.380,3930,2097.591,2099.698,2100.127,2101.390,2101.361,2101.732,-0.371,-0.502,62.217
09:33,2107.300,2107.300,2098.150,2104.700,13023,2098.397,2102.056,2100.289,2101.489,2101.875,2101.952,-0.077,-0.417,57.138
09:34,2103.515,2105.038,2102.500,2105.038,5461,2098.716,2103.420,2100.492,2101.614,2102.361,2102.180,0.181,-0.297,57.883
09:35,2106.070,2107.610,2105.750,2106.555,4848,2099.086,2105.155,2101.848,2101.856,2103.006,2102.504,0.502,-0.137,61.147
09:36,2108.340,2114.580,2108.340,2113.265,13311,2100.559,2107.188,2104.392,2102.614,2104.585,2103.301,1.283,0.147,71.622
09:37,2110.000,2114.580,2110.000,2110.230,12814,2101.647,2107.958,2105.894,2103.139,2105.453,2103.815,1.639,0.445,63.308
09:38,2111.610,2113.545,2111.470,2113.545,5780,2102.124,2109.727,2107.852,2103.919,2106.698,2104.535,2.163,0.789,67.716
09:39,2113.710,2115.215,2109.900,2112.750,7076,2102.644,2111.269,2109.058,2104.637,2107.629,2105.144,2.485,1.128,65.678
09:40,2113.330,2115.880,2113.330,2115.085,9314,2103.385,2112.975,2110.146,2106.128,2108.776,2105.880,2.896,1.482,68.661
09:41,2113.491,2113.800,2106.290,2106.290,21709,2104.060,2111.580,2110.345,2107.157,2108.394,2105.911,2.483,1.682,50.764
09:42,2106.100,2106.100,2101.590,2102.160,6159,2104.034,2109.966,2109.985,2107.460,2107.435,2105.633,1.802,1.706,44.852
09:43,2101.860,2101.860,2097.825,2098.430,6995,2103.859,2106.943,2108.969,2107.502,2106.049,2105.099,0.950,1.555,40.288
09:44,2101.020,2105.345,2100.245,2102.890,5936,2103.827,2104.971,2107.673,2107.486,2105.563,2104.936,0.628,1.369,47.205
09:45,2104.570,2108.290,2102.510,2102.510,9651,2103.856,2102.456,2106.707,2107.188,2105.094,2104.756,0.338,1.163,46.709
09:46,2103.720,2103.720,2101.000,2103.079,5758,2103.822,2101.814,2105.399,2107.064,2104.784,2104.632,0.152,0.961,47.598
09:47,2104.436,2104.436,2097.040,2097.180,8604,2103.653,2100.818,2103.453,2106.459,2103.614,2104.080,-0.466,0.675,40.126
09:48,2096.370,2096.490,2092.000,2092.000,9036,2103.247,2099.532,2100.567,2105.340,2101.827,2103.185,-1.358,0.269,34.940
09:49,2090.420,2094.235,2089.150,2089.980,10021,2102.732,2096.950,2098.529,2103.548,2100.004,2102.207,-2.202,-0.225,33.141
09:50,2089.400,2092.310,2085.000,2086.940,15029,2101.855,2093.836,2096.626,2101.757,2097.995,2101.076,-3.081,-0.797,30.588
09:51,2087.920,2089.305,2082.220,2082.220,17785,2100.713,2089.664,2094.600,2099.347,2095.568,2099.679,-4.111,-1.460,27.098
09:52,2081.530,2081.530,2078.000,2078.864,17095,2099.443,2086.001,2091.597,2096.741,2092.998,2098.137,-5.139,-2.196,24.921
09:53,2078.000,2081.410,2077.130,2080.500,12465,2098.618,2083.701,2088.845,2094.080,2091.075,2096.831,-5.756,-2.908,27.960
09:54,2081.000,2087.000,2081.000,2083.320,8271,2098.217,2082.369,2086.376,2092.313,2089.882,2095.830,-5.948,-3.516,32.994
09:55,2083.060,2093.439,2082.300,2091.898,14417,2097.813,2083.360,2085.715,2091.524,2090.192,2095.539,-5.347,-3.882,45.475
09:56,2092.790,2094.310,2088.990,2090.000,6455,2097.681,2084.916,2085.465,2090.875,2090.163,2095.129,-4.966,-4.099,43.542
09:57,2093.376,2096.010,2092.690,2092.690,4241,2097.631,2087.682,2085.804,2090.091,2090.552,2094.948,-4.396,-4.158,46.981
09:58,2093.060,2094.950,2089.630,2089.630,7415,2097.495,2089.508,2086.140,2089.100,2090.410,2094.554,-4.144,-4.155,43.719
09:59,2091.770,2096.990,2090.695,2095.265,5235,2097.447,2091.897,2087.771,2088.499,2091.157,2094.607,-3.450,-4.014,50.531
10:00,2096.540,2097.000,2090.477,2096.750,7585,2097.389,2092.867,2090.007,2088.466,2092.017,2094.765,-2.748,-3.761,52.174
10:01,2096.320,2096.320,2090.295,2094.530,6308,2097.324,2093.773,2091.760,2088.661,2092.404,2094.748,-2.344,-3.478,49.526
10:02,2094.120,2097.030,2094.120,2095.370,3747,2097.305,2094.309,2093.267,2089.075,2092.860,2094.794,-1.934,-3.169,50.549
10:03,2096.540,2096.540,2093.340,2095.565,5221,2097.274,2095.496,2093.725,2089.739,2093.276,2094.851,-1.575,-2.850,50.798
10:04,2095.110,2095.110,2092.295,2092.330,3720,2097.234,2094.909,2094.016,2090.516,2093.131,2094.664,-1.534,-2.587,46.602
10:05,2090.880,2092.500,2083.883,2085.040,7927,2097.023,2092.567,2093.060,2090.991,2091.886,2093.951,-2.066,-2.483,38.820
10:06,2086.560,2086.990,2082.360,2086.990,6634,2096.824,2091.059,2092.730,2091.491,2091.133,2093.436,-2.303,-2.447,41.628
10:07,2085.480,2086.700,2084.190,2084.850,3386,2096.723,2088.955,2091.428,2091.608,2090.166,2092.800,-2.634,-2.484,39.486
10:08,2085.025,2088.890,2085.025,2087.880,3780,2096.632,2087.418,2090.319,2091.299,2089.814,2092.435,-2.621,-2.511,43.888
10:09,2085.620,2087.440,2085.525,2087.440,2196,2096.577,2086.440,2089.433,2091.102,2089.449,2092.065,-2.616,-2.532,43.394
10:10,2087.760,2087.760,2084.011,2084.052,4057,2096.463,2086.242,2088.018,2090.438,2088.619,2091.472,-2.853,-2.597,39.692
10:11,2084.700,2089.870,2084.700,2086.285,4270,2096.362,2086.101,2086.858,2090.181,2088.260,2091.088,-2.828,-2.643,43.135
10:12,2086.350,2093.905,2085.720,2093.905,5512,2096.292,2087.912,2087.055,2090.076,2089.128,2091.296,-2.168,-2.548,52.999
10:13,2094.650,2098.550,2092.707,2098.300,6127,2096.295,2089.997,2088.713,2090.195,2090.539,2091.815,-1.276,-2.293,57.570
10:14,2098.400,2105.142,2098.400,2102.751,11398,2096.450,2093.059,2090.683,2090.828,2092.418,2092.625,-0.207,-1.876,61.639
10:15,2102.120,2103.750,2097.300,2097.300,5892,2096.491,2095.708,2092.239,2090.976,2093.169,2092.971,0.198,-1.461,54.718
10:16,2098.650,2100.866,2092.600,2094.360,8110,2096.481,2097.323,2093.049,2090.883,2093.352,2093.074,0.278,-1.113,51.368
10:17,2093.925,2097.030,2093.577,2094.390,5762,2096.462,2097.420,2093.918,2091.042,2093.512,2093.172,0.340,-0.823,51.401
10:18,2095.400,2102.930,2094.760,2102.170,6858,2096.515,2098.194,2096.183,2092.360,2094.844,2093.838,1.006,-0.457,59.084
10:19,2101.880,2104.290,2101.710,2103.620,8783,2096.642,2098.368,2098.350,2093.639,2096.194,2094.563,1.631,-0.039,60.342
10:20,2104.460,2108.570,2102.950,2107.000,15318,2096.948,2100.308,2099.986,2095.343,2097.857,2095.484,2.372,0.443,63.184
10:21,2107.170,2111.160,2107.170,2111.000,12403,2097.273,2103.636,2101.574,2097.121,2099.879,2096.633,3.245,1.003,66.266
10:22,2111.990,2112.972,2109.130,2110.352,4798,2097.405,2106.829,2102.524,2098.884,2101.490,2097.650,3.840,1.571,65.313
10:23,2109.365,2109.365,2107.030,2107.030,3015,2097.468,2107.801,2103.740,2100.651,2102.342,2098.345,3.998,2.056,60.505
10:24,2107.570,2110.264,2106.625,2106.625,6747,2097.607,2108.401,2105.273,2102.216,2103.001,2098.958,4.043,2.454,59.925
10:25,2106.730,2110.200,2106.730,2109.380,6044,2097.739,2108.878,2107.147,2103.406,2103.983,2099.730,4.253,2.813,62.551
10:26,2109.730,2110.075,2106.122,2106.122,8546,2097.899,2107.902,2107.641,2104.008,2104.312,2100.203,4.108,3.072,57.734
10:27,2107.760,2109.700,2106.430,2108.490,8707,2098.069,2107.530,2108.250,2104.449,2104.955,2100.817,4.137,3.285,60.137
10:28,2109.715,2112.880,2109.715,2112.675,4233,2098.178,2108.659,2108.959,2105.632,2106.142,2101.696,4.447,3.518,64.030
10:29,2113.390,2117.558,2113.390,2115.785,6857,2098.399,2110.491,2109.558,2107.280,2107.626,2102.739,4.887,3.791,66.637
10:30,2116.200,2116.333,2114.340,2114.340,5803,2098.576,2111.483,2110.056,2108.815,2108.659,2103.599,5.060,4.045,64.305
10:31,2115.540,2117.870,2115.540,2116.900,6511,2098.792,2113.638,2111.290,2109.948,2109.927,2104.584,5.343,4.305,66.539
10:32,2116.730,2116.900,2115.610,2115.610,4022,2098.917,2115.062,2112.413,2110.870,2110.801,2105.401,5.400,4.524,64.353
10:33,2117.780,2118.980,2115.995,2118.980,5924,2099.118,2116.323,2113.613,2111.792,2112.059,2106.407,5.653,4.750,67.369
10:34,2119.550,2124.075,2119.060,2124.075,9036,2099.487,2117.981,2115.857,2112.797,2113.908,2107.715,6.193,5.038,71.320
10:35,2124.566,2127.380,2124.160,2125.559,5936,2099.758,2120.225,2117.991,2113.967,2115.700,2109.037,6.663,5.363,72.370
10:36,2124.340,2124.640,2121.000,2121.000,6160,2099.995,2121.045,2119.031,2115.042,2116.516,2109.923,6.593,5.609,64.554
10:37,2121.570,2123.800,2121.125,2123.055,4579,2100.172,2122.534,2119.940,2116.306,2117.522,2110.896,6.626,5.812,66.320
10:38,2124.870,2125.765,2124.870,2125.760,3415,2100.319,2123.890,2121.367,2117.566,2118.789,2111.997,6.792,6.008,68.541
10:39,2125.610,2125.704,2122.000,2122.000,4955,2100.510,2123.475,2122.005,2118.787,2119.283,2112.738,6.545,6.116,62.383
10:40,2123.680,2123.680,2116.410,2119.400,7316,2100.744,2122.243,2122.479,2119.626,2119.301,2113.231,6.070,6.107,58.471
10:41,2117.580,2119.200,2115.699,2115.699,7620,2100.946,2121.183,2122.069,2119.859,2118.747,2113.414,5.333,5.952,53.343
10:42,2116.040,2118.160,2116.040,2116.705,5195,2101.081,2119.913,2121.147,2119.930,2118.433,2113.658,4.775,5.716,54.510
10:43,2117.490,2118.835,2114.770,2118.835,4915,2101.211,2118.528,2120.307,2120.275,2118.495,2114.041,4.453,5.464,56.967
10:44,2119.650,2119.860,2118.170,2119.705,6823,2101.408,2118.069,2120.145,2120.491,2118.681,2114.461,4.220,5.215,57.965
10:45,2119.710,2120.470,2118.600,2119.640,3136,2101.498,2118.117,2119.718,2120.801,2118.828,2114.845,3.984,4.969,57.857
10:46,2119.943,2119.983,2115.170,2115.950,4439,2101.607,2118.167,2118.492,2120.568,2118.386,2114.927,3.459,4.667,51.941
10:47,2116.410,2116.410,2112.630,2112.630,3097,2101.667,2117.352,2117.321,2119.688,2117.500,2114.756,2.744,4.282,47.258
10:48,2113.410,2113.410,2110.000,2110.835,3883,2101.726,2115.752,2116.250,2118.555,2116.475,2114.466,2.009,3.828,44.902
10:49,2111.410,2114.415,2111.245,2112.555,3369,2101.783,2114.322,2115.857,2117.905,2115.872,2114.324,1.547,3.372,47.598
10:50,2112.850,2115.915,2112.850,2114.070,2673,2101.835,2113.208,2115.528,2117.214,2115.595,2114.306,1.289,2.955,49.923
10:51,2113.355,2114.780,2112.220,2113.275,3844,2101.903,2112.673,2114.832,2116.254,2115.238,2114.229,1.008,2.566,48.702
10:52,2114.100,2114.780,2113.145,2114.780,2528,2101.951,2113.103,2114.217,2115.698,2115.167,2114.270,0.897,2.232,51.139
10:53,2113.860,2118.130,2113.860,2118.130,5118,2102.065,2114.562,2114.028,2115.601,2115.623,2114.556,1.067,1.999,56.133
10:54,2117.140,2118.690,2117.140,2117.500,2215,2102.118,2115.551,2114.222,2115.739,2115.912,2114.774,1.138,1.827,54.995
10:55,2117.520,2121.000,2117.520,2118.835,4869,2102.242,2116.504,2114.997,2115.903,2116.362,2115.075,1.287,1.719,56.986
10:56,2118.980,2121.450,2118.170,2121.370,5933,2102.402,2118.123,2116.314,2116.098,2117.132,2115.541,1.591,1.693,60.554
10:57,2120.250,2122.080,2119.480,2122.080,3437,2102.498,2119.583,2117.505,2116.281,2117.893,2116.025,1.868,1.728,61.517
10:58,2122.320,2123.030,2120.970,2122.320,2442,2102.569,2120.421,2118.536,2116.487,2118.574,2116.492,2.083,1.799,61.856
10:59,2121.030,2121.660,2120.850,2121.660,2074,2102.626,2121.253,2119.584,2116.926,2119.049,2116.875,2.174,1.874,60.283
11:00,2120.876,2120.876,2118.900,2120.290,4589,2102.743,2121.544,2120.273,2117.515,2119.240,2117.128,2.112,1.922,57.042
11:01,2121.000,2122.865,2121.000,2122.580,6257,2102.919,2121.786,2120.829,2118.419,2119.754,2117.531,2.222,1.982,60.833
11:02,2120.325,2121.340,2119.260,2120.915,3367,2103.004,2121.553,2121.256,2119.062,2119.932,2117.782,2.150,2.016,56.901
11:03,2120.140,2123.500,2120.140,2122.055,4474,2103.125,2121.500,2121.659,2119.676,2120.259,2118.099,2.160,2.045,58.862
11:04,2120.000,2120.000,2114.340,2116.870,5807,2103.240,2120.542,2121.096,2119.953,2119.738,2118.008,1.730,1.982,48.136
11:05,2117.550,2118.470,2116.300,2118.470,4783,2103.338,2120.178,2120.645,2120.237,2119.543,2118.042,1.501,1.885,51.097
11:06,2118.885,2120.000,2118.650,2119.735,2452,2103.393,2119.609,2120.322,2120.360,2119.572,2118.167,1.405,1.789,53.364
11:07,2120.750,2120.850,2120.750,2120.850,2988,2103.466,2119.596,2120.221,2120.618,2119.769,2118.366,1.403,1.712,55.330
11:08,2122.600,2122.600,2121.100,2121.100,3015,2103.542,2119.405,2120.322,2120.792,2119.974,2118.569,1.405,1.651,55.780
11:09,2120.070,2121.260,2120.070,2121.015,2524,2103.603,2120.234,2120.126,2120.765,2120.134,2118.750,1.384,1.597,55.575
11:10,2121.789,2121.789,2119.010,2119.885,1806,2103.644,2120.517,2119.997,2120.596,2120.096,2118.834,1.262,1.530,52.797
11:11,2119.220,2121.920,2119.220,2121.570,3139,2103.719,2120.884,2119.937,2120.538,2120.322,2119.037,1.286,1.481,56.305
11:12,2123.320,2124.250,2122.570,2123.731,4762,2103.848,2121.460,2120.795,2120.697,2120.847,2119.384,1.463,1.478,60.373
11:13,2124.300,2125.630,2124.000,2125.100,6715,2104.040,2122.260,2121.623,2121.067,2121.501,2119.808,1.694,1.521,62.739
11:14,2125.582,2126.000,2124.020,2124.020,3962,2104.151,2122.861,2122.159,2121.178,2121.889,2120.120,1.769,1.570,59.709
11:15,2125.350,2126.040,2124.390,2125.990,3697,2104.257,2124.082,2122.801,2121.569,2122.520,2120.555,1.965,1.649,63.200
11:16,2126.250,2126.250,2120.010,2120.470,4668,2104.369,2123.862,2122.723,2121.447,2122.204,2120.548,1.656,1.651,50.102
11:17,2122.000,2122.000,2120.440,2120.940,2966,2104.435,2123.304,2122.713,2121.760,2122.010,2120.577,1.433,1.607,51.033
11:18,2120.840,2122.130,2120.000,2121.840,4650,2104.539,2122.652,2122.958,2122.019,2121.984,2120.671,1.313,1.548,52.846
11:19,2121.320,2121.670,2119.130,2119.580,6883,2104.679,2121.764,2122.709,2122.007,2121.614,2120.590,1.024,1.443,48.036
11:20,2118.930,2120.650,2118.930,2119.450,4353,2104.765,2120.456,2122.174,2121.899,2121.281,2120.506,0.775,1.310,47.766
11:21,2118.810,2119.460,2117.575,2119.450,1783,2104.797,2120.252,2121.468,2121.772,2120.999,2120.427,0.572,1.162,47.766
11:22,2120.220,2122.920,2120.220,2122.920,2157,2104.845,2120.648,2121.330,2121.919,2121.295,2120.612,0.683,1.066,55.492
11:23,2120.940,2121.195,2120.492,2121.077,1602,2104.879,2120.495,2120.716,2122.011,2121.261,2120.646,0.615,0.976,51.164
11:24,2122.080,2122.210,2121.440,2121.845,1865,2104.919,2120.948,2120.888,2122.032,2121.351,2120.735,0.616,0.904,52.815
11:25,2120.000,2120.495,2119.850,2120.490,1029,2104.940,2121.156,2120.832,2121.782,2121.219,2120.717,0.502,0.823,49.626
11:26,2120.490,2120.490,2118.062,2118.810,2363,2104.983,2121.028,2120.453,2121.299,2120.848,2120.576,0.272,0.713,45.924
11:27,2118.410,2120.550,2118.410,2119.535,3284,2105.044,2120.351,2120.447,2120.954,2120.646,2120.499,0.147,0.600,47.736
11:28,2121.330,2121.330,2119.170,2119.170,719,2105.057,2119.970,2120.412,2120.429,2120.419,2120.400,0.019,0.484,46.884
11:29,2119.810,2119.810,2119.095,2119.215,1766,2105.090,2119.444,2120.383,2120.332,2120.234,2120.312,-0.079,0.371,47.010
11:30,2119.145,2119.145,2116.480,2118.980,6159,2105.192,2119.142,2119.890,2120.182,2120.041,2120.214,-0.173,0.262,46.393
11:31,2117.113,2118.060,2117.113,2117.935,1717,2105.219,2118.967,2119.497,2119.881,2119.717,2120.045,-0.328,0.144,43.650
11:32,2117.244,2118.990,2115.510,2115.510,4624,2105.285,2118.162,2118.706,2119.568,2119.070,2119.709,-0.639,-0.012,38.032
11:33,2114.775,2115.420,2114.230,2115.420,2162,2105.312,2117.412,2118.072,2119.258,2118.508,2119.391,-0.883,-0.187,37.837
11:34,2114.270,2114.285,2111.805,2113.869,4711,2105.359,2116.343,2117.454,2118.829,2117.794,2118.982,-1.188,-0.387,34.555
11:35,2113.430,2113.430,2109.010,2110.070,5980,2105.399,2114.561,2116.271,2117.840,2116.606,2118.322,-1.716,-0.653,28.121
11:36,2108.392,2112.080,2105.970,2111.800,3148,2105.417,2113.334,2115.350,2117.127,2115.867,2117.839,-1.972,-0.917,34.135
11:37,2111.370,2111.370,2110.400,2110.400,1248,2105.425,2112.312,2114.248,2116.246,2115.026,2117.288,-2.262,-1.186,31.815
11:38,2110.450,2111.500,2110.450,2111.500,1166,2105.433,2111.528,2113.313,2115.555,2114.483,2116.859,-2.376,-1.424,35.523
11:39,2112.710,2112.710,2112.280,2112.293,898,2105.441,2111.213,2112.608,2115.054,2114.146,2116.521,-2.375,-1.614,38.134
11:40,2112.290,2113.510,2112.290,2112.790,3693,2105.474,2111.757,2112.268,2114.535,2113.938,2116.245,-2.307,-1.753,39.782
11:41,2112.260,2112.310,2111.880,2112.285,4163,2105.508,2111.853,2111.876,2114.005,2113.683,2115.951,-2.268,-1.856,38.656
11:42,2112.182,2112.275,2109.410,2112.255,5239,2105.545,2112.225,2111.674,2113.470,2113.464,2115.677,-2.214,-1.927,38.586
11:43,2112.920,2113.470,2112.920,2113.465,3442,2105.577,2112.618,2112.098,2113.046,2113.464,2115.514,-2.050,-1.952,43.056
11:44,2115.340,2115.340,2114.810,2115.190,4186,2105.624,2113.197,2112.522,2112.834,2113.729,2115.490,-1.760,-1.913,48.780
11:45,2114.760,2114.760,2113.530,2114.105,2796,2105.653,2113.460,2112.985,2112.726,2113.787,2115.387,-1.600,-1.851,45.671
11:46,2113.280,2113.280,2109.970,2110.555,6441,2105.696,2113.114,2112.867,2112.352,2113.290,2115.029,-1.739,-1.828,37.294
11:47,2110.300,2111.300,2110.300,2110.520,1786,2105.706,2112.767,2112.646,2112.094,2112.864,2114.695,-1.831,-1.829,37.222
11:48,2113.640,2113.831,2113.640,2113.831,1767,2105.723,2112.840,2112.776,2112.384,2113.013,2114.631,-1.619,-1.787,47.597
11:49,2112.523,2112.523,2112.523,2112.523,1182,2105.732,2112.307,2112.805,2112.439,2112.937,2114.475,-1.538,-1.737,44.470
11:50,2113.000,2113.000,2111.980,2111.980,1197,2105.742,2111.882,2112.771,2112.561,2112.790,2114.290,-1.500,-1.690,43.202
11:51,2112.350,2112.350,2109.400,2109.400,3835,2105.762,2111.651,2112.263,2112.399,2112.268,2113.928,-1.659,-1.684,37.698
11:52,2111.030,2111.180,2109.400,2111.180,2096,2105.774,2111.783,2111.762,2112.314,2112.101,2113.724,-1.623,-1.672,43.085
11:53,2111.210,2111.590,2110.010,2110.010,1484,2105.782,2111.019,2111.250,2112.100,2111.779,2113.449,-1.670,-1.671,40.600
11:54,2109.400,2110.600,2108.515,2109.760,2621,2105.794,2110.466,2111.150,2111.906,2111.469,2113.176,-1.707,-1.678,40.068
11:55,2109.710,2110.150,2109.000,2110.150,1748,2105.802,2110.100,2111.104,2111.744,2111.266,2112.952,-1.686,-1.680,41.359
11:56,2108.700,2108.700,2108.700,2108.700,1446,2105.807,2109.960,2110.463,2111.377,2110.871,2112.637,-1.766,-1.697,38.076
11:57,2108.990,2109.065,2108.990,2109.065,2047,2105.815,2109.537,2110.031,2110.906,2110.593,2112.372,-1.779,-1.714,39.380
11:58,2109.780,2110.420,2108.200,2109.640,3661,2105.830,2109.463,2109.738,2110.563,2110.447,2112.170,-1.723,-1.716,41.472
11:59,2108.640,2108.640,2106.520,2106.520,3107,2105.835,2108.815,2109.378,2110.252,2109.842,2111.751,-1.909,-1.754,34.513
12:00,2105.850,2106.720,2105.550,2105.550,2362,2105.835,2107.895,2108.674,2109.870,2109.182,2111.292,-2.110,-1.825,32.678
12:01,2105.410,2107.000,2105.410,2106.780,2878,2105.837,2107.511,2108.271,2109.328,2108.813,2110.958,-2.145,-1.889,37.236
12:02,2106.670,2106.670,2106.173,2106.173,2302,2105.838,2106.932,2107.822,2108.839,2108.406,2110.603,-2.197,-1.951,35.942
12:03,2106.010,2106.010,2104.220,2105.125,3462,2105.835,2106.030,2107.194,2108.312,2107.902,2110.198,-2.296,-2.020,33.762
12:04,2105.230,2106.010,2104.650,2104.740,2580,2105.833,2105.673,2106.699,2107.953,2107.415,2109.793,-2.378,-2.092,32.971
12:05,2105.640,2106.290,2104.530,2104.940,5179,2105.830,2105.552,2106.183,2107.473,2107.034,2109.434,-2.399,-2.153,33.838
12:06,2105.130,2105.140,2104.840,2104.841,2225,2105.828,2105.164,2105.584,2107.076,2106.697,2109.094,-2.397,-2.202,33.607
12:07,2104.350,2104.350,2104.350,2104.350,773,2105.826,2104.799,2105.312,2106.660,2106.336,2108.742,-2.406,-2.243,32.420
12:08,2105.204,2105.204,2103.058,2103.693,1506,2105.823,2104.513,2105.080,2106.163,2105.929,2108.368,-2.439,-2.282,30.849
12:09,2103.161,2103.530,2100.000,2102.310,6192,2105.797,2104.027,2104.521,2105.671,2105.372,2107.919,-2.547,-2.335,27.799
12:10,2100.928,2102.720,2100.570,2102.030,3947,2105.779,2103.445,2104.004,2105.130,2104.858,2107.483,-2.625,-2.393,27.212
12:11,2104.505,2106.380,2104.505,2105.508,3508,2105.778,2103.578,2104.051,2104.812,2104.958,2107.337,-2.379,-2.390,43.238
12:12,2105.860,2105.860,2104.200,2105.520,4595,2105.775,2103.812,2104.149,2104.735,2105.045,2107.202,-2.158,-2.344,43.286
12:13,2106.110,2106.310,2105.560,2105.560,1239,2105.775,2104.186,2104.226,2104.736,2105.124,2107.081,-1.957,-2.266,43.452
12:14,2104.450,2107.480,2104.450,2106.970,2404,2105.777,2105.117,2104.492,2104.751,2105.408,2107.072,-1.665,-2.146,49.105
12:15,2106.000,2106.000,2106.000,2106.000,1383,2105.777,2105.911,2104.699,2104.737,2105.499,2106.993,-1.494,-2.016,45.719
12:16,2106.030,2106.600,2105.070,2106.600,2091,2105.778,2106.130,2105.062,2104.851,2105.668,2106.964,-1.295,-1.872,48.103
12:17,2104.560,2104.560,2104.560,2104.560,1584,2105.776,2105.938,2105.343,2104.837,2105.498,2106.786,-1.288,-1.755,41.439
12:18,2105.580,2105.580,2102.230,2103.435,4412,2105.766,2105.513,2105.519,2104.721,2105.180,2106.538,-1.357,-1.675,38.289
