time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,2836.390,2836.390,2832.350,2834.070,8461,2826.426,2836.098,2836.206,2833.899,2834.415,2832.335,2.080,1.969,53.811
10:01,2833.140,2833.140,2828.210,2829.350,10028,2826.517,2834.230,2835.569,2833.659,2833.636,2832.114,1.522,1.879,44.991
10:02,2831.240,2831.660,2830.220,2831.490,9964,2826.622,2832.856,2835.166,2834.003,2833.306,2832.068,1.238,1.751,49.067
10:03,2832.170,2832.170,2828.520,2828.520,4447,2826.654,2831.650,2833.731,2834.116,2832.570,2831.805,0.765,1.554,44.175
10:04,2828.798,2830.292,2828.020,2830.292,4549,2826.684,2830.744,2832.682,2834.013,2832.219,2831.693,0.526,1.348,47.536
10:05,2829.180,2830.662,2829.180,2830.662,11704,2826.773,2830.063,2831.719,2833.843,2831.980,2831.617,0.363,1.151,48.236
10:06,2830.662,2830.662,2830.662,2830.662,0,2826.773,2830.325,2831.233,2833.552,2831.777,2831.546,0.231,0.967,48.236
10:07,2830.060,2831.000,2829.850,2829.850,9181,2826.842,2829.997,2830.612,2833.178,2831.480,2831.420,0.060,0.786,46.651
10:08,2829.850,2829.850,2829.850,2829.850,0,2826.842,2830.263,2830.084,2832.397,2831.230,2831.304,-0.074,0.614,46.651
10:09,2832.670,2832.670,2829.110,2829.110,7305,2826.896,2830.027,2830.054,2831.660,2830.904,2831.141,-0.238,0.444,45.084
10:10,2830.350,2831.150,2827.000,2827.000,8670,2826.923,2829.294,2829.493,2830.787,2830.303,2830.835,-0.532,0.248,40.869
10:11,2829.275,2829.275,2829.235,2829.235,5081,2826.947,2829.009,2829.583,2830.378,2830.139,2830.716,-0.577,0.083,46.568
10:12,2828.975,2829.188,2827.985,2828.405,7078,2826.970,2828.720,2829.347,2829.884,2829.872,2830.545,-0.673,-0.068,44.839
10:13,2827.375,2828.590,2826.000,2827.130,7774,2826.974,2828.176,2828.905,2829.350,2829.450,2830.292,-0.842,-0.223,42.246
10:14,2826.185,2826.680,2825.800,2825.800,3490,2826.968,2827.514,2828.298,2829.077,2828.889,2829.959,-1.071,-0.392,39.668
10:15,2826.010,2826.752,2824.750,2825.210,13765,2826.931,2827.156,2827.718,2828.594,2828.323,2829.607,-1.285,-0.571,38.545
10:16,2825.600,2825.600,2820.460,2821.336,14255,2826.811,2825.576,2826.653,2828.042,2827.248,2828.995,-1.747,-0.806,32.113
10:17,2821.336,2821.336,2821.336,2821.336,0,2826.811,2824.162,2825.681,2827.353,2826.338,2828.427,-2.089,-1.063,32.113
10:18,2821.630,2822.160,2821.450,2821.450,3955,2826.773,2823.026,2824.988,2826.644,2825.586,2827.911,-2.324,-1.315,32.498
10:19,2822.660,2822.660,2822.660,2822.660,2539,2826.753,2822.398,2824.166,2826.029,2825.136,2827.522,-2.386,-1.529,36.601
10:20,2821.017,2822.570,2819.200,2819.200,6233,2826.680,2821.196,2823.015,2825.209,2824.223,2826.905,-2.682,-1.760,30.830
10:21,2818.550,2818.965,2817.490,2817.490,6548,2826.576,2820.427,2821.810,2824.259,2823.187,2826.208,-3.021,-2.012,28.443
10:22,2817.910,2817.910,2815.500,2815.500,6525,2826.456,2819.260,2820.523,2823.212,2822.004,2825.415,-3.410,-2.292,25.928
10:23,2815.920,2816.900,2815.920,2816.508,4942,2826.367,2818.272,2819.435,2822.405,2821.159,2824.755,-3.596,-2.553,29.336
10:24,2817.240,2817.380,2815.526,2817.260,6518,2826.257,2817.192,2818.925,2821.483,2820.559,2824.200,-3.641,-2.770,31.857
10:25,2816.860,2816.860,2815.610,2815.920,4104,2826.184,2816.536,2818.248,2820.523,2819.845,2823.586,-3.741,-2.964,29.816
10:26,2815.000,2815.000,2814.275,2814.275,7764,2826.028,2815.893,2817.352,2819.534,2818.988,2822.897,-3.908,-3.153,27.489
10:27,2814.275,2814.275,2814.275,2814.275,0,2826.028,2815.648,2816.303,2818.648,2818.263,2822.258,-3.995,-3.322,27.489
10:28,2813.370,2813.589,2812.000,2812.000,6429,2825.880,2814.746,2815.403,2817.631,2817.300,2821.498,-4.199,-3.497,24.430
10:29,2813.140,2817.200,2813.140,2817.200,9986,2825.712,2814.734,2815.367,2817.313,2817.284,2821.180,-3.895,-3.577,40.679
10:30,2818.535,2820.950,2818.535,2819.000,8805,2825.621,2815.350,2815.805,2817.134,2817.548,2821.018,-3.470,-3.555,45.081
10:31,2819.340,2821.340,2819.340,2821.340,9868,2825.542,2816.763,2816.409,2817.125,2818.132,2821.042,-2.911,-3.426,50.250
10:32,2820.400,2820.400,2819.740,2819.740,2121,2825.523,2817.856,2816.719,2816.901,2818.379,2820.946,-2.567,-3.254,46.993
10:33,2815.970,2817.530,2815.970,2817.034,6340,2825.435,2818.863,2816.858,2816.734,2818.172,2820.656,-2.484,-3.100,42.032
10:34,2814.650,2814.650,2813.000,2813.000,6584,2825.310,2818.023,2816.699,2816.389,2817.376,2820.089,-2.712,-3.023,35.940
10:35,2815.550,2816.730,2815.550,2816.730,5653,2825.231,2817.569,2817.006,2816.483,2817.277,2819.840,-2.563,-2.931,44.019
10:36,2815.900,2815.900,2811.711,2813.490,6634,2825.112,2815.999,2817.192,2816.251,2816.694,2819.370,-2.675,-2.880,39.374
10:37,2812.660,2812.660,2811.745,2811.745,6769,2824.975,2814.400,2816.510,2815.827,2815.933,2818.805,-2.872,-2.878,37.103
10:38,2811.490,2812.360,2811.090,2812.360,7492,2824.827,2813.465,2815.680,2815.553,2815.383,2818.327,-2.944,-2.891,38.450
10:39,2813.200,2813.880,2813.200,2813.370,3944,2824.759,2813.539,2814.684,2815.483,2815.074,2817.960,-2.887,-2.890,40.697
10:40,2813.415,2814.580,2813.415,2813.810,5436,2824.671,2812.955,2813.942,2815.448,2814.879,2817.653,-2.774,-2.867,41.696
10:41,2815.240,2815.605,2814.060,2815.070,7089,2824.568,2813.271,2813.697,2815.684,2814.908,2817.462,-2.553,-2.804,44.574
10:42,2815.015,2816.100,2815.015,2815.475,15720,2824.361,2814.017,2814.006,2815.551,2814.996,2817.314,-2.319,-2.707,45.505
10:43,2816.990,2816.990,2814.310,2814.430,17977,2824.130,2814.431,2813.719,2815.200,2814.909,2817.101,-2.192,-2.604,43.475
10:44,2814.170,2815.870,2813.690,2815.870,4703,2824.070,2814.931,2814.016,2814.779,2815.057,2817.010,-1.953,-2.474,46.984
10:45,2816.020,2819.478,2816.020,2819.478,24152,2823.882,2816.065,2814.983,2814.759,2815.737,2817.192,-1.456,-2.270,54.591
10:46,2819.000,2819.400,2817.850,2817.850,6544,2823.833,2816.621,2815.669,2814.821,2816.062,2817.241,-1.179,-2.052,51.033
10:47,2818.550,2821.183,2818.550,2821.183,5111,2823.809,2817.762,2816.646,2815.451,2816.850,2817.533,-0.683,-1.778,57.184
10:48,2821.990,2825.000,2821.885,2824.530,8432,2823.809,2819.782,2817.986,2816.051,2818.031,2818.051,-0.020,-1.427,62.306
10:49,2825.330,2826.760,2825.180,2825.950,12394,2823.844,2821.798,2819.346,2817.009,2819.250,2818.636,0.613,-1.019,64.260
10:50,2826.150,2826.460,2825.730,2825.960,5860,2823.860,2823.095,2820.656,2818.103,2820.282,2819.179,1.103,-0.594,64.274
10:51,2825.429,2825.653,2825.010,2825.410,5897,2823.872,2824.607,2822.029,2819.107,2821.071,2819.640,1.430,-0.189,62.812
10:52,2824.970,2826.500,2824.970,2826.465,6914,2823.890,2825.663,2823.353,2820.114,2821.901,2820.146,1.755,0.199,64.481
10:53,2827.885,2828.290,2827.550,2827.550,5439,2823.917,2826.267,2824.362,2821.171,2822.770,2820.694,2.075,0.575,66.162
10:54,2826.800,2826.800,2826.800,2826.800,2014,2823.924,2826.437,2825.481,2822.073,2823.390,2821.147,2.243,0.908,63.910
10:55,2827.800,2828.290,2827.560,2827.560,4563,2823.946,2826.757,2826.278,2823.003,2824.031,2821.622,2.410,1.209,65.203
10:56,2825.720,2825.720,2825.720,2825.720,2190,2823.951,2826.819,2826.427,2823.871,2824.291,2821.925,2.366,1.440,59.634
10:57,2825.950,2827.000,2825.150,2827.000,6107,2823.970,2826.926,2826.558,2824.727,2824.708,2822.301,2.407,1.633,62.061
10:58,2826.950,2828.970,2826.950,2828.970,3176,2823.987,2827.210,2826.934,2825.458,2825.364,2822.795,2.568,1.820,65.500
10:59,2828.740,2828.740,2826.820,2827.480,2688,2823.999,2827.346,2827.193,2826.198,2825.689,2823.142,2.547,1.966,60.997
11:00,2825.920,2827.540,2824.290,2827.235,5223,2824.014,2827.281,2827.289,2826.664,2825.927,2823.445,2.482,2.069,60.263
11:01,2828.000,2828.100,2815.000,2817.900,14622,2823.949,2825.717,2826.083,2826.154,2824.692,2823.035,1.657,1.987,40.348
11:02,2820.315,2820.315,2815.039,2818.550,8123,2823.891,2824.027,2825.052,2825.585,2823.747,2822.702,1.045,1.798,41.791
11:03,2818.610,2818.860,2818.610,2818.860,2378,2823.877,2822.005,2823.964,2825.038,2822.995,2822.418,0.577,1.554,42.505
11:04,2817.400,2817.840,2814.925,2814.925,14949,2823.738,2819.494,2822.615,2824.232,2821.754,2821.863,-0.109,1.221,36.401
11:05,2815.630,2815.790,2814.179,2814.950,7345,2823.664,2817.037,2821.109,2823.346,2820.707,2821.351,-0.644,0.848,36.463
11:06,2814.470,2816.869,2814.470,2816.869,3596,2823.632,2816.831,2819.596,2822.525,2820.117,2821.019,-0.902,0.498,41.232
11:07,2818.335,2819.410,2817.850,2818.000,4818,2823.603,2816.721,2818.411,2821.848,2819.791,2820.795,-1.004,0.198,43.904
11:08,2817.595,2817.595,2817.595,2817.595,1388,2823.594,2816.468,2817.206,2821.081,2819.453,2820.558,-1.105,-0.063,43.148
11:09,2817.020,2818.920,2817.020,2818.040,3068,2823.574,2817.091,2817.224,2820.490,2819.236,2820.372,-1.136,-0.277,44.284
11:10,2818.310,2821.160,2818.310,2820.070,4588,2823.555,2818.115,2817.414,2819.957,2819.364,2820.349,-0.985,-0.419,49.265
11:11,2821.200,2823.500,2821.200,2821.910,4662,2823.548,2819.123,2817.795,2819.414,2819.756,2820.465,-0.709,-0.477,53.337
11:12,2820.520,2821.520,2818.330,2818.330,19333,2823.459,2819.189,2818.220,2818.710,2819.536,2820.307,-0.770,-0.536,45.658
11:13,2820.000,2820.600,2820.000,2820.600,4338,2823.445,2819.790,2818.927,2818.200,2819.700,2820.328,-0.628,-0.554,50.522
11:14,2820.900,2822.010,2820.090,2821.870,3188,2823.437,2820.556,2819.552,2818.505,2820.034,2820.443,-0.409,-0.525,53.054
11:15,2822.170,2822.170,2822.170,2822.170,3356,2823.433,2820.976,2820.073,2818.784,2820.362,2820.571,-0.208,-0.462,53.657
11:16,2821.770,2821.824,2820.610,2820.760,3607,2823.424,2820.746,2820.469,2818.930,2820.424,2820.585,-0.161,-0.402,50.380
11:17,2819.100,2821.465,2819.100,2821.465,3539,2823.413,2821.373,2820.897,2819.433,2820.584,2820.650,-0.066,-0.334,51.961
11:18,2821.530,2822.930,2819.280,2821.520,4704,2823.402,2821.557,2821.078,2819.938,2820.728,2820.714,0.014,-0.265,52.088
11:19,2822.505,2822.765,2822.505,2822.765,2826,2823.400,2821.736,2821.185,2820.392,2821.041,2820.866,0.175,-0.177,55.014
11:20,2824.070,2824.070,2822.730,2823.280,5502,2823.400,2821.958,2821.804,2820.798,2821.386,2821.045,0.341,-0.073,56.205
11:21,2822.060,2822.060,2822.060,2822.060,1751,2823.397,2822.218,2821.986,2821.142,2821.489,2821.120,0.369,0.015,52.648
11:22,2822.110,2822.110,2821.230,2821.550,3141,2823.391,2822.235,2821.946,2821.412,2821.499,2821.152,0.347,0.082,51.190
11:23,2818.120,2819.300,2818.120,2818.880,6549,2823.359,2821.707,2821.535,2821.320,2821.096,2820.984,0.112,0.088,44.276
11:24,2818.620,2819.240,2818.540,2819.240,1874,2823.351,2821.002,2821.345,2821.115,2820.810,2820.855,-0.044,0.061,45.348
11:25,2819.800,2820.200,2816.305,2816.305,3886,2823.327,2819.607,2820.700,2820.959,2820.117,2820.518,-0.400,-0.031,38.796
11:26,2815.650,2818.850,2815.650,2818.620,6511,2823.289,2818.919,2820.338,2820.807,2819.887,2820.377,-0.490,-0.123,45.486
11:27,2818.180,2820.240,2818.180,2820.220,2661,2823.279,2818.653,2820.019,2820.680,2819.938,2820.365,-0.427,-0.184,49.588
11:28,2821.025,2821.025,2818.740,2818.855,4564,2823.261,2818.648,2819.466,2820.425,2819.771,2820.253,-0.482,-0.243,46.382
11:29,2818.670,2818.900,2818.560,2818.900,3305,2823.246,2818.580,2819.071,2820.282,2819.637,2820.153,-0.516,-0.298,46.504
11:30,2818.845,2818.870,2815.760,2815.760,2887,2823.227,2818.471,2818.347,2819.843,2819.041,2819.828,-0.787,-0.396,39.676
11:31,2815.000,2815.070,2813.530,2813.710,8999,2823.144,2817.489,2817.701,2819.242,2818.221,2819.375,-1.154,-0.547,35.963
11:32,2813.200,2813.590,2813.200,2813.590,5946,2823.086,2816.163,2816.995,2818.536,2817.508,2818.946,-1.438,-0.725,35.752
11:33,2811.090,2811.090,2810.020,2810.800,12011,2822.936,2814.552,2816.307,2817.576,2816.476,2818.343,-1.866,-0.954,31.175
11:34,2810.780,2810.860,2810.420,2810.420,3280,2822.896,2812.856,2815.282,2816.681,2815.545,2817.756,-2.211,-1.205,30.600
11:35,2809.550,2809.550,2806.690,2806.720,11771,2822.720,2811.048,2813.594,2815.540,2814.187,2816.938,-2.751,-1.514,25.643
11:36,2806.690,2806.690,2804.800,2804.950,9861,2822.554,2809.296,2811.856,2814.468,2812.766,2816.050,-3.284,-1.868,23.668
11:37,2805.840,2805.910,2804.645,2805.910,4002,2822.488,2807.760,2810.233,2813.443,2811.711,2815.299,-3.588,-2.212,26.954
11:38,2805.220,2805.225,2805.143,2805.143,3698,2822.426,2806.629,2808.905,2812.584,2810.701,2814.547,-3.846,-2.539,25.991
11:39,2805.110,2805.110,2803.350,2803.350,4136,2822.352,2805.215,2807.610,2811.410,2809.570,2813.717,-4.148,-2.861,23.847
11:40,2803.350,2803.350,2803.350,2803.350,0,2822.352,2804.541,2806.330,2810.112,2808.613,2812.950,-4.337,-3.156,23.847
11:41,2802.965,2803.180,2802.070,2802.840,7493,2822.212,2804.119,2805.335,2808.880,2807.725,2812.201,-4.476,-3.420,23.215
11:42,2802.750,2803.680,2802.360,2802.370,5402,2822.112,2803.411,2804.329,2807.609,2806.901,2811.472,-4.572,-3.650,22.621
11:43,2803.350,2803.350,2802.915,2803.155,4103,2822.038,2803.013,2803.883,2806.639,2806.325,2810.856,-4.532,-3.827,26.030
11:44,2803.290,2803.620,2802.600,2802.600,6567,2821.920,2802.863,2803.590,2805.784,2805.752,2810.245,-4.493,-3.960,25.185
11:45,2802.470,2803.516,2801.000,2802.050,5676,2821.815,2802.603,2803.107,2804.897,2805.182,2809.638,-4.456,-4.059,24.342
11:46,2801.280,2803.180,2801.280,2803.180,8854,2821.657,2802.671,2802.862,2804.311,2804.874,2809.159,-4.285,-4.104,29.559
11:47,2803.580,2804.900,2803.580,2804.900,4917,2821.579,2803.177,2803.056,2803.886,2804.878,2808.844,-3.966,-4.077,36.713
11:48,2806.249,2806.249,2803.560,2803.560,5292,2821.495,2803.258,2803.082,2803.643,2804.675,2808.452,-3.777,-4.017,33.831
11:49,2803.990,2803.990,2801.010,2801.010,7534,2821.361,2802.940,2802.853,2803.340,2804.111,2807.901,-3.790,-3.971,29.141
11:50,2800.220,2800.220,2797.930,2798.810,19440,2820.971,2802.292,2802.408,2802.794,2803.296,2807.228,-3.932,-3.963,25.817
11:51,2801.495,2802.965,2800.920,2802.965,6300,2820.866,2802.249,2802.384,2802.626,2803.245,2806.912,-3.667,-3.904,39.789
11:52,2802.180,2802.180,2800.690,2802.000,2850,2820.817,2801.669,2802.309,2802.522,2803.053,2806.548,-3.495,-3.822,37.999
11:53,2802.850,2802.910,2802.755,2802.755,4907,2820.739,2801.508,2802.398,2802.477,2803.007,2806.267,-3.260,-3.710,40.263
11:54,2801.000,2801.000,2801.000,2801.000,2668,2820.692,2801.506,2802.125,2802.335,2802.699,2805.877,-3.178,-3.604,36.890
11:55,2799.150,2801.130,2799.150,2800.420,5062,2820.601,2801.828,2801.565,2802.185,2802.348,2805.473,-3.125,-3.508,35.822
11:56,2800.810,2801.478,2800.810,2801.150,3160,2820.547,2801.465,2801.264,2802.031,2802.164,2805.153,-2.989,-3.404,38.246
11:57,2800.100,2801.100,2800.010,2800.660,3527,2820.485,2801.197,2801.220,2801.882,2801.932,2804.820,-2.887,-3.301,37.230
11:58,2800.560,2800.600,2800.390,2800.390,2447,2820.443,2800.724,2801.418,2801.754,2801.695,2804.492,-2.797,-3.200,36.652
11:59,2798.590,2798.590,2796.225,2796.590,6312,2820.315,2799.842,2800.621,2801.247,2800.910,2803.906,-2.997,-3.159,29.671
12:00,2797.630,2798.690,2797.630,2798.690,5290,2820.214,2799.496,2800.207,2800.769,2800.568,2803.520,-2.952,-3.118,36.831
12:01,2799.990,2800.640,2799.980,2800.400,5568,2820.119,2799.346,2799.912,2800.526,2800.542,2803.289,-2.747,-3.043,42.008
12:02,2800.400,2800.400,2800.400,2800.400,0,2820.119,2799.294,2799.838,2800.479,2800.520,2803.075,-2.554,-2.946,42.008
12:03,2804.040,2804.040,2802.970,2802.970,2065,2820.089,2799.810,2800.156,2800.799,2800.897,2803.067,-2.170,-2.790,49.257
12:04,2804.610,2805.630,2802.590,2805.630,5811,2820.013,2801.618,2800.716,2801.004,2801.625,2803.257,-1.632,-2.559,55.463
12:05,2805.590,2805.590,2805.590,2805.590,3093,2819.975,2802.998,2801.332,2801.280,2802.235,2803.430,-1.194,-2.286,55.353
12:06,2807.110,2807.110,2805.825,2805.825,6543,2819.898,2804.083,2802.012,2801.517,2802.788,2803.607,-0.820,-1.993,55.905
12:07,2807.905,2809.300,2807.870,2808.600,7479,2819.827,2805.723,2803.513,2802.101,2803.682,2803.977,-0.295,-1.653,61.890
12:08,2807.680,2807.680,2806.295,2807.190,5981,2819.763,2806.567,2804.576,2802.622,2804.222,2804.215,0.007,-1.321,57.611
12:09,2807.190,2807.190,2807.190,2807.190,0,2819.763,2806.879,2805.424,2803.087,2804.678,2804.435,0.243,-1.008,57.611
12:10,2806.025,2806.025,2804.410,2804.410,5838,2819.691,2806.643,2805.926,2803.375,2804.637,2804.434,0.203,-0.766,49.746
12:11,2801.865,2801.865,2801.865,2801.865,2672,2819.651,2805.851,2805.788,2803.488,2804.211,2804.243,-0.033,-0.619,43.845
12:12,2801.090,2802.260,2801.090,2802.110,3888,2819.594,2804.553,2805.347,2803.913,2803.887,2804.085,-0.198,-0.535,44.527
12:13,2802.170,2803.490,2802.170,2803.490,2523,2819.559,2803.813,2805.085,2804.282,2803.826,2804.041,-0.215,-0.471,48.335
12:14,2804.185,2804.185,2804.185,2804.185,2641,2819.526,2803.212,2804.880,2804.573,2803.881,2804.052,-0.170,-0.411,50.189
12:15,2805.580,2805.580,2805.170,2805.170,2656,2819.495,2803.364,2804.451,2804.940,2804.080,2804.135,-0.055,-0.340,52.776
12:16,2803.274,2803.274,2801.710,2801.710,3971,2819.438,2803.333,2803.766,2804.843,2803.715,2803.955,-0.240,-0.320,44.110
