time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,101.730,101.760,101.590,101.590,34486,101.854,101.742,101.671,101.616,101.630,101.584,0.046,0.014,50.276
10:53,101.590,101.700,101.575,101.680,48586,101.853,101.723,101.692,101.636,101.638,101.591,0.046,0.021,54.073
10:54,101.690,101.700,101.640,101.700,19039,101.853,101.693,101.717,101.651,101.647,101.599,0.048,0.026,54.898
10:55,101.670,101.700,101.600,101.600,26628,101.852,101.660,101.712,101.653,101.640,101.599,0.040,0.029,50.060
10:56,101.600,101.640,101.470,101.630,37852,101.851,101.640,101.693,101.660,101.638,101.602,0.037,0.030,51.442
10:57,101.620,101.630,101.580,101.590,19629,101.850,101.640,101.661,101.659,101.631,101.601,0.030,0.030,49.476
10:58,101.580,101.600,101.480,101.520,35886,101.848,101.608,101.630,101.660,101.614,101.595,0.019,0.028,46.151
10:59,101.510,101.560,101.465,101.510,30912,101.847,101.570,101.603,101.661,101.598,101.589,0.009,0.024,45.678
11:00,101.500,101.500,101.290,101.310,42306,101.844,101.512,101.567,101.635,101.554,101.568,-0.014,0.017,37.428
11:01,101.305,101.380,101.270,101.370,40712,101.842,101.460,101.529,101.604,101.525,101.553,-0.028,0.008,40.878
11:02,101.374,101.400,101.221,101.285,24849,101.840,101.399,101.477,101.560,101.488,101.533,-0.045,-0.003,37.707
11:03,101.270,101.430,101.270,101.410,42696,101.837,101.377,101.453,101.533,101.476,101.524,-0.048,-0.012,44.523
11:04,101.400,101.435,101.330,101.383,24366,101.836,101.352,101.422,101.506,101.462,101.514,-0.052,-0.020,43.402
11:05,101.380,101.480,101.345,101.345,35757,101.834,101.358,101.392,101.487,101.444,101.501,-0.057,-0.027,41.833
11:06,101.360,101.360,101.180,101.220,32434,101.832,101.328,101.354,101.452,101.409,101.480,-0.071,-0.036,37.082
11:07,101.220,101.255,101.000,101.030,88059,101.824,101.277,101.294,101.400,101.351,101.447,-0.096,-0.048,31.258
11:08,101.015,101.040,100.950,101.010,116965,101.812,101.197,101.257,101.355,101.299,101.415,-0.116,-0.062,30.711
11:09,101.010,101.045,100.981,101.030,44429,101.807,101.127,101.214,101.309,101.257,101.386,-0.129,-0.075,31.992
11:10,101.020,101.085,101.010,101.085,49538,101.803,101.075,101.189,101.270,101.231,101.364,-0.133,-0.087,35.523
11:11,101.085,101.115,101.000,101.020,61976,101.797,101.035,101.140,101.231,101.198,101.338,-0.140,-0.097,33.321
11:12,101.020,101.048,100.510,100.610,117783,101.782,100.951,101.044,101.162,101.108,101.284,-0.177,-0.113,23.448
11:13,100.630,100.680,100.411,100.470,96988,101.768,100.843,100.934,101.097,101.010,101.224,-0.214,-0.133,21.145
11:14,100.460,100.470,100.375,100.376,65653,101.757,100.712,100.829,101.021,100.912,101.161,-0.249,-0.157,19.735
11:15,100.380,100.490,100.340,100.450,71531,101.746,100.585,100.756,100.957,100.841,101.109,-0.268,-0.179,24.034
11:16,100.445,100.475,100.375,100.420,56364,101.737,100.465,100.683,100.881,100.776,101.058,-0.281,-0.199,23.489
11:17,100.420,100.470,100.400,100.450,39664,101.732,100.433,100.610,100.809,100.726,101.013,-0.286,-0.217,25.315
11:18,100.450,100.550,100.450,100.510,83685,101.720,100.441,100.538,100.745,100.693,100.975,-0.283,-0.230,28.966
11:19,100.530,100.530,100.325,100.350,37435,101.714,100.436,100.454,100.678,100.640,100.929,-0.289,-0.242,25.400
11:20,100.350,100.370,100.280,100.295,29230,101.710,100.405,100.415,100.621,100.587,100.882,-0.295,-0.252,24.293
11:21,100.280,100.280,100.179,100.210,46562,101.702,100.363,100.383,100.560,100.529,100.832,-0.303,-0.263,22.650
11:22,100.220,100.250,100.120,100.250,37463,101.696,100.323,100.367,100.500,100.486,100.789,-0.303,-0.271,25.213
11:23,100.250,100.350,100.230,100.330,25933,101.692,100.287,100.352,100.442,100.462,100.755,-0.293,-0.275,30.196
11:24,100.320,100.330,100.160,100.220,29750,101.687,100.261,100.327,100.380,100.425,100.715,-0.291,-0.278,27.484
11:25,100.220,100.250,100.143,100.190,30317,101.682,100.240,100.294,100.348,100.389,100.677,-0.288,-0.280,26.778
11:26,100.184,100.371,100.130,100.360,40484,101.676,100.270,100.276,100.339,100.384,100.653,-0.269,-0.278,36.704
11:27,100.350,100.430,100.300,100.365,57145,101.667,100.293,100.277,100.338,100.381,100.632,-0.250,-0.272,36.974
11:28,100.370,100.390,100.300,100.315,38185,101.662,100.290,100.280,100.328,100.371,100.608,-0.237,-0.265,35.347
11:29,100.310,100.360,100.260,100.340,27236,101.658,100.314,100.296,100.322,100.366,100.588,-0.222,-0.257,36.844
11:30,100.340,100.370,100.262,100.299,35916,101.653,100.336,100.302,100.310,100.356,100.567,-0.211,-0.248,35.407
11:31,100.280,100.400,100.250,100.390,37193,101.647,100.342,100.310,100.301,100.361,100.554,-0.193,-0.237,40.936
11:32,100.385,100.487,100.370,100.410,106643,101.633,100.351,100.334,100.306,100.369,100.543,-0.175,-0.224,42.113
11:33,100.430,100.470,100.260,100.290,38086,101.628,100.346,100.346,100.305,100.357,100.524,-0.168,-0.213,37.310
11:34,100.280,100.460,100.280,100.440,56647,101.621,100.366,100.356,100.323,100.369,100.518,-0.149,-0.200,45.653
11:35,100.450,100.510,100.370,100.420,57498,101.614,100.390,100.363,100.336,100.377,100.511,-0.134,-0.187,44.797
11:36,100.420,100.420,100.170,100.260,59806,101.605,100.364,100.356,100.331,100.359,100.492,-0.133,-0.176,38.566
11:37,100.250,100.340,100.240,100.300,51107,101.598,100.342,100.351,100.337,100.350,100.478,-0.128,-0.166,40.784
11:38,100.290,100.315,100.130,100.250,73423,101.588,100.334,100.345,100.341,100.335,100.461,-0.127,-0.158,38.894
11:39,100.255,100.300,100.140,100.275,53088,101.581,100.301,100.331,100.335,100.326,100.447,-0.122,-0.151,40.382
11:40,100.280,100.335,100.205,100.205,32302,101.576,100.258,100.305,100.323,100.307,100.429,-0.123,-0.145,37.616
11:41,100.210,100.275,100.134,100.260,59670,101.568,100.258,100.301,100.318,100.300,100.417,-0.117,-0.140,41.034
11:42,100.260,100.380,100.260,100.370,110145,101.554,100.272,100.292,100.321,100.311,100.413,-0.103,-0.132,47.248
11:43,100.375,100.375,100.230,100.350,74499,101.545,100.292,100.284,100.325,100.317,100.409,-0.092,-0.124,46.293
11:44,100.350,100.600,100.340,100.590,45397,101.541,100.355,100.325,100.340,100.359,100.422,-0.063,-0.112,57.418
11:45,100.580,100.630,100.535,100.600,36741,101.537,100.434,100.362,100.355,100.396,100.435,-0.040,-0.098,57.810
11:46,100.590,100.723,100.540,100.705,48036,101.533,100.523,100.419,100.387,100.443,100.455,-0.012,-0.081,61.789
11:47,100.700,100.740,100.590,100.685,53425,101.529,100.586,100.471,100.405,100.481,100.472,0.008,-0.063,60.617
11:48,100.690,100.700,100.550,100.570,22332,101.527,100.630,100.516,100.417,100.494,100.480,0.015,-0.047,54.242
11:49,100.580,100.660,100.560,100.620,57820,101.521,100.636,100.561,100.445,100.514,100.490,0.024,-0.033,56.389
11:50,100.600,100.660,100.540,100.590,36628,101.518,100.634,100.589,100.467,100.525,100.497,0.028,-0.021,54.730
11:51,100.580,100.670,100.530,100.662,32683,101.515,100.625,100.628,100.499,100.546,100.510,0.037,-0.009,57.909
11:52,100.675,100.685,100.590,100.620,33733,101.512,100.612,100.631,100.525,100.558,100.518,0.040,0.001,55.474
11:53,100.620,100.655,100.600,100.645,18742,101.511,100.627,100.637,100.559,100.571,100.527,0.044,0.009,56.656
11:54,100.640,100.770,100.630,100.710,62491,101.506,100.645,100.638,100.594,100.592,100.541,0.052,0.018,59.657
11:55,100.720,100.750,100.600,100.600,51222,101.502,100.647,100.627,100.611,100.594,100.545,0.049,0.024,52.974
11:56,100.600,100.700,100.580,100.690,35735,101.499,100.653,100.642,100.637,100.608,100.556,0.053,0.030,57.198
11:57,100.680,100.760,100.620,100.760,23258,101.497,100.681,100.660,100.650,100.632,100.571,0.061,0.036,60.194
11:58,100.750,100.825,100.740,100.810,26344,101.496,100.714,100.687,100.667,100.659,100.589,0.071,0.043,62.227
11:59,100.807,100.810,100.760,100.785,31633,101.493,100.729,100.703,100.673,100.679,100.603,0.075,0.049,60.561
12:00,100.780,100.800,100.715,100.720,32386,101.491,100.753,100.715,100.675,100.685,100.612,0.073,0.054,56.339
12:01,100.730,100.775,100.620,100.620,24797,101.489,100.739,100.712,100.679,100.675,100.612,0.062,0.056,50.504
12:02,100.630,100.690,100.610,100.690,38033,101.486,100.725,100.709,100.685,100.677,100.618,0.059,0.056,54.088
12:03,100.690,100.690,100.620,100.650,19645,101.485,100.693,100.716,100.689,100.673,100.621,0.053,0.056,51.781
12:04,100.645,100.670,100.625,100.660,24063,101.483,100.668,100.712,100.689,100.671,100.623,0.048,0.054,52.328
12:05,100.650,100.675,100.620,100.620,19285,101.481,100.648,100.694,100.689,100.663,100.623,0.040,0.051,49.888
12:06,100.620,100.710,100.530,100.554,58537,101.477,100.635,100.662,100.682,100.646,100.618,0.028,0.047,46.070
12:07,100.565,100.610,100.440,100.610,51094,101.472,100.619,100.640,100.675,100.641,100.617,0.023,0.042,49.595
12:08,100.620,101.120,100.620,101.110,64427,101.469,100.711,100.689,100.714,100.713,100.654,0.059,0.045,69.047
12:09,101.120,101.120,100.960,100.990,48040,101.467,100.777,100.736,100.737,100.756,100.679,0.077,0.052,62.784
12:10,100.980,101.070,100.950,101.040,38166,101.466,100.861,100.779,100.758,100.799,100.706,0.094,0.060,64.240
12:11,101.050,101.050,101.000,101.000,20988,101.465,100.950,100.823,100.773,100.830,100.727,0.103,0.069,62.146
12:12,101.000,101.170,100.970,101.150,56988,101.463,101.058,100.884,100.801,100.879,100.759,0.121,0.079,66.549
12:13,101.140,101.170,100.980,101.105,48702,101.461,101.057,100.945,100.831,100.914,100.784,0.130,0.089,64.139
12:14,101.085,101.085,100.997,101.050,18700,101.461,101.069,101.007,100.864,100.935,100.804,0.131,0.098,61.220
12:15,101.039,101.070,100.930,100.930,22916,101.460,101.047,101.047,100.882,100.934,100.813,0.121,0.102,55.307
12:16,100.930,101.020,100.860,101.005,35270,101.458,101.048,101.034,100.910,100.945,100.828,0.118,0.105,58.035
12:17,101.010,101.110,100.990,101.100,22802,101.457,101.038,101.048,100.943,100.969,100.848,0.121,0.108,61.261
12:18,101.080,101.190,101.060,101.120,34308,101.456,101.041,101.058,100.982,100.992,100.868,0.124,0.112,61.925
12:19,101.120,101.160,101.060,101.065,39757,101.455,101.044,101.066,101.021,101.003,100.883,0.121,0.113,58.935
12:20,101.060,101.060,100.930,100.975,23373,101.454,101.053,101.044,101.049,100.999,100.889,0.110,0.113,54.338
12:21,100.970,101.000,100.903,100.917,19039,101.453,101.035,101.020,101.034,100.986,100.891,0.095,0.109,51.509
12:22,100.914,100.915,100.860,100.890,21023,101.452,100.993,101.000,101.027,100.972,100.891,0.080,0.103,50.210
12:23,100.890,100.939,100.792,100.810,29159,101.451,100.931,100.985,101.009,100.947,100.885,0.061,0.095,46.471
12:24,100.820,100.859,100.680,100.710,35516,101.449,100.860,100.948,100.987,100.910,100.872,0.038,0.084,42.236
12:25,100.705,100.710,100.580,100.650,32693,101.446,100.795,100.892,100.948,100.870,100.856,0.014,0.070,39.888
12:26,100.650,100.670,100.610,100.630,21290,101.445,100.738,100.831,100.912,100.833,100.839,-0.006,0.055,39.111
12:27,100.650,100.730,100.620,100.730,21987,101.443,100.706,100.789,100.887,100.817,100.831,-0.014,0.041,44.911
12:28,100.725,100.830,100.725,100.790,25832,101.442,100.702,100.766,100.876,100.813,100.828,-0.015,0.030,48.108
12:29,100.775,100.880,100.728,100.860,46896,101.439,100.732,100.759,100.865,100.820,100.830,-0.010,0.022,51.635
12:30,100.860,100.860,100.680,100.700,28477,101.438,100.742,100.735,100.834,100.802,100.821,-0.019,0.014,44.235
12:31,100.710,100.810,100.710,100.740,18464,101.437,100.764,100.726,100.805,100.792,100.815,-0.022,0.007,46.306
12:32,100.760,100.822,100.710,100.810,21955,101.435,100.780,100.739,100.786,100.795,100.814,-0.019,0.001,49.820
12:33,100.820,100.850,100.790,100.841,17153,101.435,100.790,100.763,100.775,100.802,100.816,-0.014,-0.002,51.334
12:34,100.840,100.930,100.790,100.860,23650,101.433,100.790,100.791,100.771,100.811,100.820,-0.009,-0.003,52.292
12:35,100.855,101.000,100.855,100.950,28263,101.432,100.840,100.819,100.775,100.832,100.829,0.003,-0.002,56.625
12:36,100.955,101.060,100.940,101.040,55705,101.430,100.900,100.850,100.793,100.864,100.845,0.019,0.002,60.489
12:37,101.040,101.230,101.010,101.230,59819,101.429,100.984,100.896,100.833,100.921,100.873,0.047,0.011,67.145
12:38,101.210,101.210,101.110,101.140,30715,101.428,101.044,100.951,100.871,100.954,100.893,0.061,0.021,61.832
12:39,101.140,101.180,101.110,101.170,28107,101.428,101.106,101.005,100.912,100.988,100.914,0.074,0.032,62.886
12:40,101.160,101.220,101.135,101.210,30371,101.427,101.158,101.055,100.949,101.022,100.936,0.086,0.043,64.302
12:41,101.210,101.285,101.155,101.250,31662,101.426,101.200,101.106,100.985,101.057,100.959,0.098,0.054,65.710
12:42,101.260,101.360,101.250,101.279,49246,101.426,101.210,101.159,101.017,101.091,100.983,0.108,0.065,66.728
12:43,101.270,101.340,101.250,101.260,19930,101.426,101.234,101.197,101.060,101.117,101.003,0.114,0.075,65.364
12:44,101.250,101.290,101.070,101.070,63499,101.424,101.214,101.201,101.085,101.110,101.008,0.102,0.080,53.467
12:45,101.070,101.070,100.900,100.915,28771,101.423,101.155,101.162,101.093,101.080,101.001,0.079,0.080,46.084
12:46,100.920,101.030,100.920,101.015,26526,101.422,101.108,101.146,101.107,101.070,101.002,0.068,0.077,50.809
12:47,101.010,101.040,100.970,101.010,33889,101.421,101.054,101.126,101.118,101.061,101.003,0.058,0.073,50.571
12:48,101.000,101.040,100.960,101.040,120037,101.417,101.010,101.105,101.125,101.057,101.006,0.052,0.069,52.022
12:49,101.035,101.050,100.990,101.040,25524,101.416,101.004,101.079,101.125,101.055,101.008,0.047,0.065,52.022
12:50,101.036,101.160,100.980,101.160,35904,101.415,101.053,101.064,101.120,101.071,101.019,0.052,0.062,57.775
