time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,98.200,98.250,98.130,98.180,3785,98.011,98.286,98.271,98.322,98.316,98.374,-0.058,-0.037,39.661
09:24,98.280,98.280,98.240,98.240,699,98.011,98.268,98.259,98.302,98.304,98.364,-0.060,-0.041,43.228
09:25,98.270,98.270,98.270,98.270,1058,98.011,98.262,98.276,98.278,98.299,98.357,-0.058,-0.045,44.979
09:26,98.250,98.300,98.220,98.300,2330,98.013,98.258,98.280,98.278,98.299,98.353,-0.054,-0.046,46.747
09:27,98.240,98.500,98.160,98.500,12833,98.021,98.298,98.301,98.291,98.330,98.364,-0.034,-0.044,56.734
09:28,98.390,98.500,98.170,98.500,15513,98.031,98.362,98.326,98.306,98.356,98.374,-0.018,-0.039,56.734
09:29,98.460,98.500,98.190,98.290,6602,98.035,98.372,98.322,98.302,98.346,98.368,-0.022,-0.035,46.187
09:30,98.290,98.790,98.260,98.515,774288,98.522,98.421,98.349,98.332,98.372,98.378,-0.007,-0.030,55.691
09:31,98.510,98.650,98.430,98.630,172712,98.530,98.487,98.406,98.360,98.412,98.397,0.014,-0.021,59.617
09:32,98.635,98.890,98.610,98.720,159879,98.561,98.531,98.466,98.390,98.459,98.421,0.038,-0.009,62.423
09:33,98.730,98.770,98.300,98.310,138371,98.550,98.493,98.471,98.390,98.436,98.413,0.023,-0.003,46.553
09:34,98.300,98.440,98.090,98.090,167476,98.509,98.453,98.444,98.373,98.383,98.389,-0.006,-0.003,40.590
09:35,98.110,98.270,97.850,98.030,159555,98.462,98.356,98.386,98.352,98.329,98.362,-0.034,-0.009,39.118
09:36,98.030,98.150,97.905,98.000,179407,98.417,98.230,98.323,98.338,98.278,98.335,-0.057,-0.019,38.369
09:37,97.990,98.000,97.790,97.820,111959,98.384,98.050,98.264,98.306,98.208,98.297,-0.090,-0.033,34.144
09:38,97.810,97.890,97.730,97.760,119150,98.349,97.940,98.170,98.267,98.139,98.257,-0.119,-0.050,32.846
09:39,97.750,97.800,97.680,97.764,88824,98.323,97.875,98.062,98.225,98.081,98.221,-0.140,-0.068,33.033
09:40,97.780,97.910,97.750,97.750,117536,98.295,97.819,97.941,98.168,98.030,98.186,-0.156,-0.086,32.696
09:41,97.750,97.800,97.530,97.700,138577,98.258,97.759,97.864,98.106,97.979,98.150,-0.171,-0.103,31.466
09:42,97.710,97.900,97.680,97.710,111441,98.235,97.737,97.817,98.061,97.938,98.117,-0.180,-0.118,32.017
09:43,97.695,97.845,97.680,97.770,81714,98.220,97.739,97.784,98.004,97.912,98.092,-0.180,-0.130,35.371
09:44,97.780,97.860,97.700,97.780,70657,98.208,97.742,97.757,97.939,97.892,98.069,-0.177,-0.140,35.938
09:45,97.770,97.810,97.640,97.795,124386,98.187,97.751,97.754,97.868,97.877,98.048,-0.171,-0.146,36.834
09:46,97.780,97.870,97.630,97.630,57821,98.177,97.737,97.737,97.815,97.839,98.017,-0.178,-0.153,31.603
09:47,97.630,97.680,97.560,97.635,95484,98.159,97.722,97.721,97.780,97.808,97.989,-0.182,-0.158,31.912
09:48,97.620,97.690,97.590,97.595,58318,98.148,97.687,97.702,97.747,97.775,97.960,-0.185,-0.164,30.692
09:49,97.590,97.590,97.410,97.525,105853,98.126,97.636,97.680,97.710,97.736,97.928,-0.191,-0.169,28.628
09:50,97.540,97.630,97.520,97.600,59135,98.115,97.597,97.666,97.693,97.715,97.903,-0.188,-0.173,33.773
09:51,97.595,97.650,97.555,97.630,59711,98.106,97.597,97.649,97.683,97.702,97.883,-0.181,-0.175,35.759
09:52,97.630,97.680,97.590,97.650,63638,98.097,97.600,97.633,97.675,97.694,97.866,-0.172,-0.174,37.117
09:53,97.650,97.725,97.650,97.700,96640,98.085,97.621,97.621,97.671,97.695,97.854,-0.158,-0.171,40.503
09:54,97.705,97.740,97.450,97.450,80141,98.072,97.606,97.598,97.652,97.657,97.824,-0.166,-0.170,31.398
09:55,97.450,97.690,97.450,97.655,61014,98.064,97.617,97.601,97.647,97.657,97.811,-0.154,-0.167,42.761
09:56,97.650,97.870,97.650,97.870,105455,98.056,97.665,97.635,97.655,97.690,97.816,-0.126,-0.159,51.781
09:57,97.865,98.000,97.850,97.930,174509,98.050,97.721,97.686,97.667,97.727,97.824,-0.097,-0.146,53.962
09:58,97.910,97.995,97.902,97.910,49973,98.048,97.763,97.724,97.675,97.755,97.830,-0.075,-0.132,53.104
09:59,97.920,97.990,97.920,97.975,65743,98.047,97.868,97.768,97.702,97.789,97.841,-0.052,-0.116,55.584
10:00,97.975,98.100,97.960,98.095,153421,98.047,97.956,97.823,97.737,97.836,97.860,-0.024,-0.098,59.815
10:01,98.090,98.135,97.985,98.100,97911,98.048,98.002,97.873,97.776,97.877,97.878,-0.001,-0.078,59.986
10:02,98.090,98.190,98.090,98.150,72393,98.049,98.046,97.961,97.824,97.919,97.898,0.021,-0.059,61.739
10:03,98.150,98.205,98.120,98.205,70310,98.051,98.105,98.029,97.871,97.963,97.921,0.042,-0.038,63.628
10:04,98.195,98.195,98.060,98.080,45293,98.052,98.126,98.056,97.905,97.981,97.932,0.048,-0.021,56.770
10:05,98.080,98.180,98.050,98.160,90996,98.054,98.139,98.084,97.945,98.008,97.949,0.059,-0.005,59.763
10:06,98.160,98.168,98.010,98.040,75685,98.054,98.127,98.101,97.971,98.013,97.956,0.057,0.007,53.754
10:07,98.030,98.047,97.870,97.930,90199,98.052,98.083,98.095,98.008,98.000,97.954,0.046,0.015,48.904
10:08,97.930,98.170,97.920,98.120,60177,98.052,98.066,98.098,98.043,98.019,97.966,0.052,0.023,56.247
10:09,98.130,98.170,98.080,98.120,51721,98.053,98.074,98.101,98.063,98.034,97.978,0.057,0.029,56.247
10:10,98.140,98.150,98.000,98.050,63175,98.053,98.052,98.088,98.072,98.037,97.983,0.054,0.034,52.993
10:11,98.050,98.280,97.995,98.250,97993,98.056,98.094,98.094,98.098,98.070,98.003,0.067,0.041,60.096
10:12,98.250,98.270,98.120,98.260,101238,98.059,98.160,98.116,98.120,98.099,98.022,0.077,0.048,60.418
10:13,98.270,98.290,98.181,98.245,48035,98.061,98.185,98.127,98.132,98.121,98.038,0.083,0.055,59.641
10:14,98.245,98.265,98.100,98.135,58282,98.062,98.188,98.139,98.134,98.123,98.046,0.078,0.060,54.138
10:15,98.140,98.240,98.000,98.221,70805,98.063,98.222,98.175,98.140,98.138,98.059,0.080,0.064,57.447
10:16,98.220,98.270,98.185,98.250,59246,98.065,98.222,98.191,98.143,98.156,98.073,0.083,0.067,58.529
10:17,98.240,98.250,98.170,98.215,46447,98.066,98.213,98.203,98.154,98.165,98.083,0.081,0.070,56.651
10:18,98.215,98.265,98.180,98.250,59503,98.068,98.214,98.228,98.160,98.178,98.096,0.082,0.073,58.099
10:19,98.245,98.330,98.090,98.140,85121,98.070,98.215,98.215,98.168,98.172,98.099,0.073,0.073,52.197
10:20,98.130,98.195,98.060,98.182,81298,98.071,98.207,98.205,98.188,98.174,98.105,0.069,0.072,54.123
10:21,98.180,98.180,98.100,98.130,44712,98.072,98.183,98.190,98.188,98.167,98.107,0.060,0.070,51.367
10:22,98.130,98.220,98.050,98.220,76928,98.073,98.184,98.201,98.196,98.175,98.115,0.060,0.068,55.563
10:23,98.220,98.235,98.145,98.215,38482,98.074,98.177,98.200,98.209,98.181,98.123,0.058,0.066,55.283
10:24,98.215,98.299,98.210,98.268,97891,98.077,98.203,98.203,98.210,98.195,98.133,0.061,0.065,57.781
10:25,98.270,98.335,98.270,98.320,107240,98.081,98.231,98.216,98.215,98.214,98.147,0.067,0.065,60.099
10:26,98.320,98.350,98.290,98.345,59108,98.084,98.274,98.228,98.222,98.234,98.162,0.072,0.067,61.211
10:27,98.345,98.380,98.315,98.360,80221,98.088,98.302,98.255,98.240,98.253,98.177,0.077,0.069,61.901
10:28,98.360,98.550,98.350,98.542,158869,98.098,98.367,98.300,98.264,98.298,98.204,0.094,0.074,69.061
10:29,98.545,98.580,98.461,98.560,79556,98.103,98.425,98.354,98.288,98.338,98.230,0.108,0.081,69.653
10:30,98.565,98.570,98.440,98.552,75073,98.108,98.472,98.395,98.314,98.371,98.254,0.117,0.088,68.982
10:31,98.550,98.550,98.440,98.460,36815,98.111,98.495,98.426,98.330,98.385,98.269,0.116,0.093,61.885
10:32,98.461,98.465,98.370,98.450,32609,98.112,98.513,98.449,98.354,98.395,98.283,0.112,0.097,61.146
10:33,98.451,98.570,98.400,98.550,84575,98.118,98.514,98.477,98.383,98.419,98.302,0.116,0.101,65.572
10:34,98.540,98.560,98.510,98.550,42678,98.120,98.512,98.503,98.415,98.439,98.321,0.118,0.104,65.572
10:35,98.560,98.570,98.425,98.460,61241,98.124,98.494,98.516,98.433,98.442,98.331,0.111,0.106,58.604
10:36,98.450,98.475,98.310,98.312,55737,98.126,98.464,98.487,98.441,98.422,98.330,0.092,0.103,49.306
10:37,98.310,98.460,98.290,98.459,66902,98.129,98.466,98.474,98.455,98.428,98.339,0.088,0.100,56.640
10:38,98.460,98.550,98.430,98.510,48187,98.131,98.458,98.469,98.470,98.440,98.352,0.089,0.098,58.887
10:39,98.515,98.530,98.450,98.510,55373,98.134,98.450,98.475,98.483,98.451,98.364,0.088,0.096,58.887
10:40,98.510,98.540,98.480,98.480,59178,98.137,98.454,98.479,98.492,98.456,98.372,0.083,0.093,56.895
10:41,98.490,98.535,98.450,98.530,69618,98.141,98.498,98.476,98.491,98.467,98.384,0.083,0.091,59.362
10:42,98.530,98.540,98.470,98.480,67406,98.145,98.502,98.468,98.485,98.469,98.391,0.078,0.089,55.915
10:43,98.480,98.530,98.421,98.510,81712,98.149,98.502,98.474,98.482,98.475,98.400,0.075,0.086,57.510
10:44,98.492,98.510,98.410,98.485,37269,98.150,98.497,98.495,98.483,98.477,98.406,0.071,0.083,55.702
10:45,98.480,98.486,98.340,98.410,61490,98.153,98.483,98.489,98.480,98.467,98.406,0.060,0.078,50.567
10:46,98.410,98.480,98.310,98.340,46811,98.154,98.445,98.468,98.464,98.447,98.401,0.046,0.072,46.278
10:47,98.335,98.335,98.070,98.110,102978,98.154,98.371,98.418,98.430,98.395,98.380,0.015,0.060,35.597
10:48,98.110,98.130,97.974,98.034,96529,98.153,98.276,98.362,98.398,98.340,98.354,-0.015,0.045,32.901
10:49,98.020,98.100,98.015,98.065,45560,98.152,98.192,98.304,98.379,98.297,98.333,-0.035,0.029,35.053
10:50,98.050,98.080,97.890,97.940,66507,98.151,98.098,98.237,98.339,98.242,98.304,-0.061,0.011,30.744
10:51,97.940,98.000,97.910,97.925,66772,98.149,98.015,98.164,98.294,98.194,98.276,-0.082,-0.007,30.263
10:52,97.920,98.030,97.920,98.030,71645,98.147,97.999,98.107,98.257,98.168,98.257,-0.089,-0.024,37.618
10:53,98.030,98.080,98.000,98.050,49179,98.147,98.002,98.062,98.224,98.150,98.242,-0.092,-0.037,38.938
10:54,98.051,98.080,98.001,98.040,39914,98.146,97.997,98.024,98.186,98.133,98.227,-0.094,-0.049,38.500
10:55,98.040,98.140,98.030,98.120,54567,98.146,98.033,98.026,98.158,98.131,98.219,-0.088,-0.057,43.944
10:56,98.130,98.135,98.010,98.090,69212,98.145,98.066,98.033,98.126,98.125,98.210,-0.085,-0.062,42.427
10:57,98.090,98.090,97.995,98.053,47908,98.145,98.071,98.031,98.093,98.114,98.198,-0.084,-0.067,40.553
10:58,98.050,98.065,98.000,98.010,27427,98.144,98.063,98.040,98.062,98.098,98.184,-0.086,-0.071,38.458
10:59,98.010,98.045,97.980,97.990,59901,98.143,98.053,98.048,98.035,98.081,98.170,-0.088,-0.074,37.482
11:00,97.980,98.000,97.870,97.870,73735,98.141,98.003,98.028,98.017,98.049,98.148,-0.099,-0.079,32.199
11:01,97.865,97.865,97.670,97.670,152239,98.134,97.919,97.980,97.989,97.990,98.112,-0.122,-0.088,25.698
11:02,97.660,97.680,97.490,97.530,89101,98.127,97.814,97.917,97.948,97.920,98.069,-0.149,-0.100,22.304
11:03,97.520,97.865,97.520,97.850,124984,98.122,97.782,97.883,97.941,97.909,98.053,-0.144,-0.109,41.368
11:04,97.845,97.880,97.700,97.719,85355,98.118,97.728,97.836,97.925,97.880,98.028,-0.148,-0.117,37.324
11:05,97.720,97.880,97.650,97.875,93700,98.115,97.729,97.814,97.913,97.879,98.017,-0.138,-0.121,44.305
11:06,97.865,97.920,97.840,97.840,59008,98.113,97.763,97.793,97.897,97.873,98.004,-0.131,-0.123,43.145
11:07,97.830,98.105,97.820,98.085,86067,98.112,97.874,97.805,97.900,97.906,98.010,-0.104,-0.119,52.514
11:08,98.070,98.130,98.070,98.115,84326,98.112,97.927,97.835,97.900,97.938,98.017,-0.080,-0.111,53.524
11:09,98.120,98.275,98.115,98.250,126141,98.113,98.033,97.908,97.912,97.986,98.035,-0.049,-0.099,57.866
11:10,98.245,98.410,98.240,98.390,169535,98.118,98.136,98.015,97.938,98.048,98.061,-0.013,-0.082,61.847
11:11,98.400,98.470,98.300,98.310,164646,98.122,98.230,98.073,97.961,98.088,98.079,0.009,-0.064,58.449
11:12,98.300,98.500,98.300,98.420,110473,98.125,98.297,98.161,97.994,98.139,98.105,0.035,-0.044,61.575
11:13,98.428,98.490,98.380,98.460,62893,98.127,98.366,98.234,98.040,98.189,98.131,0.058,-0.024,62.675
11:14,98.440,98.560,98.350,98.540,143613,98.133,98.424,98.321,98.106,98.243,98.161,0.081,-0.003,64.843
11:15,98.560,98.630,98.530,98.570,157204,98.140,98.460,98.382,98.186,98.293,98.192,0.102,0.018,65.651
11:16,98.570,98.690,98.535,98.645,214083,98.150,98.527,98.448,98.248,98.347,98.225,0.122,0.039,67.644
11:17,98.650,98.655,98.430,98.545,127534,98.155,98.552,98.485,98.311,98.378,98.249,0.129,0.057,62.435
11:18,98.545,98.680,98.540,98.610,263043,98.167,98.582,98.513,98.368,98.413,98.276,0.138,0.073,64.356
11:19,98.610,98.620,98.280,98.430,195300,98.172,98.560,98.528,98.413,98.416,98.287,0.129,0.084,55.838
11:20,98.430,98.540,98.390,98.500,137465,98.176,98.546,98.538,98.445,98.429,98.303,0.126,0.093,58.158
11:21,98.500,98.560,98.420,98.519,148719,98.180,98.521,98.545,98.476,98.443,98.319,0.124,0.099,58.797
11:22,98.510,98.510,98.223,98.290,99073,98.182,98.470,98.514,98.479,98.419,98.317,0.103,0.100,49.145
11:23,98.280,98.430,98.250,98.410,108293,98.184,98.430,98.494,98.481,98.418,98.324,0.094,0.099,53.453
11:24,98.410,98.415,98.340,98.375,50934,98.184,98.419,98.460,98.486,98.411,98.327,0.084,0.096,52.068
11:25,98.370,98.450,98.290,98.450,148024,98.187,98.409,98.448,98.488,98.417,98.337,0.081,0.093,54.773
11:26,98.440,98.850,98.440,98.813,353586,98.203,98.468,98.473,98.515,98.478,98.372,0.106,0.095,65.060
11:27,98.805,98.890,98.780,98.850,233460,98.216,98.580,98.526,98.539,98.535,98.407,0.128,0.102,65.904
11:28,98.840,98.850,98.670,98.750,131385,98.221,98.648,98.557,98.553,98.568,98.433,0.136,0.109,61.543
11:29,98.750,98.830,98.700,98.810,101809,98.226,98.735,98.594,98.566,98.606,98.461,0.145,0.116,63.120
11:30,98.820,99.271,98.820,99.200,548793,98.264,98.885,98.707,98.616,98.697,98.515,0.182,0.129,71.344
11:31,99.200,99.480,99.160,99.462,382335,98.297,99.014,98.839,98.682,98.815,98.585,0.229,0.149,75.327
11:32,99.470,99.600,99.450,99.555,322287,98.327,99.155,98.986,98.768,98.929,98.657,0.271,0.174,76.569
11:33,99.555,99.690,99.530,99.690,238260,98.350,99.343,99.141,98.860,99.046,98.734,0.312,0.201,78.282
11:34,99.680,99.720,99.570,99.690,233197,98.372,99.519,99.251,98.950,99.145,98.805,0.340,0.229,78.282
11:35,99.695,99.700,99.440,99.460,290456,98.396,99.571,99.327,99.040,99.193,98.853,0.340,0.251,68.405
11:36,99.450,99.490,99.390,99.405,119887,98.405,99.560,99.409,99.116,99.226,98.894,0.332,0.267,66.252
11:37,99.400,99.440,99.300,99.300,150176,98.414,99.509,99.470,99.187,99.237,98.924,0.313,0.277,62.226
11:38,99.296,99.370,99.270,99.340,119514,98.422,99.439,99.488,99.256,99.253,98.955,0.298,0.281,63.145
11:39,99.346,99.400,99.298,99.330,110714,98.429,99.367,99.471,99.296,99.265,98.983,0.282,0.281,62.734
11:40,99.330,99.500,99.310,99.490,117508,98.437,99.373,99.463,99.345,99.300,99.020,0.279,0.281,66.491
11:41,99.480,99.600,99.444,99.550,87499,98.444,99.402,99.446,99.406,99.338,99.060,0.279,0.280,67.802
11:42,99.560,99.630,99.550,99.610,64194,98.449,99.464,99.436,99.468,99.380,99.100,0.280,0.280,69.103
11:43,99.617,99.720,99.610,99.631,202789,98.465,99.522,99.457,99.501,99.419,99.140,0.279,0.280,69.567
11:44,99.640,99.680,99.565,99.680,183261,98.479,99.592,99.491,99.518,99.459,99.180,0.279,0.280,70.673
11:45,99.680,99.910,99.680,99.864,268222,98.502,99.667,99.562,99.542,99.521,99.230,0.291,0.282,74.434
11:46,99.861,99.925,99.840,99.900,146209,98.515,99.737,99.632,99.558,99.579,99.280,0.299,0.285,75.102
11:47,99.890,100.130,99.820,100.129,445406,98.557,99.841,99.732,99.592,99.664,99.343,0.321,0.293,78.909
11:48,100.120,100.120,100.002,100.060,106396,98.567,99.927,99.803,99.638,99.725,99.396,0.329,0.300,75.161
11:49,100.070,100.100,99.960,100.040,153368,98.581,99.999,99.864,99.687,99.773,99.444,0.330,0.306,74.071
11:50,100.035,100.140,99.880,99.888,141115,98.593,100.004,99.899,99.732,99.791,99.477,0.314,0.308,66.225
11:51,99.890,100.090,99.885,100.089,168826,98.607,100.041,99.956,99.789,99.837,99.522,0.315,0.309,70.654
11:52,100.090,100.120,99.970,100.100,171044,98.622,100.035,100.009,99.849,99.877,99.565,0.313,0.310,70.879
11:53,100.095,100.110,99.980,100.030,150840,98.634,100.029,100.030,99.890,99.901,99.599,0.302,0.308,67.330
11:54,100.015,100.050,100.000,100.005,125459,98.645,100.022,100.043,99.925,99.917,99.629,0.288,0.304,66.065
11:55,100.005,100.030,99.900,99.975,134100,98.655,100.040,100.023,99.953,99.926,99.655,0.271,0.297,64.492
11:56,99.980,99.995,99.800,99.870,161571,98.666,99.996,100.000,99.972,99.917,99.671,0.246,0.287,59.182
11:57,99.870,99.920,99.820,99.845,89279,98.672,99.945,99.975,99.984,99.906,99.684,0.222,0.274,57.958
11:58,99.845,99.990,99.810,99.925,122987,98.681,99.924,99.980,99.989,99.909,99.702,0.207,0.261,60.755
11:59,99.925,99.925,99.710,99.740,166405,98.691,99.871,99.936,99.977,99.883,99.704,0.179,0.244,52.121
12:00,99.730,99.820,99.610,99.680,93446,98.697,99.812,99.884,99.942,99.852,99.703,0.149,0.225,49.657
12:01,99.680,99.700,99.400,99.480,75394,98.700,99.734,99.815,99.897,99.795,99.686,0.108,0.202,42.451
12:02,99.475,99.600,99.475,99.565,103733,98.705,99.678,99.760,99.861,99.759,99.677,0.082,0.178,46.035
12:03,99.565,99.565,99.250,99.500,179648,98.712,99.593,99.701,99.831,99.719,99.664,0.055,0.153,43.789
12:04,99.505,99.630,99.500,99.570,82744,98.716,99.559,99.663,99.791,99.696,99.657,0.039,0.131,46.799
12:05,99.560,99.580,99.320,99.340,73667,98.719,99.491,99.600,99.733,99.642,99.634,0.008,0.106,39.344
12:06,99.335,99.460,99.305,99.449,62248,98.721,99.485,99.540,99.688,99.612,99.620,-0.008,0.083,43.889
12:07,99.445,99.490,99.320,99.330,47522,98.723,99.438,99.489,99.636,99.569,99.598,-0.030,0.061,40.334
12:08,99.340,99.350,99.220,99.230,80150,98.725,99.384,99.433,99.579,99.516,99.571,-0.055,0.038,37.571
12:09,99.230,99.330,99.195,99.270,39613,98.727,99.324,99.407,99.533,99.479,99.549,-0.070,0.016,39.361
12:10,99.290,99.370,99.265,99.330,46572,98.728,99.322,99.377,99.493,99.456,99.533,-0.077,-0.003,42.044
12:11,99.340,99.420,99.310,99.370,57817,98.730,99.306,99.361,99.450,99.442,99.521,-0.078,-0.018,43.829
12:12,99.360,99.380,99.290,99.375,48634,98.732,99.315,99.337,99.422,99.432,99.510,-0.078,-0.030,44.061
12:13,99.380,99.380,99.230,99.280,74216,98.734,99.325,99.329,99.391,99.409,99.493,-0.084,-0.041,40.629
12:14,99.274,99.280,99.150,99.240,61295,98.735,99.319,99.303,99.373,99.383,99.474,-0.091,-0.051,39.243
12:15,99.240,99.270,99.140,99.180,49036,98.737,99.289,99.284,99.343,99.352,99.452,-0.101,-0.061,37.193
12:16,99.200,99.200,99.149,99.155,29243,98.737,99.246,99.275,99.317,99.321,99.430,-0.109,-0.070,36.342
12:17,99.160,99.180,99.090,99.120,57998,98.738,99.195,99.256,99.282,99.290,99.407,-0.117,-0.080,35.129
12:18,99.110,99.110,98.892,98.995,139248,98.740,99.138,99.214,99.256,99.245,99.377,-0.132,-0.090,31.133
12:19,99.004,99.070,98.990,99.000,80779,98.742,99.090,99.168,99.221,99.207,99.349,-0.142,-0.100,31.468
12:20,99.005,99.110,98.995,99.095,43456,98.742,99.073,99.133,99.203,99.190,99.330,-0.140,-0.108,37.686
12:21,99.100,99.120,99.060,99.080,49783,98.743,99.058,99.108,99.192,99.173,99.311,-0.138,-0.114,37.114
12:22,99.070,99.090,99.020,99.050,36576,98.744,99.044,99.084,99.175,99.154,99.292,-0.138,-0.119,35.938
12:23,99.055,99.065,98.980,99.005,65411,98.745,99.046,99.062,99.150,99.131,99.271,-0.140,-0.123,34.188
12:24,99.001,99.150,98.990,99.115,52460,98.746,99.069,99.058,99.130,99.129,99.259,-0.131,-0.125,41.665
12:25,99.125,99.170,99.100,99.115,49662,98.747,99.073,99.057,99.110,99.127,99.249,-0.122,-0.124,41.665
12:26,99.110,99.170,99.100,99.155,44076,98.747,99.088,99.077,99.100,99.131,99.242,-0.111,-0.121,44.326
12:27,99.155,99.160,99.070,99.130,49607,98.748,99.104,99.093,99.092,99.131,99.233,-0.103,-0.118,43.008
12:28,99.130,99.190,99.094,99.155,52367,98.749,99.134,99.101,99.090,99.135,99.228,-0.093,-0.113,44.784
12:29,99.150,99.160,99.100,99.120,30463,98.750,99.135,99.106,99.087,99.132,99.220,-0.087,-0.108,42.774
12:30,99.125,99.150,99.080,99.080,53470,98.751,99.128,99.109,99.084,99.124,99.209,-0.085,-0.103,40.535
12:31,99.080,99.090,98.970,98.990,43157,98.752,99.095,99.107,99.084,99.104,99.193,-0.089,-0.100,35.973
12:32,99.000,99.071,98.970,99.070,52151,98.752,99.083,99.102,99.089,99.098,99.184,-0.086,-0.097,42.200
12:33,99.067,99.160,99.040,99.150,33255,98.753,99.082,99.106,99.093,99.106,99.181,-0.075,-0.093,47.680
12:34,99.160,99.180,99.120,99.140,35475,98.754,99.086,99.104,99.098,99.112,99.178,-0.067,-0.088,47.079
12:35,99.130,99.205,99.100,99.205,38506,98.754,99.111,99.114,99.110,99.126,99.180,-0.054,-0.081,51.369
12:36,99.202,99.245,99.150,99.150,55293,98.756,99.143,99.113,99.121,99.130,99.178,-0.048,-0.075,47.836
12:37,99.140,99.200,99.120,99.150,50313,98.757,99.159,99.117,99.124,99.133,99.176,-0.043,-0.068,47.836
12:38,99.160,99.200,99.160,99.180,29590,98.757,99.165,99.129,99.129,99.140,99.176,-0.036,-0.062,50.011
12:39,99.190,99.210,99.132,99.200,36681,98.758,99.177,99.156,99.132,99.149,99.178,-0.029,-0.055,51.464
12:40,99.200,99.260,99.190,99.195,33666,98.759,99.175,99.171,99.137,99.156,99.179,-0.023,-0.049,51.064
12:41,99.190,99.235,99.130,99.140,41203,98.760,99.173,99.170,99.136,99.154,99.176,-0.023,-0.044,46.763
12:42,99.140,99.185,98.970,99.030,59762,98.760,99.149,99.156,99.129,99.135,99.166,-0.031,-0.041,39.581
12:43,99.030,99.140,99.030,99.090,29367,98.761,99.131,99.142,99.130,99.128,99.160,-0.032,-0.039,44.581
12:44,99.090,99.090,99.040,99.040,24590,98.761,99.099,99.128,99.134,99.114,99.151,-0.037,-0.039,41.499
12:45,99.030,99.080,98.981,98.999,40594,98.762,99.060,99.109,99.128,99.097,99.140,-0.043,-0.040,39.106
12:46,98.990,99.010,98.950,98.980,40273,98.762,99.028,99.084,99.115,99.079,99.128,-0.049,-0.042,38.020
12:47,98.980,99.050,98.930,99.040,60810,98.763,99.030,99.064,99.108,99.073,99.121,-0.049,-0.043,43.393
12:48,99.050,99.170,99.030,99.075,49795,98.764,99.027,99.049,99.098,99.073,99.118,-0.045,-0.043,46.317
12:49,99.080,99.130,99.075,99.125,32436,98.764,99.044,99.047,99.096,99.081,99.119,-0.037,-0.042,50.268
12:50,99.125,99.125,99.030,99.050,37085,98.765,99.054,99.050,99.088,99.076,99.113,-0.037,-0.041,44.926
