time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,99.120,99.120,99.040,99.100,52811,99.172,99.096,98.962,98.848,98.936,98.893,0.043,-0.021,60.767
10:49,99.090,99.150,99.060,99.150,42552,99.172,99.110,99.023,98.873,98.969,98.912,0.057,-0.005,62.717
10:50,99.150,99.170,99.040,99.055,46326,99.171,99.109,99.074,98.902,98.982,98.923,0.059,0.008,56.927
10:51,99.060,99.140,99.040,99.140,30499,99.171,99.111,99.103,98.942,99.006,98.939,0.068,0.020,60.446
10:52,99.146,99.146,99.034,99.130,40134,99.171,99.115,99.109,98.984,99.025,98.953,0.072,0.030,59.826
10:53,99.121,99.130,99.050,99.055,34248,99.170,99.106,99.109,99.017,99.030,98.961,0.069,0.038,55.255
10:54,99.051,99.110,99.030,99.095,47208,99.170,99.095,99.105,99.051,99.040,98.971,0.069,0.044,57.136
10:55,99.090,99.150,99.070,99.080,46585,99.170,99.100,99.101,99.084,99.046,98.979,0.068,0.049,56.182
10:56,99.090,99.120,99.050,99.080,48567,99.169,99.088,99.098,99.097,99.051,98.986,0.065,0.052,56.182
10:57,99.080,99.190,99.045,99.105,54485,99.169,99.083,99.093,99.099,99.060,98.995,0.065,0.055,57.552
10:58,99.110,99.170,99.070,99.155,23542,99.169,99.103,99.105,99.107,99.074,99.007,0.067,0.057,60.230
10:59,99.140,99.190,99.120,99.140,43233,99.169,99.112,99.105,99.108,99.084,99.017,0.068,0.059,59.027
11:00,99.130,99.250,99.130,99.171,103982,99.169,99.130,99.110,99.112,99.098,99.028,0.070,0.061,60.771
11:01,99.160,99.160,98.980,99.000,49011,99.168,99.114,99.103,99.104,99.083,99.026,0.057,0.060,48.506
11:02,99.010,99.080,98.950,99.015,45124,99.167,99.096,99.093,99.094,99.072,99.025,0.047,0.058,49.469
11:03,99.000,99.040,98.930,99.020,33043,99.167,99.069,99.086,99.091,99.064,99.025,0.039,0.054,49.807
11:04,99.020,99.039,98.932,98.955,28439,99.166,99.032,99.070,99.077,99.047,99.020,0.028,0.049,45.552
11:05,98.955,99.005,98.860,98.900,52430,99.165,98.978,99.044,99.059,99.025,99.011,0.014,0.042,42.263
11:06,98.900,99.060,98.900,99.040,56574,99.163,98.986,99.030,99.058,99.027,99.013,0.014,0.036,51.804
11:07,99.030,99.170,98.930,99.105,48380,99.163,99.004,99.026,99.059,99.039,99.020,0.019,0.033,55.482
11:08,99.090,99.210,99.080,99.210,43221,99.163,99.042,99.031,99.069,99.065,99.034,0.032,0.033,60.700
11:09,99.210,99.360,99.210,99.335,64793,99.164,99.118,99.073,99.089,99.107,99.056,0.051,0.036,65.834
11:10,99.340,99.380,99.300,99.340,46767,99.165,99.206,99.113,99.107,99.143,99.077,0.066,0.042,66.025
11:11,99.330,99.340,99.210,99.240,36152,99.165,99.246,99.141,99.113,99.158,99.089,0.068,0.047,58.923
11:12,99.220,99.220,99.075,99.150,33231,99.165,99.255,99.165,99.114,99.157,99.094,0.063,0.050,53.360
11:13,99.131,99.150,99.010,99.010,29580,99.165,99.215,99.179,99.102,99.134,99.088,0.046,0.050,46.073
11:14,99.015,99.090,98.940,98.985,30803,99.164,99.145,99.172,99.100,99.111,99.080,0.031,0.046,44.894
11:15,98.980,99.025,98.830,98.890,75149,99.162,99.055,99.145,99.091,99.077,99.066,0.011,0.039,40.639
11:16,98.885,98.920,98.860,98.880,25922,99.162,98.983,99.104,99.080,99.047,99.052,-0.005,0.030,40.207
11:17,98.870,98.900,98.815,98.815,36485,99.160,98.916,99.039,99.069,99.011,99.035,-0.023,0.019,37.422
11:18,98.815,98.830,98.755,98.830,36387,99.159,98.880,98.975,99.064,98.983,99.019,-0.036,0.008,38.481
11:19,98.830,98.830,98.730,98.740,26420,99.158,98.831,98.913,99.041,98.946,98.999,-0.053,-0.004,34.688
11:20,98.740,98.750,98.710,98.729,29683,99.157,98.799,98.860,99.012,98.912,98.979,-0.066,-0.016,34.243
11:21,98.709,98.709,98.630,98.635,40452,99.154,98.750,98.813,98.968,98.870,98.953,-0.083,-0.030,30.633
11:22,98.630,98.655,98.450,98.480,94234,99.148,98.683,98.750,98.902,98.810,98.918,-0.108,-0.046,25.802
11:23,98.450,98.450,98.370,98.420,76427,99.143,98.601,98.691,98.831,98.750,98.881,-0.131,-0.063,24.210
11:24,98.420,98.430,98.385,98.400,79028,99.137,98.533,98.631,98.766,98.696,98.846,-0.150,-0.080,23.686
11:25,98.400,98.450,98.300,98.310,103680,99.128,98.449,98.568,98.702,98.637,98.806,-0.169,-0.098,21.435
11:26,98.300,98.310,98.135,98.190,93968,99.120,98.360,98.488,98.639,98.568,98.760,-0.192,-0.117,18.862
11:27,98.170,98.280,98.150,98.260,53765,99.115,98.316,98.428,98.583,98.521,98.723,-0.203,-0.134,24.552
11:28,98.250,98.260,98.130,98.175,50232,99.110,98.267,98.359,98.528,98.467,98.683,-0.215,-0.150,22.489
11:29,98.180,98.190,98.080,98.170,53178,99.105,98.221,98.301,98.473,98.422,98.645,-0.223,-0.165,22.370
11:30,98.165,98.180,98.020,98.120,63713,99.099,98.183,98.256,98.420,98.375,98.606,-0.231,-0.178,21.164
11:31,98.119,98.300,98.119,98.250,81457,99.092,98.195,98.234,98.375,98.356,98.579,-0.224,-0.187,31.507
11:32,98.250,98.340,98.240,98.280,58058,99.088,98.199,98.219,98.340,98.344,98.557,-0.213,-0.192,33.670
11:33,98.285,98.380,98.250,98.340,74746,99.082,98.232,98.223,98.310,98.344,98.541,-0.198,-0.193,37.893
11:34,98.330,98.379,98.310,98.355,49502,99.079,98.269,98.244,98.288,98.345,98.527,-0.182,-0.191,38.940
11:35,98.360,98.360,98.250,98.260,37951,99.076,98.297,98.244,98.272,98.332,98.508,-0.175,-0.188,34.925
11:36,98.265,98.265,98.150,98.150,76594,99.070,98.277,98.241,98.251,98.304,98.481,-0.177,-0.186,30.959
11:37,98.160,98.200,98.135,98.160,49212,99.065,98.253,98.239,98.232,98.282,98.457,-0.175,-0.184,31.691
11:38,98.185,98.235,98.180,98.220,32951,99.063,98.229,98.252,98.225,98.273,98.440,-0.167,-0.180,36.239
11:39,98.230,98.260,98.160,98.160,56852,99.058,98.190,98.241,98.223,98.255,98.419,-0.164,-0.177,33.814
11:40,98.155,98.190,98.130,98.135,28605,99.056,98.165,98.223,98.213,98.237,98.398,-0.161,-0.174,32.829
11:41,98.140,98.290,98.110,98.270,50761,99.052,98.189,98.214,98.221,98.242,98.389,-0.147,-0.168,42.564
11:42,98.285,98.315,98.230,98.230,40825,99.049,98.203,98.198,98.225,98.240,98.377,-0.137,-0.162,40.683
11:43,98.230,98.270,98.170,98.260,35674,99.046,98.211,98.198,98.236,98.243,98.368,-0.125,-0.155,42.728
11:44,98.270,98.320,98.230,98.275,52969,99.042,98.234,98.214,98.238,98.248,98.361,-0.113,-0.146,43.771
11:45,98.280,98.409,98.280,98.375,61902,99.039,98.282,98.241,98.245,98.268,98.362,-0.095,-0.136,50.277
11:46,98.370,98.375,98.280,98.320,37040,99.036,98.292,98.253,98.244,98.276,98.359,-0.084,-0.126,47.053
11:47,98.330,98.366,98.250,98.290,28851,99.034,98.304,98.269,98.239,98.278,98.354,-0.076,-0.116,45.344
11:48,98.295,98.320,98.240,98.280,31616,99.032,98.308,98.287,98.240,98.278,98.349,-0.070,-0.107,44.761
11:49,98.290,98.290,98.190,98.245,47492,99.029,98.302,98.284,98.248,98.273,98.341,-0.068,-0.099,42.679
11:50,98.260,98.350,98.210,98.220,62908,99.024,98.271,98.283,98.252,98.265,98.332,-0.067,-0.092,41.225
11:51,98.220,98.270,98.180,98.180,40203,99.022,98.243,98.273,98.249,98.252,98.321,-0.069,-0.088,38.921
11:52,98.170,98.177,97.960,98.000,142098,99.009,98.185,98.239,98.237,98.213,98.297,-0.084,-0.087,30.626
11:53,97.990,98.000,97.925,97.950,39749,99.006,98.119,98.186,98.223,98.173,98.271,-0.099,-0.089,28.791
11:54,97.940,97.980,97.885,97.910,84268,98.998,98.052,98.134,98.195,98.132,98.244,-0.112,-0.094,27.377
11:55,97.920,97.960,97.839,97.878,48739,98.993,97.984,98.083,98.168,98.093,98.217,-0.124,-0.100,26.263
11:56,97.880,97.950,97.820,97.940,59869,98.988,97.936,98.040,98.143,98.070,98.197,-0.127,-0.105,32.027
11:57,97.930,97.960,97.870,97.920,34099,98.984,97.920,98.000,98.116,98.047,98.176,-0.130,-0.110,31.182
11:58,97.922,97.940,97.850,97.850,63861,98.978,97.900,97.953,98.076,98.016,98.152,-0.136,-0.115,28.360
11:59,97.850,97.860,97.750,97.780,122339,98.966,97.874,97.903,98.034,97.980,98.125,-0.145,-0.121,25.841
12:00,97.780,97.810,97.740,97.740,67555,98.959,97.846,97.871,97.992,97.943,98.096,-0.153,-0.128,24.502
12:01,97.740,97.740,97.645,97.650,57516,98.953,97.788,97.833,97.943,97.898,98.063,-0.165,-0.135,21.769
12:02,97.655,97.670,97.511,97.540,82083,98.944,97.712,97.787,97.889,97.843,98.024,-0.181,-0.144,18.982
12:03,97.560,97.710,97.550,97.678,66165,98.937,97.678,97.762,97.847,97.818,97.999,-0.181,-0.152,30.959
12:04,97.675,97.730,97.630,97.680,43458,98.932,97.658,97.730,97.809,97.796,97.975,-0.179,-0.157,31.086
12:05,97.670,97.670,97.550,97.575,66422,98.925,97.625,97.687,97.776,97.762,97.945,-0.183,-0.162,27.514
12:06,97.575,97.610,97.560,97.585,46984,98.920,97.612,97.654,97.748,97.735,97.919,-0.184,-0.167,28.358
12:07,97.585,97.600,97.510,97.522,56070,98.914,97.608,97.621,97.718,97.702,97.889,-0.187,-0.171,26.278
12:08,97.520,97.600,97.440,97.590,137633,98.899,97.590,97.603,97.696,97.685,97.867,-0.182,-0.173,32.069
12:09,97.580,97.620,97.500,97.510,63653,98.892,97.556,97.585,97.663,97.658,97.841,-0.183,-0.175,29.170
12:10,97.515,97.580,97.490,97.545,128513,98.878,97.550,97.586,97.634,97.641,97.819,-0.178,-0.176,32.064
12:11,97.545,97.545,97.410,97.410,88261,98.868,97.515,97.552,97.600,97.605,97.789,-0.183,-0.177,27.412
12:12,97.400,97.440,97.330,97.440,69326,98.860,97.499,97.522,97.574,97.580,97.763,-0.183,-0.178,29.848
12:13,97.430,97.445,97.140,97.180,126404,98.845,97.417,97.473,97.531,97.518,97.720,-0.201,-0.183,22.730
12:14,97.200,97.340,97.170,97.320,72075,98.836,97.379,97.440,97.506,97.488,97.690,-0.202,-0.187,32.117
12:15,97.330,97.330,97.200,97.220,645458,98.761,97.314,97.402,97.481,97.447,97.655,-0.209,-0.191,29.372
12:16,97.230,97.230,97.100,97.145,81336,98.751,97.261,97.346,97.440,97.400,97.617,-0.217,-0.196,27.476
12:17,97.140,97.170,97.095,97.095,75119,98.743,97.192,97.294,97.395,97.353,97.579,-0.225,-0.202,26.258
12:18,97.090,97.120,96.950,96.970,156591,98.723,97.150,97.222,97.349,97.294,97.534,-0.239,-0.210,23.460
12:19,96.970,97.010,96.872,96.910,118655,98.708,97.068,97.160,97.297,97.235,97.487,-0.252,-0.218,22.235
12:20,96.900,97.120,96.880,97.105,114672,98.695,97.045,97.118,97.265,97.215,97.459,-0.244,-0.223,34.250
12:21,97.100,97.120,97.040,97.050,30828,98.691,97.026,97.102,97.223,97.190,97.429,-0.239,-0.226,32.715
12:22,97.051,97.070,97.010,97.030,34182,98.687,97.013,97.066,97.186,97.165,97.399,-0.234,-0.228,32.151
12:23,97.030,97.120,96.990,97.100,28857,98.684,97.039,97.051,97.152,97.155,97.377,-0.222,-0.227,36.293
12:24,97.090,97.108,97.040,97.040,38673,98.680,97.065,97.038,97.123,97.137,97.352,-0.215,-0.224,34.357
12:25,97.050,97.130,97.040,97.100,36127,98.676,97.064,97.038,97.097,97.132,97.333,-0.202,-0.220,37.924
12:26,97.100,97.270,97.092,97.227,52322,98.670,97.099,97.070,97.101,97.146,97.326,-0.179,-0.212,44.784
12:27,97.220,97.320,97.220,97.280,43106,98.666,97.149,97.117,97.098,97.167,97.322,-0.155,-0.200,47.370
12:28,97.280,97.410,97.280,97.300,44222,98.662,97.189,97.141,97.104,97.187,97.321,-0.133,-0.187,48.361
12:29,97.320,97.340,97.255,97.260,32786,98.659,97.233,97.167,97.113,97.199,97.316,-0.117,-0.173,46.477
12:30,97.252,97.320,97.220,97.290,33531,98.656,97.271,97.200,97.128,97.213,97.314,-0.101,-0.159,48.110
12:31,97.300,97.340,97.260,97.330,33476,98.653,97.292,97.228,97.156,97.231,97.315,-0.085,-0.144,50.287
12:32,97.320,97.370,97.290,97.325,20661,98.651,97.301,97.264,97.187,97.245,97.316,-0.071,-0.129,50.004
12:33,97.320,97.350,97.269,97.330,42877,98.647,97.307,97.293,97.205,97.258,97.317,-0.059,-0.115,50.305
12:34,97.335,97.390,97.320,97.330,44991,98.643,97.321,97.306,97.226,97.269,97.318,-0.049,-0.102,50.305
12:35,97.320,97.365,97.270,97.290,31960,98.640,97.321,97.307,97.246,97.272,97.316,-0.043,-0.090,47.647
12:36,97.280,97.285,97.200,97.205,47195,98.636,97.296,97.295,97.254,97.262,97.308,-0.046,-0.081,42.507
12:37,97.200,97.200,97.125,97.130,36656,98.632,97.257,97.279,97.261,97.242,97.295,-0.053,-0.076,38.551
12:38,97.120,97.130,97.010,97.020,67699,98.625,97.195,97.245,97.255,97.208,97.274,-0.067,-0.074,33.619
12:39,97.030,97.100,97.025,97.070,49779,98.620,97.143,97.212,97.243,97.186,97.259,-0.073,-0.074,37.527
12:40,97.060,97.090,96.980,96.995,54143,98.614,97.084,97.171,97.221,97.157,97.240,-0.083,-0.075,34.266
12:41,97.010,97.120,96.980,97.106,70057,98.607,97.064,97.143,97.206,97.149,97.230,-0.080,-0.076,42.253
12:42,97.095,97.150,97.020,97.040,61382,98.600,97.046,97.107,97.189,97.132,97.216,-0.083,-0.078,39.208
12:43,97.030,97.120,96.960,97.070,44694,98.596,97.056,97.079,97.172,97.123,97.205,-0.082,-0.079,41.288
12:44,97.062,97.140,97.040,97.080,25093,98.593,97.058,97.064,97.153,97.116,97.196,-0.079,-0.079,42.001
12:45,97.080,97.130,97.032,97.090,22897,98.591,97.077,97.059,97.135,97.112,97.188,-0.076,-0.078,42.749
12:46,97.080,97.120,97.024,97.035,22291,98.589,97.063,97.061,97.112,97.100,97.176,-0.076,-0.078,39.730
12:47,97.030,97.085,97.010,97.060,27692,98.586,97.067,97.060,97.092,97.094,97.168,-0.074,-0.077,41.731
12:48,97.051,97.180,97.051,97.159,25836,98.584,97.085,97.080,97.082,97.104,97.167,-0.063,-0.074,49.068
