time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:38,88.050,88.060,87.940,87.940,40155,88.325,88.025,88.016,88.013,88.025,88.118,-0.093,-0.114,39.909
11:39,87.950,88.060,87.940,88.050,27384,88.324,88.021,88.027,88.013,88.029,88.113,-0.084,-0.108,46.339
11:40,88.030,88.120,87.946,88.110,41023,88.323,88.034,88.039,88.012,88.042,88.113,-0.071,-0.101,49.512
11:41,88.110,88.170,88.050,88.100,36508,88.322,88.052,88.048,88.031,88.051,88.112,-0.061,-0.093,48.992
11:42,88.090,88.090,88.000,88.000,20773,88.322,88.040,88.039,88.034,88.043,88.103,-0.061,-0.086,44.014
11:43,88.030,88.095,88.007,88.070,18544,88.321,88.066,88.042,88.035,88.047,88.101,-0.054,-0.080,47.997
11:44,88.080,88.189,88.080,88.150,31012,88.321,88.086,88.060,88.050,88.063,88.105,-0.042,-0.072,52.185
11:45,88.200,88.230,88.140,88.200,42875,88.320,88.104,88.078,88.064,88.084,88.112,-0.028,-0.063,54.643
11:46,88.200,88.200,88.065,88.070,21469,88.320,88.098,88.094,88.067,88.082,88.109,-0.027,-0.056,47.767
11:47,88.078,88.180,88.035,88.060,31965,88.319,88.110,88.095,88.067,88.078,88.105,-0.027,-0.050,47.274
11:48,88.050,88.125,88.050,88.100,22566,88.319,88.116,88.094,88.071,88.082,88.105,-0.023,-0.045,49.518
11:49,88.090,88.200,88.080,88.171,33516,88.318,88.120,88.103,88.083,88.096,88.110,-0.014,-0.039,53.330
11:50,88.190,88.210,88.140,88.140,22179,88.318,88.108,88.120,88.089,88.102,88.112,-0.009,-0.033,51.491
11:51,88.160,88.210,88.095,88.110,20689,88.317,88.116,88.125,88.102,88.104,88.112,-0.008,-0.028,49.722
11:52,88.110,88.150,88.080,88.080,43725,88.317,88.120,88.116,88.105,88.100,88.109,-0.009,-0.024,47.948
11:53,88.080,88.180,88.070,88.150,32131,88.316,88.130,88.110,88.108,88.108,88.112,-0.005,-0.020,52.231
11:54,88.170,88.260,88.165,88.235,50447,88.316,88.143,88.131,88.118,88.127,88.121,0.006,-0.015,56.871
11:55,88.230,88.230,88.105,88.160,40101,88.315,88.147,88.143,88.130,88.132,88.124,0.008,-0.010,52.071
11:56,88.160,88.180,88.140,88.157,18432,88.315,88.156,88.150,88.137,88.136,88.127,0.009,-0.006,51.889
11:57,88.160,88.320,88.160,88.320,41547,88.315,88.204,88.169,88.150,88.164,88.141,0.023,-0.001,60.305
11:58,88.320,88.360,88.270,88.330,24108,88.315,88.240,88.193,88.160,88.190,88.155,0.035,0.007,60.759
11:59,88.320,88.430,88.320,88.420,27580,88.315,88.277,88.232,88.187,88.225,88.175,0.051,0.015,64.675
12:00,88.440,88.520,88.390,88.519,31986,88.315,88.349,88.286,88.223,88.270,88.200,0.070,0.026,68.410
12:01,88.510,88.520,88.410,88.410,43107,88.316,88.400,88.319,88.246,88.292,88.216,0.076,0.036,60.789
12:02,88.430,88.500,88.430,88.465,17265,88.316,88.429,88.348,88.269,88.319,88.234,0.084,0.046,63.027
12:03,88.465,88.530,88.430,88.485,40043,88.317,88.460,88.388,88.295,88.344,88.253,0.091,0.055,63.836
12:04,88.495,88.495,88.420,88.460,30718,88.317,88.468,88.426,88.322,88.362,88.268,0.094,0.063,62.011
12:05,88.470,88.500,88.424,88.485,20332,88.317,88.461,88.447,88.354,88.381,88.284,0.097,0.070,63.145
12:06,88.485,88.680,88.470,88.680,57736,88.319,88.515,88.491,88.394,88.427,88.314,0.113,0.078,70.538
12:07,88.670,88.670,88.580,88.620,31967,88.320,88.546,88.515,88.424,88.457,88.336,0.120,0.087,66.142
12:08,88.620,88.650,88.590,88.630,21324,88.320,88.575,88.529,88.460,88.483,88.358,0.125,0.094,66.516
12:09,88.620,88.680,88.610,88.625,23958,88.321,88.608,88.556,88.496,88.505,88.378,0.127,0.101,66.122
12:10,88.620,88.710,88.610,88.670,27655,88.322,88.645,88.582,88.523,88.530,88.399,0.131,0.107,67.961
12:11,88.675,88.750,88.650,88.710,46322,88.323,88.651,88.610,88.552,88.558,88.422,0.136,0.113,69.544
12:12,88.710,88.710,88.620,88.620,37223,88.324,88.651,88.630,88.568,88.568,88.437,0.131,0.116,62.110
12:13,88.620,88.647,88.560,88.560,30219,88.325,88.637,88.639,88.571,88.566,88.446,0.120,0.117,57.684
12:14,88.570,88.580,88.495,88.540,40530,88.326,88.620,88.622,88.581,88.562,88.453,0.109,0.116,56.245
12:15,88.540,88.590,88.460,88.460,39856,88.326,88.578,88.602,88.580,88.547,88.454,0.093,0.111,50.787
12:16,88.450,88.560,88.450,88.515,19048,88.326,88.539,88.588,88.583,88.542,88.458,0.084,0.106,54.086
12:17,88.520,88.560,88.500,88.530,14760,88.327,88.521,88.576,88.588,88.540,88.463,0.076,0.100,54.972
12:18,88.545,88.580,88.530,88.570,20311,88.327,88.523,88.563,88.595,88.545,88.471,0.073,0.094,57.337
12:19,88.580,88.590,88.540,88.540,16779,88.327,88.523,88.542,88.584,88.544,88.476,0.067,0.089,55.004
12:20,88.535,88.580,88.530,88.570,20664,88.328,88.545,88.536,88.580,88.548,88.483,0.065,0.084,56.893
12:21,88.565,88.620,88.530,88.530,22363,88.328,88.548,88.532,88.572,88.545,88.487,0.058,0.079,53.658
12:22,88.530,88.610,88.525,88.600,19266,88.329,88.562,88.539,88.570,88.554,88.495,0.058,0.075,58.144
12:23,88.600,88.680,88.595,88.670,23062,88.329,88.582,88.566,88.570,88.571,88.508,0.063,0.073,62.095
12:24,88.675,88.710,88.640,88.680,17466,88.330,88.610,88.586,88.568,88.588,88.521,0.067,0.071,62.638
12:25,88.690,88.720,88.630,88.690,21837,88.330,88.634,88.606,88.573,88.604,88.533,0.070,0.071,63.205
12:26,88.690,88.700,88.650,88.700,22575,88.331,88.668,88.623,88.584,88.619,88.546,0.073,0.072,63.797
12:27,88.700,88.700,88.520,88.560,38826,88.332,88.660,88.625,88.586,88.610,88.547,0.063,0.070,51.343
12:28,88.560,88.610,88.560,88.585,16487,88.332,88.643,88.627,88.595,88.606,88.550,0.056,0.067,53.104
12:29,88.595,88.620,88.552,88.552,26117,88.333,88.617,88.630,88.598,88.598,88.550,0.048,0.063,50.506
12:30,88.557,88.585,88.460,88.490,36140,88.333,88.577,88.616,88.595,88.581,88.545,0.036,0.058,45.958
12:31,88.470,88.475,88.440,88.460,14123,88.333,88.529,88.590,88.587,88.562,88.539,0.023,0.051,43.904
12:32,88.460,88.520,88.440,88.460,21291,88.334,88.509,88.562,88.581,88.547,88.533,0.013,0.043,43.897
12:33,88.450,88.460,88.370,88.380,29982,88.334,88.468,88.523,88.566,88.521,88.522,-0.001,0.035,38.552
12:34,88.390,88.410,88.330,88.340,25971,88.334,88.426,88.478,88.551,88.493,88.508,-0.015,0.025,36.180
12:35,88.340,88.340,88.280,88.330,22596,88.334,88.394,88.450,88.531,88.468,88.495,-0.027,0.014,35.591
12:36,88.327,88.350,88.300,88.340,35971,88.334,88.370,88.419,88.505,88.448,88.484,-0.035,0.004,36.702
12:37,88.340,88.370,88.325,88.325,17765,88.334,88.343,88.391,88.478,88.429,88.472,-0.043,-0.005,35.707
12:38,88.328,88.340,88.300,88.320,10804,88.334,88.331,88.369,88.449,88.413,88.461,-0.048,-0.014,35.363
12:39,88.315,88.360,88.313,88.347,28745,88.334,88.332,88.355,88.422,88.402,88.452,-0.050,-0.021,38.781
12:40,88.350,88.450,88.340,88.410,35814,88.334,88.348,88.349,88.411,88.404,88.449,-0.046,-0.026,45.994
12:41,88.420,88.430,88.390,88.400,14373,88.334,88.360,88.351,88.396,88.403,88.445,-0.042,-0.029,45.087
12:42,88.393,88.460,88.390,88.450,19371,88.334,88.385,88.365,88.389,88.410,88.446,-0.036,-0.030,50.357
12:43,88.440,88.550,88.435,88.540,25563,88.335,88.429,88.391,88.392,88.430,88.453,-0.023,-0.029,58.143
12:44,88.530,88.530,88.455,88.455,18100,88.335,88.451,88.406,88.392,88.434,88.453,-0.019,-0.027,50.144
12:45,88.460,88.555,88.420,88.530,27681,88.335,88.475,88.431,88.397,88.449,88.459,-0.010,-0.023,55.908
12:46,88.540,88.590,88.525,88.530,20253,88.336,88.501,88.458,88.409,88.461,88.464,-0.003,-0.019,55.908
12:47,88.539,88.585,88.510,88.585,44085,88.336,88.528,88.487,88.428,88.480,88.473,0.007,-0.014,59.856
12:48,88.585,88.640,88.560,88.610,33852,88.337,88.542,88.513,88.449,88.500,88.483,0.017,-0.008,61.541
12:49,88.620,88.620,88.565,88.585,19138,88.338,88.568,88.536,88.468,88.513,88.491,0.023,-0.002,58.879
12:50,88.590,88.610,88.540,88.590,20222,88.338,88.580,88.553,88.489,88.525,88.498,0.027,0.004,59.259
12:51,88.590,88.635,88.570,88.610,16149,88.338,88.596,88.562,88.511,88.538,88.506,0.032,0.010,60.817
