time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,2683.989,2683.989,2683.989,2683.989,0,2680.658,2682.519,2681.693,2681.268,2681.779,2680.753,1.025,0.737,92.316
09:18,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.254,2682.152,2681.498,2682.119,2680.993,1.126,0.815,92.316
09:19,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2682.611,2681.728,2682.406,2681.215,1.191,0.890,92.316
09:20,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2683.071,2682.011,2682.650,2681.420,1.229,0.958,92.316
09:21,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2683.530,2682.293,2682.856,2681.611,1.245,1.015,92.316
09:22,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2683.989,2682.576,2683.030,2681.787,1.243,1.061,92.316
09:23,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2683.989,2682.859,2683.178,2681.950,1.228,1.094,92.316
09:24,2683.989,2683.989,2683.989,2683.989,0,2680.658,2683.989,2683.989,2683.141,2683.303,2682.101,1.202,1.116,92.316
09:25,2685.000,2685.000,2685.000,2685.000,721,2681.177,2684.191,2684.116,2683.502,2683.564,2682.316,1.248,1.142,94.628
09:26,2685.000,2685.000,2685.000,2685.000,0,2681.177,2684.394,2684.242,2683.862,2683.785,2682.515,1.270,1.168,94.628
09:27,2685.000,2685.000,2685.000,2685.000,0,2681.177,2684.596,2684.368,2684.223,2683.972,2682.699,1.273,1.189,94.628
09:28,2685.000,2685.000,2685.000,2685.000,0,2681.177,2684.798,2684.495,2684.300,2684.130,2682.869,1.261,1.203,94.628
09:29,2685.000,2685.000,2685.000,2685.000,0,2681.177,2685.000,2684.621,2684.378,2684.264,2683.027,1.237,1.210,94.628
09:30,2683.240,2688.730,2678.050,2683.340,50020,2683.373,2684.668,2684.540,2684.328,2684.122,2683.050,1.071,1.182,55.155
09:31,2677.030,2680.450,2661.590,2661.590,17618,2679.337,2679.986,2681.740,2682.605,2680.655,2681.461,-0.805,0.785,8.010
09:32,2661.010,2665.600,2655.000,2657.165,11584,2676.400,2674.419,2678.387,2680.542,2677.041,2679.661,-2.620,0.104,6.746
09:33,2657.135,2661.500,2647.570,2654.410,17780,2672.385,2668.301,2674.563,2678.266,2673.560,2677.790,-4.231,-0.763,6.101
09:34,2653.010,2674.500,2653.010,2672.550,12253,2671.746,2665.811,2673.007,2677.386,2673.404,2677.402,-3.998,-1.410,44.048
09:35,2672.490,2674.350,2664.015,2668.215,7159,2671.568,2662.786,2670.909,2676.173,2672.606,2676.722,-4.116,-1.951,39.899
09:36,2669.990,2671.070,2664.640,2669.390,15901,2671.184,2664.346,2668.957,2675.050,2672.111,2676.179,-4.067,-2.374,41.507
09:37,2666.190,2666.190,2662.570,2665.440,4983,2670.950,2666.001,2666.512,2673.623,2671.085,2675.383,-4.298,-2.759,37.841
09:38,2660.530,2665.363,2660.530,2663.668,5553,2670.648,2667.852,2664.053,2671.982,2669.944,2674.515,-4.572,-3.122,36.292
09:39,2663.885,2665.770,2662.000,2665.750,10975,2670.210,2666.492,2664.573,2670.501,2669.299,2673.866,-4.568,-3.411,39.429
09:40,2663.872,2665.830,2660.000,2661.512,13574,2669.580,2665.152,2665.117,2668.695,2668.101,2672.951,-4.850,-3.699,35.588
09:41,2661.430,2666.920,2661.430,2665.100,7786,2669.354,2664.294,2666.453,2667.164,2667.639,2672.369,-4.730,-3.905,40.842
09:42,2663.670,2667.560,2661.000,2661.450,9567,2669.042,2663.496,2665.066,2665.352,2666.687,2671.561,-4.874,-4.099,37.492
09:43,2661.990,2665.370,2659.980,2660.400,7038,2668.781,2662.842,2664.089,2663.588,2665.720,2670.734,-5.014,-4.282,36.562
09:44,2660.420,2663.980,2660.000,2660.000,7870,2668.487,2661.693,2662.915,2663.465,2664.840,2669.939,-5.099,-4.445,36.194
09:45,2660.170,2662.024,2653.000,2657.610,6503,2668.142,2660.912,2661.936,2663.500,2663.727,2669.026,-5.298,-4.616,33.993
09:46,2656.380,2657.955,2653.750,2653.750,7856,2667.665,2658.642,2660.697,2663.449,2662.192,2667.894,-5.702,-4.833,30.740
09:47,2653.800,2656.720,2653.800,2655.200,5065,2667.378,2657.392,2659.378,2662.114,2661.117,2666.954,-5.837,-5.034,33.321
09:48,2655.710,2656.500,2652.400,2652.410,4049,2667.131,2655.794,2658.240,2660.898,2659.777,2665.876,-6.099,-5.247,30.932
09:49,2653.955,2654.825,2651.220,2652.810,3661,2666.902,2654.356,2656.704,2659.623,2658.705,2664.909,-6.203,-5.438,31.689
09:50,2653.505,2653.660,2644.190,2644.190,12319,2665.894,2651.672,2654.546,2657.988,2656.472,2663.374,-6.902,-5.731,25.269
09:51,2646.380,2654.458,2645.255,2653.840,7204,2665.464,2651.690,2653.726,2657.233,2656.067,2662.668,-6.600,-5.905,39.938
09:52,2660.560,2662.815,2660.560,2661.050,3744,2665.404,2652.860,2653.858,2656.871,2656.834,2662.548,-5.714,-5.867,48.130
09:53,2663.010,2667.320,2663.010,2663.300,9952,2665.371,2655.038,2654.569,2657.008,2657.829,2662.604,-4.775,-5.648,50.404
09:54,2663.070,2667.070,2662.000,2667.070,5697,2665.372,2657.890,2656.234,2657.160,2659.250,2662.934,-3.684,-5.255,54.039
09:55,2669.630,2669.630,2668.850,2668.850,2975,2665.413,2662.822,2657.940,2657.729,2660.727,2663.373,-2.645,-4.733,55.690
09:56,2670.030,2670.030,2665.040,2665.810,5364,2665.443,2665.216,2659.615,2658.145,2661.509,2663.553,-2.044,-4.195,52.238
09:57,2665.060,2666.095,2663.000,2665.370,3753,2665.435,2666.080,2661.185,2658.558,2662.103,2663.688,-1.585,-3.673,51.738
09:58,2665.980,2665.980,2664.690,2665.500,2697,2665.434,2666.520,2663.849,2659.165,2662.626,2663.822,-1.196,-3.178,51.885
09:59,2664.970,2666.830,2664.970,2666.560,3098,2665.442,2666.418,2665.439,2660.151,2663.231,2664.025,-0.794,-2.701,53.134
10:00,2665.630,2668.075,2664.130,2666.355,9933,2665.467,2665.919,2666.102,2661.009,2663.712,2664.197,-0.486,-2.258,52.848
10:01,2666.830,2668.500,2665.310,2667.710,10159,2665.524,2666.299,2666.653,2662.186,2664.327,2664.458,-0.131,-1.833,54.587
10:02,2665.830,2668.823,2665.830,2667.396,6684,2665.564,2666.704,2666.694,2663.308,2664.799,2664.675,0.124,-1.441,54.089
10:03,2666.830,2670.570,2666.830,2668.690,5966,2665.623,2667.342,2666.674,2665.192,2665.398,2664.973,0.425,-1.068,55.875
10:04,2670.990,2674.000,2670.990,2672.410,7861,2665.789,2668.512,2667.499,2666.621,2666.476,2665.524,0.953,-0.664,60.617
10:05,2672.785,2674.000,2669.550,2672.345,6397,2665.908,2669.710,2668.371,2667.490,2667.379,2666.029,1.350,-0.261,60.494
10:06,2672.855,2674.745,2670.050,2670.050,5667,2666.004,2670.178,2668.939,2668.009,2667.790,2666.327,1.463,0.084,56.183
10:07,2670.980,2678.000,2670.980,2678.000,3482,2666.103,2672.299,2670.370,2668.850,2669.361,2667.191,2.170,0.501,65.386
10:08,2680.000,2680.930,2677.080,2680.930,3715,2666.250,2674.747,2672.191,2669.779,2671.141,2668.209,2.932,0.987,68.049
10:09,2680.460,2681.680,2679.730,2681.290,5077,2666.463,2676.523,2673.889,2670.970,2672.702,2669.178,3.524,1.495,68.371
10:10,2681.400,2681.640,2672.520,2674.390,11518,2666.774,2676.932,2674.763,2671.664,2672.962,2669.564,3.398,1.875,56.597
10:11,2675.000,2676.910,2674.870,2674.870,3771,2666.865,2677.896,2675.536,2672.384,2673.255,2669.957,3.298,2.160,57.150
10:12,2675.370,2675.830,2674.080,2674.080,5298,2666.977,2677.112,2675.744,2672.963,2673.382,2670.263,3.120,2.352,55.888
10:13,2673.080,2673.200,2671.360,2672.070,7405,2667.080,2675.340,2675.710,2673.402,2673.180,2670.396,2.784,2.438,52.700
10:14,2672.240,2674.050,2670.550,2672.580,3169,2667.124,2673.598,2676.026,2673.777,2673.088,2670.558,2.530,2.457,53.426
10:15,2672.410,2672.980,2670.615,2672.440,3416,2667.168,2673.208,2675.331,2674.165,2672.988,2670.698,2.291,2.423,53.185
10:16,2671.250,2672.075,2668.350,2668.350,5740,2667.204,2671.904,2673.759,2674.139,2672.275,2670.524,1.751,2.289,46.568
10:17,2666.710,2671.600,2666.710,2670.450,2584,2667.219,2671.178,2672.404,2673.988,2671.994,2670.518,1.476,2.126,50.007
10:18,2668.200,2671.080,2668.200,2670.810,4584,2667.252,2670.926,2671.956,2673.870,2671.812,2670.540,1.272,1.955,50.594
10:19,2669.670,2669.670,2664.445,2665.580,6579,2667.241,2669.526,2670.795,2673.526,2670.853,2670.172,0.681,1.700,42.741
10:20,2666.148,2666.860,2663.580,2663.580,3250,2667.220,2667.754,2669.483,2672.417,2669.734,2669.684,0.050,1.370,40.173
10:21,2665.870,2667.785,2665.800,2665.860,3165,2667.214,2667.256,2668.706,2671.258,2669.138,2669.401,-0.263,1.044,44.283
10:22,2668.790,2674.580,2668.050,2673.597,5734,2667.282,2667.885,2668.833,2670.666,2669.824,2669.712,0.113,0.858,55.464
10:23,2673.630,2675.000,2673.630,2673.960,4198,2667.351,2668.515,2669.023,2670.633,2670.460,2670.026,0.434,0.773,55.910
10:24,2673.690,2673.760,2670.000,2672.400,4038,2667.396,2669.880,2669.530,2670.443,2670.759,2670.202,0.557,0.730,53.428
10:25,2674.080,2674.360,2672.260,2673.570,3668,2667.447,2671.878,2669.920,2670.404,2671.191,2670.452,0.740,0.732,55.040
10:26,2672.810,2674.880,2672.320,2674.880,5228,2667.527,2673.682,2670.428,2670.620,2671.759,2670.780,0.979,0.781,56.842
10:27,2675.100,2677.960,2674.980,2677.960,12192,2667.786,2674.554,2671.976,2671.034,2672.713,2671.312,1.401,0.905,60.817
10:28,2678.790,2678.790,2673.093,2673.115,5204,2667.870,2674.385,2673.168,2671.086,2672.775,2671.445,1.330,0.990,52.609
10:29,2673.530,2673.530,2669.025,2669.025,3972,2667.893,2673.710,2673.563,2671.138,2672.198,2671.266,0.932,0.978,46.859
10:30,2671.065,2672.810,2667.520,2667.950,8591,2667.921,2672.586,2672.858,2670.945,2671.544,2671.020,0.524,0.888,45.453
10:31,2665.000,2667.200,2665.000,2667.200,2264,2667.914,2671.050,2672.013,2670.668,2670.876,2670.737,0.139,0.738,44.451
10:32,2668.560,2671.122,2667.800,2667.800,3033,2667.921,2669.018,2671.438,2670.838,2670.403,2670.520,-0.117,0.567,45.486
10:33,2666.800,2669.130,2666.800,2667.750,3002,2667.921,2667.945,2670.710,2671.159,2669.995,2670.315,-0.320,0.389,45.410
10:34,2668.150,2668.480,2665.580,2668.480,4015,2667.917,2667.836,2669.910,2671.361,2669.762,2670.179,-0.417,0.228,46.807
10:35,2668.550,2668.550,2666.500,2667.720,3456,2667.915,2667.790,2668.630,2670.908,2669.448,2669.997,-0.549,0.073,45.502
10:36,2669.525,2669.798,2669.525,2669.798,2428,2667.924,2668.310,2668.215,2670.588,2669.501,2669.982,-0.480,-0.038,49.637
10:37,2668.800,2670.190,2668.800,2670.190,3054,2667.935,2668.787,2668.361,2670.418,2669.607,2669.997,-0.390,-0.108,50.402
10:38,2668.600,2668.600,2666.980,2667.160,1617,2667.934,2668.669,2668.262,2669.925,2669.231,2669.787,-0.556,-0.198,44.747
10:39,2669.250,2671.050,2669.250,2670.670,4203,2667.955,2669.108,2668.696,2669.601,2669.452,2669.852,-0.400,-0.238,51.531
10:40,2666.290,2666.290,2663.000,2663.000,4534,2667.919,2668.164,2668.096,2668.451,2668.460,2669.345,-0.885,-0.368,39.979
10:41,2666.760,2667.270,2665.751,2665.751,2353,2667.911,2667.354,2667.846,2667.884,2668.043,2669.079,-1.036,-0.501,44.762
10:42,2666.140,2667.430,2666.140,2666.550,2665,2667.905,2666.626,2667.605,2667.694,2667.813,2668.891,-1.078,-0.617,46.106
10:43,2667.500,2671.280,2667.500,2671.280,2775,2667.917,2667.450,2668.050,2667.950,2668.347,2669.068,-0.722,-0.638,53.340
10:44,2670.640,2671.600,2670.640,2671.600,1905,2667.929,2667.636,2668.275,2668.288,2668.847,2669.256,-0.409,-0.592,53.792
10:45,2670.550,2671.330,2670.100,2670.500,6566,2667.964,2669.136,2668.314,2668.496,2669.101,2669.348,-0.247,-0.523,51.930
10:46,2669.550,2671.050,2667.270,2668.280,3770,2667.971,2669.642,2668.454,2668.537,2668.975,2669.269,-0.294,-0.477,48.297
10:47,2666.370,2666.370,2665.590,2665.590,2091,2667.962,2669.450,2667.819,2668.314,2668.454,2668.996,-0.542,-0.490,44.256
10:48,2667.020,2668.350,2665.220,2667.300,3208,2667.956,2668.654,2668.356,2668.282,2668.277,2668.871,-0.594,-0.511,47.276
10:49,2668.900,2669.760,2668.860,2669.730,3131,2667.965,2668.280,2668.854,2668.277,2668.500,2668.934,-0.434,-0.496,51.312
10:50,2669.267,2672.550,2669.267,2670.494,3429,2667.983,2668.279,2669.347,2668.300,2668.807,2669.050,-0.243,-0.445,52.542
10:51,2672.580,2675.790,2672.580,2675.790,4040,2668.035,2669.781,2669.910,2668.964,2669.881,2669.549,0.332,-0.290,60.073
10:52,2673.300,2674.675,2672.135,2672.135,2177,2668.055,2671.090,2669.977,2669.077,2670.228,2669.741,0.487,-0.134,53.735
10:53,2673.470,2674.760,2672.615,2674.760,2061,2668.078,2672.582,2670.510,2669.982,2670.925,2670.112,0.813,0.055,57.226
10:54,2674.910,2675.360,2672.010,2673.170,5275,2668.131,2673.270,2671.121,2670.552,2671.271,2670.339,0.932,0.230,54.542
10:55,2672.780,2674.950,2672.780,2674.950,2651,2668.161,2674.161,2672.291,2671.198,2671.837,2670.681,1.156,0.416,56.974
10:56,2674.475,2675.000,2672.000,2673.535,13370,2668.290,2673.710,2673.070,2671.372,2672.098,2670.892,1.206,0.574,54.478
10:57,2674.205,2674.205,2671.855,2673.590,3380,2668.320,2674.001,2673.553,2671.525,2672.327,2671.092,1.236,0.706,54.562
10:58,2673.250,2674.145,2668.988,2671.280,5713,2668.352,2673.305,2673.651,2671.585,2672.166,2671.106,1.061,0.777,50.390
10:59,2672.360,2675.903,2672.290,2675.903,3279,2668.389,2673.852,2673.665,2672.171,2672.741,2671.461,1.280,0.878,57.409
11:00,2676.460,2680.000,2676.420,2676.420,7905,2668.515,2674.146,2674.201,2673.004,2673.307,2671.828,1.479,0.998,58.122
11:01,2677.525,2677.670,2675.690,2676.410,3317,2668.562,2674.721,2674.407,2673.705,2673.785,2672.168,1.617,1.122,58.102
11:02,2677.210,2681.550,2677.210,2678.170,3284,2668.620,2675.637,2675.032,2674.354,2674.459,2672.612,1.847,1.267,60.701
11:03,2678.210,2679.005,2678.170,2679.005,4839,2668.704,2677.182,2675.539,2675.009,2675.159,2673.086,2.073,1.428,61.908
11:04,2678.500,2678.500,2675.080,2675.080,2192,2668.732,2677.017,2675.732,2674.954,2675.146,2673.234,1.913,1.525,53.577
11:05,2675.700,2675.700,2671.890,2671.890,2469,2668.750,2676.111,2675.520,2674.936,2674.645,2673.134,1.511,1.522,47.932
11:06,2674.620,2676.440,2674.000,2674.000,4634,2668.797,2675.629,2675.860,2674.877,2674.546,2673.198,1.348,1.487,51.567
11:07,2675.080,2677.270,2673.150,2674.650,4367,2668.843,2674.925,2675.703,2674.991,2674.562,2673.306,1.256,1.441,52.663
11:08,2673.730,2673.730,2673.100,2673.100,1314,2668.852,2673.744,2675.288,2674.849,2674.337,2673.291,1.047,1.362,49.770
11:09,2672.630,2672.630,2669.490,2669.490,4620,2668.865,2672.626,2674.423,2674.538,2673.591,2673.009,0.582,1.206,43.742
11:10,2668.290,2670.640,2666.700,2670.640,4175,2668.868,2672.376,2673.482,2674.311,2673.137,2672.834,0.304,1.026,45.987
11:11,2668.605,2668.605,2665.740,2667.370,3646,2668.859,2671.050,2672.027,2674.010,2672.250,2672.429,-0.179,0.785,40.981
11:12,2669.420,2670.970,2667.515,2668.575,4894,2668.860,2669.835,2671.214,2673.446,2671.685,2672.143,-0.459,0.536,43.425
11:13,2672.700,2672.700,2668.640,2668.640,3333,2668.866,2668.943,2670.808,2672.848,2671.216,2671.884,-0.668,0.295,43.560
11:14,2669.680,2670.800,2669.150,2669.150,2508,2668.869,2668.875,2670.202,2672.289,2670.898,2671.681,-0.783,0.080,44.682
11:15,2669.780,2672.660,2667.500,2672.660,4819,2668.885,2669.279,2669.953,2671.865,2671.169,2671.754,-0.584,-0.053,51.785
11:16,2668.860,2672.150,2667.550,2668.190,2308,2668.887,2669.443,2669.339,2671.033,2670.711,2671.490,-0.779,-0.198,44.031
11:17,2665.010,2669.370,2665.010,2669.370,3293,2668.882,2669.602,2669.324,2670.594,2670.505,2671.333,-0.828,-0.324,46.316
11:18,2670.771,2670.771,2670.771,2670.771,1569,2668.886,2670.028,2669.341,2670.508,2670.546,2671.291,-0.746,-0.408,48.980
11:19,2665.080,2665.080,2663.480,2663.480,2836,2668.865,2668.894,2668.854,2669.699,2669.459,2670.713,-1.254,-0.578,38.324
11:20,2667.800,2669.030,2667.800,2668.368,2874,2668.863,2668.036,2668.829,2669.216,2669.291,2670.539,-1.248,-0.712,46.697
11:21,2667.870,2670.000,2667.870,2667.940,2682,2668.862,2667.986,2668.741,2668.819,2669.083,2670.346,-1.263,-0.822,46.106
11:22,2667.280,2667.280,2664.380,2664.380,2704,2668.847,2666.988,2668.145,2668.426,2668.360,2669.904,-1.545,-0.967,41.417
11:23,2664.520,2664.835,2662.608,2663.000,3978,2668.814,2665.434,2666.937,2667.838,2667.535,2669.393,-1.858,-1.145,39.731
11:24,2663.785,2664.114,2661.000,2661.160,3778,2668.776,2664.970,2666.059,2667.360,2666.554,2668.783,-2.229,-1.362,37.536
11:25,2664.150,2666.180,2663.610,2663.610,3542,2668.752,2664.018,2665.339,2666.978,2666.101,2668.400,-2.299,-1.549,42.121
11:26,2666.730,2666.730,2663.010,2663.010,2286,2668.737,2663.032,2664.369,2666.545,2665.626,2668.001,-2.375,-1.714,41.321
11:27,2662.442,2663.970,2662.442,2663.970,2231,2668.719,2662.950,2664.430,2666.147,2665.371,2667.702,-2.331,-1.838,43.180
11:28,2663.220,2663.220,2661.030,2662.950,2571,2668.695,2662.940,2663.753,2665.400,2664.999,2667.350,-2.352,-1.940,41.669
11:29,2663.190,2663.190,2660.000,2660.770,4444,2668.646,2662.862,2662.856,2664.829,2664.348,2666.863,-2.515,-2.055,38.564
11:30,2662.980,2666.400,2662.100,2662.100,3532,2668.619,2662.560,2662.571,2664.270,2664.002,2666.510,-2.508,-2.146,41.432
11:31,2660.000,2662.370,2660.000,2660.750,3072,2668.585,2662.108,2662.290,2663.499,2663.502,2666.083,-2.581,-2.233,39.420
11:32,2661.620,2664.100,2660.310,2663.010,3894,2668.550,2661.916,2662.521,2663.463,2663.426,2665.856,-2.429,-2.272,44.296
11:33,2665.603,2666.400,2665.603,2666.400,2164,2668.542,2662.606,2662.870,2663.312,2663.884,2665.896,-2.012,-2.220,50.705
11:34,2668.120,2670.000,2665.860,2665.860,7119,2668.529,2663.624,2663.226,2663.152,2664.188,2665.893,-1.706,-2.117,49.724
11:35,2667.840,2668.440,2667.300,2668.440,2401,2668.527,2664.892,2663.785,2663.464,2664.842,2666.082,-1.240,-1.942,54.277
11:36,2667.830,2667.840,2667.830,2667.840,2147,2668.525,2666.310,2664.396,2663.836,2665.303,2666.212,-0.909,-1.735,53.074
11:37,2670.980,2670.980,2670.980,2670.980,752,2668.528,2667.904,2665.673,2664.592,2666.177,2666.565,-0.389,-1.466,58.288
11:38,2669.300,2669.300,2669.300,2669.300,1358,2668.529,2668.484,2666.573,2665.029,2666.657,2666.768,-0.111,-1.195,54.781
11:39,2668.940,2671.000,2667.010,2671.000,2226,2668.533,2669.512,2667.854,2665.644,2667.325,2667.081,0.244,-0.907,57.563
11:40,2671.290,2671.335,2669.000,2670.240,4674,2668.544,2669.872,2668.757,2666.126,2667.774,2667.315,0.458,-0.634,55.907
11:41,2667.595,2668.750,2667.310,2668.750,1651,2668.543,2670.054,2669.051,2666.572,2667.924,2667.422,0.502,-0.407,52.705
11:42,2669.530,2669.530,2668.910,2668.910,2228,2668.545,2669.640,2669.433,2667.198,2668.076,2667.532,0.544,-0.217,53.016
11:43,2670.000,2670.000,2667.081,2667.081,3833,2668.542,2669.196,2669.263,2667.582,2667.923,2667.498,0.424,-0.089,49.043
11:44,2668.330,2669.440,2666.880,2668.480,5450,2668.540,2668.692,2669.343,2668.176,2668.008,2667.571,0.437,0.017,52.006
11:45,2668.460,2668.970,2666.830,2667.430,4371,2668.535,2668.130,2668.899,2668.516,2667.919,2667.561,0.359,0.085,49.672
11:46,2666.110,2667.330,2666.110,2666.110,3538,2668.525,2667.602,2668.500,2668.494,2667.641,2667.453,0.188,0.106,46.827
11:47,2667.590,2668.370,2666.800,2668.102,2706,2668.523,2667.441,2668.138,2668.666,2667.712,2667.501,0.211,0.127,51.356
11:48,2666.430,2668.490,2666.430,2668.490,1300,2668.521,2667.723,2667.919,2668.670,2667.832,2667.575,0.257,0.153,52.209
11:49,2669.850,2670.880,2669.850,2670.750,2607,2668.528,2668.177,2668.169,2668.894,2668.281,2667.810,0.471,0.216,56.948
11:50,2671.590,2671.590,2670.060,2670.060,1659,2668.533,2668.702,2668.313,2668.823,2668.554,2667.976,0.578,0.289,55.150
11:51,2672.850,2673.230,2672.850,2673.230,3306,2668.553,2670.126,2669.082,2669.126,2669.274,2668.366,0.908,0.413,61.210
11:52,2674.730,2675.000,2672.860,2674.700,5982,2668.599,2671.446,2669.859,2669.410,2670.109,2668.835,1.274,0.585,63.662
11:53,2676.448,2676.790,2675.880,2675.880,2562,2668.625,2672.924,2670.915,2669.844,2670.996,2669.357,1.640,0.796,65.545
11:54,2675.990,2677.130,2675.200,2676.415,2744,2668.653,2674.057,2672.203,2670.434,2671.830,2669.880,1.951,1.027,66.395
11:55,2676.710,2678.730,2676.710,2678.020,3940,2668.701,2675.649,2673.443,2671.134,2672.782,2670.483,2.300,1.281,68.876
11:56,2677.650,2678.670,2676.860,2676.860,1614,2668.720,2676.375,2674.489,2671.887,2673.410,2670.955,2.455,1.516,65.133
11:57,2677.650,2678.840,2677.355,2677.355,2044,2668.744,2676.906,2675.315,2672.569,2674.017,2671.429,2.588,1.730,65.983
11:58,2677.200,2677.200,2675.000,2676.300,4733,2668.791,2676.990,2676.095,2673.252,2674.368,2671.790,2.578,1.900,62.488
11:59,2676.880,2677.040,2676.600,2676.600,1191,2668.803,2677.027,2676.516,2674.059,2674.711,2672.146,2.565,2.033,63.087
12:00,2675.875,2677.465,2675.515,2677.465,3897,2668.844,2676.916,2676.862,2674.779,2675.135,2672.540,2.595,2.145,64.830
12:01,2677.079,2677.605,2675.540,2675.540,2425,2668.867,2676.652,2676.819,2675.321,2675.197,2672.762,2.435,2.203,58.239
12:02,2675.370,2675.770,2674.210,2674.210,2182,2668.884,2676.023,2676.544,2675.587,2675.045,2672.870,2.176,2.198,54.144
12:03,2674.330,2674.400,2672.210,2673.360,2241,2668.897,2675.435,2675.961,2675.841,2674.786,2672.906,1.880,2.134,51.644
12:04,2672.306,2673.825,2672.306,2673.825,2393,2668.910,2674.880,2675.582,2675.887,2674.638,2672.974,1.664,2.040,52.925
12:05,2674.910,2674.910,2673.730,2673.730,1898,2668.923,2674.133,2675.129,2675.812,2674.499,2673.030,1.469,1.926,52.618
12:06,2673.990,2673.990,2673.990,2673.990,1301,2668.932,2673.823,2674.840,2675.667,2674.420,2673.101,1.319,1.805,53.413
12:07,2673.990,2673.990,2673.990,2673.990,0,2668.932,2673.779,2674.514,2675.480,2674.354,2673.167,1.187,1.681,53.413
12:08,2672.898,2673.390,2670.510,2670.510,2793,2668.941,2673.209,2673.644,2674.903,2673.763,2672.970,0.793,1.503,42.374
12:09,2672.410,2672.410,2671.323,2671.420,1726,2668.947,2672.728,2673.129,2674.484,2673.402,2672.855,0.547,1.312,45.543
12:10,2671.300,2673.240,2671.300,2673.240,1827,2668.955,2672.630,2673.008,2674.168,2673.377,2672.884,0.494,1.148,51.311
12:11,2671.910,2673.340,2671.910,2673.340,1647,2668.963,2672.500,2673.006,2673.940,2673.372,2672.918,0.454,1.009,51.615
12:12,2672.000,2672.530,2671.861,2672.530,1571,2668.970,2672.208,2672.844,2673.627,2673.242,2672.889,0.353,0.878,48.955
12:13,2671.350,2671.350,2670.440,2670.440,2021,2668.975,2672.194,2672.432,2673.087,2672.811,2672.707,0.104,0.723,42.823
12:14,2670.210,2670.210,2667.700,2669.130,3639,2668.975,2671.736,2671.825,2672.593,2672.245,2672.442,-0.198,0.539,39.485
12:15,2669.380,2671.310,2668.280,2671.310,2804,2668.979,2671.350,2671.490,2672.370,2672.101,2672.359,-0.258,0.380,46.903
12:16,2669.760,2672.310,2669.170,2672.310,2915,2668.988,2671.144,2671.715,2672.290,2672.133,2672.355,-0.222,0.259,49.935
12:17,2674.950,2676.000,2674.500,2675.270,3892,2669.018,2671.692,2672.196,2672.401,2672.616,2672.571,0.045,0.216,57.644
12:18,2676.850,2678.045,2676.850,2677.130,2986,2669.049,2673.030,2672.683,2672.662,2673.310,2672.909,0.402,0.253,61.641
