time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,2249.645,2249.645,2249.195,2249.195,2201,2237.851,2250.629,2250.237,2247.941,2247.390,2242.799,4.591,4.013,58.589
10:02,2253.540,2258.860,2253.380,2258.100,5422,2238.368,2251.740,2251.096,2250.097,2249.038,2243.933,5.105,4.231,66.368
10:03,2258.810,2263.205,2258.810,2263.205,2826,2238.696,2254.146,2252.746,2252.114,2251.218,2245.360,5.857,4.557,69.863
10:04,2261.890,2263.170,2259.645,2260.770,7374,2239.490,2255.856,2254.403,2253.002,2252.687,2246.502,6.185,4.882,66.323
10:05,2258.715,2258.715,2258.715,2258.715,3291,2239.788,2257.997,2255.174,2253.545,2253.615,2247.406,6.208,5.148,63.403
10:06,2256.320,2258.688,2255.530,2255.530,3024,2240.024,2259.264,2255.718,2253.709,2253.909,2248.008,5.901,5.298,59.062
10:07,2253.340,2255.500,2252.685,2255.500,2868,2240.215,2258.744,2256.128,2254.037,2254.154,2248.563,5.591,5.357,59.021
10:08,2255.490,2259.880,2255.490,2257.250,4873,2240.594,2257.553,2257.283,2254.595,2254.630,2249.207,5.424,5.370,60.733
10:09,2256.060,2256.120,2254.880,2255.160,4445,2240.883,2256.431,2258.029,2255.183,2254.712,2249.648,5.064,5.309,57.636
10:10,2252.990,2253.280,2249.160,2251.990,2776,2241.011,2255.086,2257.265,2255.140,2254.293,2249.821,4.472,5.142,53.205
10:11,2252.180,2257.000,2252.180,2255.880,2943,2241.188,2255.156,2256.349,2255.502,2254.537,2250.270,4.267,4.967,57.521
10:12,2253.920,2255.980,2253.072,2255.980,2623,2241.342,2255.252,2255.751,2255.791,2254.759,2250.693,4.066,4.787,57.629
10:13,2253.415,2253.600,2250.585,2250.585,1589,2241.410,2253.919,2254.734,2255.989,2254.117,2250.685,3.432,4.516,50.201
10:14,2251.200,2251.200,2245.840,2246.565,3634,2241.508,2252.200,2253.614,2255.787,2252.955,2250.380,2.575,4.128,45.495
10:15,2246.385,2248.600,2246.385,2247.670,2175,2241.562,2251.336,2252.635,2254.985,2252.142,2250.179,1.963,3.695,46.966
10:16,2247.680,2248.450,2237.080,2237.080,11107,2241.532,2247.576,2250.114,2252.975,2249.825,2249.209,0.616,3.079,36.731
10:17,2237.020,2239.390,2236.150,2239.380,4480,2241.476,2244.256,2248.141,2251.330,2248.218,2248.481,-0.263,2.411,39.799
10:18,2238.610,2240.400,2238.610,2240.000,2542,2241.458,2242.139,2246.643,2249.890,2246.954,2247.852,-0.899,1.749,40.635
10:19,2238.180,2238.180,2238.180,2238.180,923,2241.447,2240.462,2244.430,2248.555,2245.604,2247.136,-1.532,1.093,38.927
10:20,2238.870,2239.190,2237.260,2237.260,2968,2241.407,2238.380,2242.090,2247.152,2244.320,2246.404,-2.084,0.457,38.056
10:21,2237.525,2241.510,2237.525,2240.930,5500,2241.378,2239.150,2240.883,2245.897,2243.799,2245.999,-2.200,-0.074,43.488
10:22,2240.795,2241.520,2240.000,2240.110,2893,2241.369,2239.296,2240.076,2244.739,2243.231,2245.563,-2.332,-0.526,42.589
10:23,2240.020,2240.020,2238.000,2238.260,3227,2241.339,2238.948,2238.900,2243.683,2242.466,2245.022,-2.555,-0.932,40.553
10:24,2239.660,2240.570,2239.210,2240.000,2471,2241.326,2239.312,2239.265,2242.462,2242.087,2244.650,-2.563,-1.258,43.299
10:25,2243.700,2250.090,2243.700,2250.090,4773,2241.438,2241.878,2240.604,2242.008,2243.318,2245.053,-1.735,-1.353,55.993
10:26,2249.400,2249.400,2245.980,2246.270,1925,2241.477,2242.946,2241.388,2241.677,2243.772,2245.143,-1.371,-1.357,51.310
10:27,2246.745,2247.730,2244.240,2244.240,3027,2241.518,2243.772,2242.145,2241.498,2243.844,2245.076,-1.232,-1.332,48.966
10:28,2244.250,2244.250,2241.370,2243.980,1894,2241.529,2244.916,2242.985,2241.214,2243.865,2244.995,-1.130,-1.291,48.659
10:29,2243.753,2244.435,2243.200,2244.435,2498,2241.550,2245.803,2243.423,2241.780,2243.953,2244.953,-1.001,-1.233,49.258
10:30,2245.010,2248.680,2245.010,2246.500,1890,2241.583,2245.085,2244.222,2242.327,2244.345,2245.068,-0.723,-1.131,51.994
10:31,2246.890,2248.240,2244.970,2244.975,3710,2241.639,2244.826,2245.061,2242.710,2244.442,2245.061,-0.619,-1.029,49.856
10:32,2242.400,2244.750,2240.195,2244.750,5007,2241.665,2244.928,2245.655,2243.215,2244.489,2245.038,-0.549,-0.933,49.532
10:33,2247.760,2250.100,2245.850,2245.850,3238,2241.724,2245.302,2245.125,2243.876,2244.698,2245.098,-0.400,-0.826,51.200
10:34,2245.850,2245.850,2245.850,2245.850,0,2241.724,2245.585,2245.072,2244.255,2244.876,2245.154,-0.278,-0.717,51.200
10:35,2240.747,2241.670,2239.370,2241.670,1837,2241.719,2244.619,2244.751,2244.375,2244.382,2244.896,-0.513,-0.676,44.691
10:36,2241.189,2241.189,2239.300,2239.630,1481,2241.711,2243.550,2244.207,2244.480,2243.651,2244.506,-0.854,-0.712,41.891
10:37,2238.033,2239.990,2237.260,2237.260,2182,2241.687,2242.052,2243.311,2244.269,2242.668,2243.969,-1.301,-0.830,38.847
10:38,2235.140,2238.885,2235.140,2238.885,4925,2241.624,2240.659,2242.359,2243.407,2242.086,2243.592,-1.506,-0.965,41.962
10:39,2238.930,2242.720,2238.820,2241.500,2750,2241.619,2239.789,2241.924,2243.040,2241.996,2243.437,-1.442,-1.060,46.669
10:40,2240.370,2242.730,2240.005,2242.390,5444,2241.620,2239.933,2241.629,2242.898,2242.056,2243.360,-1.303,-1.109,48.208
10:41,2244.990,2244.990,2242.910,2243.630,2948,2241.640,2240.733,2241.352,2242.871,2242.299,2243.380,-1.081,-1.103,50.358
10:42,2243.457,2248.225,2243.455,2247.390,6527,2241.732,2242.759,2241.544,2243.098,2243.082,2243.677,-0.595,-1.002,56.285
10:43,2246.410,2246.990,2244.934,2245.500,2252,2241.759,2244.082,2242.023,2243.022,2243.454,2243.812,-0.358,-0.873,52.868
10:44,2245.590,2245.590,2243.980,2245.340,4381,2241.800,2244.850,2242.737,2243.050,2243.744,2243.925,-0.181,-0.735,52.577
10:45,2245.335,2247.000,2244.780,2245.140,12531,2241.936,2245.400,2243.722,2243.080,2243.959,2244.015,-0.056,-0.599,52.190
10:46,2244.620,2244.620,2242.887,2242.887,1242,2241.941,2245.251,2244.222,2242.852,2243.794,2243.932,-0.138,-0.507,47.916
10:47,2243.927,2245.960,2243.920,2245.210,2702,2241.964,2244.815,2244.686,2242.802,2244.012,2244.026,-0.014,-0.408,52.258
10:48,2243.900,2243.900,2242.150,2242.150,1347,2241.967,2244.145,2244.656,2242.839,2243.725,2243.887,-0.162,-0.359,46.731
10:49,2242.003,2244.000,2241.977,2242.835,1678,2241.972,2243.644,2244.557,2243.086,2243.588,2243.809,-0.221,-0.331,48.055
10:50,2243.512,2245.720,2243.512,2245.350,1358,2241.983,2243.687,2244.302,2243.708,2243.859,2243.923,-0.064,-0.278,52.705
10:51,2245.625,2245.930,2244.794,2245.390,2220,2242.003,2244.187,2244.288,2244.209,2244.095,2244.032,0.063,-0.210,52.777
10:52,2245.350,2246.300,2244.880,2244.880,1190,2242.014,2244.121,2244.230,2244.469,2244.216,2244.095,0.121,-0.144,51.691
10:53,2244.970,2246.000,2240.605,2241.077,3104,2242.019,2243.906,2243.722,2244.368,2243.733,2243.871,-0.139,-0.143,44.359
10:54,2240.452,2242.560,2240.452,2242.560,1615,2242.018,2243.851,2243.682,2244.285,2243.552,2243.774,-0.222,-0.158,47.486
10:55,2243.750,2243.750,2241.470,2241.705,2605,2242.020,2243.122,2243.243,2243.848,2243.268,2243.621,-0.353,-0.197,45.884
10:56,2241.440,2241.440,2241.000,2241.080,3349,2242.013,2242.260,2243.110,2243.508,2242.932,2243.433,-0.501,-0.258,44.697
10:57,2240.741,2240.900,2240.000,2240.030,5560,2241.988,2241.291,2242.759,2243.100,2242.485,2243.181,-0.696,-0.346,42.699
10:58,2238.930,2239.570,2237.140,2239.570,3367,2241.960,2240.989,2242.037,2242.671,2242.037,2242.913,-0.877,-0.452,41.817
10:59,2241.050,2241.450,2240.000,2240.000,1193,2241.955,2240.477,2241.363,2242.449,2241.723,2242.697,-0.974,-0.556,43.002
11:00,2238.750,2240.010,2238.650,2240.000,2033,2241.943,2240.136,2240.753,2242.048,2241.458,2242.498,-1.039,-0.653,43.002
11:01,2240.420,2240.420,2237.600,2237.600,1211,2241.932,2239.440,2240.318,2241.698,2240.865,2242.135,-1.270,-0.776,37.992
11:02,2237.875,2237.875,2237.650,2237.650,917,2241.922,2238.964,2239.704,2241.299,2240.370,2241.803,-1.433,-0.908,38.154
11:03,2237.000,2238.400,2237.000,2238.005,3150,2241.889,2238.651,2239.242,2240.734,2240.006,2241.521,-1.515,-1.029,39.362
11:04,2238.600,2238.760,2236.040,2237.390,3407,2241.851,2238.129,2238.781,2240.119,2239.604,2241.215,-1.612,-1.146,37.978
11:05,2236.415,2236.770,2236.000,2236.000,1723,2241.827,2237.329,2238.277,2239.436,2239.049,2240.829,-1.780,-1.272,34.982
11:06,2233.744,2235.950,2233.180,2235.030,4610,2241.746,2236.815,2237.709,2238.971,2238.431,2240.399,-1.968,-1.412,33.024
11:07,2233.990,2237.830,2233.980,2237.830,5117,2241.680,2236.851,2237.438,2238.607,2238.339,2240.209,-1.871,-1.503,42.950
11:08,2238.065,2240.295,2238.000,2239.330,2759,2241.664,2237.116,2237.354,2238.424,2238.491,2240.144,-1.653,-1.533,47.442
11:09,2238.620,2239.010,2238.620,2239.010,956,2241.657,2237.440,2237.531,2238.265,2238.571,2240.060,-1.489,-1.524,46.599
11:10,2240.260,2241.530,2240.260,2241.530,1447,2241.656,2238.546,2238.016,2238.380,2239.026,2240.169,-1.143,-1.448,53.594
11:11,2241.040,2241.040,2241.040,2241.040,637,2241.655,2239.748,2238.395,2238.493,2239.336,2240.233,-0.897,-1.338,52.163
11:12,2240.330,2241.260,2240.330,2241.260,1497,2241.652,2240.434,2238.879,2238.590,2239.632,2240.309,-0.677,-1.206,52.773
11:13,2240.110,2240.110,2237.390,2237.390,1154,2241.643,2240.046,2239.053,2238.390,2239.287,2240.093,-0.806,-1.126,42.510
11:14,2237.000,2238.780,2237.000,2238.455,2114,2241.625,2239.935,2239.481,2238.455,2239.159,2239.972,-0.813,-1.063,45.643
11:15,2239.110,2239.130,2239.110,2239.130,1742,2241.615,2239.455,2239.643,2238.569,2239.155,2239.909,-0.755,-1.002,47.592
11:16,2238.920,2244.000,2238.920,2243.300,2169,2241.617,2239.907,2240.139,2238.977,2239.792,2240.161,-0.368,-0.875,57.687
11:17,2242.138,2242.138,2241.990,2241.990,1257,2241.618,2240.053,2240.512,2239.330,2240.130,2240.296,-0.166,-0.733,54.158
11:18,2239.030,2239.030,2237.940,2237.940,1168,2241.609,2240.163,2240.063,2239.480,2239.793,2240.122,-0.328,-0.652,44.993
11:19,2237.300,2237.490,2235.000,2236.010,7282,2241.518,2239.674,2239.434,2239.555,2239.211,2239.817,-0.606,-0.643,41.398
11:20,2235.575,2238.080,2235.575,2236.340,3539,2241.478,2239.116,2238.819,2239.440,2238.770,2239.560,-0.790,-0.672,42.248
11:21,2236.340,2236.340,2236.340,2236.340,0,2241.478,2237.724,2238.688,2239.210,2238.396,2239.321,-0.925,-0.723,42.248
11:22,2234.600,2235.095,2232.815,2232.815,2256,2241.438,2235.889,2237.983,2238.734,2237.537,2238.839,-1.302,-0.839,35.814
11:23,2232.410,2232.410,2232.400,2232.400,2397,2241.389,2234.781,2237.142,2238.032,2236.747,2238.362,-1.615,-0.994,35.136
11:24,2231.810,2233.602,2231.810,2233.602,3055,2241.331,2234.299,2235.930,2237.459,2236.263,2238.009,-1.746,-1.144,38.753
11:25,2233.740,2236.815,2233.210,2235.400,4368,2241.271,2234.111,2235.106,2237.009,2236.130,2237.816,-1.686,-1.253,43.804
11:26,2235.160,2235.160,2234.380,2234.380,1287,2241.252,2233.719,2234.661,2236.777,2235.861,2237.562,-1.701,-1.342,41.704
11:27,2235.860,2237.815,2235.860,2237.240,2932,2241.224,2234.604,2234.815,2236.684,2236.073,2237.538,-1.465,-1.367,49.078
11:28,2237.790,2239.230,2237.790,2238.640,3165,2241.206,2235.852,2235.102,2236.646,2236.468,2237.619,-1.151,-1.324,52.261
11:29,2237.050,2238.205,2237.050,2238.205,1122,2241.197,2236.773,2235.335,2236.254,2236.735,2237.663,-0.928,-1.245,51.191
11:30,2238.700,2239.110,2238.640,2239.110,1705,2241.189,2237.515,2236.122,2236.032,2237.101,2237.770,-0.669,-1.129,53.333
11:31,2236.200,2238.040,2236.200,2238.040,1548,2241.176,2238.247,2236.827,2236.040,2237.245,2237.790,-0.545,-1.013,50.510
11:32,2238.350,2242.740,2238.350,2242.100,3259,2241.176,2239.219,2237.889,2236.509,2237.992,2238.109,-0.117,-0.834,59.311
11:33,2241.900,2241.900,2241.160,2241.160,1814,2241.176,2239.723,2238.609,2236.879,2238.479,2238.335,0.144,-0.638,56.793
11:34,2240.200,2242.577,2240.200,2242.577,932,2241.178,2240.597,2239.634,2237.359,2239.110,2238.649,0.460,-0.418,59.579
11:35,2241.630,2246.060,2241.630,2245.660,2469,2241.195,2241.907,2240.687,2238.347,2240.118,2239.169,0.949,-0.145,64.884
11:36,2245.190,2246.000,2245.190,2246.000,1034,2241.205,2243.499,2241.607,2239.393,2241.023,2239.675,1.348,0.154,65.423
11:37,2247.796,2247.796,2245.035,2245.390,1909,2241.225,2244.157,2242.505,2240.300,2241.694,2240.098,1.596,0.442,63.539
11:38,2245.050,2245.050,2244.040,2244.040,975,2241.231,2244.733,2243.121,2240.965,2242.055,2240.390,1.665,0.687,59.457
11:39,2243.815,2243.815,2242.680,2242.680,1077,2241.235,2244.754,2243.701,2241.603,2242.151,2240.560,1.592,0.868,55.584
11:40,2242.380,2242.380,2242.230,2242.230,628,2241.237,2244.068,2243.717,2241.987,2242.164,2240.683,1.480,0.990,54.322
11:41,2243.150,2243.150,2240.000,2240.840,2735,2241.237,2243.036,2243.677,2242.156,2241.960,2240.695,1.265,1.045,50.510
11:42,2239.450,2240.451,2238.581,2239.300,1603,2241.231,2241.818,2243.267,2242.241,2241.551,2240.592,0.959,1.028,46.608
11:43,2237.130,2237.350,2237.130,2237.350,2775,2241.208,2240.480,2242.229,2242.105,2240.904,2240.352,0.553,0.933,42.166
11:44,2240.945,2241.100,2237.300,2237.300,2420,2241.195,2239.404,2241.141,2242.048,2240.350,2240.126,0.224,0.791,42.055
11:45,2238.140,2239.920,2238.140,2239.920,1619,2241.189,2238.942,2240.457,2241.881,2240.284,2240.110,0.173,0.668,49.531
11:46,2239.945,2239.945,2239.945,2239.945,861,2241.187,2238.763,2239.946,2241.787,2240.232,2240.098,0.134,0.561,49.598
11:47,2241.290,2241.520,2240.170,2240.170,2003,2241.184,2238.937,2239.632,2241.602,2240.222,2240.103,0.119,0.472,50.236
11:48,2239.030,2240.170,2239.030,2240.170,1590,2241.180,2239.501,2239.374,2241.180,2240.214,2240.108,0.106,0.399,50.236
11:49,2237.020,2237.020,2236.760,2236.760,1812,2241.164,2239.393,2238.864,2240.469,2239.683,2239.860,-0.178,0.284,41.086
11:50,2236.550,2237.825,2236.550,2237.825,1136,2241.155,2238.974,2238.680,2239.887,2239.397,2239.710,-0.313,0.164,44.487
11:51,2239.220,2240.760,2239.220,2240.760,1686,2241.152,2239.137,2239.106,2239.635,2239.607,2239.787,-0.181,0.095,52.607
11:52,2239.393,2242.580,2239.393,2242.580,1832,2241.153,2239.619,2239.766,2239.627,2240.064,2239.994,0.070,0.090,56.824
11:53,2243.640,2243.640,2242.920,2243.440,1969,2241.162,2240.273,2240.206,2239.720,2240.583,2240.249,0.334,0.139,58.694
11:54,2243.225,2244.310,2242.395,2244.000,3421,2241.178,2241.721,2240.713,2239.963,2241.109,2240.527,0.582,0.228,59.912
11:55,2243.435,2243.435,2242.590,2243.135,1823,2241.185,2242.783,2241.084,2240.258,2241.421,2240.720,0.700,0.322,57.111
11:56,2242.200,2242.470,2242.200,2242.470,1613,2241.189,2243.125,2241.371,2240.652,2241.582,2240.850,0.732,0.404,54.983
11:57,2240.086,2242.000,2240.086,2241.190,2988,2241.188,2242.847,2241.925,2240.951,2241.522,2240.875,0.647,0.453,51.040
11:58,2240.710,2240.710,2240.180,2240.180,1534,2241.186,2242.195,2242.219,2240.971,2241.315,2240.824,0.492,0.460,48.109
11:59,2239.400,2240.480,2238.845,2240.480,1522,2241.182,2241.491,2242.184,2241.012,2241.187,2240.798,0.389,0.446,49.045
12:00,2240.000,2240.450,2240.000,2240.450,1701,2241.179,2240.954,2241.918,2241.034,2241.074,2240.772,0.301,0.417,48.950
12:01,2236.740,2236.740,2236.740,2236.740,1836,2241.164,2239.808,2241.081,2240.770,2240.407,2240.474,-0.067,0.320,38.904
12:02,2236.740,2236.740,2236.740,2236.740,0,2241.164,2238.918,2240.173,2240.768,2239.843,2240.197,-0.355,0.185,38.904
12:03,2237.840,2237.840,2237.840,2237.840,1564,2241.153,2238.450,2239.511,2240.770,2239.535,2240.023,-0.488,0.051,42.931
12:04,2236.504,2238.290,2236.504,2237.210,1677,2241.141,2237.796,2238.854,2240.497,2239.177,2239.814,-0.637,-0.087,41.254
12:05,2235.000,2235.000,2235.000,2235.000,1503,2241.123,2236.706,2238.080,2239.913,2238.534,2239.458,-0.923,-0.254,35.948
12:06,2234.330,2234.330,2234.075,2234.075,993,2241.110,2236.173,2237.317,2239.193,2237.848,2239.059,-1.211,-0.445,33.978
12:07,2232.060,2232.380,2231.400,2232.320,2136,2241.073,2235.289,2236.297,2238.295,2236.998,2238.560,-1.562,-0.669,30.557
12:08,2231.260,2231.260,2228.050,2228.100,7366,2240.907,2233.341,2234.753,2237.138,2235.629,2237.785,-2.156,-0.966,24.238
12:09,2228.490,2230.640,2227.470,2227.470,3675,2240.822,2231.393,2233.594,2235.984,2234.374,2237.021,-2.647,-1.302,23.458
12:10,2228.490,2229.550,2228.205,2228.600,4060,2240.731,2230.113,2232.577,2235.016,2233.485,2236.397,-2.912,-1.624,27.937
12:11,2227.500,2229.970,2227.500,2229.380,1517,2240.698,2229.174,2231.519,2234.185,2232.854,2235.877,-3.024,-1.904,30.941
12:12,2228.660,2228.660,2228.660,2228.660,635,2240.684,2228.442,2230.451,2233.276,2232.209,2235.343,-3.134,-2.150,29.710
12:13,2225.600,2225.600,2225.600,2225.600,1113,2240.653,2227.942,2229.276,2232.133,2231.192,2234.621,-3.429,-2.406,25.133
12:14,2225.910,2227.870,2225.910,2227.870,2005,2240.604,2228.022,2228.500,2231.451,2230.681,2234.121,-3.440,-2.613,33.338
12:15,2227.230,2228.910,2227.230,2228.910,2024,2240.558,2228.084,2228.074,2230.849,2230.408,2233.735,-3.327,-2.756,36.757
12:16,2228.540,2228.652,2227.510,2227.510,1291,2240.528,2227.710,2228.000,2230.054,2229.962,2233.274,-3.311,-2.867,34.213
12:17,2227.970,2227.970,2226.540,2226.540,1251,2240.497,2227.286,2227.884,2229.233,2229.436,2232.775,-3.339,-2.961,32.533
