time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,2200.650,2201.160,2200.650,2201.160,641,2195.962,2200.232,2200.145,2199.335,2199.191,2197.300,1.891,1.625,91.475
09:26,2201.160,2201.160,2201.160,2201.160,0,2195.962,2200.464,2200.290,2199.802,2199.494,2197.585,1.908,1.682,91.475
09:27,2201.160,2201.160,2201.160,2201.160,0,2195.962,2200.696,2200.435,2200.268,2199.750,2197.850,1.900,1.725,91.475
09:28,2201.160,2201.160,2201.160,2201.160,0,2195.962,2200.928,2200.580,2200.357,2199.967,2198.095,1.872,1.755,91.475
09:29,2201.160,2201.160,2201.160,2201.160,0,2195.962,2201.160,2200.725,2200.446,2200.151,2198.322,1.828,1.769,91.475
09:30,2211.130,2218.550,2207.648,2214.290,35252,2213.496,2203.786,2202.511,2201.545,2202.326,2199.505,2.821,1.980,98.189
09:31,2215.230,2222.140,2212.670,2222.140,5981,2214.292,2207.982,2205.279,2203.248,2205.374,2201.182,4.192,2.422,98.798
09:32,2222.840,2231.610,2222.840,2225.100,21474,2218.478,2212.770,2208.416,2205.179,2208.409,2202.954,5.455,3.029,98.943
09:33,2225.650,2225.725,2221.270,2223.060,7238,2218.983,2217.150,2211.154,2206.953,2210.663,2204.443,6.220,3.667,90.838
09:34,2222.140,2223.358,2216.880,2217.930,8744,2219.028,2220.504,2213.250,2208.332,2211.781,2205.442,6.339,4.201,74.346
09:35,2218.940,2218.940,2213.350,2218.000,3955,2218.919,2221.246,2215.355,2209.717,2212.738,2206.372,6.366,4.634,74.415
09:36,2220.480,2227.180,2220.480,2227.180,10357,2219.591,2222.254,2218.608,2211.808,2214.960,2207.914,7.046,5.117,81.403
09:37,2226.930,2227.485,2225.000,2226.940,3073,2219.811,2222.622,2221.830,2213.880,2216.803,2209.323,7.480,5.589,80.782
09:38,2226.090,2229.040,2225.540,2228.610,5177,2220.216,2223.732,2223.620,2215.992,2218.619,2210.752,7.868,6.045,81.822
09:39,2229.065,2229.887,2222.630,2223.080,7376,2220.554,2224.762,2223.738,2217.678,2219.306,2211.665,7.641,6.364,68.590
09:40,2225.900,2229.636,2224.400,2226.591,3403,2220.746,2226.480,2223.924,2219.634,2220.426,2212.770,7.656,6.622,71.717
09:41,2223.220,2224.700,2219.850,2224.519,7378,2220.887,2225.948,2224.106,2221.431,2221.056,2213.641,7.415,6.781,67.449
09:42,2224.990,2229.790,2224.052,2229.790,5608,2221.200,2226.518,2225.589,2223.633,2222.400,2214.837,7.563,6.937,72.012
09:43,2230.000,2231.000,2222.800,2222.800,8445,2221.475,2225.356,2226.189,2224.288,2222.461,2215.427,7.034,6.957,60.000
09:44,2229.860,2230.365,2229.860,2230.365,1512,2221.572,2226.813,2226.587,2224.920,2223.677,2216.533,7.144,6.994,66.511
09:45,2231.740,2235.380,2231.740,2234.190,11369,2222.520,2228.333,2227.493,2225.620,2225.295,2217.841,7.453,7.086,69.237
09:46,2234.770,2235.160,2229.780,2230.929,7600,2222.986,2229.615,2227.783,2226.225,2226.161,2218.811,7.351,7.139,64.423
09:47,2231.730,2234.971,2227.050,2231.635,4940,2223.242,2229.984,2228.852,2227.279,2227.004,2219.761,7.243,7.160,64.990
09:48,2232.000,2232.000,2229.130,2230.740,3460,2223.399,2231.572,2229.371,2228.259,2227.578,2220.574,7.004,7.129,63.604
09:49,2232.157,2232.390,2230.600,2232.390,12161,2223.984,2231.977,2230.355,2228.660,2228.319,2221.449,6.869,7.077,65.082
09:50,2230.470,2230.470,2228.000,2228.000,2075,2224.041,2230.739,2230.131,2228.741,2228.270,2221.934,6.335,6.929,58.299
09:51,2226.680,2228.005,2226.450,2227.920,6374,2224.160,2230.137,2230.771,2228.688,2228.216,2222.378,5.838,6.710,58.180
09:52,2227.840,2228.050,2227.085,2228.050,3463,2224.226,2229.420,2230.482,2229.071,2228.190,2222.798,5.392,6.447,58.329
09:53,2228.990,2234.320,2228.510,2234.320,5825,2224.473,2230.136,2230.498,2229.665,2229.133,2223.651,5.482,6.254,64.831
09:54,2232.710,2238.290,2232.710,2238.290,5417,2224.801,2231.316,2231.418,2230.725,2230.542,2224.736,5.806,6.164,68.213
09:55,2239.440,2244.770,2239.440,2244.770,5100,2225.259,2234.670,2233.060,2231.877,2232.731,2226.220,6.511,6.234,72.810
09:56,2242.890,2244.590,2242.490,2243.540,5797,2225.767,2237.794,2234.660,2233.472,2234.394,2227.503,6.891,6.365,70.719
09:57,2244.250,2246.000,2240.259,2240.259,6725,2226.279,2240.236,2235.644,2234.233,2235.296,2228.448,6.849,6.462,65.331
09:58,2240.170,2241.010,2238.561,2238.561,4020,2226.519,2241.084,2236.964,2234.570,2235.799,2229.197,6.602,6.490,62.670
09:59,2241.010,2241.010,2237.910,2238.640,6641,2226.892,2241.154,2238.304,2235.163,2236.236,2229.896,6.339,6.460,62.746
10:00,2239.990,2243.380,2239.990,2243.380,4251,2227.175,2240.876,2240.220,2236.066,2237.335,2230.895,6.440,6.456,67.079
10:01,2242.550,2243.070,2241.010,2241.780,4689,2227.470,2240.524,2241.153,2236.915,2238.019,2231.701,6.317,6.428,64.358
10:02,2240.662,2241.670,2239.480,2239.480,3822,2227.674,2240.368,2241.301,2237.461,2238.244,2232.278,5.966,6.336,60.555
10:03,2237.900,2239.250,2237.780,2239.250,4027,2227.858,2240.506,2240.611,2238.326,2238.398,2232.794,5.604,6.189,60.172
10:04,2238.950,2240.680,2237.710,2238.360,4629,2228.065,2240.450,2239.964,2239.129,2238.392,2233.206,5.186,5.989,58.628
10:05,2238.250,2238.760,2235.345,2237.735,6698,2228.308,2239.321,2239.648,2239.874,2238.291,2233.542,4.749,5.741,57.511
10:06,2240.920,2240.920,2237.190,2237.190,1945,2228.385,2238.403,2239.477,2240.095,2238.122,2233.812,4.310,5.455,56.501
10:07,2238.790,2238.800,2238.320,2238.320,1875,2228.459,2238.171,2239.437,2240.097,2238.152,2234.146,4.006,5.165,58.143
10:08,2240.000,2241.350,2239.980,2241.350,1999,2228.554,2238.591,2239.183,2239.834,2238.644,2234.680,3.965,4.925,62.257
10:09,2241.350,2241.840,2239.590,2241.840,3701,2228.730,2239.287,2239.191,2239.703,2239.136,2235.210,3.926,4.725,62.893
10:10,2241.500,2241.500,2239.800,2240.600,4349,2228.923,2239.860,2239.331,2239.730,2239.361,2235.609,3.752,4.530,60.134
10:11,2240.880,2240.880,2240.880,2240.880,1471,2228.989,2240.598,2239.534,2239.908,2239.595,2236.000,3.595,4.343,60.555
10:12,2239.740,2241.745,2238.500,2241.650,3179,2229.124,2241.264,2239.946,2240.140,2239.911,2236.418,3.493,4.173,61.750
10:13,2240.530,2244.620,2240.310,2244.620,11461,2229.692,2241.918,2240.806,2240.235,2240.635,2237.026,3.610,4.061,66.027
10:14,2246.000,2247.610,2246.000,2246.360,5078,2229.990,2242.822,2241.953,2240.587,2241.516,2237.717,3.799,4.008,68.266
10:15,2245.495,2246.640,2242.890,2244.970,4367,2230.211,2243.696,2242.784,2241.010,2242.048,2238.254,3.793,3.965,64.603
10:16,2243.418,2244.950,2242.960,2244.950,3259,2230.365,2244.510,2243.234,2241.448,2242.494,2238.750,3.744,3.921,64.550
10:17,2244.240,2248.250,2244.240,2248.125,3820,2230.575,2245.805,2244.019,2242.199,2243.360,2239.445,3.916,3.920,68.958
10:18,2248.994,2252.050,2247.140,2250.740,10025,2231.201,2247.029,2245.287,2243.200,2244.496,2240.282,4.214,3.979,72.041
10:19,2249.810,2253.736,2249.810,2253.736,4178,2231.483,2248.504,2246.894,2244.472,2245.917,2241.278,4.639,4.111,75.094
10:20,2251.170,2251.830,2250.220,2250.220,2378,2231.628,2249.554,2247.965,2245.388,2246.579,2241.940,4.639,4.216,65.988
10:21,2250.885,2250.885,2248.390,2248.635,3263,2231.808,2250.291,2248.467,2245.948,2246.896,2242.436,4.459,4.265,62.320
10:22,2248.150,2250.120,2248.150,2248.570,2120,2231.920,2250.380,2248.743,2246.466,2247.153,2242.891,4.262,4.264,62.167
10:23,2253.000,2253.560,2253.000,2253.060,3538,2232.151,2250.844,2249.755,2247.424,2248.062,2243.644,4.418,4.295,67.998
10:24,2255.010,2256.810,2254.800,2256.150,4479,2232.473,2251.327,2251.155,2248.599,2249.306,2244.570,4.736,4.383,71.279
10:25,2255.150,2255.840,2253.510,2255.830,4837,2232.799,2252.449,2252.118,2249.690,2250.310,2245.404,4.905,4.488,70.473
10:26,2257.550,2258.010,2257.550,2258.000,2825,2233.008,2254.322,2253.025,2250.719,2251.493,2246.337,5.156,4.621,72.724
10:27,2258.670,2260.505,2258.010,2260.310,4507,2233.358,2256.670,2253.847,2251.792,2252.849,2247.372,5.477,4.792,74.917
10:28,2260.500,2261.690,2258.570,2260.480,5834,2233.808,2258.154,2255.129,2252.985,2254.023,2248.343,5.680,4.970,75.076
10:29,2261.690,2261.690,2259.830,2261.350,2427,2233.996,2259.194,2256.719,2254.247,2255.151,2249.307,5.844,5.145,75.916
10:30,2259.410,2259.660,2256.990,2257.990,4952,2234.333,2259.626,2257.896,2255.005,2255.587,2249.950,5.637,5.243,66.580
10:31,2257.193,2259.343,2257.193,2259.343,2007,2234.469,2259.894,2258.682,2255.667,2256.165,2250.646,5.519,5.298,68.271
10:32,2260.000,2262.700,2260.000,2262.700,9009,2235.140,2260.372,2259.500,2256.357,2257.170,2251.539,5.632,5.365,72.053
10:33,2260.927,2264.000,2260.927,2262.285,2204,2235.303,2260.733,2260.307,2257.285,2257.957,2252.335,5.623,5.417,70.928
10:34,2262.780,2265.380,2261.833,2261.833,7483,2235.853,2260.830,2260.786,2258.300,2258.554,2253.038,5.515,5.436,69.652
10:35,2261.000,2261.000,2257.977,2259.670,3988,2236.102,2261.166,2260.706,2259.154,2258.725,2253.530,5.196,5.388,63.743
10:36,2259.420,2261.642,2259.420,2261.642,1117,2236.174,2261.626,2260.852,2259.814,2259.174,2254.130,5.044,5.319,66.530
10:37,2262.530,2265.750,2262.530,2265.750,5712,2236.595,2262.236,2261.402,2260.552,2260.186,2254.991,5.195,5.294,71.455
10:38,2263.744,2266.275,2263.744,2266.275,2601,2236.787,2263.034,2262.437,2261.356,2261.123,2255.827,5.296,5.295,72.021
10:39,2265.510,2265.510,2264.000,2264.600,2380,2236.956,2263.587,2263.094,2261.864,2261.658,2256.477,5.181,5.272,67.424
10:40,2263.100,2263.490,2260.434,2260.434,3403,2237.167,2263.740,2262.811,2261.873,2261.469,2256.770,4.699,5.157,57.578
10:41,2258.120,2258.120,2257.030,2257.723,1907,2237.265,2262.956,2262.241,2261.661,2260.893,2256.841,4.052,4.936,52.234
10:42,2257.660,2257.660,2256.300,2256.300,2107,2237.367,2261.066,2261.549,2261.273,2260.186,2256.801,3.386,4.626,49.629
10:43,2256.925,2258.700,2256.290,2257.640,3279,2237.532,2259.339,2261.295,2261.246,2259.795,2256.863,2.932,4.287,52.053
10:44,2256.090,2257.390,2256.090,2257.390,2149,2237.635,2257.897,2260.764,2261.096,2259.425,2256.902,2.523,3.934,51.555
10:45,2256.690,2258.700,2256.690,2258.700,1874,2237.728,2257.551,2259.883,2260.788,2259.313,2257.035,2.278,3.603,54.039
10:46,2254.750,2255.080,2252.000,2252.188,2952,2237.839,2256.444,2258.122,2260.011,2258.217,2256.676,1.541,3.191,42.401
10:47,2253.360,2253.360,2252.190,2252.665,2171,2237.918,2255.717,2256.630,2259.306,2257.363,2256.379,0.984,2.749,43.362
10:48,2253.330,2253.330,2252.000,2252.120,4178,2238.064,2254.613,2255.591,2258.725,2256.556,2256.063,0.493,2.298,42.489
10:49,2250.000,2253.107,2249.810,2252.280,3860,2238.189,2253.591,2254.910,2258.005,2255.898,2255.783,0.115,1.862,42.853
10:50,2251.350,2254.000,2251.350,2254.000,1970,2238.259,2252.651,2254.623,2257.101,2255.606,2255.651,-0.045,1.480,46.754
10:51,2254.860,2254.860,2253.080,2253.780,1804,2238.325,2252.969,2254.140,2256.140,2255.325,2255.512,-0.187,1.147,46.318
10:52,2253.510,2254.200,2253.203,2254.200,2442,2238.414,2253.276,2253.742,2255.340,2255.152,2255.415,-0.263,0.865,47.327
10:53,2254.940,2254.940,2253.570,2254.470,2416,2238.504,2253.746,2253.213,2254.881,2255.047,2255.345,-0.298,0.632,48.003
10:54,2254.500,2254.900,2251.177,2251.870,3192,2238.608,2253.664,2253.173,2254.431,2254.558,2255.088,-0.529,0.400,42.362
10:55,2249.250,2251.100,2248.600,2250.260,5123,2238.742,2252.916,2252.873,2253.966,2253.897,2254.730,-0.833,0.153,39.283
10:56,2251.165,2251.165,2251.165,2251.165,2225,2238.805,2252.393,2252.753,2253.468,2253.477,2254.466,-0.989,-0.075,41.842
10:57,2252.460,2252.460,2252.460,2252.460,548,2238.822,2252.045,2252.776,2253.089,2253.320,2254.317,-0.997,-0.260,45.388
10:58,2252.000,2252.250,2252.000,2252.250,887,2238.849,2251.601,2252.557,2252.593,2253.156,2254.164,-1.009,-0.409,44.910
10:59,2253.600,2253.930,2251.800,2253.500,2236,2238.920,2251.927,2252.522,2252.694,2253.209,2254.115,-0.906,-0.509,48.395
11:00,2253.350,2253.350,2251.800,2252.000,2127,2238.985,2252.275,2252.247,2252.643,2253.023,2253.958,-0.936,-0.594,44.737
11:01,2250.440,2251.920,2243.800,2245.770,4598,2239.068,2251.196,2251.159,2252.154,2251.907,2253.352,-1.445,-0.764,33.434
11:02,2245.860,2245.860,2243.140,2245.050,4711,2239.126,2249.714,2250.307,2251.598,2250.852,2252.737,-1.885,-0.988,32.415
11:03,2244.366,2247.295,2244.366,2246.880,3164,2239.175,2248.640,2249.884,2251.050,2250.241,2252.303,-2.062,-1.203,37.620
11:04,2246.760,2246.880,2245.870,2245.870,1909,2239.204,2247.114,2249.222,2250.442,2249.568,2251.827,-2.258,-1.414,35.974
11:05,2245.860,2247.425,2245.525,2245.525,2656,2239.244,2245.819,2248.356,2249.775,2248.946,2251.360,-2.413,-1.614,35.403
11:06,2245.030,2247.235,2245.030,2247.000,3439,2239.297,2246.065,2247.699,2249.200,2248.647,2251.037,-2.390,-1.769,39.796
11:07,2248.400,2248.400,2247.045,2247.045,1513,2239.324,2246.464,2246.892,2248.829,2248.401,2250.741,-2.341,-1.883,39.931
11:08,2246.000,2246.280,2245.800,2246.280,2028,2239.353,2246.344,2246.177,2248.523,2248.074,2250.411,-2.336,-1.974,38.365
11:09,2246.360,2247.535,2246.360,2247.535,3951,2239.418,2246.677,2246.398,2248.243,2247.991,2250.198,-2.206,-2.021,42.358
11:10,2247.845,2248.120,2246.521,2246.521,3154,2239.469,2246.876,2246.582,2247.787,2247.765,2249.925,-2.160,-2.048,40.097
11:11,2248.495,2248.495,2246.760,2247.760,1874,2239.501,2247.028,2246.692,2247.441,2247.764,2249.765,-2.001,-2.039,44.028
11:12,2247.660,2248.690,2247.385,2247.385,893,2239.516,2247.096,2246.881,2246.971,2247.706,2249.589,-1.883,-2.008,43.106
11:13,2247.280,2248.700,2246.000,2248.700,4948,2239.601,2247.580,2247.278,2246.717,2247.859,2249.523,-1.664,-1.939,47.276
11:14,2245.120,2245.120,2245.120,2245.120,1145,2239.614,2247.097,2247.043,2246.667,2247.438,2249.197,-1.759,-1.903,38.915
11:15,2246.660,2249.690,2246.660,2249.690,2757,2239.665,2247.731,2247.374,2247.024,2247.784,2249.233,-1.449,-1.812,50.862
11:16,2248.060,2249.115,2248.060,2249.115,1403,2239.691,2248.002,2247.728,2247.196,2247.989,2249.224,-1.236,-1.697,49.549
11:17,2247.607,2250.110,2247.607,2250.110,1176,2239.714,2248.547,2248.050,2247.522,2248.315,2249.290,-0.975,-1.552,51.864
11:18,2249.934,2249.934,2249.340,2249.340,2382,2239.762,2248.675,2248.403,2247.815,2248.473,2249.294,-0.821,-1.406,49.953
11:19,2250.810,2250.810,2250.810,2250.810,1329,2239.792,2249.813,2248.784,2248.109,2248.832,2249.406,-0.574,-1.240,53.478
11:20,2251.485,2252.450,2251.485,2252.000,1694,2239.833,2250.275,2249.361,2248.490,2249.320,2249.598,-0.279,-1.047,56.168
11:21,2250.740,2251.140,2249.170,2249.170,3006,2239.893,2250.286,2249.419,2248.712,2249.297,2249.566,-0.270,-0.892,48.922
11:22,2250.700,2250.700,2248.080,2249.625,858,2239.910,2250.189,2249.983,2248.873,2249.347,2249.571,-0.224,-0.758,50.038
11:23,2251.140,2251.140,2249.600,2250.866,1196,2239.935,2250.494,2250.130,2249.207,2249.581,2249.667,-0.086,-0.624,53.051
11:24,2251.960,2251.960,2250.480,2250.480,1153,2239.961,2250.428,2250.300,2249.416,2249.719,2249.727,-0.008,-0.501,52.000
11:25,2250.340,2250.640,2249.280,2250.310,1994,2240.001,2250.090,2250.325,2249.641,2249.810,2249.770,0.040,-0.392,51.517
11:26,2249.400,2250.400,2249.165,2250.400,2311,2240.046,2250.336,2250.458,2249.772,2249.901,2249.817,0.084,-0.297,51.772
11:27,2251.650,2251.650,2251.520,2251.520,935,2240.067,2250.715,2250.546,2250.264,2250.150,2249.943,0.207,-0.196,54.958
11:28,2250.230,2250.620,2249.120,2250.620,932,2240.086,2250.666,2250.374,2250.336,2250.222,2249.993,0.229,-0.111,51.986
11:29,2250.000,2250.000,2250.000,2250.000,1322,2240.112,2250.570,2250.478,2250.404,2250.188,2249.994,0.194,-0.050,49.982
11:30,2249.330,2249.330,2249.330,2249.330,1020,2240.130,2250.374,2250.441,2250.344,2250.056,2249.945,0.112,-0.018,47.835
11:31,2249.330,2249.330,2249.330,2249.330,0,2240.130,2250.160,2250.249,2250.343,2249.944,2249.899,0.045,-0.005,47.835
11:32,2256.860,2256.860,2253.802,2253.850,1405,2240.170,2250.626,2250.670,2250.577,2250.545,2250.192,0.354,0.067,60.956
11:33,2256.430,2256.760,2254.457,2254.457,3190,2240.263,2251.393,2251.188,2250.766,2251.147,2250.508,0.639,0.181,62.327
11:34,2254.260,2255.315,2253.460,2253.845,2320,2240.326,2252.162,2251.619,2251.126,2251.562,2250.755,0.807,0.306,60.038
11:35,2253.040,2255.385,2253.040,2255.380,2670,2240.399,2253.372,2252.102,2251.568,2252.150,2251.097,1.052,0.456,63.643
11:36,2256.770,2256.770,2255.020,2255.230,2101,2240.461,2254.552,2252.678,2251.904,2252.623,2251.404,1.220,0.608,63.044
11:37,2255.230,2255.230,2255.230,2255.230,0,2240.461,2254.828,2253.332,2252.269,2253.024,2251.687,1.337,0.754,63.044
11:38,2256.270,2256.270,2254.800,2254.950,2106,2240.520,2254.927,2254.034,2252.626,2253.321,2251.929,1.392,0.882,61.786
11:39,2254.240,2255.340,2254.240,2255.340,956,2240.547,2255.226,2254.785,2253.006,2253.631,2252.181,1.450,0.995,62.897
11:40,2255.110,2255.110,2253.475,2253.880,3054,2240.625,2254.926,2254.789,2253.188,2253.670,2252.307,1.362,1.069,56.301
11:41,2252.430,2252.935,2249.800,2249.800,1666,2240.657,2253.840,2254.207,2253.125,2253.074,2252.121,0.953,1.046,42.794
11:42,2248.450,2248.980,2248.140,2248.800,3215,2240.706,2252.554,2253.576,2253.032,2252.417,2251.875,0.541,0.945,40.246
11:43,2248.500,2249.435,2247.050,2247.250,1945,2240.732,2251.014,2252.560,2252.872,2251.622,2251.533,0.089,0.774,36.607
11:44,2245.950,2246.660,2244.845,2244.845,2395,2240.753,2248.915,2251.262,2252.527,2250.579,2251.037,-0.458,0.527,31.802
11:45,2242.638,2242.638,2242.000,2242.590,1484,2240.757,2246.657,2249.682,2251.661,2249.350,2250.412,-1.062,0.209,28.081
11:46,2241.815,2241.815,2237.905,2239.230,4277,2240.749,2244.543,2247.717,2250.490,2247.793,2249.583,-1.790,-0.190,23.641
11:47,2239.715,2240.162,2239.285,2239.822,2111,2240.745,2242.747,2245.777,2249.411,2246.567,2248.860,-2.294,-0.611,25.864
11:48,2239.996,2239.996,2238.495,2239.890,4469,2240.734,2241.275,2244.028,2248.220,2245.540,2248.196,-2.656,-1.020,26.131
11:49,2239.790,2241.200,2239.790,2240.760,3797,2240.733,2240.458,2242.898,2247.107,2244.804,2247.645,-2.841,-1.384,29.613
11:50,2240.000,2240.839,2239.000,2239.000,1898,2240.729,2239.740,2241.673,2245.858,2243.911,2247.005,-3.093,-1.726,26.855
11:51,2237.710,2237.915,2237.405,2237.910,2020,2240.719,2239.476,2240.506,2244.547,2242.988,2246.331,-3.343,-2.049,25.285
11:52,2237.260,2237.260,2237.260,2237.260,1133,2240.712,2238.964,2239.558,2243.157,2242.107,2245.659,-3.552,-2.350,24.370
11:53,2237.240,2238.425,2235.650,2238.425,2704,2240.696,2238.671,2239.037,2241.968,2241.540,2245.123,-3.583,-2.597,29.308
11:54,2238.560,2239.010,2236.160,2238.000,2551,2240.683,2238.119,2238.883,2241.060,2240.996,2244.596,-3.600,-2.797,28.575
11:55,2236.700,2239.040,2236.700,2239.000,3402,2240.668,2238.119,2238.781,2240.306,2240.689,2244.181,-3.492,-2.936,32.832
11:56,2238.940,2239.655,2238.598,2238.630,2207,2240.662,2238.263,2238.623,2239.643,2240.372,2243.770,-3.398,-3.029,32.070
11:57,2238.630,2238.630,2238.630,2238.630,0,2240.662,2238.537,2238.357,2239.165,2240.104,2243.389,-3.285,-3.080,32.070
11:58,2235.660,2237.160,2235.660,2236.040,2755,2240.640,2238.060,2237.987,2238.661,2239.479,2242.845,-3.366,-3.137,26.988
11:59,2235.570,2235.570,2235.570,2235.570,600,2240.635,2237.574,2237.694,2238.380,2238.877,2242.306,-3.429,-3.195,26.177
12:00,2235.420,2241.380,2235.420,2241.380,2295,2240.630,2238.050,2238.209,2238.500,2239.262,2242.237,-2.975,-3.151,47.266
12:01,2242.070,2245.255,2241.340,2245.175,10768,2240.691,2239.359,2239.053,2238.906,2240.172,2242.455,-2.283,-2.978,56.090
12:02,2245.000,2245.400,2244.590,2245.110,1143,2240.699,2240.655,2239.942,2239.241,2240.932,2242.652,-1.720,-2.726,55.917
12:03,2244.010,2244.010,2241.838,2241.838,1339,2240.703,2241.814,2240.297,2239.459,2241.071,2242.591,-1.520,-2.485,47.923
12:04,2238.040,2239.800,2238.040,2239.800,2085,2240.698,2242.661,2240.443,2239.604,2240.876,2242.385,-1.509,-2.290,43.730
12:05,2240.130,2240.655,2240.000,2240.435,1856,2240.697,2242.472,2240.668,2239.849,2240.808,2242.240,-1.432,-2.118,45.335
12:06,2239.030,2239.770,2237.375,2237.375,2321,2240.687,2240.912,2240.835,2239.768,2240.280,2241.880,-1.600,-2.015,39.490
12:07,2236.840,2237.540,2236.100,2236.240,3623,2240.663,2239.137,2240.919,2239.633,2239.658,2241.462,-1.804,-1.972,37.556
12:08,2236.275,2236.275,2236.275,2236.275,1696,2240.650,2238.025,2240.281,2239.423,2239.138,2241.078,-1.940,-1.966,37.657
12:09,2237.745,2238.320,2236.670,2238.320,1674,2240.642,2237.729,2239.424,2239.399,2239.012,2240.873,-1.862,-1.945,43.437
12:10,2237.995,2239.790,2237.995,2239.790,1278,2240.639,2237.600,2238.759,2239.488,2239.132,2240.793,-1.662,-1.888,47.225
12:11,2239.387,2239.387,2237.360,2237.620,1274,2240.634,2237.649,2238.232,2239.610,2238.899,2240.558,-1.659,-1.843,42.681
12:12,2237.620,2237.620,2237.620,2237.620,0,2240.634,2237.925,2237.959,2239.767,2238.702,2240.341,-1.638,-1.802,42.681
12:13,2241.000,2241.830,2241.000,2241.830,2311,2240.637,2239.036,2238.134,2239.802,2239.183,2240.451,-1.267,-1.695,52.881
12:14,2241.640,2242.580,2241.640,2242.580,837,2240.640,2239.888,2238.784,2239.603,2239.706,2240.609,-0.903,-1.536,54.437
12:15,2243.000,2243.000,2241.870,2241.870,1859,2240.645,2240.304,2239.488,2239.353,2240.039,2240.702,-0.663,-1.362,52.664
12:16,2243.650,2243.650,2243.650,2243.650,448,2240.647,2241.510,2240.410,2239.493,2240.594,2240.920,-0.326,-1.155,56.490
12:17,2243.110,2246.500,2242.740,2244.280,3794,2240.671,2242.842,2241.155,2239.837,2241.161,2241.169,-0.008,-0.925,57.790
12:18,2245.290,2246.990,2245.290,2246.526,1661,2240.686,2243.781,2241.997,2240.306,2241.987,2241.566,0.421,-0.656,62.133
