time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:23,124.960,124.965,124.920,124.939,29139,125.704,124.962,125.024,125.065,125.051,125.147,-0.096,-0.076,35.970
11:24,124.930,124.940,124.890,124.932,27871,125.701,124.943,124.993,125.050,125.033,125.131,-0.098,-0.081,35.617
11:25,124.940,125.000,124.920,124.960,23566,125.699,124.953,124.971,125.044,125.022,125.118,-0.097,-0.084,38.060
11:26,124.960,125.000,124.930,124.990,23848,125.697,124.957,124.961,125.041,125.017,125.109,-0.092,-0.086,40.658
11:27,125.000,125.000,124.942,124.985,31846,125.695,124.961,124.956,125.020,125.012,125.100,-0.088,-0.086,40.354
11:28,124.990,125.100,124.990,125.060,38936,125.692,124.985,124.975,125.009,125.019,125.097,-0.077,-0.084,46.778
11:29,125.050,125.070,125.005,125.010,18249,125.690,125.001,124.980,124.996,125.018,125.090,-0.072,-0.082,43.421
11:30,125.010,125.045,124.990,125.015,28942,125.688,125.012,124.986,124.987,125.017,125.085,-0.067,-0.079,43.855
11:31,125.010,125.100,124.975,125.080,43355,125.685,125.030,125.004,124.988,125.027,125.084,-0.057,-0.075,49.299
11:32,125.090,125.100,125.010,125.040,31750,125.683,125.041,125.017,124.989,125.029,125.081,-0.052,-0.070,46.322
11:33,125.050,125.075,125.010,125.010,23037,125.681,125.031,125.024,124.997,125.026,125.076,-0.050,-0.066,44.168
11:34,125.005,125.070,125.005,125.040,19554,125.680,125.037,125.030,125.002,125.028,125.073,-0.045,-0.062,46.831
11:35,125.045,125.045,124.980,125.005,24264,125.678,125.035,125.032,125.005,125.025,125.068,-0.043,-0.058,44.183
11:36,125.000,125.030,124.981,125.025,22055,125.676,125.024,125.028,125.012,125.025,125.065,-0.040,-0.055,46.060
11:37,125.027,125.080,125.011,125.012,38453,125.673,125.018,125.028,125.018,125.023,125.061,-0.038,-0.051,44.993
11:38,125.015,125.075,124.990,125.075,36585,125.671,125.031,125.036,125.027,125.031,125.062,-0.031,-0.047,50.894
11:39,125.070,125.070,125.020,125.030,21264,125.669,125.029,125.030,125.030,125.031,125.060,-0.029,-0.044,47.020
11:40,125.020,125.020,124.930,124.935,36603,125.667,125.015,125.016,125.026,125.016,125.050,-0.034,-0.042,40.083
11:41,124.934,125.010,124.931,124.935,38049,125.664,124.997,125.007,125.016,125.004,125.042,-0.038,-0.041,40.083
11:42,124.935,124.960,124.910,124.915,25527,125.662,124.978,124.991,125.009,124.990,125.032,-0.043,-0.041,38.690
11:43,124.910,124.910,124.842,124.885,57266,125.657,124.940,124.976,124.999,124.974,125.022,-0.048,-0.043,36.632
11:44,124.885,124.910,124.870,124.885,27288,125.655,124.911,124.959,124.984,124.960,125.011,-0.051,-0.044,36.632
11:45,124.890,124.900,124.770,124.770,64087,125.649,124.878,124.929,124.963,124.931,124.994,-0.063,-0.048,29.628
11:46,124.775,124.790,124.720,124.770,46634,125.644,124.845,124.891,124.945,124.906,124.977,-0.071,-0.053,29.628
11:47,124.770,124.770,124.720,124.720,25472,125.642,124.806,124.852,124.920,124.877,124.958,-0.080,-0.058,27.022
11:48,124.720,124.730,124.645,124.680,51821,125.637,124.765,124.820,124.895,124.847,124.937,-0.090,-0.065,25.119
11:49,124.675,124.683,124.620,124.683,36568,125.633,124.725,124.788,124.869,124.822,124.918,-0.097,-0.071,25.501
11:50,124.690,124.700,124.640,124.660,33532,125.629,124.703,124.757,124.842,124.797,124.899,-0.102,-0.077,24.377
11:51,124.670,124.670,124.620,124.640,30638,125.626,124.677,124.726,124.808,124.773,124.880,-0.107,-0.083,23.398
11:52,124.650,124.680,124.632,124.650,22561,125.624,124.663,124.697,124.779,124.754,124.863,-0.109,-0.089,25.003
11:53,124.640,124.660,124.550,124.620,59922,125.618,124.651,124.678,124.755,124.733,124.845,-0.112,-0.093,23.408
11:54,124.595,124.610,124.410,124.450,81665,125.608,124.604,124.638,124.718,124.690,124.816,-0.126,-0.100,16.832
11:55,124.450,124.450,124.340,124.391,80309,125.598,124.550,124.597,124.677,124.644,124.784,-0.141,-0.108,15.225
11:56,124.390,124.400,124.350,124.390,53187,125.592,124.500,124.560,124.639,124.605,124.755,-0.150,-0.116,15.196
11:57,124.390,124.528,124.390,124.452,54046,125.586,124.460,124.532,124.606,124.581,124.733,-0.152,-0.123,24.030
11:58,124.450,124.610,124.410,124.608,45437,125.581,124.458,124.525,124.593,124.585,124.723,-0.138,-0.126,40.627
11:59,124.600,124.710,124.600,124.640,49566,125.576,124.496,124.525,124.583,124.594,124.717,-0.124,-0.126,43.409
12:00,124.640,124.657,124.560,124.570,31083,125.573,124.532,124.515,124.572,124.590,124.706,-0.116,-0.124,39.153
12:01,124.566,124.600,124.520,124.530,28719,125.570,124.560,124.504,124.560,124.581,124.693,-0.112,-0.122,36.925
12:02,124.525,124.590,124.518,124.555,28976,125.567,124.580,124.517,124.550,124.577,124.683,-0.106,-0.119,39.252
12:03,124.550,124.550,124.480,124.515,34909,125.564,124.562,124.532,124.539,124.567,124.671,-0.103,-0.115,36.906
12:04,124.500,124.520,124.382,124.389,33049,125.560,124.512,124.532,124.520,124.540,124.650,-0.110,-0.114,30.685
12:05,124.385,124.440,124.380,124.440,45636,125.555,124.486,124.531,124.504,124.524,124.634,-0.110,-0.113,35.429
12:06,124.445,124.445,124.350,124.370,33878,125.551,124.454,124.501,124.485,124.501,124.615,-0.114,-0.114,32.174
12:07,124.375,124.445,124.360,124.440,47509,125.546,124.431,124.476,124.484,124.491,124.602,-0.110,-0.113,38.281
12:08,124.440,124.550,124.440,124.550,36033,125.542,124.438,124.474,124.496,124.500,124.598,-0.097,-0.110,46.442
12:09,124.550,124.550,124.430,124.440,38939,125.538,124.448,124.462,124.500,124.491,124.586,-0.095,-0.107,40.648
12:10,124.440,124.480,124.425,124.480,26370,125.535,124.456,124.453,124.502,124.489,124.578,-0.089,-0.103,43.417
12:11,124.480,124.515,124.400,124.405,37685,125.531,124.463,124.439,124.486,124.476,124.565,-0.089,-0.100,39.688
12:12,124.405,124.460,124.380,124.430,30524,125.528,124.461,124.444,124.470,124.469,124.555,-0.086,-0.098,41.492
12:13,124.425,124.430,124.370,124.390,32921,125.525,124.429,124.438,124.456,124.457,124.543,-0.086,-0.095,39.463
12:14,124.395,124.405,124.340,124.360,30371,125.521,124.413,124.437,124.443,124.442,124.530,-0.087,-0.094,37.956
12:15,124.350,124.390,124.302,124.310,30812,125.518,124.379,124.421,124.425,124.422,124.513,-0.092,-0.093,35.527
12:16,124.310,124.315,124.205,124.215,75525,125.509,124.341,124.379,124.401,124.390,124.491,-0.101,-0.095,31.415
12:17,124.205,124.318,124.200,124.275,26775,125.506,124.310,124.358,124.393,124.372,124.475,-0.103,-0.096,36.421
12:18,124.272,124.340,124.272,124.285,29955,125.502,124.289,124.334,124.381,124.359,124.461,-0.102,-0.098,37.243
12:19,124.290,124.290,124.250,124.263,17902,125.500,124.270,124.316,124.373,124.344,124.446,-0.102,-0.099,36.116
12:20,124.255,124.390,124.230,124.380,43308,125.496,124.284,124.310,124.368,124.350,124.441,-0.092,-0.097,45.432
12:21,124.365,124.380,124.285,124.305,22372,125.493,124.302,124.299,124.349,124.343,124.431,-0.089,-0.096,41.290
12:22,124.310,124.326,124.195,124.210,44047,125.488,124.289,124.280,124.331,124.322,124.415,-0.093,-0.095,36.722
12:23,124.210,124.270,124.210,124.270,30131,125.485,124.286,124.275,124.315,124.314,124.404,-0.090,-0.094,41.150
12:24,124.262,124.330,124.255,124.317,44250,125.480,124.296,124.288,124.308,124.315,124.398,-0.083,-0.092,44.424
12:25,124.320,124.398,124.320,124.335,39888,125.476,124.287,124.296,124.301,124.318,124.393,-0.075,-0.088,45.679
12:26,124.325,124.385,124.312,124.345,30601,125.473,124.295,124.303,124.298,124.322,124.390,-0.068,-0.084,46.400
12:27,124.340,124.390,124.335,124.390,24789,125.470,124.331,124.319,124.300,124.332,124.390,-0.057,-0.079,49.638
12:28,124.380,124.381,124.310,124.310,19574,125.468,124.339,124.310,124.300,124.329,124.384,-0.055,-0.074,44.492
12:29,124.300,124.330,124.290,124.325,24542,125.465,124.341,124.313,124.308,124.328,124.379,-0.051,-0.069,45.630
12:30,124.325,124.358,124.290,124.345,24734,125.463,124.343,124.330,124.314,124.331,124.377,-0.046,-0.065,47.185
12:31,124.345,124.350,124.230,124.230,47170,125.458,124.320,124.325,124.310,124.315,124.366,-0.051,-0.062,40.086
12:32,124.220,124.285,124.210,124.260,25405,125.455,124.294,124.318,124.309,124.307,124.358,-0.051,-0.060,42.516
12:33,124.250,124.330,124.230,124.240,24302,125.452,124.280,124.306,124.299,124.297,124.349,-0.053,-0.058,41.313
12:34,124.235,124.250,124.210,124.240,20275,125.450,124.263,124.293,124.294,124.288,124.341,-0.053,-0.057,41.313
12:35,124.240,124.320,124.231,124.315,22613,125.448,124.257,124.283,124.302,124.292,124.339,-0.047,-0.055,47.743
12:36,124.310,124.359,124.290,124.330,30592,125.445,124.277,124.286,124.306,124.298,124.339,-0.041,-0.052,48.948
12:37,124.320,124.370,124.290,124.370,18358,125.443,124.299,124.291,124.310,124.309,124.341,-0.032,-0.048,52.118
12:38,124.360,124.360,124.315,124.344,29490,125.440,124.320,124.291,124.311,124.314,124.341,-0.027,-0.044,49.955
12:39,124.340,124.340,124.281,124.281,18692,125.438,124.328,124.297,124.306,124.309,124.337,-0.027,-0.041,45.028
12:40,124.289,124.335,124.252,124.325,36886,125.435,124.330,124.306,124.301,124.312,124.336,-0.024,-0.037,48.826
12:41,124.320,124.340,124.285,124.310,26246,125.432,124.326,124.314,124.301,124.311,124.334,-0.023,-0.034,47.626
12:42,124.305,124.305,124.225,124.235,25021,125.429,124.299,124.314,124.294,124.300,124.327,-0.027,-0.033,42.061
12:43,124.230,124.284,124.215,124.284,31787,125.426,124.287,124.310,124.290,124.297,124.323,-0.026,-0.032,46.479
12:44,124.280,124.290,124.265,124.270,21477,125.424,124.285,124.302,124.293,124.293,124.319,-0.026,-0.031,45.403
12:45,124.270,124.290,124.260,124.270,19651,125.422,124.274,124.290,124.293,124.290,124.316,-0.026,-0.030,45.403
12:46,124.270,124.290,124.260,124.265,24733,125.420,124.265,124.280,124.295,124.286,124.312,-0.026,-0.029,44.978
12:47,124.260,124.340,124.250,124.290,25444,125.417,124.276,124.281,124.299,124.286,124.310,-0.024,-0.028,47.609
12:48,124.285,124.315,124.250,124.315,20383,125.415,124.282,124.280,124.299,124.291,124.311,-0.020,-0.026,50.195
