time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,92.850,92.860,92.830,92.855,24812,92.218,92.889,92.943,93.014,92.950,92.941,0.009,0.049,42.150
12:54,92.850,92.850,92.730,92.740,53029,92.219,92.838,92.906,92.981,92.918,92.926,-0.008,0.038,34.600
12:55,92.730,92.760,92.725,92.730,52915,92.221,92.800,92.866,92.951,92.889,92.911,-0.023,0.026,34.030
12:56,92.729,92.790,92.729,92.780,31893,92.222,92.791,92.837,92.924,92.872,92.902,-0.030,0.015,39.402
12:57,92.770,92.795,92.755,92.763,33652,92.223,92.774,92.808,92.898,92.855,92.891,-0.036,0.004,38.298
12:58,92.765,92.850,92.765,92.810,54523,92.224,92.765,92.794,92.874,92.848,92.885,-0.037,-0.004,43.160
12:59,92.810,92.875,92.783,92.875,38730,92.226,92.792,92.801,92.862,92.852,92.885,-0.032,-0.010,49.188
13:00,92.880,92.960,92.880,92.935,51150,92.228,92.833,92.811,92.853,92.865,92.888,-0.023,-0.012,54.033
13:01,92.935,93.000,92.920,92.995,34244,92.229,92.876,92.829,92.852,92.885,92.896,-0.011,-0.012,58.314
13:02,92.995,93.040,92.940,93.030,59516,92.231,92.929,92.865,92.855,92.907,92.906,0.001,-0.009,60.618
13:03,93.038,93.180,92.985,93.170,92421,92.236,93.001,92.920,92.874,92.948,92.926,0.022,-0.003,68.192
13:04,93.170,93.200,93.120,93.180,263997,92.248,93.062,92.970,92.901,92.984,92.945,0.039,0.005,68.660
13:05,93.190,93.190,93.030,93.030,40763,92.250,93.081,93.003,92.915,92.991,92.951,0.040,0.012,55.568
13:06,93.040,93.085,92.990,93.075,65996,92.253,93.097,93.036,92.932,93.004,92.960,0.044,0.018,58.145
13:07,93.070,93.095,93.010,93.075,37869,92.254,93.106,93.061,92.958,93.015,92.969,0.046,0.024,58.145
13:08,93.070,93.110,93.070,93.080,39606,92.256,93.088,93.079,92.984,93.025,92.977,0.048,0.029,58.455
13:09,93.065,93.085,93.025,93.045,30034,92.257,93.061,93.086,93.005,93.028,92.982,0.046,0.032,55.360
13:10,93.050,93.050,92.950,92.955,33647,92.258,93.046,93.076,93.020,93.017,92.980,0.037,0.033,48.279
13:11,92.950,92.985,92.920,92.970,36984,92.259,93.025,93.051,93.032,93.009,92.979,0.030,0.033,49.440
13:12,92.970,93.025,92.950,93.005,33330,92.261,93.011,93.029,93.042,93.009,92.981,0.028,0.032,52.139
13:13,93.000,93.055,92.990,93.050,29899,92.262,93.005,93.032,93.051,93.015,92.986,0.029,0.031,55.433
13:14,93.045,93.070,93.025,93.070,23154,92.263,93.010,93.031,93.057,93.023,92.992,0.031,0.031,56.820
13:15,93.070,93.079,92.890,92.965,69297,92.265,93.012,93.017,93.052,93.014,92.990,0.024,0.030,48.169
13:16,92.975,92.975,92.840,92.840,52036,92.267,92.986,92.987,93.026,92.988,92.979,0.008,0.025,40.271
13:17,92.850,92.910,92.810,92.890,42671,92.268,92.963,92.968,93.004,92.973,92.973,0.000,0.020,44.212
13:18,92.890,93.000,92.885,92.995,36282,92.269,92.952,92.973,93.001,92.976,92.974,0.002,0.017,51.454
13:19,93.000,93.105,92.990,93.040,70205,92.272,92.946,92.982,92.998,92.986,92.979,0.007,0.015,54.199
13:20,93.035,93.065,92.955,93.015,33483,92.273,92.956,92.983,92.994,92.990,92.982,0.009,0.013,52.426
13:21,93.020,93.140,93.020,93.100,58077,92.276,93.008,92.989,92.995,93.007,92.991,0.017,0.014,57.515
13:22,93.105,93.150,93.040,93.045,59533,92.278,93.039,92.986,92.995,93.013,92.995,0.018,0.015,53.525
13:23,93.040,93.040,92.940,93.005,48750,92.280,93.041,92.991,92.999,93.012,92.995,0.016,0.015,50.767
13:24,93.005,93.030,92.935,92.940,33149,92.281,93.021,93.004,92.997,93.001,92.991,0.010,0.014,46.567
13:25,92.950,92.970,92.875,92.890,32628,92.282,92.996,93.004,92.988,92.984,92.984,-0.000,0.011,43.586
13:26,92.895,92.920,92.820,92.870,54078,92.283,92.950,92.988,92.974,92.966,92.975,-0.009,0.007,42.408
13:27,92.870,92.881,92.830,92.855,28408,92.284,92.912,92.965,92.958,92.949,92.966,-0.017,0.002,41.507
13:28,92.855,92.925,92.850,92.920,185134,92.290,92.895,92.953,92.954,92.945,92.963,-0.018,-0.002,46.785
13:29,92.925,92.947,92.905,92.930,23672,92.290,92.893,92.932,92.961,92.942,92.961,-0.018,-0.005,47.569
13:30,92.939,93.115,92.939,93.100,58184,92.292,92.935,92.939,92.977,92.967,92.971,-0.004,-0.005,58.704
13:31,93.094,93.175,93.080,93.155,35349,92.294,92.992,92.958,92.990,92.996,92.985,0.011,-0.002,61.550
13:32,93.170,93.180,93.135,93.135,29483,92.295,93.048,92.982,92.997,93.017,92.996,0.021,0.003,59.932
13:33,93.140,93.140,93.080,93.080,27528,92.296,93.080,93.006,93.002,93.027,93.002,0.025,0.007,55.606
13:34,93.080,93.080,93.001,93.080,145629,92.301,93.110,93.032,93.000,93.035,93.008,0.027,0.011,55.606
13:35,93.080,93.130,93.045,93.060,58749,92.304,93.102,93.058,93.002,93.039,93.012,0.027,0.014,53.971
13:36,93.065,93.110,93.065,93.080,59941,92.306,93.087,93.078,93.007,93.045,93.017,0.029,0.017,55.384
13:37,93.065,93.075,93.035,93.065,49767,92.308,93.073,93.094,93.017,93.048,93.020,0.028,0.019,54.037
13:38,93.060,93.130,93.060,93.115,43815,92.309,93.080,93.096,93.034,93.058,93.027,0.031,0.022,57.726
13:39,93.115,93.190,93.090,93.185,46682,92.311,93.101,93.100,93.058,93.078,93.039,0.039,0.025,62.289
13:40,93.180,93.325,93.180,93.220,90534,92.315,93.133,93.111,93.087,93.100,93.052,0.047,0.030,64.361
13:41,93.220,93.310,93.170,93.190,52695,92.317,93.155,93.124,93.107,93.114,93.063,0.051,0.034,61.255
13:42,93.200,93.220,93.060,93.070,48508,92.319,93.156,93.123,93.118,93.107,93.063,0.044,0.036,50.713
13:43,93.070,93.090,92.975,92.980,67035,92.321,93.129,93.113,93.109,93.087,93.057,0.030,0.035,44.530
13:44,92.985,92.995,92.965,92.970,31609,92.322,93.086,93.099,93.095,93.069,93.051,0.019,0.032,43.882
13:45,92.975,93.050,92.975,93.045,49689,92.324,93.051,93.097,93.088,93.066,93.050,0.016,0.028,49.727
13:46,93.050,93.090,93.030,93.058,48564,92.325,93.025,93.090,93.086,93.064,93.051,0.014,0.026,50.685
13:47,93.055,93.110,93.035,93.090,31211,92.326,93.029,93.078,93.087,93.068,93.054,0.015,0.023,53.058
13:48,93.080,93.090,93.010,93.030,34550,92.328,93.039,93.054,93.084,93.062,93.052,0.011,0.021,48.360
13:49,93.030,93.058,93.004,93.055,32807,92.329,93.056,93.037,93.083,93.061,93.052,0.009,0.018,50.333
13:50,93.055,93.075,93.020,93.049,66029,92.331,93.056,93.035,93.081,93.059,93.052,0.008,0.016,49.849
13:51,93.050,93.070,93.015,93.020,26653,92.332,93.049,93.040,93.074,93.053,93.049,0.004,0.014,47.426
13:52,93.020,93.020,92.990,93.000,20749,92.332,93.031,93.043,93.060,93.045,93.046,-0.001,0.011,45.786
13:53,93.000,93.000,92.932,92.990,44244,92.334,93.023,93.037,93.042,93.037,93.042,-0.005,0.008,44.929
13:54,92.990,92.990,92.925,92.927,26931,92.334,92.997,93.020,93.022,93.020,93.033,-0.013,0.004,39.961
13:55,92.930,92.930,92.850,92.880,30005,92.335,92.963,92.994,93.007,92.998,93.022,-0.024,-0.002,36.695
13:56,92.880,92.890,92.780,92.830,42439,92.336,92.925,92.969,92.996,92.972,93.008,-0.035,-0.009,33.554
13:57,92.825,92.847,92.800,92.800,36105,92.337,92.885,92.937,92.983,92.946,92.992,-0.046,-0.016,31.795
13:58,92.805,92.830,92.780,92.780,31546,92.338,92.843,92.903,92.962,92.920,92.977,-0.056,-0.024,30.642
13:59,92.775,92.840,92.775,92.800,142322,92.340,92.818,92.876,92.942,92.902,92.963,-0.062,-0.032,33.249
14:00,92.790,92.845,92.670,92.700,87057,92.342,92.782,92.838,92.912,92.871,92.944,-0.073,-0.040,27.653
14:01,92.700,92.760,92.640,92.710,88873,92.343,92.758,92.803,92.888,92.846,92.927,-0.081,-0.048,28.941
14:02,92.710,92.830,92.710,92.785,62046,92.345,92.755,92.786,92.867,92.837,92.916,-0.079,-0.054,37.875
14:03,92.790,92.830,92.750,92.765,33486,92.345,92.752,92.771,92.845,92.826,92.905,-0.079,-0.059,36.555
14:04,92.770,92.840,92.770,92.798,28254,92.346,92.752,92.767,92.828,92.821,92.897,-0.076,-0.063,40.297
14:05,92.795,92.830,92.740,92.740,43287,92.347,92.760,92.760,92.808,92.809,92.885,-0.076,-0.065,36.269
14:06,92.740,92.755,92.690,92.730,50732,92.348,92.764,92.754,92.788,92.797,92.874,-0.077,-0.068,35.612
14:07,92.725,92.735,92.700,92.702,22429,92.348,92.747,92.741,92.771,92.782,92.861,-0.079,-0.070,33.776
14:08,92.710,92.800,92.700,92.800,31761,92.348,92.754,92.754,92.765,92.785,92.857,-0.072,-0.070,44.577
14:09,92.790,92.810,92.765,92.810,26892,92.349,92.756,92.766,92.763,92.789,92.853,-0.064,-0.069,45.554
14:10,92.800,92.850,92.780,92.819,29052,92.350,92.772,92.771,92.765,92.793,92.851,-0.057,-0.067,46.439
14:11,92.822,92.850,92.820,92.829,42066,92.351,92.792,92.779,92.768,92.799,92.849,-0.050,-0.063,47.525
14:12,92.830,92.890,92.829,92.870,32576,92.351,92.826,92.787,92.774,92.810,92.851,-0.041,-0.059,51.725
14:13,92.870,92.920,92.860,92.870,27845,92.352,92.840,92.804,92.787,92.819,92.852,-0.033,-0.054,51.725
14:14,92.880,92.940,92.865,92.875,56748,92.353,92.853,92.822,92.799,92.828,92.854,-0.026,-0.048,52.265
14:15,92.875,92.910,92.860,92.910,43961,92.354,92.871,92.848,92.809,92.840,92.858,-0.018,-0.042,55.979
14:16,92.910,92.930,92.880,92.910,35016,92.355,92.887,92.862,92.820,92.851,92.862,-0.011,-0.036,55.979
14:17,92.905,92.920,92.885,92.910,34218,92.356,92.895,92.874,92.829,92.860,92.865,-0.005,-0.030,55.979
14:18,92.910,92.930,92.900,92.930,46314,92.357,92.907,92.888,92.843,92.871,92.870,0.001,-0.024,58.295
14:19,92.930,92.970,92.930,92.965,27524,92.358,92.925,92.905,92.862,92.885,92.877,0.008,-0.017,62.057
14:20,92.965,93.000,92.930,92.970,46343,92.359,92.937,92.918,92.882,92.898,92.884,0.014,-0.011,62.576
14:21,92.975,92.995,92.950,92.963,43627,92.360,92.947,92.929,92.895,92.908,92.890,0.018,-0.005,61.223
14:22,92.963,93.005,92.960,92.995,60769,92.362,92.965,92.944,92.909,92.922,92.898,0.024,0.001,64.778
14:23,93.000,93.080,92.990,93.045,72841,92.364,92.987,92.961,92.926,92.941,92.909,0.032,0.007,69.399
14:24,93.045,93.085,93.035,93.075,36041,92.365,93.009,92.982,92.945,92.961,92.921,0.040,0.014,71.826
14:25,93.073,93.080,93.015,93.035,68040,92.367,93.022,92.997,92.958,92.973,92.929,0.043,0.020,64.548
14:26,93.040,93.075,93.030,93.060,34101,92.368,93.042,93.013,92.972,92.986,92.939,0.047,0.025,66.812
14:27,93.065,93.160,93.040,93.160,67032,92.370,93.075,93.038,92.994,93.013,92.955,0.057,0.032,73.965
14:28,93.150,93.210,93.140,93.150,52230,92.372,93.096,93.060,93.013,93.034,92.970,0.064,0.038,72.302
14:29,93.155,93.158,93.110,93.120,25550,92.373,93.105,93.080,93.029,93.047,92.981,0.066,0.044,67.359
14:30,93.120,93.125,93.015,93.030,64225,92.374,93.104,93.084,93.038,93.044,92.985,0.060,0.047,55.174
14:31,93.035,93.040,93.005,93.025,40261,92.376,93.097,93.082,93.046,93.041,92.988,0.054,0.048,54.583
14:32,93.030,93.120,93.015,93.095,39593,92.377,93.084,93.084,93.056,93.050,92.995,0.054,0.050,60.896
14:33,93.090,93.105,93.010,93.015,27958,92.378,93.057,93.082,93.059,93.044,92.997,0.047,0.049,52.000
14:34,93.015,93.050,93.000,93.010,46399,92.379,93.035,93.076,93.063,93.039,92.998,0.041,0.048,51.494
14:35,93.020,93.050,92.975,93.030,57191,92.380,93.035,93.059,93.065,93.038,93.000,0.037,0.046,53.446
14:36,93.035,93.060,93.005,93.035,91647,92.383,93.037,93.045,93.065,93.037,93.003,0.034,0.043,53.945
14:37,93.035,93.080,93.030,93.080,95690,92.385,93.034,93.040,93.065,93.044,93.009,0.035,0.042,58.281
14:38,93.090,93.180,93.090,93.170,58800,92.387,93.065,93.057,93.075,93.063,93.021,0.043,0.042,65.313
14:39,93.160,93.165,93.030,93.050,46435,92.389,93.073,93.061,93.075,93.061,93.023,0.039,0.041,52.585
14:40,93.040,93.113,93.030,93.095,36408,92.390,93.086,93.061,93.070,93.066,93.028,0.038,0.041,56.044
14:41,93.097,93.130,93.080,93.125,64804,92.392,93.104,93.074,93.068,93.075,93.035,0.040,0.041,58.232
14:42,93.120,93.310,93.120,93.300,75112,92.394,93.148,93.111,93.082,93.110,93.055,0.055,0.043,68.181
14:43,93.290,93.365,93.275,93.295,89538,92.398,93.173,93.144,93.102,93.138,93.073,0.066,0.048,67.685
14:44,93.290,93.360,93.280,93.350,107307,92.402,93.233,93.183,93.127,93.171,93.093,0.078,0.054,70.250
14:45,93.350,93.380,93.335,93.350,50741,92.404,93.284,93.217,93.147,93.199,93.112,0.086,0.060,70.250
14:46,93.350,93.450,93.340,93.360,145503,92.409,93.331,93.241,93.173,93.223,93.131,0.093,0.067,70.739
14:47,93.350,93.375,93.310,93.360,76638,92.412,93.343,93.279,93.200,93.244,93.148,0.097,0.073,70.739
14:48,93.350,93.350,93.210,93.270,77642,92.415,93.338,93.301,93.218,93.248,93.157,0.092,0.077,60.369
14:49,93.270,93.350,93.270,93.342,156107,92.421,93.336,93.328,93.242,93.263,93.170,0.092,0.080,64.808
14:50,93.340,93.350,93.285,93.290,49460,92.422,93.324,93.327,93.258,93.267,93.179,0.088,0.081,59.617
14:51,93.300,93.350,93.290,93.315,48829,92.424,93.315,93.330,93.269,93.274,93.189,0.085,0.082,61.228
14:52,93.315,93.385,93.310,93.335,73458,92.427,93.310,93.328,93.291,93.284,93.200,0.084,0.082,62.516
14:53,93.330,93.370,93.325,93.350,58146,92.429,93.326,93.328,93.311,93.294,93.211,0.083,0.082,63.496
14:54,93.360,93.370,93.301,93.340,43300,92.430,93.326,93.325,93.327,93.301,93.221,0.080,0.082,62.326
14:55,93.345,93.390,93.309,93.370,58817,92.433,93.342,93.326,93.333,93.312,93.232,0.080,0.082,64.442
14:56,93.370,93.450,93.350,93.440,67850,92.435,93.367,93.348,93.344,93.331,93.247,0.084,0.082,68.840
14:57,93.440,93.470,93.410,93.435,88812,92.439,93.387,93.359,93.351,93.347,93.261,0.086,0.083,68.191
14:58,93.430,93.450,93.360,93.381,74482,92.441,93.393,93.371,93.353,93.352,93.270,0.082,0.083,61.410
14:59,93.385,93.390,93.325,93.360,88444,92.445,93.397,93.376,93.353,93.354,93.277,0.077,0.082,59.017
15:00,93.365,93.475,93.365,93.475,119585,92.449,93.418,93.394,93.362,93.372,93.291,0.081,0.081,66.796
15:01,93.475,93.540,93.435,93.525,112244,92.454,93.435,93.416,93.381,93.396,93.309,0.087,0.083,69.506
15:02,93.520,93.570,93.485,93.550,89346,92.457,93.458,93.442,93.397,93.419,93.327,0.093,0.085,70.785
15:03,93.540,93.600,93.530,93.582,86877,92.461,93.498,93.468,93.420,93.444,93.345,0.099,0.088,72.388
15:04,93.583,93.605,93.540,93.595,66288,92.464,93.545,93.488,93.441,93.468,93.364,0.104,0.091,73.040
15:05,93.596,93.596,93.510,93.570,78307,92.467,93.564,93.505,93.459,93.483,93.379,0.104,0.093,69.659
15:06,93.565,93.565,93.400,93.436,97091,92.471,93.547,93.512,93.466,93.476,93.383,0.093,0.093,54.955
15:07,93.430,93.460,93.390,93.405,119491,92.475,93.518,93.517,93.471,93.465,93.385,0.080,0.091,52.230
15:08,93.410,93.420,93.385,93.400,42942,92.477,93.481,93.508,93.473,93.455,93.386,0.069,0.086,51.781
15:09,93.390,93.390,93.310,93.340,47840,92.478,93.430,93.485,93.466,93.437,93.383,0.055,0.080,46.605
15:10,93.345,93.400,93.250,93.270,96212,92.481,93.370,93.450,93.453,93.412,93.374,0.037,0.071,41.405
15:11,93.270,93.295,93.210,93.270,53748,92.483,93.337,93.411,93.444,93.390,93.367,0.023,0.062,41.405
15:12,93.265,93.390,93.265,93.340,66743,92.485,93.324,93.379,93.443,93.382,93.365,0.018,0.053,48.118
15:13,93.340,93.360,93.275,93.355,60805,92.487,93.315,93.352,93.434,93.378,93.364,0.014,0.045,49.455
15:14,93.350,93.403,93.335,93.350,41348,92.488,93.317,93.341,93.420,93.374,93.363,0.011,0.038,49.002
15:15,93.350,93.470,93.349,93.390,68538,92.490,93.341,93.339,93.408,93.376,93.365,0.011,0.033,52.733
15:16,93.380,93.400,93.235,93.240,59236,92.492,93.335,93.319,93.382,93.355,93.356,-0.000,0.026,40.706
15:17,93.240,93.280,93.175,93.185,65243,92.494,93.304,93.300,93.350,93.329,93.343,-0.014,0.018,37.343
15:18,93.185,93.240,93.140,93.230,68010,92.496,93.279,93.295,93.324,93.314,93.335,-0.021,0.010,41.594
15:19,93.230,93.260,93.195,93.230,70334,92.498,93.255,93.290,93.308,93.301,93.327,-0.026,0.003,41.594
15:20,93.220,93.220,93.150,93.167,67780,92.499,93.210,93.268,93.290,93.280,93.315,-0.035,-0.004,37.466
15:21,93.165,93.220,93.125,93.140,45291,92.500,93.190,93.242,93.270,93.259,93.302,-0.043,-0.012,35.825
15:22,93.139,93.140,93.045,93.050,70104,92.502,93.163,93.204,93.247,93.227,93.283,-0.057,-0.021,30.958
15:23,93.040,93.120,93.040,93.080,76220,92.504,93.133,93.165,93.233,93.204,93.268,-0.064,-0.030,34.169
15:24,93.080,93.200,93.080,93.170,111068,92.506,93.121,93.157,93.225,93.199,93.261,-0.062,-0.036,42.776
15:25,93.180,93.185,93.153,93.160,42596,92.507,93.120,93.153,93.211,93.193,93.254,-0.061,-0.041,42.111
15:26,93.160,93.360,93.160,93.360,442074,92.519,93.164,93.170,93.212,93.219,93.261,-0.043,-0.041,56.519
15:27,93.360,93.370,93.320,93.335,65397,92.521,93.221,93.183,93.211,93.236,93.267,-0.030,-0.039,54.687
15:28,93.340,93.340,93.260,93.280,36137,92.522,93.261,93.197,93.202,93.243,93.268,-0.025,-0.036,50.786
15:29,93.285,93.350,93.270,93.300,37106,92.523,93.287,93.217,93.207,93.252,93.270,-0.018,-0.033,52.123
15:30,93.300,93.325,93.145,93.150,52091,92.525,93.285,93.229,93.204,93.236,93.261,-0.025,-0.031,42.742
15:31,93.150,93.150,93.055,93.110,182611,92.528,93.235,93.233,93.195,93.217,93.250,-0.033,-0.032,40.642
15:32,93.100,93.140,93.060,93.070,64460,92.530,93.182,93.221,93.182,93.194,93.237,-0.043,-0.034,38.599
15:33,93.075,93.220,93.072,93.210,65056,92.531,93.168,93.227,93.186,93.197,93.235,-0.038,-0.035,48.379
15:34,93.210,93.270,93.205,93.230,66145,92.533,93.154,93.211,93.193,93.202,93.234,-0.033,-0.034,49.614
15:35,93.240,93.310,93.240,93.270,63065,92.534,93.178,93.203,93.210,93.212,93.237,-0.025,-0.032,52.083
15:36,93.275,93.390,93.275,93.375,76347,92.537,93.231,93.214,93.232,93.237,93.247,-0.010,-0.028,57.912
15:37,93.375,93.390,93.305,93.385,107299,92.540,93.294,93.225,93.249,93.260,93.257,0.003,-0.022,58.431
15:38,93.385,93.430,93.345,93.355,77794,92.542,93.323,93.251,93.264,93.275,93.265,0.010,-0.015,56.193
15:39,93.350,93.355,93.280,93.295,65121,92.544,93.336,93.274,93.259,93.278,93.267,0.011,-0.010,51.912
15:40,93.295,93.295,93.210,93.240,80830,92.545,93.330,93.295,93.252,93.272,93.265,0.007,-0.007,48.281
15:41,93.240,93.248,93.165,93.220,65996,92.547,93.299,93.296,93.247,93.264,93.262,0.002,-0.005,46.993
15:42,93.205,93.250,93.170,93.175,69503,92.549,93.257,93.289,93.237,93.250,93.255,-0.005,-0.005,44.142
15:43,93.170,93.190,93.060,93.065,91866,92.550,93.199,93.264,93.231,93.222,93.241,-0.019,-0.008,38.061
15:44,93.060,93.110,93.040,93.093,83673,92.552,93.159,93.228,93.229,93.202,93.230,-0.028,-0.012,40.276
15:45,93.095,93.120,93.072,93.085,82896,92.553,93.127,93.191,93.231,93.184,93.219,-0.035,-0.017,39.858
15:46,93.090,93.097,92.990,93.065,107899,92.555,93.096,93.155,93.219,93.166,93.208,-0.042,-0.022,38.702
15:47,93.060,93.075,92.990,93.010,102953,92.557,93.064,93.119,93.203,93.142,93.193,-0.052,-0.028,35.643
15:48,93.005,93.050,92.995,93.039,85980,92.558,93.058,93.094,93.185,93.126,93.182,-0.056,-0.033,38.435
15:49,93.040,93.090,93.033,93.040,145864,92.561,93.048,93.071,93.159,93.113,93.171,-0.059,-0.038,38.504
15:50,93.040,93.130,92.940,93.125,237253,92.564,93.056,93.065,93.139,93.115,93.168,-0.053,-0.041,46.329
15:51,93.120,93.125,93.050,93.075,135517,92.567,93.058,93.066,93.117,93.109,93.161,-0.053,-0.044,42.873
15:52,93.070,93.150,93.060,93.095,140021,92.569,93.075,93.067,93.102,93.106,93.156,-0.050,-0.045,44.652
15:53,93.095,93.100,93.005,93.010,166903,92.572,93.069,93.057,93.084,93.092,93.145,-0.054,-0.047,39.077
15:54,93.010,93.110,92.960,93.060,188243,92.575,93.073,93.057,93.072,93.087,93.139,-0.052,-0.048,43.546
15:55,93.070,93.120,93.020,93.070,206832,92.578,93.062,93.064,93.064,93.084,93.134,-0.050,-0.048,44.422
15:56,93.070,93.080,93.000,93.060,202587,92.581,93.059,93.067,93.064,93.080,93.128,-0.048,-0.048,43.691
15:57,93.065,93.120,93.020,93.110,266554,92.585,93.062,93.076,93.065,93.085,93.127,-0.042,-0.047,48.271
15:58,93.105,93.145,93.080,93.100,364582,92.591,93.080,93.072,93.066,93.087,93.125,-0.038,-0.045,47.440
15:59,93.100,93.170,93.050,93.090,681867,92.602,93.086,93.074,93.068,93.088,93.122,-0.035,-0.043,46.577
16:00,93.050,93.640,92.950,93.400,3702870,92.676,93.152,93.112,93.098,93.136,93.143,-0.007,-0.036,66.770
