time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,104.530,104.810,104.530,104.700,132474,105.088,104.714,104.905,104.906,104.798,104.710,0.088,0.134,49.897
09:39,104.704,104.770,104.625,104.680,101059,105.066,104.677,104.818,104.939,104.780,104.708,0.072,0.121,49.288
09:40,104.680,104.840,104.645,104.730,83539,105.051,104.680,104.752,104.926,104.772,104.710,0.063,0.110,50.901
09:41,104.737,105.020,104.737,104.760,98027,105.041,104.684,104.717,104.908,104.771,104.713,0.057,0.099,51.890
09:42,104.747,104.930,104.720,104.910,91888,105.032,104.756,104.723,104.900,104.792,104.728,0.064,0.092,56.598
09:43,104.930,105.330,104.900,105.270,152712,105.041,104.870,104.792,104.892,104.866,104.768,0.098,0.093,65.358
09:44,105.273,105.280,105.050,105.052,130300,105.046,104.944,104.831,104.867,104.894,104.789,0.105,0.096,57.756
09:45,105.040,105.150,105.020,105.040,83338,105.047,105.006,104.893,104.850,104.917,104.808,0.109,0.098,57.360
09:46,105.040,105.060,104.940,105.030,99405,105.046,105.060,104.934,104.849,104.934,104.824,0.110,0.101,57.010
09:47,105.030,105.030,104.920,104.930,104312,105.042,105.064,104.965,104.854,104.933,104.832,0.102,0.101,53.491
09:48,104.922,105.040,104.780,105.040,162944,105.037,105.018,105.004,104.879,104.950,104.847,0.102,0.101,56.660
09:49,105.050,105.085,104.980,105.085,115516,105.038,105.025,105.045,104.906,104.971,104.865,0.106,0.102,57.923
09:50,105.090,105.200,104.980,104.980,132341,105.038,105.013,105.053,104.939,104.972,104.873,0.099,0.101,53.971
09:51,104.990,105.050,104.910,104.990,69535,105.037,105.005,105.018,104.961,104.975,104.882,0.093,0.100,54.291
09:52,105.005,105.080,104.990,105.080,60920,105.037,105.035,105.022,104.992,104.991,104.897,0.094,0.099,57.175
09:53,105.085,105.125,104.970,105.040,65531,105.037,105.035,105.022,105.016,104.999,104.907,0.091,0.097,55.499
09:54,105.040,105.180,105.020,105.168,39843,105.038,105.052,105.039,105.047,105.025,104.927,0.098,0.097,59.585
09:55,105.160,105.230,105.160,105.190,65994,105.042,105.094,105.072,105.069,105.050,104.946,0.104,0.099,60.257
09:56,105.190,105.240,105.140,105.210,64701,105.044,105.138,105.093,105.064,105.075,104.966,0.109,0.101,60.897
09:57,105.205,105.320,105.190,105.270,72894,105.049,105.176,105.116,105.081,105.105,104.988,0.116,0.104,62.829
09:58,105.272,105.332,105.160,105.160,86938,105.053,105.200,105.139,105.090,105.113,105.001,0.112,0.105,57.244
09:59,105.150,105.170,105.100,105.170,69641,105.055,105.200,105.161,105.101,105.122,105.014,0.108,0.106,57.613
10:00,105.165,105.310,105.160,105.260,90341,105.059,105.214,105.184,105.126,105.143,105.032,0.111,0.107,60.884
10:01,105.270,105.335,105.190,105.290,53417,105.062,105.230,105.215,105.146,105.166,105.051,0.115,0.109,61.938
10:02,105.285,105.340,105.223,105.289,55778,105.066,105.234,105.230,105.161,105.185,105.069,0.116,0.110,61.854
10:03,105.285,105.400,105.185,105.395,103402,105.073,105.281,105.255,105.193,105.217,105.093,0.124,0.113,65.657
10:04,105.395,105.397,105.210,105.355,161677,105.082,105.318,105.274,105.221,105.238,105.112,0.126,0.116,63.110
10:05,105.350,105.575,105.300,105.570,141168,105.096,105.380,105.311,105.259,105.289,105.146,0.143,0.121,69.874
10:06,105.570,105.705,105.560,105.690,148218,105.114,105.460,105.377,105.309,105.351,105.186,0.165,0.130,72.865
10:07,105.698,105.700,105.570,105.685,256302,105.144,105.539,105.442,105.349,105.402,105.223,0.179,0.140,72.542
10:08,105.690,105.775,105.650,105.757,156900,105.163,105.611,105.504,105.392,105.457,105.263,0.194,0.151,74.306
10:09,105.750,105.750,105.640,105.710,99241,105.174,105.682,105.556,105.431,105.496,105.296,0.200,0.160,71.097
10:10,105.715,106.090,105.715,106.060,169330,105.200,105.780,105.653,105.492,105.583,105.353,0.230,0.174,78.545
10:11,106.060,106.085,105.990,106.040,84054,105.214,105.850,105.733,105.559,105.653,105.403,0.250,0.189,77.319
10:12,106.035,106.111,106.024,106.055,122404,105.233,105.924,105.821,105.627,105.715,105.452,0.263,0.204,77.601
10:13,106.060,106.065,105.870,105.913,141548,105.252,105.956,105.864,105.678,105.745,105.486,0.259,0.215,68.860
10:14,105.920,106.035,105.910,106.013,135673,105.270,106.016,105.904,105.733,105.787,105.525,0.262,0.224,71.318
10:15,106.015,106.180,105.990,106.130,130894,105.289,106.030,105.960,105.798,105.839,105.570,0.270,0.234,73.899
10:16,106.120,106.148,105.870,105.950,121016,105.304,106.012,105.984,105.841,105.856,105.598,0.258,0.239,64.289
10:17,105.951,106.055,105.870,105.870,85609,105.313,105.975,106.004,105.880,105.858,105.618,0.240,0.239,60.522
10:18,105.870,105.930,105.820,105.900,73766,105.320,105.973,105.984,105.906,105.865,105.639,0.226,0.236,61.435
10:19,105.895,105.930,105.840,105.865,73290,105.327,105.943,105.962,105.919,105.865,105.656,0.209,0.231,59.701
10:20,105.850,105.880,105.760,105.830,110336,105.336,105.883,105.934,105.930,105.860,105.669,0.191,0.223,57.940
10:21,105.830,105.905,105.753,105.820,101196,105.343,105.857,105.922,105.935,105.853,105.680,0.174,0.213,57.419
10:22,105.820,105.921,105.760,105.920,106236,105.352,105.867,105.911,105.951,105.864,105.698,0.166,0.204,61.179
10:23,105.922,106.040,105.900,106.040,91826,105.361,105.895,105.899,105.950,105.891,105.723,0.168,0.196,65.156
10:24,106.035,106.100,105.980,106.003,101288,105.372,105.923,105.906,105.947,105.908,105.744,0.164,0.190,63.007
10:25,106.010,106.015,105.885,105.915,76755,105.378,105.940,105.912,105.936,105.909,105.756,0.153,0.183,58.116
10:26,105.920,105.950,105.870,105.930,86109,105.385,105.962,105.915,105.937,105.912,105.769,0.143,0.175,58.705
10:27,105.940,106.020,105.810,105.860,101313,105.393,105.950,105.915,105.926,105.904,105.776,0.128,0.165,54.830
10:28,105.870,105.875,105.735,105.830,97005,105.399,105.908,105.915,105.903,105.893,105.780,0.113,0.155,53.209
10:29,105.820,105.830,105.732,105.750,95339,105.404,105.857,105.906,105.887,105.871,105.778,0.093,0.143,49.044
10:30,105.750,105.850,105.725,105.850,110521,105.410,105.844,105.897,105.886,105.868,105.783,0.085,0.131,53.901
10:31,105.860,105.960,105.830,105.838,115413,105.417,105.826,105.872,105.881,105.863,105.787,0.076,0.120,53.256
10:32,105.845,105.860,105.740,105.860,78983,105.422,105.826,105.854,105.880,105.863,105.793,0.070,0.110,54.343
10:33,105.854,105.860,105.745,105.840,61494,105.425,105.828,105.845,105.881,105.859,105.796,0.063,0.101,53.123
10:34,105.835,105.858,105.720,105.730,134396,105.431,105.824,105.820,105.874,105.839,105.791,0.048,0.090,46.885
10:35,105.750,105.820,105.715,105.810,49715,105.434,105.816,105.814,105.866,105.835,105.793,0.042,0.081,51.358
10:36,105.810,105.860,105.745,105.805,41595,105.436,105.809,105.810,105.848,105.830,105.794,0.037,0.072,51.069
10:37,105.800,105.830,105.700,105.750,68627,105.438,105.787,105.810,105.828,105.818,105.790,0.028,0.063,47.872
10:38,105.760,105.780,105.685,105.730,115343,105.443,105.765,105.795,105.814,105.804,105.786,0.019,0.054,46.727
10:39,105.740,105.896,105.740,105.850,66710,105.446,105.789,105.797,105.808,105.811,105.791,0.021,0.047,53.860
10:40,105.850,105.940,105.750,105.925,52896,105.449,105.812,105.805,105.813,105.829,105.801,0.028,0.044,57.674
10:41,105.920,105.979,105.890,105.979,53781,105.452,105.847,105.822,105.824,105.852,105.814,0.038,0.042,60.237
10:42,105.980,106.050,105.970,105.990,76303,105.458,105.895,105.855,105.843,105.873,105.827,0.046,0.043,60.742
10:43,106.000,106.015,105.900,105.965,69136,105.462,105.942,105.874,105.852,105.887,105.837,0.050,0.045,58.863
10:44,105.970,106.050,105.950,106.010,80278,105.467,105.974,105.900,105.865,105.906,105.850,0.056,0.047,61.190
10:45,106.015,106.100,105.990,106.090,118051,105.476,106.007,105.942,105.883,105.934,105.868,0.067,0.051,64.983
10:46,106.100,106.290,106.100,106.190,162932,105.489,106.049,106.000,105.910,105.974,105.892,0.082,0.057,69.054
10:47,106.185,106.300,106.180,106.275,87488,105.497,106.106,106.053,105.951,106.020,105.920,0.100,0.066,72.031
10:48,106.280,106.300,106.170,106.200,160173,105.511,106.153,106.087,105.981,106.048,105.941,0.107,0.074,65.999
10:49,106.200,106.300,106.200,106.230,95927,105.519,106.197,106.119,106.014,106.076,105.962,0.114,0.082,67.182
10:50,106.235,106.250,106.180,106.182,116400,105.527,106.215,106.143,106.047,106.092,105.978,0.114,0.088,63.350
10:51,106.180,106.190,105.975,106.006,147653,105.536,106.179,106.148,106.069,106.079,105.980,0.098,0.090,51.825
10:52,106.005,106.050,105.945,105.985,59659,105.539,106.121,106.145,106.079,106.064,105.981,0.084,0.089,50.614
10:53,105.990,106.040,105.985,106.010,50095,105.542,106.083,106.135,106.086,106.056,105.983,0.073,0.086,52.030
10:54,106.005,106.100,105.955,106.062,105717,105.547,106.049,106.119,106.092,106.057,105.989,0.068,0.082,54.920
10:55,106.065,106.090,106.025,106.060,46268,105.550,106.025,106.092,106.097,106.058,105.994,0.063,0.079,54.770
10:56,106.060,106.068,105.910,105.915,46346,105.552,106.006,106.056,106.093,106.036,105.988,0.047,0.072,45.875
10:57,105.920,105.950,105.850,105.895,39185,105.553,105.988,106.014,106.085,106.014,105.981,0.033,0.064,44.794
10:58,105.905,105.910,105.830,105.895,56970,105.555,105.965,105.979,106.070,105.996,105.975,0.021,0.056,44.794
10:59,105.885,105.960,105.885,105.940,44586,105.557,105.941,105.970,106.050,105.987,105.972,0.015,0.047,47.991
11:00,105.950,106.060,105.950,106.040,72969,105.561,105.937,105.977,106.032,105.995,105.977,0.018,0.042,54.321
11:01,106.040,106.052,105.990,106.020,24081,105.562,105.958,105.978,106.018,105.999,105.981,0.019,0.037,52.934
11:02,106.020,106.040,105.925,105.950,75675,105.565,105.969,105.964,105.997,105.991,105.978,0.013,0.032,48.284
11:03,105.955,105.985,105.903,105.945,116698,105.569,105.979,105.950,105.979,105.984,105.976,0.009,0.027,47.960
11:04,105.945,105.995,105.920,105.975,52446,105.571,105.986,105.958,105.976,105.983,105.976,0.007,0.023,50.123
11:05,105.975,105.985,105.905,105.975,68657,105.574,105.973,105.968,105.976,105.982,105.976,0.006,0.020,50.123
11:06,105.975,106.076,105.970,106.025,69142,105.577,105.974,105.984,105.977,105.988,105.979,0.009,0.018,53.832
11:07,106.020,106.020,105.910,105.940,78662,105.580,105.972,105.984,105.967,105.981,105.976,0.004,0.015,47.382
11:08,105.936,106.015,105.920,105.920,124615,105.585,105.967,105.969,105.957,105.972,105.972,-0.001,0.012,45.985
11:09,105.925,106.000,105.915,105.960,61533,105.587,105.964,105.961,105.960,105.970,105.971,-0.002,0.009,49.209
11:10,105.960,106.000,105.943,105.985,42702,105.589,105.966,105.966,105.967,105.972,105.972,-0.000,0.007,51.171
11:11,105.990,106.065,105.975,106.040,73130,105.592,105.969,105.978,105.978,105.983,105.977,0.005,0.007,55.271
11:12,106.045,106.050,106.000,106.005,43544,105.593,105.982,105.981,105.983,105.986,105.979,0.007,0.007,52.260
11:13,106.000,106.040,105.980,105.980,41895,105.595,105.994,105.982,105.978,105.985,105.979,0.006,0.007,50.164
11:14,105.970,106.010,105.900,105.904,63569,105.597,105.983,105.967,105.970,105.973,105.974,-0.001,0.005,44.316
11:15,105.910,105.920,105.860,105.910,77628,105.599,105.968,105.963,105.966,105.963,105.969,-0.006,0.003,44.895
11:16,105.920,105.950,105.850,105.855,109486,105.602,105.931,105.955,105.960,105.946,105.961,-0.014,-0.001,40.950
11:17,105.850,105.875,105.770,105.817,70628,105.604,105.893,105.937,105.947,105.926,105.950,-0.024,-0.005,38.425
11:18,105.810,105.830,105.760,105.765,42788,105.604,105.850,105.909,105.931,105.902,105.936,-0.035,-0.011,35.251
11:19,105.760,105.775,105.640,105.687,94913,105.605,105.807,105.865,105.905,105.869,105.918,-0.049,-0.019,31.072
11:20,105.675,105.710,105.650,105.685,60319,105.606,105.762,105.825,105.886,105.840,105.901,-0.060,-0.027,30.986
11:21,105.677,105.680,105.600,105.670,51031,105.606,105.725,105.787,105.866,105.814,105.883,-0.069,-0.036,30.193
11:22,105.670,105.675,105.615,105.635,36762,105.606,105.688,105.753,105.841,105.787,105.865,-0.079,-0.044,28.368
11:23,105.630,105.710,105.620,105.710,47094,105.606,105.677,105.728,105.820,105.775,105.854,-0.079,-0.051,37.135
11:24,105.700,105.815,105.700,105.785,80513,105.607,105.697,105.719,105.801,105.776,105.849,-0.072,-0.055,44.455
11:25,105.775,105.790,105.680,105.695,52032,105.608,105.699,105.704,105.777,105.764,105.837,-0.073,-0.059,38.640
11:26,105.695,105.695,105.562,105.600,53790,105.608,105.685,105.683,105.747,105.739,105.820,-0.081,-0.063,33.639
11:27,105.610,105.675,105.610,105.640,47045,105.608,105.686,105.678,105.727,105.723,105.806,-0.083,-0.067,37.318
11:28,105.635,105.690,105.630,105.645,48713,105.608,105.673,105.672,105.707,105.711,105.794,-0.083,-0.070,37.782
11:29,105.650,105.675,105.560,105.635,110239,105.609,105.643,105.668,105.690,105.700,105.783,-0.083,-0.073,37.189
11:30,105.640,105.780,105.640,105.775,70335,105.609,105.659,105.686,105.687,105.711,105.782,-0.071,-0.072,49.214
11:31,105.770,105.815,105.730,105.760,50257,105.610,105.691,105.692,105.686,105.719,105.780,-0.062,-0.070,48.150
11:32,105.760,105.910,105.750,105.875,87340,105.612,105.738,105.703,105.701,105.743,105.787,-0.045,-0.065,56.001
11:33,105.875,105.940,105.815,105.855,64719,105.613,105.780,105.723,105.714,105.760,105.792,-0.032,-0.059,54.457
11:34,105.850,105.885,105.785,105.880,60409,105.614,105.829,105.758,105.730,105.778,105.799,-0.020,-0.051,56.087
11:35,105.870,105.895,105.770,105.835,37850,105.615,105.841,105.783,105.745,105.787,105.802,-0.014,-0.044,52.448
11:36,105.825,105.950,105.825,105.925,56001,105.616,105.874,105.817,105.762,105.808,105.811,-0.002,-0.035,58.279
11:37,105.920,105.975,105.915,105.935,52138,105.618,105.886,105.855,105.773,105.828,105.820,0.008,-0.027,58.882
11:38,105.930,106.020,105.930,106.020,61781,105.620,105.919,105.886,105.798,105.857,105.835,0.023,-0.017,63.688
11:39,106.020,106.030,105.900,105.900,53550,105.621,105.923,105.903,105.822,105.864,105.840,0.024,-0.009,54.078
11:40,105.910,105.995,105.902,105.990,21742,105.622,105.954,105.918,105.848,105.883,105.851,0.033,-0.000,59.067
11:41,105.995,106.010,105.911,105.918,46237,105.623,105.953,105.925,105.869,105.889,105.856,0.033,0.006,54.005
11:42,105.920,105.930,105.850,105.883,37182,105.624,105.942,105.926,105.889,105.888,105.858,0.030,0.011,51.715
11:43,105.890,105.890,105.680,105.700,66571,105.624,105.878,105.909,105.883,105.859,105.846,0.013,0.011,41.640
11:44,105.697,105.740,105.670,105.720,30874,105.625,105.842,105.883,105.880,105.838,105.837,0.001,0.009,42.946
11:45,105.710,105.720,105.580,105.590,69831,105.625,105.762,105.840,105.858,105.799,105.818,-0.019,0.004,37.125
11:46,105.580,105.610,105.540,105.565,49808,105.625,105.692,105.783,105.835,105.763,105.800,-0.036,-0.004,36.116
11:47,105.570,105.690,105.560,105.652,51014,105.625,105.645,105.752,105.818,105.746,105.789,-0.042,-0.012,42.030
11:48,105.655,105.725,105.640,105.715,39272,105.625,105.648,105.718,105.809,105.741,105.783,-0.042,-0.018,45.954
11:49,105.710,105.840,105.710,105.820,24544,105.625,105.668,105.706,105.801,105.754,105.786,-0.032,-0.021,51.791
11:50,105.830,105.940,105.830,105.930,35259,105.626,105.736,105.711,105.800,105.781,105.797,-0.016,-0.020,57.028
11:51,105.930,105.935,105.840,105.850,19537,105.626,105.793,105.730,105.787,105.791,105.801,-0.009,-0.018,52.551
11:52,105.840,105.950,105.840,105.940,24038,105.627,105.851,105.758,105.790,105.814,105.811,0.003,-0.014,56.671
11:53,105.950,105.970,105.920,105.950,34543,105.628,105.898,105.803,105.787,105.835,105.821,0.014,-0.008,57.116
11:54,105.950,105.980,105.915,105.955,19602,105.628,105.925,105.851,105.790,105.854,105.831,0.022,-0.002,57.352
11:55,105.960,106.005,105.940,106.000,37148,105.629,105.939,105.895,105.799,105.876,105.844,0.032,0.005,59.511
11:56,105.993,106.080,105.993,106.020,44095,105.631,105.973,105.933,105.824,105.898,105.857,0.042,0.012,60.468
11:57,106.030,106.040,105.830,105.900,58527,105.632,105.965,105.943,105.837,105.898,105.860,0.039,0.018,52.452
11:58,105.890,105.900,105.815,105.820,43512,105.633,105.939,105.929,105.855,105.886,105.857,0.029,0.020,47.894
11:59,105.815,105.925,105.800,105.905,25012,105.633,105.929,105.936,105.881,105.889,105.861,0.029,0.022,52.606
12:00,105.900,105.960,105.820,105.930,58528,105.634,105.915,105.935,105.903,105.896,105.866,0.030,0.023,53.926
12:01,105.930,106.020,105.925,105.945,43231,105.635,105.900,105.934,105.920,105.903,105.872,0.032,0.025,54.741
12:02,105.960,105.990,105.882,105.895,36540,105.636,105.899,105.927,105.926,105.902,105.873,0.029,0.026,51.474
12:03,105.900,105.930,105.840,105.860,70985,105.638,105.907,105.909,105.921,105.895,105.872,0.023,0.025,49.259
12:04,105.840,105.915,105.810,105.915,25147,105.638,105.909,105.896,105.926,105.898,105.875,0.023,0.025,52.704
12:05,105.915,105.970,105.829,105.890,42998,105.639,105.901,105.895,105.922,105.897,105.877,0.021,0.024,51.009
12:06,105.895,106.020,105.883,106.002,35539,105.640,105.912,105.918,105.926,105.913,105.886,0.027,0.025,57.575
12:07,106.010,106.140,106.010,106.129,41452,105.641,105.959,105.946,105.939,105.946,105.904,0.043,0.028,63.549
12:08,106.135,106.155,106.050,106.070,38821,105.642,106.001,105.963,105.945,105.965,105.916,0.049,0.032,59.387
12:09,106.075,106.110,106.040,106.055,27554,105.643,106.029,105.977,105.947,105.979,105.926,0.053,0.037,58.341
12:10,106.060,106.060,105.990,106.010,57023,105.645,106.053,105.991,105.956,105.984,105.933,0.051,0.039,55.180
12:11,106.000,106.050,105.970,105.990,141300,105.649,106.051,106.008,105.969,105.985,105.937,0.048,0.041,53.785
12:12,105.990,106.050,105.940,106.020,56916,105.650,106.029,106.021,105.978,105.990,105.943,0.047,0.042,55.598
12:13,106.017,106.017,105.900,105.960,66194,105.652,106.007,106.029,105.980,105.986,105.944,0.041,0.042,51.266
12:14,105.960,106.010,105.930,105.960,52923,105.653,105.988,106.024,105.981,105.982,105.945,0.036,0.041,51.266
12:15,105.965,105.965,105.890,105.901,113302,105.655,105.966,105.996,105.982,105.969,105.942,0.027,0.038,47.114
12:16,105.910,106.030,105.910,105.990,41724,105.656,105.966,105.986,105.992,105.973,105.946,0.027,0.036,53.278
12:17,105.990,106.050,105.965,105.980,58795,105.658,105.958,105.976,105.997,105.974,105.948,0.025,0.034,52.533
12:18,105.965,105.970,105.855,105.870,76564,105.659,105.940,105.959,105.995,105.958,105.942,0.015,0.030,45.067
12:19,105.880,105.960,105.880,105.898,66105,105.660,105.928,105.947,105.987,105.949,105.939,0.009,0.026,47.155
12:20,105.890,105.900,105.700,105.700,51519,105.660,105.888,105.908,105.954,105.910,105.921,-0.011,0.019,36.673
12:21,105.700,105.790,105.680,105.760,44167,105.661,105.842,105.883,105.930,105.887,105.910,-0.022,0.010,40.944
12:22,105.760,105.840,105.730,105.780,47092,105.661,105.802,105.860,105.909,105.871,105.900,-0.029,0.002,42.342
12:23,105.790,105.900,105.790,105.900,53397,105.662,105.808,105.860,105.901,105.875,105.900,-0.025,-0.003,49.992
12:24,105.890,105.965,105.880,105.965,65462,105.663,105.821,105.857,105.899,105.889,105.905,-0.016,-0.006,53.584
12:25,105.960,106.029,105.950,106.020,40990,105.664,105.885,105.862,105.899,105.909,105.913,-0.004,-0.005,56.436
12:26,106.024,106.140,106.024,106.130,38197,105.665,105.959,105.894,105.912,105.943,105.929,0.014,-0.001,61.527
12:27,106.130,106.130,106.070,106.120,23234,105.666,106.027,105.922,105.924,105.970,105.943,0.027,0.004,60.831
12:28,106.120,106.170,106.110,106.170,26170,105.667,106.081,105.981,105.945,106.001,105.960,0.041,0.012,63.080
12:29,106.165,106.190,106.120,106.190,40064,105.668,106.126,106.034,105.960,106.030,105.977,0.053,0.020,63.971
12:30,106.190,106.210,106.130,106.170,63148,105.670,106.156,106.083,105.975,106.052,105.992,0.060,0.028,62.350
12:31,106.190,106.195,106.150,106.190,35485,105.672,106.168,106.119,106.000,106.073,106.006,0.067,0.036,63.350
12:32,106.180,106.230,106.150,106.160,45898,105.673,106.176,106.144,106.020,106.086,106.018,0.069,0.042,60.744
12:33,106.150,106.210,106.145,106.190,30952,105.674,106.180,106.165,106.057,106.102,106.030,0.072,0.048,62.409
12:34,106.185,106.200,106.040,106.065,59815,105.676,106.155,106.157,106.081,106.097,106.033,0.064,0.051,52.430
12:35,106.080,106.130,105.990,106.000,59266,105.677,106.121,106.142,106.098,106.082,106.031,0.051,0.051,48.120
12:36,106.005,106.026,105.825,105.885,192150,105.681,106.060,106.106,106.097,106.051,106.020,0.032,0.047,41.605
12:37,105.880,106.035,105.870,106.035,76026,105.682,106.035,106.087,106.102,106.049,106.021,0.028,0.043,50.936
12:38,106.040,106.070,105.942,105.990,62403,105.683,105.995,106.064,106.100,106.040,106.019,0.021,0.039,48.436
12:39,105.995,106.010,105.940,105.980,31980,105.684,105.978,106.038,106.088,106.031,106.016,0.015,0.034,47.873
12:40,105.980,106.010,105.962,105.975,30597,105.685,105.973,106.015,106.077,106.022,106.013,0.009,0.029,47.576
12:41,105.970,105.970,105.910,105.925,93783,105.686,105.981,105.982,106.058,106.007,106.006,0.001,0.024,44.592
12:42,105.920,106.018,105.910,105.990,46725,105.687,105.972,105.972,106.043,106.005,106.005,-0.001,0.019,49.065
12:43,105.980,106.000,105.945,105.990,54028,105.688,105.972,105.971,106.029,106.002,106.004,-0.002,0.015,49.065
12:44,105.985,106.010,105.920,105.940,64692,105.689,105.964,105.978,106.010,105.993,105.999,-0.006,0.010,45.769
12:45,105.940,106.000,105.895,105.960,69724,105.690,105.961,105.969,105.994,105.988,105.996,-0.009,0.007,47.294
12:46,105.960,105.970,105.901,105.935,32607,105.691,105.963,105.962,105.975,105.980,105.992,-0.012,0.003,45.569
12:47,105.935,105.970,105.875,105.970,117053,105.693,105.959,105.961,105.967,105.978,105.990,-0.012,-0.000,48.406
12:48,105.970,105.990,105.915,105.935,66051,105.694,105.948,105.956,105.962,105.971,105.986,-0.015,-0.003,45.833
12:49,105.940,106.035,105.935,106.020,57995,105.695,105.964,105.968,105.973,105.979,105.989,-0.010,-0.004,52.444
12:50,106.020,106.030,105.943,106.020,43686,105.696,105.976,105.971,105.972,105.985,105.991,-0.006,-0.005,52.444
12:51,106.010,106.070,106.010,106.015,42712,105.697,105.992,105.974,105.973,105.990,105.993,-0.003,-0.004,52.011
12:52,106.020,106.040,105.905,106.000,47415,105.697,105.998,105.982,105.975,105.991,105.993,-0.002,-0.004,50.660
