time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.445,2333.973,0.473,0.624,62.782
09:19,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.454,2334.012,0.442,0.587,62.782
09:20,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.461,2334.048,0.413,0.552,62.782
09:21,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.467,2334.081,0.386,0.519,62.782
09:22,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.472,2334.112,0.360,0.487,62.782
09:23,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.476,2334.141,0.335,0.457,62.782
09:24,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.480,2334.168,0.312,0.428,62.782
09:25,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.483,2334.192,0.291,0.400,62.782
09:26,2334.500,2334.500,2334.500,2334.500,0,2327.512,2334.500,2334.500,2334.500,2334.486,2334.215,0.271,0.375,62.782
09:27,2331.020,2331.020,2331.020,2331.020,1123,2327.816,2333.804,2334.065,2334.232,2333.952,2333.978,-0.026,0.294,15.337
09:28,2331.020,2331.020,2331.020,2331.020,0,2327.816,2333.108,2333.630,2333.965,2333.501,2333.759,-0.258,0.184,15.337
09:29,2331.020,2331.020,2331.020,2331.020,0,2327.816,2332.412,2333.195,2333.697,2333.120,2333.556,-0.437,0.060,15.337
09:30,2330.820,2342.710,2330.170,2342.150,35376,2338.343,2333.942,2334.151,2334.285,2334.509,2334.193,0.316,0.111,78.933
09:31,2345.090,2349.330,2342.850,2348.990,11310,2340.454,2336.840,2335.962,2335.400,2336.737,2335.289,1.448,0.378,85.928
09:32,2341.970,2344.280,2339.230,2344.280,9702,2340.823,2339.492,2337.185,2336.152,2337.897,2335.955,1.942,0.691,68.950
09:33,2344.000,2349.990,2344.000,2344.480,12604,2341.797,2342.184,2338.432,2336.920,2338.910,2336.586,2.324,1.018,69.228
09:34,2345.000,2349.690,2342.180,2346.100,10008,2342.328,2345.200,2339.882,2337.812,2340.016,2337.291,2.725,1.359,71.458
09:35,2343.220,2345.000,2343.020,2345.000,5062,2342.450,2345.770,2341.630,2338.620,2340.783,2337.862,2.921,1.671,67.862
09:36,2346.425,2346.630,2341.025,2341.025,4619,2342.473,2344.177,2342.881,2339.122,2340.820,2338.096,2.724,1.882,56.750
09:37,2342.900,2348.310,2342.890,2347.980,6241,2342.730,2344.917,2345.001,2340.159,2341.922,2338.829,3.093,2.124,66.948
09:38,2347.985,2349.400,2346.179,2347.010,7759,2343.093,2345.423,2345.608,2341.121,2342.704,2339.435,3.270,2.353,64.658
09:39,2346.110,2352.010,2346.110,2352.010,9020,2343.654,2346.605,2345.986,2342.468,2344.136,2340.366,3.770,2.637,70.298
09:40,2352.390,2358.950,2352.145,2355.130,12777,2344.861,2348.631,2347.342,2344.323,2345.827,2341.460,4.368,2.983,73.174
09:41,2355.547,2361.420,2354.420,2357.320,12866,2346.065,2351.890,2348.947,2346.346,2347.596,2342.635,4.961,3.378,75.004
09:42,2357.840,2362.000,2357.840,2360.630,13201,2347.301,2354.420,2350.763,2348.623,2349.601,2343.968,5.633,3.829,77.502
09:43,2362.050,2365.260,2360.040,2365.000,16426,2348.888,2358.018,2353.263,2350.381,2351.970,2345.526,6.444,4.352,80.301
09:44,2364.043,2364.550,2362.375,2363.225,4373,2349.258,2360.261,2356.038,2351.476,2353.701,2346.837,6.865,4.855,76.157
09:45,2364.000,2364.000,2358.199,2359.460,5102,2349.585,2361.127,2357.473,2352.644,2354.587,2347.772,6.816,5.247,68.125
09:46,2358.266,2358.266,2353.000,2353.270,8722,2349.832,2360.317,2358.256,2353.320,2354.385,2348.179,6.206,5.439,57.406
09:47,2352.190,2354.895,2351.880,2353.850,6292,2349.954,2358.961,2358.486,2353.916,2354.302,2348.599,5.703,5.492,58.072
09:48,2355.000,2355.000,2349.157,2349.235,5071,2349.985,2355.808,2357.749,2354.242,2353.523,2348.646,4.877,5.369,51.213
09:49,2348.000,2352.285,2347.820,2351.210,6364,2349.999,2353.405,2356.985,2355.025,2353.167,2348.836,4.331,5.161,53.731
09:50,2350.570,2354.690,2348.000,2350.000,4720,2350.019,2351.513,2355.656,2355.181,2352.680,2348.922,3.758,4.880,51.962
09:51,2350.360,2355.260,2350.360,2355.260,3227,2350.075,2351.911,2354.439,2355.815,2353.077,2349.392,3.685,4.641,58.379
09:52,2354.890,2357.000,2353.380,2355.500,3545,2350.161,2352.241,2353.473,2356.084,2353.450,2349.844,3.605,4.434,58.651
09:53,2356.380,2357.870,2353.780,2356.157,4934,2350.291,2353.625,2353.060,2356.163,2353.866,2350.312,3.554,4.258,59.431
09:54,2357.370,2360.810,2356.810,2360.810,13288,2350.815,2355.545,2354.003,2356.431,2354.934,2351.089,3.845,4.176,64.534
09:55,2359.350,2361.260,2358.420,2358.420,6325,2351.042,2357.229,2354.574,2356.261,2355.471,2351.632,3.838,4.108,60.336
09:56,2359.380,2360.740,2356.580,2360.740,7494,2351.295,2358.325,2356.012,2355.934,2356.281,2352.307,3.974,4.081,62.861
09:57,2359.480,2362.390,2359.030,2361.170,9438,2351.648,2359.459,2357.257,2355.776,2357.033,2352.964,4.070,4.079,63.327
09:58,2363.040,2363.985,2361.110,2361.705,9238,2352.018,2360.569,2358.720,2355.948,2357.752,2353.611,4.141,4.091,63.934
09:59,2360.930,2373.490,2360.930,2371.565,10993,2352.680,2362.720,2360.758,2357.356,2359.877,2354.941,4.936,4.260,72.846
10:00,2371.520,2377.550,2371.430,2376.690,15392,2353.871,2366.374,2363.407,2359.112,2362.464,2356.552,5.912,4.591,76.146
10:01,2377.260,2377.260,2371.950,2373.370,9252,2354.496,2368.900,2365.559,2360.969,2364.142,2357.798,6.344,4.941,70.195
10:02,2373.423,2380.180,2372.800,2380.180,7149,2355.035,2372.702,2367.980,2363.197,2366.609,2359.456,7.153,5.384,74.583
10:03,2382.030,2384.735,2380.365,2382.240,10599,2355.947,2376.809,2370.958,2365.677,2369.014,2361.143,7.870,5.881,75.746
10:04,2383.424,2386.045,2381.910,2382.760,13461,2357.068,2379.048,2373.710,2367.793,2371.129,2362.745,8.384,6.382,76.044
10:05,2382.340,2384.120,2381.410,2381.860,6666,2357.568,2380.082,2376.296,2369.821,2372.780,2364.161,8.619,6.829,74.341
10:06,2382.030,2386.940,2382.030,2384.545,7751,2358.170,2382.317,2379.151,2372.004,2374.590,2365.671,8.919,7.247,76.063
10:07,2385.548,2385.548,2382.830,2382.830,5064,2358.539,2382.847,2380.559,2373.698,2375.857,2366.942,8.916,7.581,72.707
10:08,2380.835,2382.760,2379.490,2381.500,4214,2358.808,2382.699,2381.161,2375.473,2376.726,2368.020,8.705,7.806,70.123
10:09,2379.570,2380.630,2378.230,2378.950,4333,2359.054,2381.937,2381.858,2376.874,2377.068,2368.830,8.238,7.892,65.329
10:10,2379.230,2380.430,2377.100,2377.854,6158,2359.381,2381.136,2381.567,2378.158,2377.189,2369.498,7.691,7.852,63.325
10:11,2377.350,2377.350,2374.070,2376.490,8275,2359.747,2379.525,2380.849,2379.295,2377.081,2370.016,7.065,7.695,60.824
10:12,2376.790,2376.790,2375.360,2376.090,2159,2359.841,2378.177,2380.015,2379.643,2376.929,2370.466,6.463,7.448,60.075
10:13,2376.410,2378.200,2376.410,2377.030,3268,2359.990,2377.283,2379.411,2379.669,2376.944,2370.952,5.992,7.157,61.282
10:14,2376.550,2379.010,2373.160,2374.640,6764,2360.263,2376.421,2378.173,2379.767,2376.590,2371.225,5.364,6.798,56.597
10:15,2375.870,2375.870,2372.742,2372.830,4669,2360.425,2375.416,2376.923,2379.201,2376.011,2371.344,4.667,6.372,53.276
10:16,2370.960,2370.960,2365.110,2368.590,8477,2360.590,2373.836,2375.309,2378.151,2374.870,2371.140,3.729,5.844,46.405
10:17,2369.350,2372.315,2368.090,2372.212,5828,2360.738,2373.060,2374.467,2377.340,2374.461,2371.220,3.241,5.323,52.090
10:18,2371.330,2373.890,2370.283,2373.890,3911,2360.852,2372.432,2373.972,2376.727,2374.373,2371.417,2.956,4.850,54.497
10:19,2374.925,2374.925,2372.000,2372.000,2231,2360.918,2371.904,2373.410,2375.762,2374.008,2371.461,2.547,4.389,51.366
10:20,2373.150,2373.150,2370.700,2370.700,5622,2361.061,2371.478,2372.737,2374.829,2373.499,2371.404,2.095,3.930,49.269
10:21,2370.370,2374.435,2369.145,2372.420,3050,2361.140,2372.244,2372.160,2374.130,2373.333,2371.479,1.853,3.515,52.058
10:22,2370.812,2370.812,2370.812,2370.812,1189,2361.167,2371.964,2371.682,2373.504,2372.945,2371.430,1.515,3.115,49.327
10:23,2373.000,2374.345,2371.700,2371.700,2095,2361.224,2371.526,2371.541,2373.031,2372.754,2371.450,1.304,2.753,50.860
10:24,2371.800,2373.720,2369.180,2369.180,2797,2361.286,2370.962,2371.614,2372.469,2372.204,2371.282,0.922,2.387,46.557
10:25,2370.440,2370.990,2367.230,2369.250,3850,2361.356,2370.672,2371.244,2371.943,2371.749,2371.131,0.618,2.033,46.692
10:26,2370.400,2373.730,2370.400,2373.730,2611,2361.424,2370.934,2371.224,2371.689,2372.054,2371.324,0.730,1.772,54.593
10:27,2373.405,2377.940,2373.070,2376.070,5144,2361.592,2371.986,2371.733,2371.799,2372.672,2371.675,0.996,1.617,58.087
10:28,2376.740,2376.740,2374.815,2374.815,1647,2361.644,2372.609,2372.247,2371.951,2373.002,2371.908,1.094,1.512,55.615
10:29,2376.740,2376.740,2371.945,2371.945,4408,2361.762,2373.162,2372.188,2372.210,2372.839,2371.911,0.928,1.396,50.339
10:30,2371.510,2371.550,2371.050,2371.050,3195,2361.829,2373.522,2372.217,2372.120,2372.564,2371.847,0.717,1.260,48.785
10:31,2372.600,2374.770,2372.600,2374.770,1346,2361.866,2373.730,2372.601,2372.188,2372.903,2372.063,0.840,1.176,55.004
10:32,2374.030,2376.980,2374.030,2376.980,2146,2361.933,2373.912,2373.576,2372.571,2373.530,2372.428,1.103,1.161,58.247
10:33,2377.000,2378.450,2377.000,2377.320,3670,2362.060,2374.413,2374.585,2373.080,2374.113,2372.790,1.323,1.194,58.740
10:34,2377.320,2377.320,2374.000,2374.000,1815,2362.112,2374.824,2374.619,2373.202,2374.096,2372.880,1.216,1.198,52.255
10:35,2374.160,2374.160,2373.840,2374.000,1492,2362.150,2375.414,2374.360,2373.447,2374.081,2372.963,1.119,1.182,52.255
10:36,2375.000,2375.815,2373.795,2373.795,2598,2362.220,2375.219,2374.232,2373.608,2374.037,2373.024,1.013,1.148,51.845
10:37,2373.795,2373.795,2373.795,2373.795,0,2362.220,2374.582,2374.464,2373.963,2374.000,2373.081,0.919,1.102,51.845
10:38,2372.400,2372.560,2371.830,2372.206,2644,2362.277,2373.559,2374.608,2374.190,2373.724,2373.017,0.707,1.023,48.429
10:39,2373.730,2374.900,2373.730,2373.841,2635,2362.344,2373.527,2374.492,2374.199,2373.742,2373.078,0.664,0.952,51.937
10:40,2376.520,2377.000,2375.590,2377.000,4105,2362.468,2374.127,2374.495,2374.270,2374.243,2373.368,0.875,0.936,57.897
10:41,2379.000,2380.600,2379.000,2379.920,4138,2362.620,2375.352,2374.820,2374.663,2375.116,2373.853,1.263,1.002,62.523
10:42,2379.150,2379.150,2377.385,2377.500,2598,2362.704,2376.093,2375.257,2375.090,2375.483,2374.124,1.360,1.073,56.940
10:43,2373.990,2374.030,2372.665,2373.405,3002,2362.770,2376.333,2375.183,2375.272,2375.163,2374.070,1.093,1.077,48.970
10:44,2373.090,2374.660,2373.090,2374.660,2654,2362.833,2376.497,2375.291,2375.263,2375.086,2374.114,0.972,1.056,51.224
10:45,2373.610,2375.000,2373.610,2375.000,1665,2362.873,2376.097,2375.441,2375.111,2375.073,2374.180,0.893,1.024,51.844
10:46,2373.805,2375.753,2373.805,2374.765,1842,2362.918,2375.066,2375.761,2374.914,2375.025,2374.223,0.802,0.979,51.358
10:47,2374.765,2374.765,2374.765,2374.765,0,2362.918,2374.519,2375.877,2374.973,2374.985,2374.263,0.722,0.928,51.358
10:48,2372.670,2372.670,2372.670,2372.670,1091,2362.940,2374.372,2375.336,2374.871,2374.629,2374.145,0.484,0.839,46.818
10:49,2374.820,2377.460,2374.815,2374.815,2572,2363.007,2374.403,2374.697,2374.949,2374.658,2374.195,0.463,0.764,51.541
10:50,2376.000,2376.520,2375.810,2375.810,1265,2363.041,2374.565,2374.486,2375.104,2374.835,2374.314,0.521,0.715,53.599
10:51,2376.347,2379.045,2376.347,2379.045,1605,2363.090,2375.421,2375.191,2375.630,2375.483,2374.665,0.818,0.736,59.607
10:52,2378.275,2380.366,2377.750,2377.750,3872,2363.211,2376.018,2375.577,2375.931,2375.832,2374.893,0.938,0.776,56.456
10:53,2376.840,2376.850,2372.800,2372.800,2670,2363.270,2376.044,2375.302,2375.608,2375.365,2374.738,0.627,0.746,46.366
10:54,2372.130,2374.430,2372.130,2374.430,1724,2363.306,2375.967,2375.261,2375.186,2375.221,2374.715,0.506,0.698,49.563
10:55,2375.979,2376.150,2374.680,2375.655,1792,2363.349,2375.936,2375.372,2375.044,2375.288,2374.785,0.503,0.659,51.884
10:56,2376.320,2376.320,2373.220,2373.220,1841,2363.389,2374.771,2375.441,2375.030,2374.970,2374.669,0.301,0.587,47.231
10:57,2374.020,2374.020,2374.020,2374.020,1060,2363.411,2374.025,2375.341,2374.980,2374.824,2374.621,0.203,0.511,48.854
10:58,2374.020,2374.020,2374.020,2374.020,0,2363.411,2374.269,2375.117,2374.905,2374.700,2374.577,0.124,0.433,48.854
10:59,2373.420,2378.400,2373.420,2378.400,4027,2363.517,2375.063,2375.037,2375.185,2375.269,2374.860,0.410,0.428,57.210
11:00,2376.543,2376.543,2376.543,2376.543,955,2363.541,2375.240,2374.886,2375.321,2375.465,2374.984,0.481,0.439,53.237
11:01,2376.450,2376.450,2376.450,2376.450,1981,2363.591,2375.886,2375.342,2375.612,2375.617,2375.093,0.524,0.456,53.040
11:02,2376.755,2378.360,2376.386,2378.360,1634,2363.636,2376.755,2375.833,2375.885,2376.039,2375.335,0.704,0.505,56.619
11:03,2377.560,2377.560,2375.880,2376.960,1791,2363.682,2377.343,2375.997,2375.973,2376.180,2375.455,0.725,0.549,53.406
11:04,2375.130,2375.290,2372.130,2372.150,3307,2363.742,2376.092,2375.863,2375.443,2375.560,2375.210,0.350,0.509,44.139
11:05,2372.990,2373.155,2372.990,2373.000,990,2363.760,2375.384,2375.735,2375.078,2375.166,2375.047,0.120,0.432,45.925
11:06,2373.255,2373.930,2373.180,2373.550,1538,2363.789,2374.804,2375.677,2375.135,2374.918,2374.936,-0.018,0.342,47.103
11:07,2373.200,2373.200,2370.000,2370.360,3348,2363.836,2373.204,2374.672,2374.822,2374.217,2374.597,-0.380,0.197,41.460
11:08,2370.370,2370.370,2369.000,2369.000,1650,2363.854,2371.612,2373.729,2374.310,2373.414,2374.182,-0.768,0.004,39.299
11:09,2368.600,2368.600,2366.000,2366.000,2484,2363.868,2370.382,2372.423,2373.755,2372.273,2373.576,-1.303,-0.257,34.968
11:10,2363.000,2363.000,2359.280,2360.900,7094,2363.831,2367.962,2370.240,2372.746,2370.524,2372.637,-2.114,-0.629,29.097
11:11,2359.000,2361.210,2358.920,2358.920,4147,2363.799,2365.036,2367.985,2371.584,2368.738,2371.621,-2.883,-1.079,27.189
11:12,2357.830,2357.830,2355.130,2355.986,3380,2363.752,2362.161,2365.965,2369.860,2366.777,2370.463,-3.686,-1.601,24.613
11:13,2355.580,2357.900,2355.580,2357.900,4955,2363.693,2359.941,2364.077,2368.426,2365.411,2369.532,-4.121,-2.105,29.317
11:14,2357.186,2357.186,2355.070,2356.090,2081,2363.664,2357.959,2361.895,2366.860,2363.977,2368.537,-4.560,-2.596,27.565
11:15,2356.080,2356.480,2353.230,2354.710,4827,2363.587,2356.721,2359.938,2365.041,2362.551,2367.513,-4.961,-3.069,26.276
11:16,2354.400,2354.881,2349.760,2349.760,4491,2363.490,2354.889,2357.533,2362.948,2360.583,2366.198,-5.614,-3.578,22.255
11:17,2349.390,2349.390,2343.175,2346.507,3757,2363.375,2352.993,2355.097,2360.976,2358.418,2364.739,-6.321,-4.127,20.080
11:18,2345.000,2347.660,2345.000,2346.850,2790,2363.292,2350.783,2353.340,2358.964,2356.638,2363.414,-6.776,-4.656,20.957
11:19,2348.130,2348.170,2344.030,2344.550,4748,2363.145,2348.475,2351.544,2356.733,2354.778,2362.017,-7.238,-5.173,19.418
11:20,2343.740,2344.880,2343.740,2344.845,3238,2363.040,2346.502,2350.152,2354.771,2353.250,2360.745,-7.494,-5.637,20.227
11:21,2344.080,2347.075,2344.080,2346.550,3985,2362.922,2345.860,2348.733,2353.044,2352.219,2359.693,-7.474,-6.004,24.920
11:22,2347.120,2348.620,2345.650,2345.990,6356,2362.746,2345.757,2347.470,2351.505,2351.261,2358.678,-7.417,-6.287,24.412
11:23,2346.230,2350.340,2346.230,2349.130,3054,2362.672,2346.213,2346.773,2350.599,2350.933,2357.971,-7.038,-6.437,32.695
11:24,2350.370,2350.370,2346.330,2346.330,2284,2362.614,2346.569,2346.344,2349.631,2350.225,2357.109,-6.884,-6.526,29.582
11:25,2346.335,2348.020,2346.335,2348.020,1889,2362.566,2347.204,2346.533,2349.018,2349.886,2356.435,-6.550,-6.531,33.686
11:26,2347.495,2350.830,2347.495,2350.830,2657,2362.509,2348.060,2347.031,2348.474,2350.031,2356.020,-5.989,-6.423,39.953
11:27,2350.575,2352.334,2350.525,2352.334,2970,2362.455,2349.329,2348.004,2348.185,2350.385,2355.747,-5.362,-6.210,43.055
11:28,2351.900,2352.200,2350.153,2352.200,1554,2362.427,2349.943,2348.923,2347.992,2350.665,2355.484,-4.820,-5.932,42.843
11:29,2352.580,2352.580,2351.225,2351.225,2415,2362.384,2350.922,2349.507,2348.105,2350.751,2355.169,-4.418,-5.629,41.249
11:30,2352.040,2353.190,2351.120,2352.000,3139,2362.330,2351.718,2350.259,2348.527,2350.943,2354.934,-3.991,-5.302,43.062
11:31,2350.120,2352.150,2350.120,2351.775,2485,2362.285,2351.907,2350.589,2348.906,2351.071,2354.700,-3.629,-4.967,42.650
11:32,2351.780,2354.090,2351.780,2353.730,1284,2362.266,2352.186,2351.514,2349.612,2351.480,2354.628,-3.148,-4.603,47.359
11:33,2352.090,2353.920,2352.090,2353.920,1226,2362.248,2352.530,2352.252,2350.310,2351.855,2354.576,-2.720,-4.227,47.807
11:34,2352.000,2352.990,2350.045,2350.045,3540,2362.183,2352.294,2352.154,2350.579,2351.577,2354.240,-2.663,-3.914,40.272
11:35,2350.535,2350.820,2349.440,2350.820,2060,2362.144,2352.058,2351.964,2350.951,2351.460,2353.987,-2.526,-3.637,42.233
11:36,2351.671,2353.280,2351.671,2353.000,2726,2362.102,2352.303,2352.064,2351.248,2351.697,2353.914,-2.216,-3.353,47.459
11:37,2352.220,2352.220,2350.070,2350.070,1752,2362.070,2351.571,2351.920,2351.536,2351.447,2353.629,-2.182,-3.118,41.964
11:38,2352.350,2352.820,2351.330,2351.330,2437,2362.030,2351.053,2351.836,2351.791,2351.429,2353.459,-2.030,-2.901,44.918
11:39,2353.490,2355.190,2353.490,2354.690,1877,2362.007,2351.982,2352.201,2352.088,2351.931,2353.550,-1.619,-2.644,51.942
11:40,2353.615,2355.200,2352.850,2354.030,2506,2361.975,2352.624,2352.238,2352.218,2352.254,2353.585,-1.332,-2.382,50.577
11:41,2355.210,2355.680,2354.400,2355.100,1366,2361.960,2353.044,2352.386,2352.441,2352.692,2353.698,-1.006,-2.107,52.744
11:42,2356.000,2356.000,2356.000,2356.000,739,2361.953,2354.230,2353.130,2352.808,2353.201,2353.868,-0.668,-1.819,54.550
11:43,2356.000,2356.000,2356.000,2356.000,0,2361.953,2355.164,2353.778,2353.116,2353.631,2354.026,-0.395,-1.534,54.550
11:44,2357.880,2360.170,2357.880,2360.170,2668,2361.942,2356.260,2354.674,2353.762,2354.637,2354.481,0.156,-1.196,62.290
11:45,2360.430,2361.000,2360.420,2360.770,1941,2361.938,2357.608,2356.011,2354.303,2355.581,2354.947,0.634,-0.830,63.260
11:46,2359.895,2359.895,2359.895,2359.895,2064,2361.932,2358.567,2357.082,2354.763,2356.244,2355.314,0.931,-0.478,60.805
11:47,2358.658,2358.960,2358.210,2358.960,1493,2361.924,2359.159,2357.616,2355.449,2356.662,2355.584,1.079,-0.167,58.205
11:48,2358.040,2358.040,2357.040,2357.190,1935,2361.911,2359.397,2358.011,2355.939,2356.743,2355.703,1.041,0.075,53.538
11:49,2357.190,2357.190,2357.190,2357.190,0,2361.911,2358.801,2358.272,2356.261,2356.812,2355.813,0.999,0.260,53.538
11:50,2357.030,2357.030,2356.000,2356.810,1385,2361.899,2358.009,2358.373,2356.780,2356.812,2355.887,0.925,0.393,52.490
11:51,2356.495,2358.445,2356.495,2358.445,999,2361.893,2357.719,2358.679,2357.327,2357.063,2356.076,0.987,0.512,56.441
11:52,2360.490,2360.490,2360.490,2360.490,1932,2361.889,2358.025,2358.719,2357.773,2357.590,2356.403,1.187,0.647,60.827
11:53,2358.150,2359.937,2358.070,2359.000,1427,2361.882,2358.387,2358.497,2358.155,2357.807,2356.595,1.212,0.760,56.373
11:54,2359.000,2359.150,2359.000,2359.150,980,2361.878,2358.779,2358.404,2358.467,2358.014,2356.785,1.229,0.854,56.717
11:55,2359.710,2360.575,2359.640,2360.575,1962,2361.873,2359.532,2358.606,2358.819,2358.408,2357.065,1.342,0.951,59.945
11:56,2357.640,2357.640,2357.282,2357.282,1089,2361.866,2359.299,2358.618,2358.917,2358.235,2357.082,1.153,0.992,50.560
11:57,2358.986,2360.980,2358.986,2360.980,1691,2361.862,2359.397,2359.091,2358.980,2358.657,2357.370,1.287,1.051,58.431
11:58,2361.450,2361.980,2360.100,2361.980,2377,2361.860,2359.993,2359.738,2359.073,2359.168,2357.712,1.456,1.132,60.273
11:59,2361.060,2361.980,2361.060,2361.805,2677,2361.859,2360.524,2360.158,2359.220,2359.574,2358.015,1.559,1.217,59.774
12:00,2360.000,2360.000,2356.200,2358.250,1367,2361.851,2360.059,2359.878,2359.165,2359.370,2358.032,1.338,1.241,50.605
12:01,2356.890,2356.890,2353.360,2353.360,2711,2361.821,2359.275,2359.173,2358.871,2358.446,2357.686,0.759,1.145,41.236
12:02,2352.110,2352.110,2348.000,2349.390,3356,2361.760,2356.957,2357.953,2358.271,2357.052,2357.072,-0.019,0.912,35.491
12:03,2346.350,2347.110,2345.808,2345.808,2810,2361.695,2353.723,2356.107,2357.424,2355.322,2356.237,-0.915,0.547,31.259
12:04,2342.000,2344.255,2338.597,2341.270,10007,2361.394,2349.616,2354.105,2356.103,2353.161,2355.129,-1.968,0.044,26.886
12:05,2340.490,2343.840,2340.490,2342.960,5880,2361.230,2346.558,2351.853,2354.755,2351.591,2354.227,-2.636,-0.492,30.771
12:06,2342.000,2342.000,2341.914,2341.914,1652,2361.183,2344.268,2349.345,2353.440,2350.102,2353.315,-3.213,-1.036,29.718
12:07,2341.810,2342.950,2341.635,2342.950,2032,2361.128,2342.980,2346.988,2352.194,2349.002,2352.547,-3.545,-1.538,32.192
12:08,2342.660,2342.895,2339.530,2339.530,1826,2361.074,2341.725,2344.648,2350.575,2347.545,2351.583,-4.038,-2.038,28.612
12:09,2337.130,2338.000,2336.220,2336.220,2758,2360.977,2340.715,2342.505,2348.955,2345.803,2350.445,-4.643,-2.559,25.640
12:10,2336.740,2336.740,2332.040,2333.900,4477,2360.804,2338.903,2340.569,2346.872,2343.971,2349.220,-5.248,-3.097,23.775
12:11,2334.470,2336.435,2334.010,2335.320,3718,2360.668,2337.584,2339.258,2344.821,2342.640,2348.190,-5.550,-3.587,27.261
12:12,2335.897,2335.897,2330.000,2330.000,3377,2360.530,2334.994,2337.849,2342.375,2340.696,2346.843,-6.147,-4.099,23.015
12:13,2328.800,2331.040,2328.800,2330.575,3004,2360.400,2333.203,2336.301,2340.246,2339.139,2345.638,-6.499,-4.579,24.385
12:14,2331.790,2332.550,2330.005,2332.550,3780,2360.247,2332.469,2335.131,2338.645,2338.125,2344.668,-6.543,-4.972,29.059
12:15,2332.840,2332.840,2332.075,2332.575,1612,2360.184,2332.204,2333.834,2337.352,2337.271,2343.772,-6.501,-5.278,29.119
12:16,2333.370,2335.200,2333.370,2335.200,1993,2360.112,2332.180,2333.292,2336.536,2336.953,2343.137,-6.185,-5.459,35.279
12:17,2335.370,2335.370,2334.880,2334.880,2690,2360.018,2333.156,2333.125,2336.044,2336.634,2342.526,-5.892,-5.546,34.881
12:18,2336.330,2336.330,2336.330,2336.330,1040,2359.983,2334.307,2333.429,2335.534,2336.587,2342.067,-5.480,-5.533,38.279
12:19,2337.320,2337.815,2336.430,2337.815,2972,2359.890,2335.360,2333.741,2335.219,2336.776,2341.752,-4.976,-5.421,41.638
