time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,87.530,87.701,87.400,87.450,98347,86.732,87.534,87.558,87.426,87.405,87.125,0.281,0.284,66.052
10:03,87.458,87.750,87.435,87.670,75658,86.742,87.550,87.567,87.486,87.446,87.165,0.281,0.283,71.854
10:04,87.665,87.770,87.620,87.740,74227,86.753,87.588,87.584,87.544,87.491,87.208,0.284,0.283,73.411
10:05,87.745,87.870,87.715,87.805,111827,86.771,87.637,87.611,87.603,87.540,87.252,0.288,0.284,74.805
10:06,87.800,88.040,87.780,87.990,171296,86.800,87.731,87.661,87.635,87.609,87.307,0.302,0.288,78.293
10:07,88.000,88.140,87.960,88.054,152622,86.828,87.852,87.724,87.671,87.677,87.362,0.315,0.293,79.361
10:08,88.050,88.210,87.980,88.150,138419,86.853,87.948,87.797,87.714,87.750,87.420,0.330,0.301,80.873
10:09,88.130,88.140,87.990,88.069,100303,86.870,88.014,87.866,87.749,87.799,87.468,0.331,0.307,75.798
10:10,88.080,88.250,88.030,88.190,169967,86.899,88.091,87.958,87.795,87.859,87.522,0.337,0.313,78.015
10:11,88.190,88.310,88.166,88.240,130481,86.923,88.141,88.030,87.845,87.918,87.575,0.343,0.319,78.874
10:12,88.230,88.590,88.230,88.557,198152,86.962,88.241,88.132,87.923,88.016,87.648,0.368,0.329,83.322
10:13,88.550,88.597,88.460,88.510,91265,86.981,88.313,88.220,87.996,88.092,87.712,0.380,0.339,80.612
10:14,88.525,88.570,88.365,88.450,124223,87.004,88.389,88.277,88.067,88.147,87.766,0.381,0.347,77.161
10:15,88.470,88.505,88.365,88.390,101868,87.022,88.429,88.319,88.140,88.185,87.813,0.372,0.352,73.761
10:16,88.390,88.649,88.375,88.640,115297,87.044,88.509,88.381,88.214,88.255,87.874,0.381,0.358,78.093
10:17,88.640,88.650,88.560,88.650,80629,87.059,88.528,88.453,88.284,88.315,87.931,0.384,0.363,78.247
10:18,88.660,88.670,88.380,88.390,83872,87.073,88.504,88.478,88.329,88.327,87.965,0.362,0.363,65.330
10:19,88.400,88.410,88.250,88.270,89758,87.087,88.468,88.482,88.351,88.318,87.988,0.330,0.356,60.376
10:20,88.270,88.320,88.125,88.125,68525,87.096,88.415,88.428,88.356,88.288,87.998,0.290,0.343,54.943
10:21,88.130,88.160,87.990,88.070,95510,87.107,88.301,88.373,88.350,88.255,88.003,0.251,0.325,53.009
10:22,88.082,88.100,87.990,88.025,101632,87.118,88.176,88.320,88.347,88.219,88.005,0.214,0.303,51.406
10:23,88.020,88.130,88.010,88.110,65143,87.125,88.120,88.285,88.341,88.203,88.013,0.190,0.280,54.222
10:24,88.080,88.130,88.025,88.095,65497,87.132,88.085,88.217,88.329,88.186,88.019,0.167,0.258,53.631
10:25,88.100,88.250,88.070,88.235,76768,87.141,88.107,88.165,88.305,88.194,88.035,0.159,0.238,58.207
10:26,88.235,88.250,88.085,88.140,48799,87.147,88.121,88.134,88.276,88.185,88.043,0.143,0.219,54.292
10:27,88.140,88.150,88.020,88.020,57358,87.152,88.120,88.102,88.243,88.160,88.041,0.119,0.199,49.740
10:28,88.030,88.030,87.960,88.021,53067,87.157,88.102,88.089,88.215,88.139,88.039,0.099,0.179,49.774
10:29,88.030,88.037,87.690,87.794,123204,87.167,88.042,88.055,88.150,88.085,88.021,0.064,0.156,42.038
10:30,87.790,87.790,87.600,87.638,83549,87.171,87.922,88.007,88.072,88.017,87.993,0.024,0.129,37.704
10:31,87.630,87.640,87.410,87.450,100696,87.175,87.784,87.924,87.999,87.929,87.953,-0.023,0.099,33.267
10:32,87.450,87.545,86.910,87.060,611075,87.175,87.592,87.795,87.906,87.796,87.887,-0.091,0.061,26.327
10:33,87.060,87.370,87.040,87.190,264778,87.175,87.426,87.664,87.834,87.702,87.835,-0.132,0.022,31.460
10:34,87.180,87.340,87.140,87.276,145621,87.176,87.323,87.556,87.773,87.637,87.793,-0.157,-0.014,34.690
10:35,87.270,87.490,87.250,87.310,132412,87.179,87.257,87.467,87.718,87.587,87.758,-0.171,-0.045,35.990
10:36,87.330,87.370,87.210,87.270,50220,87.179,87.221,87.373,87.654,87.538,87.722,-0.184,-0.073,35.112
10:37,87.270,87.340,87.260,87.330,47867,87.180,87.275,87.315,87.595,87.506,87.693,-0.187,-0.096,37.572
10:38,87.325,87.510,87.300,87.445,76177,87.181,87.326,87.291,87.534,87.496,87.674,-0.178,-0.112,42.103
10:39,87.460,87.530,87.410,87.420,68484,87.183,87.355,87.288,87.479,87.485,87.655,-0.171,-0.124,41.399
10:40,87.455,87.530,87.385,87.435,69941,87.185,87.380,87.334,87.434,87.477,87.639,-0.162,-0.131,42.025
10:41,87.430,87.450,87.320,87.360,38614,87.186,87.398,87.356,87.383,87.459,87.618,-0.159,-0.137,39.740
10:42,87.350,87.380,87.270,87.355,57172,87.186,87.403,87.366,87.349,87.443,87.599,-0.156,-0.141,39.585
10:43,87.340,87.340,87.200,87.200,44749,87.187,87.354,87.352,87.315,87.406,87.569,-0.164,-0.145,35.037
10:44,87.210,87.220,87.000,87.090,86079,87.186,87.288,87.329,87.288,87.357,87.534,-0.177,-0.152,32.208
10:45,87.090,87.150,86.980,87.110,64018,87.185,87.223,87.302,87.292,87.319,87.502,-0.183,-0.158,33.263
10:46,87.115,87.260,87.090,87.225,60801,87.185,87.196,87.274,87.294,87.305,87.482,-0.177,-0.162,39.129
10:47,87.225,87.440,87.210,87.367,101032,87.187,87.198,87.268,87.301,87.314,87.473,-0.159,-0.161,45.515
10:48,87.350,87.490,87.280,87.470,42976,87.188,87.252,87.272,87.314,87.338,87.473,-0.135,-0.156,49.616
10:49,87.470,87.530,87.420,87.480,47259,87.189,87.330,87.287,87.330,87.360,87.474,-0.114,-0.148,50.011
10:50,87.490,87.690,87.470,87.670,87996,87.192,87.442,87.327,87.356,87.408,87.488,-0.080,-0.134,56.921
10:51,87.659,87.870,87.635,87.860,79776,87.196,87.569,87.409,87.388,87.477,87.516,-0.038,-0.115,62.503
10:52,87.870,87.940,87.720,87.770,58000,87.199,87.650,87.494,87.415,87.522,87.535,-0.012,-0.094,58.628
10:53,87.765,87.900,87.755,87.860,32959,87.201,87.728,87.588,87.447,87.574,87.559,0.016,-0.072,61.217
10:54,87.865,87.900,87.840,87.865,132069,87.209,87.805,87.668,87.486,87.619,87.581,0.038,-0.050,61.362
10:55,87.875,87.930,87.840,87.870,43563,87.211,87.845,87.731,87.526,87.658,87.603,0.055,-0.029,61.517
10:56,87.885,88.129,87.870,88.129,81175,87.217,87.899,87.813,87.597,87.730,87.642,0.088,-0.006,68.529
10:57,88.140,88.175,88.040,88.100,52987,87.221,87.965,87.890,87.675,87.787,87.676,0.111,0.018,67.077
10:58,88.120,88.155,88.090,88.130,45208,87.224,88.019,87.948,87.754,87.840,87.709,0.130,0.040,67.849
10:59,88.140,88.150,88.090,88.105,32319,87.227,88.067,87.979,87.821,87.881,87.739,0.142,0.061,66.451
11:00,88.110,88.210,88.060,88.185,50721,87.230,88.130,88.030,87.884,87.927,87.772,0.156,0.080,68.675
11:01,88.170,88.190,88.020,88.130,51295,87.234,88.130,88.064,87.935,87.959,87.798,0.160,0.096,65.462
11:02,88.130,88.180,88.090,88.157,36795,87.237,88.141,88.101,87.987,87.989,87.825,0.164,0.109,66.308
11:03,88.160,88.190,88.100,88.125,78142,87.243,88.140,88.133,88.022,88.010,87.847,0.163,0.120,64.303
11:04,88.110,88.210,88.110,88.210,35096,87.245,88.161,88.143,88.049,88.041,87.874,0.167,0.130,67.113
11:05,88.210,88.240,88.120,88.170,53752,87.249,88.158,88.152,88.080,88.061,87.896,0.165,0.137,64.538
11:06,88.160,88.230,88.130,88.175,37669,87.252,88.167,88.157,88.104,88.078,87.917,0.162,0.142,64.720
11:07,88.170,88.180,88.105,88.170,45356,87.256,88.170,88.165,88.127,88.092,87.935,0.157,0.145,64.364
11:08,88.160,88.245,88.045,88.211,50637,87.259,88.187,88.169,88.154,88.111,87.956,0.155,0.147,66.012
11:09,88.205,88.250,88.170,88.227,35350,87.262,88.191,88.181,88.161,88.129,87.976,0.153,0.148,66.661
11:10,88.220,88.255,88.160,88.210,44128,87.265,88.199,88.187,88.170,88.141,87.993,0.148,0.148,65.243
11:11,88.210,88.340,88.191,88.255,38113,87.268,88.215,88.203,88.179,88.159,88.013,0.146,0.148,67.241
11:12,88.250,88.415,88.210,88.350,46608,87.272,88.251,88.221,88.198,88.188,88.038,0.150,0.148,71.027
11:13,88.340,88.480,88.280,88.290,54714,87.277,88.266,88.236,88.206,88.204,88.056,0.147,0.148,65.851
11:14,88.280,88.340,88.250,88.310,35294,87.280,88.283,88.253,88.220,88.220,88.075,0.145,0.147,66.721
11:15,88.300,88.420,88.285,88.320,276159,87.303,88.305,88.272,88.233,88.235,88.093,0.142,0.146,67.176
11:16,88.330,88.400,88.300,88.350,59272,87.307,88.324,88.289,88.250,88.253,88.112,0.141,0.145,68.552
11:17,88.350,88.350,88.220,88.270,56788,87.312,88.308,88.294,88.254,88.256,88.124,0.132,0.143,61.179
11:18,88.275,88.310,88.220,88.225,49920,87.315,88.295,88.296,88.259,88.251,88.131,0.120,0.138,57.441
11:19,88.230,88.260,88.160,88.195,46456,87.318,88.272,88.289,88.260,88.242,88.136,0.106,0.132,55.027
11:20,88.190,88.275,88.185,88.225,32153,87.320,88.253,88.273,88.264,88.240,88.143,0.097,0.125,56.974
11:21,88.220,88.230,88.105,88.200,37985,87.323,88.223,88.262,88.264,88.234,88.147,0.087,0.117,54.843
11:22,88.210,88.285,88.090,88.100,40374,87.325,88.189,88.236,88.254,88.213,88.143,0.070,0.108,47.233
11:23,88.100,88.200,88.100,88.190,24322,87.327,88.182,88.219,88.252,88.209,88.147,0.063,0.099,53.489
11:24,88.197,88.260,88.180,88.210,43057,87.330,88.185,88.202,88.249,88.210,88.152,0.058,0.090,54.772
11:25,88.220,88.240,88.160,88.160,32118,87.332,88.172,88.188,88.234,88.202,88.152,0.050,0.082,50.985
11:26,88.170,88.230,88.035,88.130,44763,87.335,88.158,88.176,88.222,88.191,88.151,0.040,0.074,48.805
11:27,88.130,88.170,88.050,88.145,33681,87.337,88.167,88.170,88.209,88.184,88.150,0.034,0.066,49.957
11:28,88.145,88.170,88.010,88.060,35008,87.338,88.141,88.149,88.189,88.165,88.143,0.021,0.057,43.924
11:29,88.070,88.075,88.000,88.050,39281,87.341,88.109,88.131,88.166,88.147,88.137,0.011,0.048,43.262
11:30,88.040,88.140,88.035,88.060,39082,87.343,88.089,88.126,88.150,88.134,88.131,0.003,0.039,44.168
11:31,88.052,88.100,87.990,87.995,38727,87.345,88.062,88.101,88.132,88.112,88.121,-0.008,0.029,39.727
11:32,87.985,88.140,87.985,88.040,37326,87.347,88.041,88.080,88.120,88.101,88.115,-0.014,0.021,43.930
11:33,88.035,88.045,87.830,87.830,60563,87.349,87.995,88.039,88.090,88.060,88.094,-0.034,0.010,32.529
11:34,87.830,87.865,87.795,87.850,59055,87.351,87.955,88.004,88.063,88.027,88.076,-0.048,-0.002,34.279
11:35,87.840,87.890,87.750,87.760,43801,87.353,87.895,87.956,88.037,87.986,88.052,-0.066,-0.015,30.452
11:36,87.760,87.900,87.740,87.895,46758,87.354,87.875,87.935,88.014,87.972,88.041,-0.069,-0.026,41.077
11:37,87.900,87.930,87.850,87.850,33313,87.355,87.837,87.910,87.987,87.953,88.027,-0.073,-0.035,38.941
11:38,87.870,87.885,87.785,87.785,23117,87.356,87.828,87.876,87.958,87.927,88.009,-0.081,-0.044,36.028
11:39,87.780,87.820,87.745,87.745,33029,87.357,87.807,87.844,87.928,87.899,87.989,-0.090,-0.053,34.326
11:40,87.750,87.830,87.750,87.830,21291,87.358,87.821,87.818,87.904,87.889,87.977,-0.089,-0.060,40.733
11:41,87.825,87.865,87.742,87.790,23971,87.359,87.800,87.813,87.883,87.874,87.963,-0.090,-0.066,38.814
11:42,87.786,87.800,87.700,87.750,37701,87.360,87.780,87.801,87.860,87.855,87.948,-0.093,-0.072,36.940
11:43,87.750,87.790,87.710,87.745,52027,87.361,87.772,87.799,87.836,87.838,87.933,-0.095,-0.076,36.701
11:44,87.750,87.860,87.720,87.810,31043,87.362,87.785,87.788,87.822,87.833,87.924,-0.090,-0.079,41.950
11:45,87.795,87.840,87.690,87.710,33219,87.363,87.761,87.771,87.796,87.814,87.908,-0.093,-0.082,36.883
11:46,87.720,87.950,87.720,87.930,32483,87.364,87.789,87.789,87.804,87.832,87.909,-0.077,-0.081,50.927
11:47,87.930,87.980,87.895,87.895,26824,87.365,87.818,87.807,87.807,87.842,87.908,-0.066,-0.078,49.046
11:48,87.890,87.900,87.790,87.830,25063,87.366,87.835,87.807,87.813,87.840,87.902,-0.062,-0.075,45.701
11:49,87.830,87.905,87.820,87.885,35479,87.367,87.850,87.819,87.812,87.847,87.901,-0.054,-0.071,48.888
11:50,87.890,88.010,87.885,87.890,63787,87.370,87.886,87.837,87.815,87.854,87.900,-0.047,-0.066,49.180
11:51,87.880,87.937,87.842,87.870,23239,87.371,87.874,87.852,87.822,87.856,87.898,-0.042,-0.061,47.998
11:52,87.870,87.870,87.790,87.801,47622,87.372,87.855,87.851,87.826,87.848,87.891,-0.043,-0.058,44.071
11:53,87.800,87.815,87.760,87.795,18751,87.373,87.848,87.862,87.823,87.840,87.884,-0.044,-0.055,43.730
11:54,87.810,87.860,87.800,87.855,22459,87.373,87.842,87.853,87.828,87.842,87.882,-0.040,-0.052,47.994
11:55,87.844,87.910,87.844,87.885,24551,87.374,87.841,87.851,87.839,87.849,87.882,-0.033,-0.048,50.033
11:56,87.890,87.985,87.890,87.985,28391,87.375,87.864,87.871,87.857,87.870,87.890,-0.020,-0.043,56.197
11:57,87.990,88.020,87.950,87.980,40044,87.377,87.900,87.883,87.870,87.887,87.896,-0.010,-0.036,55.827
11:58,87.980,88.020,87.970,88.000,13360,87.378,87.941,87.896,87.892,87.904,87.904,0.000,-0.029,57.048
11:59,88.000,88.000,87.910,87.955,24269,87.379,87.961,87.907,87.894,87.912,87.908,0.004,-0.022,53.467
12:00,87.950,87.950,87.640,87.660,71223,87.380,87.916,87.889,87.876,87.873,87.889,-0.016,-0.021,37.048
12:01,87.660,87.750,87.660,87.750,40070,87.381,87.869,87.884,87.870,87.854,87.879,-0.025,-0.022,42.817
12:02,87.740,87.800,87.695,87.780,28715,87.382,87.829,87.874,87.862,87.843,87.872,-0.029,-0.023,44.639
12:03,87.770,87.890,87.770,87.850,42253,87.383,87.799,87.870,87.859,87.844,87.870,-0.026,-0.024,48.741
12:04,87.840,87.850,87.770,87.780,16500,87.384,87.764,87.844,87.852,87.834,87.863,-0.029,-0.025,45.139
12:05,87.785,87.830,87.785,87.790,14181,87.384,87.790,87.821,87.851,87.827,87.858,-0.031,-0.026,45.756
12:06,87.780,87.815,87.770,87.780,24149,87.385,87.796,87.793,87.850,87.820,87.852,-0.032,-0.027,45.208
12:07,87.790,87.850,87.780,87.839,23500,87.386,87.808,87.779,87.849,87.823,87.851,-0.028,-0.028,49.060
12:08,87.840,88.040,87.835,88.024,39319,87.387,87.842,87.824,87.859,87.854,87.864,-0.010,-0.024,58.869
12:09,88.020,88.070,87.970,88.070,31235,87.388,87.900,87.864,87.866,87.887,87.879,0.008,-0.018,60.904
12:10,88.060,88.060,87.980,88.000,23274,87.389,87.942,87.892,87.867,87.904,87.888,0.016,-0.011,56.373
12:11,88.020,88.105,88.020,88.090,59498,87.392,88.004,87.922,87.874,87.933,87.903,0.030,-0.003,60.447
12:12,88.098,88.270,88.080,88.270,55880,87.395,88.091,87.983,87.899,87.985,87.930,0.054,0.009,67.070
12:13,88.260,88.270,88.183,88.210,32006,87.397,88.128,88.035,87.941,88.019,87.951,0.068,0.021,63.267
12:14,88.210,88.240,88.200,88.230,20073,87.398,88.160,88.092,87.978,88.052,87.972,0.080,0.033,64.000
12:15,88.230,88.230,88.110,88.130,64413,87.401,88.186,88.128,88.005,88.064,87.983,0.080,0.042,57.792
12:16,88.130,88.210,88.130,88.210,22282,87.402,88.210,88.151,88.032,88.086,88.000,0.086,0.051,61.047
12:17,88.220,88.230,88.130,88.170,21552,87.404,88.190,88.164,88.062,88.099,88.013,0.086,0.058,58.613
12:18,88.170,88.175,88.120,88.145,28633,87.405,88.177,88.182,88.090,88.106,88.023,0.084,0.063,57.082
12:19,88.150,88.170,88.120,88.160,20124,87.406,88.163,88.191,88.119,88.115,88.033,0.082,0.067,57.794
12:20,88.170,88.190,88.090,88.125,28167,87.407,88.162,88.172,88.141,88.116,88.040,0.077,0.069,55.479
12:21,88.110,88.185,88.065,88.170,25169,87.408,88.154,88.167,88.152,88.124,88.049,0.075,0.070,57.819
12:22,88.160,88.210,88.150,88.185,20357,87.409,88.157,88.162,88.161,88.134,88.059,0.074,0.071,58.600
12:23,88.170,88.205,88.125,88.200,15086,87.410,88.168,88.171,88.177,88.144,88.070,0.074,0.072,59.409
12:24,88.190,88.220,88.120,88.215,18035,87.411,88.179,88.171,88.186,88.155,88.080,0.074,0.072,60.246
12:25,88.205,88.240,88.177,88.200,26967,87.413,88.194,88.175,88.181,88.162,88.089,0.072,0.072,58.937
12:26,88.200,88.200,88.100,88.100,18860,87.413,88.180,88.169,88.172,88.152,88.090,0.062,0.070,50.986
12:27,88.110,88.180,88.110,88.160,15248,87.414,88.175,88.169,88.167,88.153,88.095,0.058,0.068,54.916
12:28,88.155,88.156,88.030,88.100,50908,87.416,88.155,88.166,88.165,88.145,88.096,0.050,0.064,50.551
12:29,88.090,88.125,88.078,88.125,13605,87.417,88.137,88.161,88.158,88.142,88.098,0.044,0.060,52.254
12:30,88.120,88.150,88.095,88.140,22424,87.418,88.125,88.155,88.156,88.142,88.101,0.041,0.056,53.293
12:31,88.140,88.195,88.140,88.190,17669,87.419,88.143,88.154,88.159,88.149,88.108,0.042,0.053,56.679
12:32,88.185,88.220,88.160,88.200,22955,87.420,88.151,88.152,88.162,88.157,88.114,0.043,0.051,57.345
12:33,88.205,88.240,88.140,88.190,28597,87.421,88.169,88.151,88.167,88.162,88.120,0.042,0.049,56.411
12:34,88.210,88.220,88.165,88.200,43796,87.424,88.184,88.163,88.170,88.168,88.126,0.042,0.048,57.162
12:35,88.210,88.230,88.150,88.175,21043,87.425,88.191,88.165,88.169,88.169,88.130,0.039,0.046,54.627
12:36,88.175,88.270,88.175,88.250,21406,87.426,88.203,88.184,88.173,88.181,88.138,0.043,0.046,60.313
12:37,88.257,88.300,88.220,88.285,44246,87.428,88.220,88.204,88.178,88.197,88.149,0.048,0.046,62.664
12:38,88.280,88.330,88.260,88.290,30977,87.430,88.240,88.222,88.185,88.212,88.160,0.052,0.047,63.001
12:39,88.295,88.490,88.270,88.490,86512,87.435,88.298,88.260,88.215,88.254,88.184,0.070,0.052,73.365
12:40,88.480,88.480,88.429,88.440,28793,87.437,88.351,88.290,88.237,88.283,88.203,0.080,0.057,68.220
12:41,88.435,88.470,88.400,88.420,13690,87.438,88.385,88.319,88.261,88.304,88.219,0.085,0.063,66.220
12:42,88.420,88.420,88.370,88.380,27559,87.440,88.404,88.341,88.281,88.316,88.231,0.085,0.067,62.286
12:43,88.390,88.390,88.295,88.360,30324,87.441,88.418,88.364,88.298,88.323,88.241,0.082,0.070,60.356
12:44,88.360,88.380,88.310,88.320,31413,87.443,88.384,88.373,88.308,88.322,88.247,0.076,0.071,56.579
12:45,88.310,88.340,88.250,88.275,25039,87.444,88.351,88.372,88.313,88.315,88.249,0.066,0.070,52.591
12:46,88.280,88.330,88.280,88.310,16712,87.445,88.329,88.374,88.323,88.314,88.253,0.061,0.068,55.234
12:47,88.300,88.340,88.275,88.318,12867,87.446,88.317,88.353,88.332,88.315,88.258,0.057,0.066,55.832
12:48,88.312,88.330,88.290,88.295,23382,87.447,88.304,88.335,88.341,88.312,88.261,0.051,0.063,53.596
12:49,88.290,88.340,88.270,88.310,25701,87.449,88.302,88.321,88.346,88.311,88.264,0.047,0.060,54.871
12:50,88.300,88.350,88.295,88.320,31126,87.450,88.311,88.313,88.348,88.313,88.269,0.044,0.057,55.744
12:51,88.320,88.385,88.310,88.380,29970,87.452,88.325,88.316,88.355,88.323,88.277,0.046,0.055,60.662
