time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,125.630,125.990,125.360,125.700,157130,125.741,125.838,125.900,125.934,125.891,125.939,-0.048,-0.015,36.255
09:32,125.700,125.920,125.555,125.873,97378,125.746,125.837,125.884,125.924,125.888,125.934,-0.046,-0.021,46.774
09:33,125.874,126.080,125.830,126.015,104133,125.771,125.838,125.887,125.925,125.908,125.940,-0.032,-0.023,53.588
09:34,126.015,126.100,125.960,126.006,103808,125.797,125.839,125.885,125.928,125.923,125.945,-0.022,-0.023,53.146
09:35,126.000,126.100,125.730,125.730,104022,125.802,125.865,125.867,125.910,125.893,125.929,-0.036,-0.026,41.339
09:36,125.720,126.040,125.701,125.970,68446,125.807,125.919,125.862,125.907,125.905,125.932,-0.027,-0.026,51.429
09:37,125.960,126.066,125.720,125.800,120793,125.812,125.904,125.837,125.892,125.889,125.922,-0.033,-0.027,45.464
09:38,125.780,125.800,125.431,125.450,139961,125.788,125.791,125.818,125.850,125.821,125.887,-0.066,-0.035,36.164
09:39,125.467,125.895,125.400,125.850,109038,125.783,125.760,125.837,125.837,125.826,125.884,-0.059,-0.040,49.003
09:40,125.830,125.900,125.595,125.751,102237,125.781,125.764,125.822,125.827,125.814,125.875,-0.060,-0.044,46.500
09:41,125.760,126.030,125.718,126.020,67644,125.787,125.774,125.822,125.828,125.846,125.885,-0.039,-0.043,53.441
09:42,126.028,126.045,125.810,125.870,84021,125.792,125.788,125.805,125.818,125.850,125.884,-0.035,-0.041,49.584
09:43,125.870,125.920,125.740,125.800,67606,125.793,125.858,125.814,125.833,125.842,125.878,-0.036,-0.040,47.848
09:44,125.800,125.995,125.780,125.970,87397,125.799,125.882,125.814,125.854,125.862,125.885,-0.023,-0.037,52.222
09:45,125.970,126.065,125.850,125.970,98020,125.806,125.926,125.835,125.862,125.878,125.891,-0.013,-0.032,52.222
09:46,125.970,126.170,125.900,126.100,105767,125.818,125.942,125.916,125.868,125.912,125.907,0.006,-0.024,55.530
09:47,126.106,126.220,126.005,126.209,79362,125.830,126.010,125.961,125.884,125.958,125.929,0.029,-0.014,58.151
09:48,126.200,126.235,126.121,126.210,71083,125.841,126.092,126.019,125.921,125.997,125.950,0.047,-0.002,58.171
09:49,126.220,126.460,126.180,126.360,112049,125.863,126.170,126.061,125.951,126.053,125.980,0.073,0.013,61.759
09:50,126.350,126.350,125.980,126.020,92361,125.872,126.180,126.080,125.968,126.048,125.983,0.065,0.024,51.065
09:51,126.010,126.030,125.790,125.870,70596,125.873,126.134,126.089,126.000,126.020,125.975,0.046,0.028,47.183
09:52,125.880,125.880,125.690,125.851,56961,125.872,126.062,126.074,126.000,125.994,125.966,0.029,0.028,46.693
09:53,125.860,126.130,125.810,126.060,105402,125.876,126.032,126.085,126.024,126.004,125.973,0.032,0.029,52.474
09:54,126.050,126.190,125.940,126.090,52546,125.880,125.978,126.084,126.029,126.018,125.981,0.036,0.030,53.260
09:55,126.085,126.100,125.920,125.920,112786,125.884,125.958,126.048,126.033,126.003,125.977,0.026,0.029,48.396
09:56,125.930,126.070,125.930,126.031,287114,125.895,125.990,126.025,126.051,126.007,125.981,0.026,0.029,51.501
09:57,126.030,126.180,125.990,126.090,58168,125.899,126.038,125.991,126.060,126.020,125.989,0.031,0.029,53.129
09:58,126.085,126.200,126.080,126.158,34286,125.901,126.058,126.009,126.075,126.041,126.001,0.040,0.031,54.990
09:59,126.150,126.200,126.080,126.110,43566,125.904,126.062,126.039,126.075,126.052,126.009,0.042,0.033,53.381
10:00,126.110,126.220,126.070,126.070,49744,125.907,126.092,126.066,126.065,126.054,126.014,0.041,0.035,52.010
10:01,126.050,126.185,126.031,126.180,50842,125.911,126.122,126.081,126.062,126.074,126.026,0.048,0.037,55.403
10:02,126.180,126.210,126.060,126.207,56136,125.914,126.145,126.096,126.050,126.094,126.040,0.055,0.041,56.212
10:03,126.195,126.390,126.160,126.250,103185,125.925,126.163,126.137,126.068,126.118,126.055,0.063,0.045,57.557
10:04,126.250,126.320,126.240,126.240,64552,125.930,126.189,126.163,126.097,126.137,126.069,0.068,0.050,57.121
10:05,126.250,126.290,126.020,126.059,101199,125.936,126.187,126.159,126.113,126.125,126.068,0.057,0.051,49.780
10:06,126.040,126.070,125.900,125.920,101621,125.936,126.135,126.130,126.102,126.093,126.057,0.036,0.048,44.975
10:07,125.925,126.070,125.880,126.035,80485,125.938,126.101,126.120,126.098,126.084,126.056,0.029,0.044,49.321
10:08,126.040,126.090,125.970,126.045,76490,125.939,126.060,126.117,126.107,126.078,126.055,0.024,0.040,49.693
10:09,126.050,126.250,126.020,126.250,122253,125.946,126.062,126.126,126.124,126.105,126.069,0.036,0.039,56.709
10:10,126.260,126.450,126.255,126.450,74021,125.954,126.140,126.156,126.152,126.158,126.097,0.060,0.044,62.242
10:11,126.470,126.480,126.390,126.400,57961,125.960,126.236,126.175,126.170,126.195,126.120,0.075,0.050,60.172
10:12,126.390,126.530,126.370,126.521,82937,125.970,126.333,126.210,126.202,126.245,126.150,0.096,0.059,63.354
10:13,126.530,126.590,126.440,126.460,63890,125.977,126.416,126.260,126.232,126.278,126.173,0.106,0.068,60.716
10:14,126.430,126.560,126.370,126.470,68823,125.985,126.460,126.329,126.254,126.308,126.195,0.113,0.077,61.002
10:15,126.480,126.505,126.380,126.390,52737,125.990,126.448,126.373,126.269,126.320,126.209,0.111,0.084,57.404
10:16,126.400,126.480,126.360,126.420,65658,125.996,126.452,126.420,126.282,126.336,126.225,0.111,0.090,58.395
10:17,126.410,126.570,126.390,126.570,56107,126.002,126.462,126.460,126.307,126.372,126.250,0.122,0.096,63.024
10:18,126.569,126.650,126.560,126.622,56707,126.009,126.494,126.482,126.350,126.410,126.278,0.132,0.103,64.496
10:19,126.625,126.638,126.510,126.600,59663,126.017,126.520,126.507,126.403,126.439,126.302,0.138,0.110,63.355
10:20,126.600,126.645,126.550,126.580,45271,126.022,126.558,126.514,126.444,126.461,126.322,0.139,0.116,62.266
10:21,126.590,126.643,126.551,126.560,49583,126.028,126.586,126.526,126.484,126.476,126.340,0.136,0.120,61.135
10:22,126.580,126.640,126.560,126.620,49460,126.033,126.596,126.545,126.513,126.498,126.361,0.138,0.124,63.290
10:23,126.625,126.745,126.610,126.740,37779,126.038,126.620,126.589,126.535,126.536,126.389,0.147,0.128,67.206
10:24,126.740,126.975,126.740,126.945,90650,126.054,126.689,126.655,126.577,126.599,126.430,0.169,0.136,72.587
10:25,126.945,126.960,126.775,126.775,88464,126.067,126.728,126.680,126.596,126.626,126.455,0.170,0.143,63.310
10:26,126.780,127.000,126.780,126.970,73466,126.079,126.810,126.724,126.636,126.679,126.494,0.185,0.151,68.313
10:27,126.970,127.050,126.920,127.014,130158,126.101,126.889,126.776,126.677,126.730,126.532,0.198,0.161,69.340
10:28,127.030,127.092,127.011,127.090,66135,126.113,126.959,126.839,126.731,126.786,126.574,0.212,0.171,71.055
10:29,127.090,127.090,126.963,127.045,78697,126.126,126.979,126.900,126.779,126.826,126.608,0.217,0.180,68.592
10:30,127.045,127.070,126.975,127.000,123608,126.145,127.024,126.947,126.812,126.852,126.637,0.215,0.187,66.125
10:31,127.000,127.010,126.940,126.980,58341,126.154,127.026,126.977,126.840,126.872,126.663,0.209,0.192,65.005
10:32,126.986,127.065,126.940,127.055,64764,126.164,127.034,126.991,126.875,126.900,126.692,0.208,0.195,67.245
10:33,127.050,127.130,127.015,127.115,63697,126.174,127.039,127.034,126.916,126.933,126.723,0.210,0.198,68.956
10:34,127.100,127.103,127.040,127.069,45383,126.181,127.044,127.046,126.955,126.954,126.749,0.205,0.199,66.075
10:35,127.060,127.095,127.040,127.072,40191,126.187,127.058,127.053,126.990,126.972,126.773,0.199,0.199,66.202
10:36,127.060,127.220,127.060,127.175,138765,126.209,127.097,127.064,127.023,127.003,126.803,0.201,0.200,69.456
10:37,127.170,127.175,127.070,127.160,53778,126.217,127.118,127.078,127.040,127.028,126.829,0.198,0.199,68.419
10:38,127.170,127.290,127.170,127.240,54879,126.226,127.143,127.108,127.076,127.060,126.859,0.201,0.200,70.913
10:39,127.249,127.297,127.165,127.165,64296,126.236,127.162,127.131,127.091,127.076,126.882,0.194,0.199,65.676
10:40,127.170,127.340,127.130,127.330,81909,126.249,127.214,127.166,127.115,127.115,126.915,0.200,0.199,70.790
10:41,127.340,127.510,127.300,127.442,129277,126.273,127.267,127.207,127.142,127.166,126.954,0.211,0.201,73.651
10:42,127.450,127.460,127.355,127.445,96482,126.290,127.324,127.254,127.173,127.209,126.991,0.218,0.205,73.730
10:43,127.440,127.505,127.331,127.490,117984,126.310,127.374,127.306,127.211,127.252,127.028,0.224,0.209,74.876
10:44,127.480,127.515,127.415,127.515,110029,126.329,127.444,127.348,127.252,127.292,127.064,0.229,0.213,75.515
10:45,127.510,127.640,127.510,127.555,115668,126.350,127.489,127.398,127.290,127.333,127.100,0.233,0.217,76.543
10:46,127.566,127.705,127.545,127.685,81501,126.365,127.538,127.453,127.334,127.387,127.143,0.244,0.222,79.549
10:47,127.690,127.748,127.650,127.655,97680,126.383,127.580,127.515,127.379,127.428,127.181,0.247,0.227,77.094
10:48,127.650,127.739,127.640,127.725,82190,126.399,127.627,127.564,127.429,127.474,127.222,0.252,0.232,78.742
10:49,127.720,127.770,127.665,127.765,68338,126.411,127.677,127.604,127.475,127.519,127.262,0.257,0.237,79.644
10:50,127.750,127.810,127.640,127.650,109777,126.431,127.696,127.630,127.512,127.539,127.291,0.248,0.239,70.400
10:51,127.660,127.687,127.560,127.595,93901,126.446,127.678,127.643,127.540,127.547,127.313,0.234,0.238,66.429
10:52,127.595,127.615,127.515,127.515,68055,126.456,127.650,127.643,127.567,127.542,127.328,0.214,0.233,61.036
10:53,127.510,127.515,127.305,127.310,85448,126.466,127.567,127.612,127.565,127.507,127.327,0.180,0.223,49.860
10:54,127.300,127.310,127.164,127.170,95593,126.475,127.448,127.548,127.544,127.455,127.315,0.140,0.206,43.948
10:55,127.180,127.200,127.090,127.180,72433,126.482,127.354,127.489,127.524,127.413,127.305,0.107,0.186,44.455
10:56,127.180,127.230,127.160,127.185,127204,126.493,127.272,127.421,127.500,127.378,127.296,0.081,0.165,44.724
10:57,127.185,127.190,127.030,127.180,67264,126.499,127.205,127.348,127.475,127.347,127.288,0.060,0.144,44.488
10:58,127.180,127.180,127.090,127.100,54835,126.503,127.163,127.279,127.440,127.309,127.274,0.035,0.122,40.839
10:59,127.100,127.179,127.080,127.172,54961,126.507,127.163,127.227,127.400,127.288,127.266,0.022,0.102,45.229
11:00,127.180,127.205,127.090,127.155,48216,126.511,127.158,127.182,127.362,127.268,127.258,0.010,0.084,44.373
11:01,127.160,127.220,127.130,127.205,60452,126.516,127.162,127.168,127.322,127.258,127.254,0.004,0.068,47.433
11:02,127.200,127.347,127.185,127.340,52064,126.521,127.194,127.190,127.289,127.271,127.260,0.010,0.056,54.683
11:03,127.330,127.340,127.110,127.145,70585,126.527,127.203,127.185,127.250,127.251,127.252,-0.001,0.045,45.024
11:04,127.140,127.200,127.110,127.170,50908,126.531,127.203,127.183,127.217,127.239,127.246,-0.007,0.035,46.333
11:05,127.170,127.170,127.020,127.030,51510,126.534,127.178,127.165,127.180,127.207,127.230,-0.023,0.023,40.516
11:06,127.040,127.275,127.040,127.272,46262,126.538,127.191,127.186,127.177,127.217,127.233,-0.016,0.015,51.765
11:07,127.270,127.285,127.220,127.240,42695,126.541,127.171,127.195,127.183,127.220,127.233,-0.013,0.009,50.426
11:08,127.240,127.400,127.210,127.390,60125,126.547,127.220,127.224,127.199,127.246,127.245,0.001,0.008,56.234
11:09,127.390,127.415,127.180,127.180,97966,126.555,127.222,127.221,127.198,127.236,127.240,-0.004,0.005,47.792
11:10,127.180,127.250,127.160,127.185,49022,126.559,127.253,127.201,127.199,127.228,127.236,-0.008,0.003,47.992
11:11,127.200,127.245,127.140,127.165,39610,126.561,127.232,127.204,127.204,127.219,127.231,-0.012,-0.000,47.212
11:12,127.160,127.170,127.080,127.170,56627,126.565,127.218,127.204,127.204,127.211,127.226,-0.015,-0.003,47.442
11:13,127.205,127.346,127.205,127.310,53469,126.570,127.202,127.239,127.215,127.226,127.233,-0.006,-0.004,53.544
11:14,127.310,127.360,127.250,127.260,74127,126.576,127.218,127.237,127.220,127.231,127.235,-0.003,-0.004,51.255
11:15,127.280,127.390,127.280,127.380,36378,126.579,127.257,127.255,127.223,127.254,127.245,0.009,-0.001,56.105
11:16,127.375,127.410,127.260,127.345,41604,126.582,127.293,127.249,127.238,127.268,127.253,0.016,0.002,54.405
11:17,127.350,127.410,127.300,127.300,52246,126.587,127.319,127.264,127.248,127.273,127.256,0.017,0.005,52.214
11:18,127.300,127.307,127.160,127.195,27520,126.589,127.296,127.266,127.261,127.261,127.252,0.009,0.006,47.424
11:19,127.195,127.300,127.190,127.300,37439,126.591,127.304,127.283,127.263,127.267,127.255,0.012,0.007,52.151
11:20,127.308,127.320,127.160,127.160,33541,126.594,127.260,127.281,127.257,127.251,127.248,0.002,0.006,46.179
11:21,127.155,127.190,127.030,127.110,65702,126.597,127.213,127.256,127.235,127.229,127.238,-0.009,0.003,44.230
11:22,127.110,127.195,127.105,127.105,31288,126.599,127.174,127.237,127.230,127.210,127.228,-0.018,-0.001,44.030
11:23,127.120,127.190,127.100,127.120,29230,126.601,127.159,127.204,127.225,127.196,127.220,-0.024,-0.006,44.836
11:24,127.120,127.140,126.921,126.930,75617,126.604,127.085,127.153,127.207,127.155,127.199,-0.043,-0.013,37.474
11:25,126.922,126.925,126.670,126.760,100498,126.606,127.005,127.085,127.175,127.094,127.166,-0.072,-0.025,32.355
11:26,126.750,126.885,126.707,126.840,62427,126.607,126.951,127.041,127.139,127.055,127.142,-0.087,-0.037,36.735
11:27,126.850,126.920,126.820,126.920,35470,126.608,126.914,126.993,127.113,127.034,127.126,-0.091,-0.048,40.859
11:28,126.930,127.055,126.911,127.020,49854,126.610,126.894,126.976,127.085,127.032,127.118,-0.086,-0.056,45.629
11:29,127.010,127.100,126.950,126.980,47332,126.612,126.904,126.959,127.057,127.024,127.108,-0.083,-0.061,44.097
11:30,126.970,127.090,126.970,127.075,28597,126.614,126.967,126.956,127.040,127.032,127.105,-0.073,-0.064,48.519
11:31,127.075,127.090,126.990,127.090,31023,126.615,127.017,126.952,127.032,127.041,127.104,-0.063,-0.063,49.202
11:32,127.090,127.120,127.060,127.080,18521,126.616,127.049,126.971,127.015,127.047,127.102,-0.055,-0.062,48.738
11:33,127.080,127.130,127.058,127.060,33538,126.618,127.057,127.008,127.007,127.049,127.099,-0.050,-0.059,47.767
11:34,127.055,127.120,127.030,127.115,24417,126.619,127.084,127.043,127.007,127.059,127.100,-0.041,-0.056,50.677
11:35,127.115,127.150,127.092,127.124,26288,126.620,127.094,127.068,127.009,127.069,127.102,-0.033,-0.051,51.183
11:36,127.125,127.125,127.035,127.080,19834,126.621,127.092,127.076,127.006,127.071,127.100,-0.030,-0.047,48.665
11:37,127.070,127.090,127.020,127.055,27330,126.622,127.087,127.085,127.015,127.068,127.097,-0.029,-0.043,47.258
11:38,127.060,127.060,126.960,126.970,30411,126.623,127.069,127.072,127.031,127.053,127.088,-0.034,-0.041,42.735
11:39,126.953,127.130,126.953,127.110,38559,126.625,127.068,127.074,127.052,127.062,127.089,-0.027,-0.039,51.046
11:40,127.110,127.130,127.020,127.110,36184,126.627,127.065,127.078,127.067,127.069,127.091,-0.021,-0.035,51.046
11:41,127.107,127.130,127.060,127.105,36199,126.628,127.070,127.084,127.073,127.075,127.092,-0.017,-0.032,50.741
11:42,127.110,127.110,127.030,127.080,27759,126.630,127.075,127.079,127.081,127.076,127.091,-0.015,-0.028,49.159
11:43,127.070,127.140,127.065,127.120,46256,126.632,127.105,127.079,127.085,127.082,127.093,-0.011,-0.025,51.751
11:44,127.110,127.123,127.055,127.070,15784,126.633,127.097,127.078,127.083,127.081,127.091,-0.011,-0.022,48.428
11:45,127.065,127.135,127.050,127.132,30556,126.634,127.101,127.087,127.087,127.088,127.094,-0.006,-0.019,52.501
11:46,127.135,127.229,127.130,127.220,25311,126.635,127.124,127.118,127.099,127.109,127.104,0.005,-0.014,57.617
11:47,127.230,127.350,127.213,127.330,31195,126.638,127.174,127.146,127.116,127.143,127.121,0.022,-0.007,62.984
11:48,127.335,127.390,127.210,127.280,54227,126.641,127.206,127.167,127.128,127.164,127.132,0.032,0.001,59.308
11:49,127.270,127.270,127.195,127.200,26604,126.643,127.232,127.179,127.137,127.169,127.137,0.032,0.007,53.888
11:50,127.210,127.240,127.180,127.220,23003,126.644,127.250,127.197,127.150,127.177,127.143,0.034,0.012,54.995
11:51,127.210,127.270,127.210,127.270,33038,126.646,127.260,127.215,127.173,127.191,127.153,0.039,0.018,57.728
11:52,127.279,127.310,127.240,127.310,33292,126.648,127.256,127.245,127.188,127.210,127.164,0.045,0.023,59.810
11:53,127.310,127.385,127.300,127.340,52662,126.651,127.268,127.271,127.206,127.230,127.177,0.052,0.029,61.392
11:54,127.350,127.390,127.330,127.380,31757,126.654,127.304,127.291,127.227,127.253,127.192,0.060,0.035,63.409
11:55,127.390,127.467,127.370,127.467,49889,126.657,127.353,127.308,127.257,127.286,127.213,0.073,0.043,67.430
11:56,127.470,127.510,127.465,127.480,57684,126.662,127.395,127.333,127.285,127.316,127.233,0.083,0.051,67.981
11:57,127.490,127.525,127.490,127.525,24149,126.664,127.439,127.374,127.320,127.348,127.254,0.094,0.059,69.924
11:58,127.525,127.650,127.513,127.625,61614,126.669,127.495,127.425,127.357,127.391,127.282,0.109,0.069,73.736
11:59,127.635,127.730,127.615,127.710,47710,126.674,127.561,127.480,127.395,127.440,127.313,0.126,0.081,76.467
12:00,127.725,127.765,127.690,127.690,37479,126.677,127.606,127.527,127.423,127.478,127.341,0.137,0.092,74.504
12:01,127.690,127.760,127.650,127.700,60597,126.683,127.650,127.572,127.455,127.512,127.368,0.144,0.102,74.852
12:02,127.700,127.750,127.640,127.680,39778,126.687,127.681,127.610,127.492,127.538,127.391,0.147,0.111,72.716
12:03,127.690,127.800,127.670,127.780,47852,126.692,127.712,127.649,127.535,127.575,127.420,0.155,0.120,76.349
12:04,127.785,127.800,127.765,127.765,45873,126.696,127.723,127.684,127.573,127.605,127.445,0.159,0.128,74.742
12:05,127.767,127.800,127.760,127.765,72176,126.703,127.738,127.714,127.608,127.629,127.469,0.160,0.134,74.742
12:06,127.765,127.840,127.755,127.765,60662,126.709,127.751,127.732,127.641,127.650,127.491,0.159,0.139,74.742
12:07,127.760,127.765,127.700,127.730,39973,126.713,127.761,127.734,127.668,127.662,127.509,0.154,0.142,70.420
12:08,127.735,127.765,127.710,127.740,42143,126.717,127.753,127.741,127.689,127.674,127.526,0.148,0.143,70.937
12:09,127.740,127.770,127.720,127.754,35985,126.720,127.751,127.747,127.710,127.687,127.543,0.144,0.144,71.663
12:10,127.760,127.850,127.740,127.810,78780,126.728,127.760,127.764,127.732,127.706,127.563,0.143,0.143,74.505
12:11,127.810,127.840,127.715,127.730,37892,126.731,127.753,127.757,127.740,127.709,127.575,0.134,0.142,64.607
12:12,127.737,127.830,127.725,127.820,35082,126.735,127.771,127.764,127.748,127.726,127.593,0.133,0.140,69.514
12:13,127.825,127.860,127.795,127.840,35642,126.738,127.791,127.774,127.760,127.744,127.611,0.132,0.138,70.493
12:14,127.835,127.859,127.715,127.730,39182,126.742,127.786,127.769,127.762,127.742,127.620,0.122,0.135,59.227
12:15,127.735,127.810,127.690,127.790,45122,126.746,127.782,127.777,127.771,127.749,127.633,0.116,0.131,62.726
12:16,127.795,127.800,127.700,127.800,37299,126.749,127.796,127.784,127.772,127.757,127.645,0.112,0.127,63.291
12:17,127.795,127.795,127.740,127.765,28956,126.751,127.785,127.786,127.772,127.758,127.654,0.104,0.123,59.831
12:18,127.770,127.820,127.735,127.815,36628,126.755,127.780,127.786,127.776,127.767,127.666,0.101,0.118,62.938
12:19,127.800,127.870,127.795,127.866,38551,126.758,127.807,127.803,127.784,127.782,127.681,0.101,0.115,65.834
12:20,127.860,127.870,127.760,127.770,56951,126.764,127.803,127.797,127.787,127.780,127.687,0.093,0.111,56.852
12:21,127.765,127.800,127.660,127.675,58636,126.768,127.778,127.776,127.782,127.764,127.686,0.078,0.104,49.655
12:22,127.670,127.670,127.561,127.561,49672,126.772,127.737,127.755,127.767,127.733,127.677,0.056,0.094,42.663
12:23,127.560,127.570,127.430,127.435,42850,126.774,127.661,127.711,127.738,127.687,127.659,0.028,0.081,36.556
12:24,127.440,127.570,127.434,127.550,55388,126.778,127.598,127.680,127.724,127.666,127.651,0.015,0.068,44.392
12:25,127.540,127.550,127.487,127.530,49905,126.781,127.550,127.650,127.702,127.645,127.642,0.003,0.055,43.388
12:26,127.540,127.670,127.520,127.637,50763,126.785,127.543,127.628,127.686,127.644,127.642,0.002,0.044,49.918
12:27,127.630,127.635,127.510,127.521,46358,126.788,127.535,127.585,127.670,127.625,127.633,-0.008,0.034,43.976
12:28,127.530,127.620,127.530,127.600,51623,126.791,127.568,127.564,127.656,127.621,127.630,-0.009,0.025,48.478
12:29,127.610,127.650,127.590,127.625,29572,126.793,127.583,127.557,127.642,127.622,127.630,-0.008,0.018,49.844
12:30,127.630,127.692,127.610,127.692,31354,126.795,127.615,127.574,127.637,127.632,127.635,-0.002,0.014,53.391
12:31,127.695,127.695,127.530,127.530,35764,126.798,127.593,127.586,127.615,127.617,127.627,-0.010,0.009,45.064
12:32,127.530,127.655,127.510,127.650,47842,126.801,127.619,127.598,127.598,127.622,127.629,-0.007,0.006,51.156
12:33,127.650,127.752,127.650,127.730,61966,126.805,127.645,127.623,127.595,127.638,127.636,0.002,0.005,54.758
12:34,127.730,127.740,127.665,127.720,31430,126.808,127.664,127.633,127.598,127.651,127.642,0.009,0.006,54.219
12:35,127.715,127.722,127.670,127.677,30591,126.810,127.661,127.653,127.607,127.655,127.645,0.010,0.007,51.875
12:36,127.682,127.720,127.610,127.720,28193,126.812,127.699,127.668,127.629,127.665,127.650,0.015,0.008,54.016
12:37,127.710,127.710,127.565,127.570,29135,126.814,127.683,127.661,127.631,127.650,127.644,0.006,0.008,46.233
12:38,127.565,127.635,127.565,127.590,35917,126.816,127.655,127.648,127.636,127.641,127.640,0.001,0.007,47.323
12:39,127.590,127.635,127.555,127.635,30326,126.818,127.638,127.662,127.635,127.640,127.640,0.000,0.005,49.789
12:40,127.630,127.635,127.562,127.569,47567,126.821,127.617,127.651,127.639,127.629,127.635,-0.006,0.003,46.376
12:41,127.565,127.580,127.480,127.505,53896,126.824,127.574,127.623,127.632,127.610,127.625,-0.015,-0.001,43.250
12:42,127.490,127.530,127.415,127.420,57768,126.827,127.544,127.586,127.616,127.581,127.610,-0.029,-0.006,39.464
12:43,127.430,127.580,127.413,127.580,40392,126.829,127.542,127.574,127.607,127.581,127.608,-0.027,-0.010,48.588
12:44,127.585,127.610,127.570,127.600,27591,126.831,127.535,127.559,127.613,127.584,127.607,-0.023,-0.013,49.610
12:45,127.590,127.640,127.560,127.615,32581,126.833,127.544,127.564,127.610,127.589,127.608,-0.019,-0.014,50.407
12:46,127.610,127.625,127.540,127.565,31854,126.835,127.556,127.561,127.597,127.585,127.605,-0.020,-0.015,47.700
12:47,127.570,127.580,127.515,127.570,20623,126.836,127.586,127.553,127.586,127.583,127.602,-0.019,-0.016,48.001
12:48,127.575,127.590,127.535,127.590,20320,126.837,127.588,127.556,127.579,127.584,127.601,-0.017,-0.016,49.263
12:49,127.580,127.590,127.500,127.505,47467,126.840,127.569,127.556,127.563,127.572,127.594,-0.022,-0.018,44.352
12:50,127.490,127.526,127.450,127.490,38881,126.842,127.544,127.564,127.556,127.559,127.586,-0.027,-0.020,43.528
12:51,127.495,127.500,127.400,127.490,36010,126.843,127.529,127.553,127.549,127.548,127.579,-0.031,-0.022,43.528
