time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,100.850,100.870,100.700,100.750,88968,100.989,100.922,101.006,101.065,100.910,100.736,0.174,0.211,50.861
09:43,100.730,100.760,100.610,100.620,87950,100.976,100.840,100.931,101.050,100.865,100.728,0.138,0.197,46.523
09:44,100.620,100.720,100.490,100.700,76170,100.966,100.757,100.880,101.023,100.840,100.726,0.114,0.180,49.388
09:45,100.710,100.870,100.690,100.800,229111,100.950,100.742,100.841,101.005,100.834,100.731,0.103,0.165,52.793
09:46,100.810,100.980,100.765,100.915,118564,100.947,100.757,100.827,100.959,100.846,100.745,0.102,0.152,56.423
09:47,100.910,100.980,100.850,100.955,61383,100.947,100.798,100.807,100.926,100.863,100.760,0.103,0.142,57.643
09:48,100.960,101.200,100.920,101.130,149414,100.954,100.900,100.839,100.919,100.904,100.788,0.116,0.137,62.580
09:49,101.139,101.290,101.120,101.200,64444,100.959,101.000,100.884,100.926,100.950,100.818,0.131,0.136,64.369
09:50,101.200,101.290,101.150,101.220,55056,100.964,101.084,100.943,100.935,100.991,100.848,0.143,0.137,64.885
09:51,101.220,101.390,101.210,101.390,647057,101.028,101.179,101.039,100.962,101.053,100.888,0.164,0.143,68.999
09:52,101.396,101.400,101.220,101.220,112491,101.035,101.232,101.104,100.970,101.078,100.913,0.166,0.147,61.269
09:53,101.200,101.200,101.050,101.070,75888,101.037,101.220,101.137,100.985,101.077,100.924,0.153,0.148,55.374
09:54,101.074,101.150,101.000,101.130,78428,101.038,101.206,101.164,101.008,101.085,100.940,0.146,0.148,57.150
09:55,101.130,101.170,101.080,101.170,60103,101.039,101.196,101.191,101.040,101.098,100.957,0.142,0.147,58.341
09:56,101.170,101.230,101.090,101.100,69464,101.041,101.138,101.188,101.077,101.099,100.967,0.131,0.144,55.438
09:57,101.100,101.250,101.070,101.250,103992,101.045,101.144,101.194,101.119,101.122,100.988,0.134,0.142,60.027
09:58,101.250,101.290,101.180,101.289,77802,101.048,101.188,101.202,101.157,101.148,101.011,0.137,0.141,61.158
09:59,101.280,101.350,101.240,101.265,106068,101.054,101.215,101.187,101.184,101.166,101.029,0.136,0.140,60.025
10:00,101.260,101.481,101.260,101.405,197566,101.068,101.262,101.210,101.218,101.203,101.057,0.145,0.141,64.137
10:01,101.390,101.560,101.370,101.560,137680,101.081,101.354,101.271,101.252,101.258,101.094,0.163,0.145,68.045
10:02,101.570,101.575,101.315,101.355,94293,101.087,101.375,101.299,101.263,101.273,101.114,0.159,0.148,58.892
10:03,101.360,101.410,101.326,101.405,77804,101.092,101.398,101.329,101.278,101.293,101.135,0.158,0.150,60.295
10:04,101.415,101.440,101.330,101.420,38422,101.094,101.429,101.369,101.280,101.312,101.156,0.156,0.151,60.728
10:05,101.410,101.440,101.250,101.265,87507,101.098,101.401,101.371,101.283,101.305,101.164,0.141,0.149,54.156
10:06,101.268,101.310,101.150,101.150,91830,101.100,101.319,101.353,101.290,101.281,101.163,0.118,0.143,49.846
10:07,101.155,101.290,101.155,101.245,103121,101.103,101.297,101.351,101.298,101.276,101.169,0.106,0.135,53.162
10:08,101.250,101.280,101.180,101.240,68297,101.104,101.264,101.330,101.304,101.270,101.175,0.096,0.127,52.964
10:09,101.240,101.290,101.225,101.280,52770,101.106,101.236,101.295,101.318,101.272,101.182,0.089,0.120,54.430
10:10,101.280,101.340,101.255,101.338,68761,101.109,101.251,101.293,101.324,101.282,101.194,0.088,0.113,56.534
10:11,101.335,101.340,101.280,101.290,94162,101.112,101.279,101.278,101.324,101.283,101.201,0.082,0.107,54.302
10:12,101.290,101.550,101.290,101.500,203803,101.124,101.330,101.288,101.343,101.316,101.223,0.093,0.104,61.508
10:13,101.490,101.560,101.420,101.445,77536,101.129,101.371,101.311,101.346,101.336,101.240,0.097,0.103,58.889
10:14,101.440,101.490,101.393,101.430,48387,101.131,101.401,101.346,101.336,101.351,101.254,0.097,0.102,58.161
10:15,101.440,101.560,101.425,101.555,55001,101.135,101.444,101.385,101.351,101.382,101.276,0.106,0.103,62.337
10:16,101.560,101.590,101.470,101.510,98663,101.141,101.488,101.418,101.359,101.402,101.293,0.108,0.104,60.015
10:17,101.500,101.530,101.461,101.510,37405,101.143,101.490,101.447,101.366,101.418,101.309,0.109,0.105,60.015
10:18,101.520,101.630,101.470,101.620,60864,101.148,101.525,101.483,101.393,101.449,101.332,0.117,0.107,63.834
10:19,101.625,101.635,101.445,101.490,44236,101.150,101.537,101.508,101.419,101.456,101.344,0.112,0.108,56.915
10:20,101.510,101.548,101.430,101.440,34526,101.152,101.514,101.500,101.434,101.453,101.351,0.102,0.107,54.470
10:21,101.435,101.435,101.240,101.270,61717,101.154,101.466,101.478,101.437,101.425,101.345,0.080,0.101,47.066
10:22,101.280,101.390,101.230,101.371,65650,101.156,101.438,101.471,101.444,101.417,101.347,0.070,0.095,51.289
10:23,101.370,101.385,101.280,101.370,44875,101.157,101.388,101.448,101.446,101.410,101.349,0.061,0.088,51.259
10:24,101.360,101.370,101.270,101.340,54490,101.158,101.358,101.426,101.450,101.399,101.348,0.051,0.081,49.884
10:25,101.340,101.360,101.310,101.348,31891,101.159,101.340,101.406,101.438,101.391,101.348,0.043,0.073,50.272
10:26,101.335,101.410,101.310,101.385,65152,101.161,101.363,101.377,101.434,101.390,101.351,0.039,0.066,52.091
10:27,101.390,101.450,101.370,101.420,30944,101.163,101.373,101.368,101.433,101.395,101.356,0.039,0.061,53.816
10:28,101.430,101.450,101.360,101.400,48912,101.164,101.379,101.363,101.421,101.396,101.359,0.036,0.056,52.649
10:29,101.400,101.420,101.260,101.260,50576,101.166,101.363,101.362,101.402,101.375,101.352,0.023,0.049,45.254
10:30,101.260,101.350,101.230,101.339,40973,101.166,101.361,101.358,101.389,101.369,101.351,0.018,0.043,49.549
10:31,101.330,101.405,101.320,101.349,37361,101.167,101.354,101.355,101.368,101.366,101.351,0.015,0.038,50.090
10:32,101.350,101.375,101.230,101.300,43889,101.168,101.330,101.350,101.353,101.356,101.347,0.009,0.032,47.440
10:33,101.325,101.430,101.290,101.410,38659,101.170,101.332,101.358,101.351,101.364,101.352,0.013,0.028,53.411
10:34,101.410,101.460,101.390,101.450,39681,101.171,101.370,101.366,101.365,101.377,101.359,0.018,0.026,55.396
10:35,101.440,101.460,101.380,101.440,77609,101.174,101.390,101.368,101.370,101.387,101.365,0.022,0.025,54.767
10:36,101.450,101.450,101.370,101.390,98484,101.177,101.398,101.367,101.372,101.387,101.367,0.021,0.024,51.616
10:37,101.400,101.410,101.340,101.391,94686,101.180,101.416,101.384,101.375,101.388,101.369,0.019,0.023,51.646
10:38,101.400,101.430,101.320,101.380,69742,101.182,101.410,101.389,101.378,101.387,101.369,0.017,0.022,50.933
10:39,101.390,101.450,101.385,101.435,49160,101.183,101.407,101.399,101.382,101.394,101.374,0.020,0.022,54.479
10:40,101.440,101.560,101.435,101.555,84157,101.187,101.430,101.431,101.392,101.419,101.388,0.031,0.024,61.088
10:41,101.560,101.600,101.530,101.570,64300,101.191,101.466,101.451,101.405,101.442,101.401,0.041,0.027,61.834
10:42,101.570,101.650,101.567,101.610,83832,101.195,101.510,101.471,101.432,101.468,101.417,0.051,0.032,63.825
10:43,101.620,101.730,101.600,101.700,86829,101.201,101.574,101.504,101.460,101.504,101.438,0.066,0.039,67.885
10:44,101.710,101.720,101.510,101.620,78256,101.205,101.611,101.533,101.481,101.522,101.451,0.070,0.045,61.299
10:45,101.610,101.630,101.560,101.600,55859,101.208,101.620,101.559,101.504,101.534,101.462,0.071,0.050,59.739
10:46,101.615,101.620,101.555,101.565,52474,101.211,101.619,101.582,101.516,101.538,101.470,0.069,0.054,57.004
10:47,101.560,101.670,101.540,101.670,53912,101.213,101.631,101.611,101.533,101.559,101.485,0.074,0.058,62.544
10:48,101.660,101.710,101.520,101.540,66178,101.217,101.599,101.609,101.540,101.556,101.489,0.067,0.060,53.375
10:49,101.550,101.610,101.535,101.600,31481,101.218,101.595,101.613,101.557,101.563,101.497,0.066,0.061,56.541
10:50,101.620,101.670,101.540,101.610,53585,101.221,101.597,101.613,101.573,101.570,101.505,0.065,0.062,57.065
10:51,101.600,101.620,101.470,101.560,59977,101.223,101.596,101.596,101.587,101.568,101.509,0.059,0.061,53.590
10:52,101.570,101.640,101.540,101.630,50869,101.226,101.588,101.597,101.602,101.578,101.518,0.060,0.061,57.493
10:53,101.630,101.715,101.620,101.710,82598,101.230,101.622,101.611,101.614,101.598,101.533,0.066,0.062,61.484
10:54,101.719,101.740,101.690,101.710,39208,101.233,101.644,101.629,101.625,101.615,101.546,0.070,0.063,61.476
10:55,101.700,101.745,101.650,101.720,32519,101.234,101.666,101.635,101.633,101.631,101.559,0.073,0.065,61.993
10:56,101.718,101.770,101.690,101.745,80482,101.239,101.703,101.661,101.637,101.649,101.572,0.077,0.068,63.318
10:57,101.740,101.740,101.655,101.700,44671,101.242,101.717,101.673,101.643,101.657,101.582,0.075,0.069,59.311
10:58,101.700,101.800,101.700,101.800,53333,101.245,101.735,101.697,101.658,101.679,101.598,0.081,0.071,64.662
10:59,101.790,101.800,101.750,101.795,42735,101.248,101.752,101.726,101.676,101.697,101.613,0.084,0.074,64.172
11:00,101.780,101.800,101.680,101.680,53561,101.251,101.744,101.732,101.677,101.694,101.618,0.077,0.074,54.685
11:01,101.670,101.670,101.590,101.595,60264,101.253,101.714,101.718,101.681,101.679,101.616,0.063,0.072,48.909
11:02,101.590,101.600,101.530,101.550,53552,101.255,101.684,101.698,101.677,101.659,101.611,0.048,0.067,46.132
11:03,101.557,101.590,101.520,101.555,27859,101.256,101.635,101.677,101.673,101.643,101.607,0.036,0.061,46.495
11:04,101.555,101.560,101.410,101.480,56533,101.258,101.572,101.644,101.667,101.618,101.597,0.020,0.053,41.924
11:05,101.470,101.480,101.370,101.370,29756,101.258,101.510,101.603,101.647,101.580,101.581,-0.001,0.042,36.288
11:06,101.376,101.630,101.370,101.570,135787,101.262,101.505,101.574,101.636,101.578,101.580,-0.002,0.033,49.563
11:07,101.570,101.593,101.540,101.579,39604,101.264,101.511,101.547,101.626,101.578,101.580,-0.001,0.026,50.051
11:08,101.580,101.650,101.550,101.650,36539,101.265,101.530,101.544,101.621,101.589,101.585,0.004,0.022,53.977
11:09,101.655,101.705,101.580,101.609,79334,101.268,101.555,101.545,101.610,101.592,101.587,0.006,0.019,51.448
11:10,101.609,101.609,101.440,101.465,48496,101.270,101.574,101.535,101.592,101.573,101.578,-0.005,0.014,43.785
11:11,101.460,101.470,101.400,101.465,28768,101.270,101.553,101.523,101.566,101.556,101.569,-0.013,0.009,43.785
11:12,101.480,101.480,101.410,101.420,26506,101.271,101.522,101.516,101.537,101.535,101.558,-0.023,0.002,41.537
11:13,101.420,101.497,101.410,101.470,17630,101.271,101.486,101.528,101.521,101.525,101.552,-0.027,-0.003,44.921
11:14,101.470,101.505,101.445,101.491,14079,101.271,101.462,101.518,101.513,101.520,101.547,-0.027,-0.008,46.301
11:15,101.500,101.551,101.487,101.540,40052,101.273,101.477,101.514,101.513,101.523,101.547,-0.024,-0.011,49.562
11:16,101.530,101.540,101.454,101.460,43841,101.274,101.476,101.490,101.505,101.513,101.540,-0.027,-0.014,44.815
11:17,101.460,101.505,101.435,101.475,40498,101.274,101.487,101.473,101.505,101.507,101.535,-0.028,-0.017,45.862
11:18,101.475,101.499,101.410,101.420,27130,101.275,101.477,101.468,101.509,101.494,101.527,-0.033,-0.020,42.665
11:19,101.420,101.441,101.360,101.374,30806,101.275,101.454,101.456,101.494,101.476,101.516,-0.040,-0.024,40.160
11:20,101.375,101.400,101.320,101.340,43124,101.276,101.414,101.446,101.475,101.455,101.503,-0.048,-0.029,38.341
11:21,101.343,101.445,101.320,101.420,47510,101.276,101.406,101.440,101.458,101.449,101.496,-0.047,-0.033,44.641
11:22,101.420,101.510,101.420,101.470,46303,101.277,101.405,101.437,101.447,101.453,101.494,-0.042,-0.034,48.203
11:23,101.470,101.510,101.430,101.510,31508,101.278,101.423,101.434,101.450,101.461,101.496,-0.034,-0.034,50.923
11:24,101.510,101.540,101.485,101.520,39808,101.279,101.452,101.441,101.455,101.470,101.497,-0.027,-0.033,51.607
11:25,101.510,101.530,101.435,101.515,41798,101.280,101.487,101.446,101.462,101.477,101.499,-0.021,-0.031,51.223
11:26,101.520,101.520,101.415,101.490,33800,101.281,101.501,101.455,101.463,101.479,101.498,-0.019,-0.028,49.247
11:27,101.490,101.510,101.455,101.485,33336,101.281,101.504,101.469,101.463,101.480,101.497,-0.017,-0.026,48.841
11:28,101.490,101.555,101.490,101.520,28388,101.282,101.506,101.491,101.461,101.486,101.499,-0.013,-0.023,51.833
11:29,101.520,101.530,101.410,101.430,41812,101.283,101.488,101.493,101.459,101.478,101.494,-0.016,-0.022,44.608
11:30,101.435,101.440,101.290,101.330,54131,101.283,101.451,101.475,101.448,101.455,101.482,-0.027,-0.023,38.231
11:31,101.340,101.365,101.275,101.365,34646,101.283,101.426,101.457,101.444,101.441,101.473,-0.032,-0.025,41.389
11:32,101.370,101.450,101.225,101.250,117560,101.284,101.379,101.423,101.434,101.412,101.456,-0.045,-0.029,35.049
11:33,101.230,101.350,101.160,101.162,111079,101.283,101.307,101.379,101.421,101.373,101.435,-0.061,-0.035,31.128
11:34,101.165,101.207,101.050,101.170,87278,101.282,101.255,101.339,101.401,101.342,101.415,-0.073,-0.043,31.857
11:35,101.170,101.210,101.130,101.180,44609,101.281,101.225,101.301,101.379,101.317,101.398,-0.081,-0.050,32.839
11:36,101.175,101.290,101.150,101.271,33688,101.281,101.207,101.270,101.361,101.310,101.388,-0.078,-0.056,41.174
11:37,101.270,101.290,101.250,101.265,30956,101.281,101.210,101.249,101.341,101.303,101.379,-0.076,-0.060,40.821
11:38,101.260,101.290,101.180,101.280,38490,101.281,101.233,101.243,101.323,101.300,101.372,-0.072,-0.062,42.141
11:39,101.278,101.280,101.230,101.270,34142,101.281,101.253,101.231,101.306,101.295,101.364,-0.069,-0.064,41.459
11:40,101.275,101.330,101.190,101.210,52055,101.281,101.259,101.226,101.285,101.282,101.353,-0.071,-0.065,37.533
11:41,101.205,101.250,101.145,101.250,26174,101.281,101.255,101.237,101.264,101.277,101.345,-0.068,-0.066,41.510
11:42,101.250,101.255,101.130,101.140,55835,101.280,101.230,101.233,101.242,101.256,101.330,-0.074,-0.067,34.925
11:43,101.140,101.220,101.130,101.200,46688,101.280,101.214,101.236,101.232,101.247,101.320,-0.073,-0.069,40.472
11:44,101.205,101.240,101.190,101.230,25391,101.279,101.206,101.231,101.221,101.245,101.314,-0.069,-0.069,43.084
11:45,101.230,101.230,101.100,101.180,42801,101.279,101.200,101.220,101.216,101.235,101.304,-0.069,-0.069,39.938
11:46,101.180,101.180,101.080,101.090,27904,101.278,101.168,101.196,101.211,101.212,101.288,-0.075,-0.070,34.987
11:47,101.090,101.120,100.980,101.030,81169,101.277,101.146,101.166,101.200,101.184,101.269,-0.084,-0.073,32.127
11:48,101.030,101.130,101.030,101.090,41843,101.276,101.124,101.151,101.193,101.170,101.256,-0.086,-0.076,37.618
11:49,101.080,101.120,101.075,101.095,22564,101.276,101.097,101.132,101.179,101.158,101.244,-0.085,-0.077,38.068
11:50,101.098,101.140,101.085,101.085,34908,101.275,101.078,101.125,101.165,101.147,101.232,-0.085,-0.079,37.486
11:51,101.085,101.160,101.085,101.154,33250,101.275,101.091,101.119,101.156,101.148,101.226,-0.078,-0.079,43.905
11:52,101.160,101.210,101.160,101.185,29585,101.274,101.122,101.114,101.149,101.154,101.223,-0.069,-0.077,46.501
11:53,101.190,101.190,101.090,101.105,37743,101.274,101.125,101.104,101.141,101.146,101.214,-0.068,-0.075,41.125
11:54,101.120,101.145,101.100,101.120,22742,101.273,101.130,101.108,101.131,101.142,101.207,-0.065,-0.073,42.468
11:55,101.115,101.125,101.030,101.120,33789,101.273,101.137,101.119,101.130,101.139,101.201,-0.062,-0.071,42.468
11:56,101.120,101.155,101.070,101.080,52420,101.272,101.122,101.118,101.120,101.130,101.192,-0.062,-0.069,39.669
11:57,101.080,101.215,101.080,101.210,28896,101.272,101.127,101.132,101.119,101.142,101.193,-0.051,-0.066,50.977
11:58,101.210,101.250,101.205,101.250,63259,101.272,101.156,101.153,101.124,101.159,101.198,-0.039,-0.060,53.843
11:59,101.260,101.319,101.250,101.303,45401,101.272,101.193,101.172,101.141,101.181,101.205,-0.024,-0.053,57.398
12:00,101.320,101.339,101.290,101.310,45355,101.272,101.231,101.187,101.162,101.201,101.213,-0.012,-0.045,57.860
12:01,101.310,101.350,101.290,101.310,37268,101.272,101.277,101.213,101.179,101.218,101.220,-0.003,-0.036,57.860
12:02,101.303,101.360,101.280,101.350,36187,101.272,101.305,101.242,101.199,101.238,101.230,0.008,-0.028,60.683
12:03,101.350,101.380,101.300,101.310,40467,101.272,101.317,101.265,101.216,101.249,101.236,0.013,-0.019,56.599
12:04,101.305,101.375,101.305,101.355,38353,101.273,101.327,101.300,101.231,101.265,101.245,0.021,-0.011,59.871
12:05,101.360,101.450,101.355,101.439,65338,101.273,101.353,101.328,101.251,101.292,101.259,0.033,-0.002,65.147
12:06,101.435,101.460,101.410,101.450,25415,101.274,101.381,101.353,101.277,101.316,101.273,0.043,0.007,65.787
12:07,101.455,101.565,101.455,101.550,57497,101.275,101.421,101.384,101.311,101.352,101.294,0.059,0.017,70.967
12:08,101.560,101.600,101.555,101.580,45979,101.276,101.475,101.418,101.346,101.387,101.315,0.072,0.028,72.320
12:09,101.580,101.600,101.530,101.540,35660,101.277,101.512,101.447,101.381,101.411,101.332,0.079,0.038,67.782
12:10,101.550,101.630,101.550,101.610,38318,101.278,101.546,101.479,101.412,101.441,101.352,0.089,0.049,71.189
12:11,101.610,101.610,101.540,101.550,42109,101.279,101.566,101.509,101.435,101.458,101.367,0.091,0.057,64.858
12:12,101.550,101.585,101.505,101.560,51107,101.280,101.568,101.535,101.455,101.474,101.381,0.093,0.064,65.410
12:13,101.560,101.634,101.555,101.620,46219,101.282,101.576,101.557,101.479,101.496,101.399,0.097,0.071,68.598
12:14,101.627,101.690,101.605,101.680,22210,101.282,101.604,101.586,101.507,101.525,101.420,0.105,0.078,71.434
12:15,101.685,101.700,101.650,101.650,24477,101.283,101.612,101.599,101.530,101.544,101.437,0.107,0.084,68.122
12:16,101.640,101.680,101.620,101.680,29184,101.284,101.638,101.611,101.559,101.565,101.455,0.110,0.089,69.638
12:17,101.670,101.680,101.620,101.659,63585,101.286,101.658,101.626,101.582,101.579,101.470,0.109,0.093,67.261
12:18,101.660,101.670,101.555,101.635,36914,101.287,101.661,101.629,101.597,101.588,101.482,0.106,0.096,64.478
12:19,101.631,101.640,101.560,101.590,26439,101.288,101.643,101.634,101.608,101.588,101.490,0.098,0.096,59.564
12:20,101.595,101.599,101.475,101.518,35920,101.289,101.617,101.629,101.606,101.577,101.492,0.085,0.094,52.668
12:21,101.510,101.530,101.490,101.525,47021,101.290,101.585,101.617,101.601,101.569,101.495,0.075,0.090,53.220
12:22,101.530,101.580,101.520,101.545,24976,101.290,101.563,101.600,101.602,101.566,101.498,0.067,0.086,54.888
12:23,101.545,101.550,101.490,101.510,39624,101.291,101.538,101.583,101.594,101.557,101.499,0.058,0.080,51.432
12:24,101.510,101.550,101.490,101.540,34762,101.292,101.528,101.565,101.593,101.554,101.502,0.052,0.074,54.091
12:25,101.535,101.600,101.535,101.571,28988,101.292,101.538,101.554,101.594,101.557,101.507,0.050,0.069,56.712
12:26,101.575,101.590,101.540,101.560,25855,101.293,101.545,101.545,101.589,101.557,101.511,0.046,0.065,55.533
12:27,101.551,101.670,101.550,101.665,40234,101.294,101.569,101.554,101.588,101.574,101.523,0.051,0.062,63.603
12:28,101.670,101.720,101.570,101.700,156870,101.299,101.607,101.577,101.592,101.593,101.536,0.058,0.061,65.829
12:29,101.700,101.710,101.580,101.615,42331,101.300,101.622,101.588,101.587,101.597,101.542,0.055,0.060,56.751
12:30,101.610,101.620,101.570,101.620,20601,101.300,101.632,101.598,101.584,101.600,101.547,0.053,0.059,57.126
12:31,101.620,101.640,101.595,101.610,25541,101.301,101.642,101.610,101.582,101.602,101.552,0.050,0.057,56.080
12:32,101.600,101.620,101.595,101.620,18253,101.301,101.633,101.620,101.585,101.605,101.557,0.047,0.055,56.929
12:33,101.621,101.648,101.590,101.590,17837,101.302,101.611,101.623,101.590,101.602,101.560,0.043,0.053,53.581
12:34,101.599,101.600,101.522,101.599,25653,101.302,101.608,101.627,101.596,101.602,101.562,0.039,0.050,54.484
12:35,101.590,101.600,101.530,101.570,22704,101.303,101.598,101.616,101.598,101.597,101.563,0.034,0.047,51.133
12:36,101.560,101.560,101.510,101.510,17236,101.303,101.578,101.592,101.598,101.584,101.559,0.024,0.042,45.044
12:37,101.510,101.565,101.495,101.565,22572,101.304,101.567,101.586,101.600,101.581,101.560,0.021,0.038,50.825
12:38,101.565,101.580,101.530,101.575,20916,101.304,101.564,101.580,101.600,101.580,101.561,0.019,0.034,51.817
12:39,101.580,101.600,101.555,101.572,29057,101.305,101.558,101.575,101.601,101.579,101.561,0.017,0.031,51.437
12:40,101.565,101.570,101.530,101.530,23439,101.305,101.550,101.564,101.590,101.571,101.559,0.012,0.027,46.904
12:41,101.538,101.550,101.510,101.515,24595,101.305,101.551,101.554,101.576,101.562,101.556,0.007,0.023,45.352
12:42,101.510,101.515,101.385,101.405,44313,101.306,101.519,101.530,101.560,101.538,101.545,-0.006,0.017,35.956
12:43,101.405,101.450,101.405,101.405,18931,101.306,101.485,101.510,101.544,101.518,101.534,-0.017,0.010,35.956
12:44,101.420,101.445,101.390,101.435,29950,101.306,101.458,101.500,101.530,101.505,101.527,-0.022,0.004,39.895
12:45,101.440,101.455,101.380,101.390,24092,101.307,101.430,101.478,101.512,101.487,101.517,-0.030,-0.003,36.289
12:46,101.380,101.380,101.280,101.290,47619,101.307,101.385,101.443,101.489,101.457,101.500,-0.043,-0.011,29.836
12:47,101.290,101.320,101.240,101.310,80587,101.307,101.366,101.410,101.467,101.434,101.486,-0.052,-0.019,32.425
12:48,101.305,101.310,101.245,101.252,23460,101.306,101.335,101.375,101.443,101.406,101.469,-0.062,-0.028,29.054
12:49,101.250,101.300,101.205,101.250,31462,101.306,101.298,101.342,101.423,101.382,101.452,-0.070,-0.036,28.966
12:50,101.250,101.278,101.220,101.264,44641,101.306,101.273,101.324,101.399,101.364,101.438,-0.074,-0.044,30.913
12:51,101.270,101.315,101.260,101.300,24649,101.306,101.275,101.311,101.378,101.354,101.428,-0.074,-0.050,35.875
12:52,101.300,101.311,101.240,101.250,39068,101.306,101.263,101.288,101.353,101.338,101.415,-0.077,-0.055,32.412
