time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,94.850,95.140,94.740,95.020,196985,94.809,94.774,94.531,94.372,94.540,94.480,0.061,-0.047,69.483
09:32,95.020,95.090,94.540,94.740,218827,94.806,94.796,94.624,94.415,94.571,94.499,0.072,-0.023,57.786
09:33,94.755,95.025,94.670,94.850,176659,94.811,94.836,94.700,94.469,94.614,94.525,0.089,-0.001,60.593
09:34,94.850,94.900,94.740,94.740,85537,94.810,94.838,94.775,94.515,94.633,94.541,0.093,0.018,56.544
09:35,94.750,94.780,94.420,94.420,154822,94.784,94.754,94.749,94.544,94.601,94.532,0.069,0.028,46.757
09:36,94.410,94.497,94.060,94.110,169184,94.731,94.572,94.681,94.547,94.525,94.501,0.024,0.027,39.605
09:37,94.110,94.110,93.920,94.000,198418,94.660,94.424,94.590,94.547,94.444,94.463,-0.019,0.018,37.418
09:38,94.000,94.210,93.950,94.168,131098,94.626,94.287,94.506,94.541,94.402,94.442,-0.040,0.007,42.615
09:39,94.160,94.260,94.121,94.205,111082,94.604,94.180,94.404,94.546,94.371,94.424,-0.053,-0.005,43.741
09:40,94.205,94.370,94.150,94.360,89250,94.592,94.169,94.357,94.526,94.370,94.419,-0.050,-0.014,48.261
09:41,94.345,94.580,94.300,94.540,128932,94.586,94.255,94.318,94.517,94.396,94.428,-0.032,-0.018,52.986
09:42,94.530,94.760,94.530,94.650,98976,94.588,94.385,94.307,94.511,94.435,94.445,-0.010,-0.016,55.651
09:43,94.640,94.675,94.470,94.490,114778,94.586,94.449,94.315,94.484,94.443,94.448,-0.005,-0.014,51.112
09:44,94.485,94.830,94.460,94.820,134619,94.592,94.572,94.404,94.469,94.501,94.476,0.026,-0.006,58.610
09:45,94.830,95.170,94.830,95.150,147967,94.615,94.730,94.548,94.500,94.601,94.526,0.076,0.010,64.477
09:46,95.140,95.260,95.050,95.200,139708,94.640,94.862,94.677,94.527,94.693,94.575,0.118,0.032,65.278
09:47,95.190,95.340,95.180,95.320,162446,94.672,94.996,94.816,94.572,94.790,94.631,0.159,0.057,67.197
09:48,95.320,95.380,95.120,95.176,244728,94.711,95.133,94.918,94.630,94.849,94.671,0.178,0.081,62.716
09:49,95.160,95.370,95.067,95.370,121741,94.730,95.243,95.022,94.727,94.929,94.723,0.206,0.106,66.004
09:50,95.380,95.490,95.350,95.370,119675,94.751,95.287,95.112,94.832,94.997,94.771,0.226,0.130,66.004
09:51,95.370,95.490,95.330,95.460,129230,94.774,95.339,95.233,94.932,95.068,94.822,0.246,0.154,67.542
09:52,95.470,95.560,95.450,95.470,193853,94.808,95.369,95.314,95.029,95.130,94.870,0.260,0.175,67.717
09:53,95.460,95.460,95.230,95.260,95515,94.820,95.386,95.328,95.098,95.150,94.899,0.251,0.190,60.365
09:54,95.260,95.280,95.120,95.135,77042,94.826,95.339,95.320,95.144,95.148,94.916,0.232,0.198,56.437
09:55,95.130,95.180,95.010,95.157,71797,94.831,95.296,95.300,95.183,95.149,94.934,0.215,0.202,56.975
09:56,95.150,95.510,95.150,95.500,91945,94.843,95.304,95.340,95.261,95.203,94.976,0.227,0.207,64.275
09:57,95.490,95.500,95.260,95.300,102280,94.854,95.270,95.332,95.298,95.218,95.000,0.218,0.209,58.082
09:58,95.300,95.410,95.210,95.240,107394,94.864,95.266,95.315,95.304,95.221,95.018,0.204,0.208,56.328
09:59,95.230,95.310,95.182,95.240,81182,94.871,95.287,95.288,95.308,95.224,95.034,0.190,0.204,56.328
10:00,95.240,95.530,94.815,95.460,294433,94.895,95.348,95.287,95.318,95.261,95.066,0.195,0.203,61.297
10:01,95.470,95.630,95.260,95.360,82158,94.903,95.320,95.299,95.332,95.276,95.088,0.188,0.200,58.063
10:02,95.340,95.490,95.260,95.380,96597,94.912,95.336,95.330,95.333,95.292,95.109,0.183,0.196,58.534
10:03,95.370,95.400,95.190,95.362,49697,94.916,95.361,95.355,95.333,95.303,95.128,0.175,0.192,57.921
10:04,95.374,95.380,95.192,95.230,60974,94.920,95.359,95.322,95.315,95.292,95.136,0.156,0.185,53.363
10:05,95.220,95.480,95.220,95.450,133285,94.931,95.357,95.340,95.313,95.316,95.159,0.157,0.179,59.123
10:06,95.450,95.580,95.385,95.490,122568,94.944,95.383,95.372,95.331,95.343,95.183,0.159,0.175,60.080
10:07,95.493,95.510,95.104,95.180,89794,94.949,95.343,95.364,95.335,95.318,95.183,0.135,0.167,50.198
10:08,95.170,95.370,95.080,95.370,64750,94.952,95.344,95.353,95.351,95.326,95.197,0.129,0.159,55.075
10:09,95.349,95.450,95.300,95.400,74428,94.958,95.378,95.358,95.343,95.337,95.212,0.125,0.153,55.811
10:10,95.390,95.544,95.330,95.540,70849,94.964,95.396,95.378,95.362,95.368,95.236,0.132,0.148,59.172
10:11,95.540,95.658,95.510,95.655,137278,94.979,95.429,95.414,95.394,95.412,95.267,0.145,0.148,61.746
10:12,95.655,95.720,95.620,95.630,99134,94.990,95.519,95.464,95.424,95.446,95.294,0.152,0.149,60.848
10:13,95.620,95.772,95.600,95.760,67372,94.998,95.597,95.503,95.447,95.494,95.329,0.166,0.152,63.796
10:14,95.765,95.900,95.670,95.710,143433,95.015,95.659,95.531,95.474,95.527,95.357,0.171,0.156,61.866
10:15,95.700,95.930,95.690,95.870,127011,95.032,95.725,95.617,95.511,95.580,95.395,0.185,0.162,65.466
10:16,95.865,95.910,95.780,95.840,87367,95.042,95.762,95.676,95.548,95.620,95.428,0.192,0.168,64.242
10:17,95.850,95.953,95.850,95.950,163714,95.064,95.826,95.744,95.603,95.671,95.467,0.204,0.175,66.701
10:18,95.950,95.952,95.855,95.860,72374,95.073,95.846,95.784,95.635,95.700,95.496,0.204,0.181,62.894
10:19,95.865,95.895,95.781,95.815,120308,95.086,95.867,95.804,95.660,95.718,95.519,0.198,0.184,61.012
10:20,95.815,95.910,95.741,95.870,102595,95.097,95.867,95.834,95.713,95.741,95.545,0.196,0.187,62.489
10:21,95.870,96.040,95.855,96.030,168525,95.118,95.905,95.868,95.764,95.786,95.581,0.204,0.190,66.459
10:22,96.021,96.140,95.975,95.985,121958,95.134,95.912,95.903,95.809,95.816,95.611,0.205,0.193,64.393
10:23,95.990,96.000,95.860,95.900,87711,95.143,95.920,95.906,95.837,95.829,95.633,0.197,0.194,60.564
10:24,95.895,95.960,95.810,95.815,119415,95.155,95.920,95.903,95.849,95.827,95.646,0.181,0.191,56.920
10:25,95.815,96.040,95.740,95.990,95635,95.164,95.944,95.908,95.877,95.852,95.672,0.180,0.189,61.991
10:26,95.995,96.050,95.950,96.030,69327,95.172,95.944,95.929,95.897,95.879,95.698,0.181,0.188,63.062
10:27,96.035,96.135,96.030,96.060,75234,95.181,95.959,95.960,95.924,95.907,95.725,0.182,0.186,63.883
10:28,96.056,96.100,95.960,95.976,106584,95.192,95.974,95.973,95.932,95.918,95.743,0.174,0.184,59.855
10:29,95.970,96.080,95.970,96.020,97815,95.202,96.015,95.972,95.946,95.933,95.764,0.170,0.181,61.238
10:30,96.030,96.075,95.940,95.950,87311,95.211,96.007,95.968,95.946,95.936,95.778,0.158,0.177,57.846
10:31,95.950,96.050,95.940,95.978,95034,95.220,95.997,95.977,95.955,95.943,95.793,0.150,0.171,58.842
10:32,95.975,96.040,95.940,95.960,99371,95.229,95.977,95.996,95.966,95.945,95.805,0.140,0.165,57.888
10:33,95.965,96.024,95.930,96.024,68405,95.236,95.987,96.000,95.978,95.957,95.821,0.136,0.159,60.303
10:34,96.030,96.095,96.010,96.055,112445,95.247,95.994,96.003,95.980,95.972,95.839,0.134,0.154,61.451
10:35,96.060,96.085,95.920,95.950,80052,95.254,95.993,95.989,95.978,95.969,95.847,0.122,0.148,55.571
10:36,95.950,95.967,95.810,95.912,79465,95.260,95.980,95.981,95.978,95.960,95.852,0.109,0.140,53.563
10:37,95.915,95.945,95.825,95.920,50830,95.264,95.972,95.969,95.987,95.954,95.857,0.097,0.131,53.948
10:38,95.903,96.110,95.900,96.080,85787,95.271,95.983,95.985,95.993,95.973,95.873,0.100,0.125,60.776
10:39,96.090,96.140,96.020,96.050,66956,95.277,95.982,95.994,95.995,95.985,95.886,0.099,0.120,59.009
10:40,96.050,96.080,95.905,96.000,80238,95.284,95.992,95.999,95.990,95.987,95.895,0.093,0.114,56.083
10:41,96.000,96.030,95.830,95.870,92062,95.290,95.984,95.980,95.982,95.969,95.893,0.076,0.107,49.246
10:42,95.870,95.970,95.850,95.860,61709,95.295,95.972,95.955,95.970,95.953,95.890,0.062,0.098,48.753
10:43,95.855,95.890,95.770,95.890,51695,95.298,95.934,95.948,95.965,95.943,95.890,0.052,0.089,50.357
10:44,95.880,96.030,95.870,96.030,81285,95.304,95.930,95.962,95.969,95.956,95.901,0.056,0.082,57.103
10:45,96.020,96.090,95.930,96.080,36150,95.307,95.946,95.983,95.979,95.975,95.914,0.061,0.078,59.234
10:46,96.070,96.200,96.030,96.170,65227,95.313,96.006,95.994,95.990,96.005,95.933,0.072,0.077,62.814
10:47,96.175,96.222,96.130,96.210,81980,95.320,96.076,96.014,96.002,96.037,95.954,0.083,0.078,64.314
10:48,96.220,96.285,96.170,96.230,171364,95.337,96.144,96.043,96.023,96.067,95.974,0.093,0.081,65.073
10:49,96.220,96.270,96.180,96.225,73875,95.344,96.183,96.087,96.047,96.091,95.993,0.098,0.084,64.703
10:50,96.225,96.250,96.170,96.240,57221,95.349,96.215,96.134,96.072,96.114,96.011,0.103,0.088,65.340
10:51,96.235,96.250,96.180,96.210,34926,95.352,96.223,96.174,96.082,96.129,96.026,0.103,0.091,62.902
10:52,96.200,96.250,96.170,96.243,45448,95.356,96.230,96.201,96.097,96.146,96.042,0.104,0.094,64.486
10:53,96.245,96.320,96.230,96.280,66047,95.362,96.240,96.226,96.118,96.167,96.059,0.107,0.097,66.205
10:54,96.280,96.300,96.210,96.210,61210,95.368,96.237,96.231,96.145,96.174,96.071,0.103,0.098,60.227
10:55,96.215,96.216,96.075,96.110,78770,95.374,96.211,96.219,96.164,96.164,96.074,0.090,0.096,52.866
10:56,96.115,96.185,96.080,96.102,65416,95.379,96.189,96.203,96.180,96.154,96.076,0.079,0.093,52.309
10:57,96.105,96.120,96.003,96.011,102271,95.386,96.143,96.176,96.179,96.132,96.071,0.061,0.086,46.405
10:58,96.010,96.170,96.010,96.145,72862,95.391,96.116,96.164,96.184,96.134,96.076,0.058,0.081,54.551
10:59,96.145,96.170,96.095,96.150,53269,95.395,96.104,96.156,96.182,96.137,96.082,0.055,0.076,54.828
11:00,96.155,96.250,96.155,96.235,43610,95.398,96.129,96.155,96.184,96.152,96.093,0.059,0.072,59.349
11:01,96.230,96.280,96.160,96.220,83546,95.405,96.152,96.148,96.183,96.162,96.103,0.060,0.070,58.241
11:02,96.230,96.270,96.170,96.245,41653,95.408,96.199,96.152,96.185,96.175,96.113,0.062,0.068,59.595
11:03,96.255,96.430,96.250,96.430,57599,95.414,96.256,96.192,96.199,96.214,96.137,0.078,0.070,67.890
11:04,96.430,96.490,96.365,96.415,80539,95.422,96.309,96.231,96.215,96.245,96.157,0.088,0.074,66.695
11:05,96.410,96.480,96.400,96.420,55401,95.427,96.346,96.282,96.229,96.272,96.177,0.095,0.078,66.904
11:06,96.430,96.430,96.295,96.410,76432,95.434,96.384,96.316,96.239,96.293,96.194,0.099,0.082,66.011
11:07,96.405,96.480,96.390,96.430,71642,95.440,96.421,96.351,96.256,96.314,96.211,0.103,0.086,66.961
11:08,96.435,96.480,96.420,96.420,72060,95.447,96.419,96.374,96.279,96.331,96.227,0.104,0.090,65.968
11:09,96.425,96.425,96.110,96.175,171253,95.460,96.371,96.368,96.285,96.307,96.223,0.084,0.089,47.417
11:10,96.175,96.195,96.080,96.100,126913,95.467,96.307,96.350,96.292,96.275,96.214,0.061,0.083,43.394
11:11,96.100,96.170,95.973,96.040,96023,95.472,96.233,96.301,96.284,96.239,96.201,0.038,0.074,40.439
11:12,96.025,96.080,95.990,96.015,59288,95.475,96.150,96.251,96.273,96.204,96.187,0.017,0.063,39.239
11:13,96.015,96.130,95.990,96.110,75688,95.479,96.088,96.212,96.264,96.190,96.182,0.008,0.052,45.816
11:14,96.120,96.135,96.000,96.000,86076,95.484,96.053,96.161,96.247,96.161,96.168,-0.008,0.040,40.368
11:15,96.000,96.005,95.775,95.815,82360,95.486,95.996,96.084,96.214,96.107,96.142,-0.035,0.025,33.214
11:16,95.820,95.865,95.770,95.850,68375,95.488,95.958,96.013,96.169,96.068,96.120,-0.052,0.009,35.541
11:17,95.870,95.970,95.835,95.960,70833,95.491,95.947,95.986,96.134,96.051,96.108,-0.057,-0.004,42.342
11:18,95.960,96.020,95.934,95.960,78224,95.494,95.917,95.969,96.099,96.037,96.097,-0.060,-0.015,42.342
11:19,95.960,96.005,95.930,95.990,49196,95.496,95.915,95.963,96.067,96.030,96.089,-0.060,-0.024,44.204
11:20,95.990,96.070,95.970,96.060,44187,95.498,95.964,95.968,96.038,96.035,96.087,-0.053,-0.030,48.391
11:21,96.069,96.069,95.980,96.031,39203,95.500,96.000,95.958,96.008,96.034,96.083,-0.049,-0.034,46.813
11:22,96.035,96.060,95.885,95.890,61397,95.502,95.986,95.944,95.986,96.012,96.069,-0.057,-0.038,40.033
11:23,95.885,95.960,95.740,95.740,57275,95.504,95.942,95.935,95.959,95.970,96.044,-0.074,-0.046,34.328
11:24,95.760,95.785,95.660,95.759,60529,95.505,95.896,95.924,95.937,95.938,96.023,-0.086,-0.054,35.574
11:25,95.760,95.760,95.650,95.680,56948,95.506,95.820,95.889,95.911,95.898,95.998,-0.100,-0.063,32.779
11:26,95.690,95.740,95.464,95.545,69923,95.506,95.723,95.837,95.868,95.844,95.964,-0.121,-0.074,28.633
11:27,95.540,95.610,95.475,95.490,65433,95.507,95.643,95.774,95.828,95.789,95.929,-0.140,-0.088,27.127
11:28,95.485,95.540,95.470,95.480,40229,95.506,95.591,95.702,95.803,95.742,95.896,-0.154,-0.101,26.851
11:29,95.478,95.510,95.440,95.460,55447,95.506,95.531,95.630,95.773,95.698,95.864,-0.165,-0.114,26.274
11:30,95.445,95.470,95.370,95.375,52488,95.506,95.470,95.566,95.728,95.649,95.827,-0.179,-0.127,23.923
11:31,95.385,95.510,95.320,95.470,65109,95.506,95.455,95.532,95.690,95.621,95.801,-0.180,-0.137,31.321
11:32,95.460,95.580,95.450,95.495,45013,95.506,95.456,95.499,95.652,95.602,95.778,-0.177,-0.145,33.163
11:33,95.490,95.510,95.400,95.495,49389,95.505,95.459,95.476,95.608,95.585,95.757,-0.172,-0.151,33.163
11:34,95.499,95.550,95.460,95.530,44684,95.505,95.473,95.474,95.570,95.577,95.740,-0.164,-0.153,35.952
11:35,95.530,95.610,95.500,95.600,81490,95.506,95.518,95.488,95.548,95.580,95.730,-0.150,-0.153,41.233
11:36,95.590,95.670,95.565,95.650,42177,95.506,95.554,95.509,95.541,95.591,95.724,-0.133,-0.149,44.739
11:37,95.656,95.688,95.580,95.671,80261,95.507,95.589,95.536,95.534,95.603,95.720,-0.117,-0.142,46.171
11:38,95.680,95.710,95.580,95.580,38152,95.507,95.606,95.561,95.526,95.600,95.710,-0.110,-0.136,41.141
11:39,95.580,95.610,95.520,95.530,26990,95.508,95.606,95.569,95.525,95.589,95.696,-0.107,-0.130,38.642
11:40,95.530,95.590,95.480,95.560,40992,95.508,95.598,95.577,95.530,95.585,95.686,-0.102,-0.124,40.960
11:41,95.550,95.670,95.530,95.642,62247,95.508,95.597,95.595,95.543,95.593,95.683,-0.090,-0.118,46.873
11:42,95.645,95.665,95.610,95.660,28173,95.508,95.594,95.612,95.558,95.604,95.681,-0.078,-0.110,48.093
11:43,95.670,95.670,95.580,95.620,53255,95.509,95.602,95.614,95.577,95.606,95.677,-0.071,-0.102,45.573
11:44,95.601,95.620,95.550,95.570,39384,95.509,95.610,95.604,95.585,95.601,95.669,-0.068,-0.095,42.571
11:45,95.550,95.600,95.530,95.530,32142,95.509,95.604,95.587,95.588,95.590,95.659,-0.069,-0.090,40.284
11:46,95.530,95.590,95.530,95.550,37698,95.509,95.586,95.583,95.592,95.584,95.651,-0.067,-0.085,41.963
11:47,95.560,95.600,95.530,95.575,30543,95.510,95.569,95.588,95.595,95.582,95.645,-0.063,-0.081,44.079
11:48,95.578,95.680,95.560,95.609,30186,95.510,95.567,95.594,95.596,95.586,95.642,-0.056,-0.076,46.874
11:49,95.610,95.690,95.610,95.680,55037,95.510,95.589,95.599,95.598,95.601,95.645,-0.044,-0.070,52.349
11:50,95.690,95.810,95.675,95.800,123764,95.513,95.643,95.617,95.608,95.631,95.657,-0.025,-0.061,59.830
11:51,95.800,95.840,95.760,95.830,29401,95.513,95.699,95.643,95.627,95.662,95.669,-0.007,-0.050,61.460
11:52,95.830,95.850,95.760,95.785,45559,95.514,95.741,95.670,95.647,95.681,95.678,0.003,-0.039,57.720
11:53,95.780,95.790,95.700,95.740,47206,95.515,95.767,95.696,95.661,95.690,95.683,0.007,-0.030,54.096
11:54,95.740,95.740,95.660,95.710,25397,95.516,95.773,95.716,95.666,95.693,95.685,0.008,-0.022,51.787
11:55,95.710,95.730,95.640,95.660,30734,95.516,95.745,95.727,95.666,95.688,95.683,0.005,-0.017,48.102
11:56,95.650,95.655,95.600,95.610,24815,95.516,95.701,95.727,95.665,95.676,95.677,-0.001,-0.014,44.678
11:57,95.620,95.770,95.620,95.760,31178,95.517,95.696,95.737,95.680,95.689,95.684,0.005,-0.010,55.021
11:58,95.760,95.840,95.760,95.790,36192,95.517,95.706,95.736,95.700,95.704,95.691,0.013,-0.005,56.762
11:59,95.790,95.830,95.770,95.800,47419,95.518,95.724,95.732,95.719,95.719,95.699,0.020,-0.000,57.355
12:00,95.780,95.780,95.694,95.705,37953,95.519,95.733,95.722,95.729,95.717,95.700,0.017,0.003,50.302
12:01,95.710,95.720,95.615,95.680,38248,95.519,95.747,95.714,95.735,95.711,95.698,0.013,0.005,48.608
12:02,95.685,95.700,95.470,95.517,35364,95.519,95.698,95.690,95.722,95.681,95.685,-0.004,0.003,39.302
12:03,95.492,95.640,95.487,95.640,26742,95.520,95.668,95.688,95.710,95.675,95.682,-0.007,0.001,47.477
12:04,95.640,95.680,95.560,95.640,34912,95.520,95.636,95.691,95.695,95.670,95.679,-0.009,-0.001,47.477
12:05,95.650,95.650,95.520,95.580,43879,95.520,95.611,95.669,95.679,95.656,95.671,-0.015,-0.004,44.121
12:06,95.590,95.650,95.590,95.620,29857,95.520,95.599,95.648,95.670,95.650,95.667,-0.017,-0.006,46.820
12:07,95.620,95.635,95.530,95.530,27396,95.520,95.602,95.614,95.656,95.632,95.657,-0.025,-0.010,41.914
12:08,95.520,95.550,95.470,95.500,34799,95.520,95.574,95.588,95.644,95.612,95.646,-0.034,-0.015,40.395
12:09,95.495,95.650,95.490,95.640,37432,95.520,95.574,95.583,95.646,95.616,95.645,-0.029,-0.018,49.580
12:10,95.620,95.760,95.620,95.760,40972,95.521,95.610,95.614,95.646,95.638,95.654,-0.016,-0.017,55.858
12:11,95.750,95.850,95.720,95.830,83403,95.523,95.652,95.638,95.649,95.668,95.667,0.001,-0.014,59.061
12:12,95.830,95.837,95.795,95.825,25560,95.523,95.711,95.661,95.651,95.692,95.678,0.013,-0.008,58.733
12:13,95.830,95.830,95.760,95.778,34707,95.524,95.767,95.685,95.657,95.705,95.686,0.019,-0.003,55.584
12:14,95.760,95.792,95.728,95.780,25228,95.524,95.795,95.705,95.665,95.717,95.693,0.024,0.003,55.713
12:15,95.750,95.860,95.750,95.845,38449,95.525,95.812,95.745,95.690,95.736,95.704,0.032,0.008,59.184
12:16,95.845,95.860,95.770,95.860,37615,95.526,95.818,95.790,95.707,95.755,95.716,0.040,0.015,59.959
12:17,95.840,95.840,95.793,95.830,37173,95.527,95.819,95.813,95.721,95.767,95.724,0.043,0.020,57.596
12:18,95.830,95.850,95.790,95.820,29249,95.527,95.827,95.821,95.740,95.775,95.731,0.044,0.025,56.790
12:19,95.810,95.820,95.755,95.810,35534,95.528,95.833,95.818,95.754,95.780,95.737,0.043,0.029,55.947
12:20,95.800,95.830,95.753,95.830,65649,95.529,95.830,95.819,95.777,95.788,95.744,0.044,0.032,57.312
12:21,95.830,95.839,95.755,95.757,48449,95.530,95.809,95.816,95.797,95.783,95.745,0.038,0.033,51.075
12:22,95.755,95.860,95.750,95.820,36325,95.531,95.807,95.821,95.811,95.789,95.750,0.038,0.034,55.571
12:23,95.820,95.870,95.800,95.845,30566,95.531,95.812,95.821,95.818,95.798,95.757,0.040,0.035,57.244
12:24,95.845,95.950,95.840,95.930,44967,95.533,95.836,95.830,95.825,95.818,95.770,0.048,0.038,62.422
12:25,95.925,95.925,95.830,95.830,65378,95.534,95.836,95.830,95.826,95.820,95.775,0.045,0.039,54.147
12:26,95.830,95.910,95.825,95.870,49931,95.535,95.859,95.837,95.833,95.828,95.782,0.046,0.041,56.612
12:27,95.880,95.930,95.865,95.880,31881,95.536,95.871,95.845,95.841,95.836,95.789,0.047,0.042,57.237
12:28,95.890,95.940,95.870,95.910,22532,95.537,95.884,95.855,95.846,95.847,95.798,0.049,0.043,59.139
12:29,95.910,95.930,95.880,95.920,30691,95.537,95.882,95.876,95.850,95.858,95.807,0.051,0.045,59.782
12:30,95.915,96.030,95.910,96.005,47050,95.539,95.917,95.899,95.864,95.881,95.822,0.059,0.048,64.841
12:31,96.010,96.100,96.000,96.090,52856,95.541,95.961,95.929,95.884,95.913,95.842,0.071,0.052,69.035
12:32,96.090,96.120,96.000,96.005,24507,95.541,95.986,95.939,95.899,95.927,95.854,0.074,0.057,61.175
12:33,95.992,96.000,95.790,95.860,38543,95.542,95.976,95.942,95.902,95.917,95.854,0.063,0.058,50.594
12:34,95.850,95.865,95.800,95.800,33635,95.543,95.952,95.934,95.905,95.899,95.850,0.049,0.056,46.973
12:35,95.800,95.855,95.755,95.810,31104,95.543,95.913,95.925,95.904,95.885,95.847,0.038,0.052,47.645
12:36,95.810,95.910,95.810,95.850,26113,95.544,95.865,95.918,95.905,95.880,95.847,0.032,0.048,50.357
12:37,95.841,95.915,95.841,95.885,18016,95.544,95.841,95.913,95.901,95.881,95.850,0.030,0.045,52.668
12:38,95.880,95.920,95.870,95.915,27195,95.545,95.852,95.902,95.908,95.886,95.855,0.031,0.042,54.617
12:39,95.910,95.920,95.820,95.820,26192,95.546,95.856,95.868,95.904,95.876,95.852,0.023,0.038,47.890
12:40,95.815,95.840,95.785,95.840,38465,95.546,95.862,95.848,95.901,95.870,95.851,0.019,0.034,49.306
12:41,95.850,95.852,95.690,95.725,29622,95.547,95.837,95.831,95.887,95.848,95.842,0.006,0.029,42.206
12:42,95.710,95.830,95.710,95.815,31420,95.547,95.823,95.833,95.878,95.843,95.840,0.003,0.024,48.461
12:43,95.810,95.870,95.790,95.805,29353,95.548,95.801,95.832,95.863,95.837,95.837,-0.000,0.019,47.841
12:44,95.805,95.860,95.800,95.855,33477,95.548,95.808,95.833,95.845,95.840,95.839,0.001,0.015,51.201
12:45,95.860,95.875,95.810,95.865,41329,95.549,95.813,95.830,95.834,95.844,95.841,0.003,0.013,51.868
12:46,95.860,95.890,95.815,95.860,22683,95.550,95.840,95.823,95.834,95.846,95.842,0.004,0.011,51.489
12:47,95.870,95.915,95.850,95.910,21049,95.550,95.859,95.834,95.843,95.856,95.847,0.009,0.011,55.031
12:48,95.910,95.910,95.870,95.870,39829,95.551,95.872,95.838,95.847,95.858,95.849,0.009,0.010,51.774
12:49,95.870,95.875,95.810,95.850,43096,95.552,95.871,95.854,95.847,95.857,95.849,0.008,0.010,50.175
12:50,95.860,95.945,95.840,95.930,35782,95.553,95.884,95.868,95.851,95.868,95.855,0.013,0.011,56.025
12:51,95.925,95.945,95.860,95.940,34277,95.553,95.900,95.885,95.853,95.879,95.861,0.018,0.012,56.710
