time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,2313.020,2313.020,2313.020,2313.020,0,2301.119,2310.212,2306.383,2303.928,2305.774,2301.934,3.840,2.321,95.419
09:30,2297.100,2303.570,2294.320,2300.930,45841,2299.607,2309.198,2306.499,2303.999,2305.028,2301.860,3.169,2.490,48.297
09:31,2302.465,2307.965,2302.000,2306.747,8708,2300.559,2309.347,2307.342,2304.518,2305.293,2302.222,3.071,2.606,58.832
09:32,2309.220,2311.846,2307.510,2311.846,8923,2301.942,2309.113,2308.823,2305.430,2306.301,2302.935,3.366,2.758,65.472
09:33,2312.822,2318.000,2312.822,2317.290,8948,2303.684,2309.967,2310.234,2306.760,2307.992,2303.998,3.994,3.005,70.874
09:34,2317.850,2319.300,2314.190,2317.105,9575,2305.223,2310.784,2311.622,2308.075,2309.394,2304.969,4.425,3.289,70.471
09:35,2317.000,2318.750,2316.702,2317.270,8213,2306.348,2314.052,2312.154,2309.404,2310.605,2305.880,4.725,3.577,70.632
09:36,2317.400,2329.000,2316.975,2326.920,17315,2309.238,2318.086,2313.891,2311.475,2313.115,2307.439,5.677,3.997,78.125
09:37,2326.725,2332.484,2326.725,2331.010,18392,2312.282,2321.919,2316.140,2313.860,2315.868,2309.185,6.684,4.534,80.406
09:38,2331.250,2332.405,2319.775,2320.200,10691,2313.209,2322.501,2318.549,2314.952,2316.535,2310.001,6.534,4.934,61.999
09:39,2323.500,2326.150,2320.030,2320.460,9433,2313.790,2323.172,2320.263,2316.064,2317.139,2310.775,6.363,5.220,62.223
09:40,2321.370,2322.932,2317.525,2320.805,8251,2314.145,2323.879,2321.383,2316.663,2317.703,2311.518,6.184,5.413,62.539
09:41,2324.820,2329.420,2320.510,2320.510,12992,2314.870,2322.597,2321.785,2317.240,2318.135,2312.184,5.950,5.520,62.061
09:42,2322.330,2324.860,2320.990,2320.990,6744,2315.157,2320.593,2322.271,2317.853,2318.574,2312.837,5.737,5.564,62.562
09:43,2325.980,2326.000,2322.880,2323.700,4701,2315.395,2321.293,2323.074,2319.604,2319.363,2313.641,5.721,5.595,65.343
09:44,2324.590,2327.910,2322.020,2327.910,8650,2315.882,2322.783,2323.198,2321.232,2320.678,2314.698,5.979,5.672,69.174
09:45,2326.015,2330.725,2324.660,2330.725,11538,2316.626,2324.767,2323.162,2322.684,2322.223,2315.885,6.338,5.805,71.447
09:46,2332.360,2332.360,2329.660,2329.890,9908,2317.290,2326.643,2324.374,2323.653,2323.403,2316.923,6.480,5.940,69.803
09:47,2328.630,2331.820,2325.606,2325.606,12299,2317.868,2327.566,2325.017,2324.307,2323.742,2317.566,6.176,5.987,61.929
09:48,2325.200,2326.630,2320.785,2323.350,11582,2318.153,2327.496,2325.335,2324.775,2323.681,2317.994,5.687,5.927,58.206
09:49,2322.290,2323.580,2321.500,2321.500,6579,2318.264,2326.214,2325.459,2324.358,2323.346,2318.254,5.092,5.760,55.271
09:50,2322.600,2326.160,2322.490,2326.160,9128,2318.509,2325.301,2326.105,2323.985,2323.779,2318.840,4.939,5.596,60.653
09:51,2323.800,2329.250,2323.390,2328.870,4622,2318.667,2325.097,2326.751,2324.652,2324.562,2319.583,4.979,5.473,63.410
09:52,2327.890,2331.200,2327.890,2331.100,14900,2319.301,2326.196,2327.150,2325.470,2325.568,2320.436,5.132,5.404,65.549
09:53,2330.760,2334.840,2330.760,2334.840,12331,2319.925,2328.494,2327.664,2326.550,2326.994,2321.503,5.492,5.422,68.840
09:54,2334.030,2338.870,2332.810,2338.870,13920,2320.726,2331.968,2328.787,2327.962,2328.821,2322.789,6.032,5.544,71.949
09:55,2338.540,2342.031,2338.540,2340.575,16599,2321.776,2334.851,2330.658,2329.469,2330.630,2324.107,6.523,5.740,73.169
09:56,2339.330,2340.650,2335.920,2339.012,10342,2322.315,2336.880,2332.616,2330.647,2331.919,2325.211,6.708,5.933,70.158
09:57,2339.290,2340.990,2338.130,2339.470,14138,2323.041,2338.553,2334.862,2331.536,2333.081,2326.267,6.814,6.110,70.540
09:58,2339.630,2339.740,2335.130,2339.360,3957,2323.216,2339.457,2336.512,2332.200,2334.047,2327.237,6.810,6.250,70.307
09:59,2337.910,2338.500,2334.890,2334.890,10194,2323.592,2338.661,2337.265,2332.585,2334.177,2327.804,6.373,6.274,61.421
10:00,2333.740,2333.740,2324.420,2325.170,17994,2323.797,2335.581,2336.523,2332.551,2332.791,2327.609,5.182,6.056,47.395
10:01,2325.150,2328.980,2322.510,2328.240,5240,2323.836,2333.426,2335.698,2332.928,2332.091,2327.655,4.435,5.732,51.186
10:02,2329.520,2331.750,2329.080,2329.677,11548,2324.026,2331.467,2334.549,2333.556,2331.719,2327.805,3.914,5.368,52.897
10:03,2329.960,2333.390,2329.100,2332.375,6623,2324.155,2330.070,2333.524,2334.035,2331.820,2328.144,3.677,5.030,56.016
10:04,2331.030,2331.030,2328.191,2329.930,4981,2324.225,2329.078,2332.389,2334.116,2331.529,2328.276,3.253,4.675,52.617
10:05,2328.000,2328.000,2323.000,2323.474,10753,2324.241,2328.739,2330.389,2333.529,2330.290,2327.920,2.370,4.214,44.873
10:06,2324.645,2324.710,2320.916,2321.140,4419,2324.220,2327.319,2328.112,2332.476,2328.882,2327.418,1.464,3.664,42.441
10:07,2323.200,2323.885,2321.820,2321.820,2262,2324.210,2325.748,2326.478,2331.164,2327.796,2327.003,0.793,3.090,43.404
10:08,2321.410,2321.690,2313.230,2313.312,8553,2324.045,2321.935,2324.996,2329.067,2325.568,2325.989,-0.422,2.387,35.424
10:09,2313.330,2315.875,2312.330,2315.875,6777,2323.897,2319.124,2323.450,2327.287,2324.076,2325.240,-1.164,1.677,39.059
10:10,2317.010,2319.255,2315.270,2316.730,6338,2323.798,2317.775,2321.832,2325.538,2322.946,2324.610,-1.663,1.009,40.267
10:11,2315.005,2315.880,2310.783,2310.783,4812,2323.674,2315.704,2319.133,2323.340,2321.075,2323.585,-2.510,0.305,35.061
10:12,2310.060,2310.060,2308.010,2308.940,4313,2323.532,2313.128,2316.509,2321.344,2319.208,2322.501,-3.293,-0.414,33.611
10:13,2307.460,2307.460,2305.950,2306.010,7589,2323.245,2311.668,2314.326,2319.870,2317.178,2321.279,-4.101,-1.152,31.388
10:14,2306.000,2308.068,2306.000,2307.890,6053,2323.035,2310.071,2312.670,2318.304,2315.749,2320.287,-4.539,-1.829,34.387
10:15,2308.000,2308.915,2302.280,2302.990,9711,2322.654,2307.323,2310.316,2316.251,2313.786,2319.006,-5.220,-2.507,30.630
10:16,2299.785,2299.785,2297.470,2297.470,9468,2322.169,2304.660,2308.336,2313.566,2311.276,2317.411,-6.135,-3.233,27.045
10:17,2297.460,2298.330,2296.340,2297.741,9007,2321.712,2302.420,2306.069,2311.090,2309.193,2315.954,-6.760,-3.938,27.493
10:18,2298.860,2299.380,2297.000,2298.280,5537,2321.447,2300.874,2303.763,2309.152,2307.514,2314.645,-7.130,-4.577,28.436
10:19,2298.000,2298.180,2293.931,2293.931,5814,2321.142,2298.082,2301.656,2307.059,2305.425,2313.110,-7.686,-5.199,25.550
10:20,2294.129,2297.210,2294.129,2296.000,5754,2320.852,2296.684,2300.039,2305.073,2303.975,2311.843,-7.868,-5.732,29.231
10:21,2295.885,2297.365,2295.885,2297.000,3237,2320.697,2296.590,2298.913,2303.818,2302.902,2310.743,-7.842,-6.154,31.006
10:22,2298.830,2301.710,2295.240,2299.350,4297,2320.513,2296.912,2297.845,2302.547,2302.355,2309.899,-7.544,-6.432,35.124
10:23,2300.765,2303.640,2300.010,2303.640,10596,2320.145,2297.984,2297.926,2301.540,2302.553,2309.436,-6.883,-6.522,41.938
10:24,2304.367,2306.000,2299.965,2299.965,9233,2319.829,2299.191,2298.238,2300.708,2302.155,2308.734,-6.579,-6.534,38.233
10:25,2300.770,2305.170,2300.770,2303.270,5520,2319.656,2300.645,2298.929,2300.272,2302.326,2308.329,-6.003,-6.428,43.101
10:26,2300.780,2301.160,2297.205,2297.265,4800,2319.469,2300.698,2298.803,2299.599,2301.548,2307.510,-5.962,-6.335,37.343
10:27,2296.630,2301.480,2296.520,2301.070,5272,2319.278,2301.042,2299.695,2299.075,2301.474,2307.033,-5.559,-6.179,42.578
10:28,2300.445,2300.445,2299.425,2299.425,2539,2319.187,2300.199,2300.123,2298.801,2301.159,2306.469,-5.310,-6.006,40.984
10:29,2299.485,2299.510,2297.790,2299.510,2471,2319.097,2300.108,2300.437,2298.957,2300.905,2305.954,-5.049,-5.814,41.106
10:30,2297.895,2303.370,2297.460,2299.860,4307,2318.950,2299.426,2300.501,2299.120,2300.744,2305.502,-4.758,-5.603,41.644
10:31,2299.220,2302.160,2299.220,2302.160,2694,2318.864,2300.405,2300.316,2299.419,2300.962,2305.255,-4.293,-5.341,45.188
10:32,2301.485,2301.600,2295.000,2295.000,7007,2318.596,2299.191,2299.695,2299.501,2300.045,2304.495,-4.450,-5.163,37.544
10:33,2294.775,2295.570,2294.775,2295.110,5830,2318.356,2298.328,2298.675,2299.433,2299.286,2303.800,-4.514,-5.033,37.719
10:34,2296.250,2296.250,2288.374,2289.435,5325,2318.107,2296.313,2297.696,2298.851,2297.770,2302.736,-4.966,-5.020,32.655
10:35,2289.000,2289.300,2287.300,2287.660,3344,2317.933,2293.873,2296.020,2297.952,2296.215,2301.619,-5.404,-5.097,31.243
10:36,2285.010,2287.440,2283.880,2283.880,4539,2317.678,2290.217,2294.077,2296.432,2294.317,2300.305,-5.988,-5.275,28.423
10:37,2287.000,2289.990,2285.330,2289.990,7834,2317.291,2289.215,2292.887,2295.664,2293.651,2299.541,-5.890,-5.398,38.142
10:38,2290.550,2291.689,2289.097,2290.010,6383,2317.002,2288.195,2291.656,2294.644,2293.091,2298.835,-5.744,-5.467,38.171
10:39,2290.550,2292.750,2288.950,2290.280,5612,2316.758,2288.364,2290.171,2294.107,2292.659,2298.201,-5.543,-5.482,38.598
10:40,2292.190,2293.470,2291.720,2293.000,3692,2316.612,2289.432,2289.921,2293.486,2292.711,2297.816,-5.105,-5.407,42.879
10:41,2293.790,2295.000,2293.320,2293.850,3727,2316.474,2291.426,2289.763,2293.057,2292.886,2297.522,-4.636,-5.253,44.188
10:42,2292.610,2295.210,2291.080,2294.770,3741,2316.335,2292.382,2290.430,2292.693,2293.176,2297.318,-4.142,-5.030,45.641
10:43,2295.200,2299.480,2295.200,2297.980,1997,2316.275,2293.976,2291.720,2292.548,2293.915,2297.367,-3.452,-4.715,50.483
10:44,2297.370,2298.260,2296.070,2297.841,3799,2316.159,2295.488,2293.465,2292.216,2294.519,2297.403,-2.883,-4.348,50.275
10:45,2297.140,2297.140,2295.500,2296.470,3754,2316.040,2296.182,2294.275,2292.329,2294.819,2297.333,-2.514,-3.982,48.158
10:46,2296.122,2299.430,2295.250,2295.250,2330,2315.968,2296.462,2294.930,2292.340,2294.886,2297.179,-2.294,-3.644,46.291
10:47,2294.430,2294.870,2291.850,2293.140,2089,2315.893,2296.136,2295.288,2292.625,2294.617,2296.880,-2.263,-3.368,43.173
10:48,2292.910,2292.910,2291.020,2292.310,2821,2315.786,2295.002,2295.201,2292.982,2294.262,2296.541,-2.279,-3.150,41.975
10:49,2294.200,2295.254,2294.200,2294.600,2568,2315.701,2294.354,2295.295,2293.807,2294.314,2296.398,-2.083,-2.937,46.394
10:50,2290.290,2293.450,2290.290,2292.290,3103,2315.586,2293.518,2294.985,2293.984,2294.003,2296.093,-2.091,-2.768,42.849
10:51,2293.900,2294.447,2291.097,2294.270,1644,2315.528,2293.322,2294.521,2294.312,2294.044,2295.958,-1.914,-2.597,46.614
10:52,2296.800,2297.240,2292.465,2294.370,5538,2315.349,2293.568,2294.087,2294.626,2294.094,2295.841,-1.747,-2.427,46.805
10:53,2294.742,2295.350,2294.450,2295.350,1536,2315.301,2294.176,2293.947,2294.807,2294.287,2295.804,-1.517,-2.245,48.737
10:54,2295.410,2298.510,2295.410,2298.510,3729,2315.199,2294.958,2294.355,2295.165,2294.937,2296.005,-1.068,-2.009,54.477
10:55,2297.190,2300.600,2297.190,2299.010,3371,2315.115,2296.302,2295.089,2295.492,2295.564,2296.227,-0.664,-1.740,55.329
10:56,2299.670,2299.990,2298.220,2298.220,3717,2315.022,2297.092,2295.827,2295.510,2295.972,2296.375,-0.403,-1.473,53.621
10:57,2299.945,2300.090,2299.413,2300.090,2391,2314.967,2298.236,2296.514,2295.683,2296.606,2296.650,-0.044,-1.187,57.005
10:58,2299.422,2299.430,2299.422,2299.430,1712,2314.927,2299.052,2297.406,2295.911,2297.040,2296.856,0.184,-0.913,55.467
10:59,2298.070,2298.070,2297.340,2297.420,3725,2314.830,2298.834,2297.800,2296.078,2297.099,2296.898,0.201,-0.690,50.957
11:00,2297.485,2297.485,2294.030,2294.030,4496,2314.698,2297.838,2297.758,2296.146,2296.627,2296.685,-0.059,-0.564,44.400
11:01,2294.950,2296.480,2292.320,2292.320,3571,2314.587,2296.658,2297.379,2296.147,2295.964,2296.362,-0.398,-0.531,41.499
11:02,2291.290,2293.280,2288.850,2293.280,4202,2314.445,2295.296,2296.725,2296.045,2295.551,2296.134,-0.583,-0.541,43.722
11:03,2291.645,2291.645,2289.660,2289.915,1636,2314.387,2293.393,2295.588,2295.863,2294.684,2295.673,-0.989,-0.631,38.238
11:04,2293.000,2295.200,2293.000,2293.420,4621,2314.249,2292.593,2294.988,2295.797,2294.490,2295.506,-1.017,-0.708,45.856
11:05,2294.000,2297.000,2293.770,2297.000,3589,2314.153,2293.187,2294.602,2296.000,2294.876,2295.617,-0.741,-0.715,52.325
11:06,2295.250,2296.560,2293.880,2294.605,3082,2314.067,2293.644,2293.999,2295.942,2294.834,2295.542,-0.708,-0.713,48.178
11:07,2295.175,2295.175,2292.800,2292.800,3550,2313.963,2293.548,2293.421,2295.503,2294.521,2295.339,-0.818,-0.734,45.266
11:08,2291.940,2294.205,2291.306,2294.205,3000,2313.873,2294.406,2293.443,2295.133,2294.473,2295.255,-0.782,-0.744,47.906
11:09,2293.275,2293.275,2288.000,2288.000,2678,2313.781,2293.322,2292.903,2294.347,2293.477,2294.717,-1.241,-0.843,38.969
11:10,2288.840,2292.310,2288.840,2291.510,2905,2313.686,2292.224,2292.682,2293.687,2293.174,2294.480,-1.306,-0.936,45.197
11:11,2292.790,2293.610,2289.670,2292.820,3801,2313.570,2291.867,2293.045,2293.179,2293.120,2294.357,-1.237,-0.996,47.356
11:12,2293.570,2295.000,2293.000,2294.070,5342,2313.423,2292.121,2293.126,2292.921,2293.266,2294.336,-1.070,-1.011,49.405
11:13,2292.830,2292.830,2292.510,2292.510,1116,2313.390,2291.782,2292.565,2292.804,2293.150,2294.200,-1.051,-1.019,46.949
11:14,2291.000,2291.000,2291.000,2291.000,1390,2313.347,2292.382,2292.114,2292.703,2292.819,2293.963,-1.144,-1.044,44.637
11:15,2292.805,2293.360,2289.690,2289.690,2183,2313.278,2292.018,2291.726,2292.427,2292.338,2293.647,-1.309,-1.097,42.673
11:16,2290.500,2292.030,2286.190,2286.340,5370,2313.092,2290.722,2290.743,2292.152,2291.415,2293.106,-1.691,-1.216,38.062
11:17,2285.510,2286.025,2285.030,2285.460,4551,2312.919,2289.000,2290.425,2291.539,2290.499,2292.539,-2.040,-1.381,36.933
11:18,2285.575,2286.200,2282.865,2282.865,3190,2312.792,2287.071,2289.344,2290.452,2289.324,2291.823,-2.498,-1.604,33.753
11:19,2284.280,2286.500,2284.280,2285.000,2200,2312.709,2285.871,2288.367,2289.713,2288.659,2291.317,-2.658,-1.815,38.448
11:20,2286.360,2286.360,2284.100,2284.920,1747,2312.643,2284.917,2287.223,2289.107,2288.084,2290.843,-2.760,-2.004,38.339
11:21,2285.060,2285.185,2283.560,2283.950,3333,2312.515,2284.439,2286.153,2288.318,2287.448,2290.333,-2.885,-2.180,36.962
11:22,2281.640,2284.970,2281.640,2284.525,6184,2312.275,2284.252,2285.344,2288.051,2286.998,2289.903,-2.904,-2.325,38.375
11:23,2282.465,2284.000,2280.506,2284.000,11228,2311.836,2284.479,2284.632,2287.473,2286.537,2289.465,-2.928,-2.446,37.547
11:24,2283.435,2286.110,2283.410,2286.110,14817,2311.323,2284.701,2284.604,2286.957,2286.471,2289.217,-2.746,-2.506,42.877
11:25,2285.010,2285.010,2281.718,2283.688,4900,2311.147,2284.455,2284.382,2286.158,2286.043,2288.807,-2.764,-2.557,38.785
11:26,2282.329,2282.900,2282.329,2282.590,1663,2311.085,2284.182,2284.348,2285.395,2285.512,2288.347,-2.835,-2.613,37.059
11:27,2281.830,2282.880,2281.400,2282.880,2801,2310.982,2283.854,2284.083,2284.771,2285.107,2287.942,-2.835,-2.657,37.846
11:28,2283.280,2286.000,2282.460,2285.655,3062,2310.879,2284.185,2284.175,2284.460,2285.191,2287.772,-2.581,-2.642,44.940
11:29,2285.950,2288.050,2284.885,2288.050,3354,2310.777,2284.572,2284.687,2284.592,2285.631,2287.793,-2.162,-2.546,50.221
11:30,2287.120,2288.240,2285.800,2285.800,1996,2310.716,2284.995,2284.847,2284.618,2285.657,2287.645,-1.988,-2.434,45.779
11:31,2286.000,2287.820,2284.980,2287.485,3679,2310.604,2285.974,2285.282,2284.973,2285.938,2287.633,-1.695,-2.287,49.389
11:32,2288.045,2288.455,2286.270,2287.820,3068,2310.515,2286.962,2285.496,2285.190,2286.228,2287.647,-1.419,-2.113,50.100
11:33,2287.155,2287.155,2283.480,2283.480,2475,2310.434,2286.527,2285.470,2285.079,2285.805,2287.339,-1.534,-1.997,41.886
11:34,2283.590,2284.900,2282.230,2284.110,5350,2310.256,2285.739,2285.660,2285.092,2285.544,2287.099,-1.555,-1.909,43.339
11:35,2286.135,2286.430,2283.630,2286.000,8140,2310.006,2285.779,2286.050,2285.205,2285.614,2287.018,-1.404,-1.808,47.571
11:36,2286.010,2286.050,2281.717,2282.780,6462,2309.796,2284.838,2285.691,2285.111,2285.178,2286.704,-1.526,-1.751,41.837
11:37,2282.940,2283.780,2282.840,2283.170,4808,2309.640,2283.908,2285.081,2284.885,2284.869,2286.442,-1.573,-1.716,42.737
11:38,2282.180,2287.290,2282.180,2287.290,1450,2309.598,2284.670,2285.267,2285.162,2285.242,2286.505,-1.263,-1.625,51.312
11:39,2287.250,2287.250,2284.630,2286.850,2169,2309.536,2285.218,2285.188,2285.490,2285.489,2286.531,-1.041,-1.508,50.443
11:40,2285.765,2285.975,2285.260,2285.260,2556,2309.462,2285.070,2284.868,2285.673,2285.454,2286.436,-0.983,-1.403,47.325
11:41,2286.690,2286.690,2284.610,2285.070,2146,2309.400,2285.528,2285.066,2285.628,2285.395,2286.335,-0.940,-1.311,46.952
11:42,2284.520,2285.425,2284.520,2285.330,1572,2309.354,2285.960,2285.219,2285.419,2285.385,2286.261,-0.876,-1.224,47.561
11:43,2283.050,2285.380,2283.050,2284.140,3477,2309.249,2285.330,2284.986,2285.291,2285.193,2286.104,-0.910,-1.161,45.011
11:44,2282.500,2283.380,2281.420,2281.580,7256,2309.015,2284.276,2284.836,2284.837,2284.637,2285.769,-1.131,-1.155,40.037
11:45,2281.910,2283.400,2281.472,2283.320,9695,2308.715,2283.888,2284.855,2284.491,2284.435,2285.587,-1.152,-1.155,44.524
11:46,2284.900,2286.400,2283.840,2285.535,5154,2308.574,2283.981,2284.636,2284.649,2284.604,2285.583,-0.979,-1.120,49.686
11:47,2285.120,2286.370,2283.570,2283.570,4111,2308.459,2283.629,2284.226,2284.607,2284.445,2285.434,-0.989,-1.093,45.630
11:48,2284.000,2286.340,2283.050,2286.340,7263,2308.264,2284.069,2284.361,2284.633,2284.736,2285.501,-0.765,-1.028,51.625
11:49,2286.180,2286.810,2284.005,2284.005,2452,2308.199,2284.554,2284.227,2284.728,2284.624,2285.390,-0.767,-0.975,46.928
11:50,2284.840,2286.000,2284.840,2285.790,2318,2308.138,2285.048,2284.285,2284.929,2284.803,2285.420,-0.617,-0.904,50.626
11:51,2285.460,2285.460,2285.460,2285.460,569,2308.124,2285.033,2284.450,2284.788,2284.904,2285.423,-0.519,-0.827,49.933
11:52,2284.090,2284.090,2284.000,2284.000,1037,2308.095,2285.119,2284.753,2284.569,2284.765,2285.318,-0.552,-0.772,46.877
11:53,2285.020,2285.728,2283.710,2283.990,2668,2308.023,2284.649,2284.836,2284.472,2284.646,2285.219,-0.573,-0.732,46.856
11:54,2284.200,2284.200,2284.200,2284.200,766,2308.002,2284.688,2284.669,2284.405,2284.577,2285.144,-0.566,-0.699,47.393
11:55,2284.000,2287.030,2283.730,2285.840,24551,2307.390,2284.698,2284.953,2284.444,2284.772,2285.195,-0.424,-0.644,51.513
11:56,2287.690,2287.700,2285.230,2285.970,3431,2307.310,2284.800,2284.907,2284.585,2284.956,2285.253,-0.297,-0.575,51.835
11:57,2285.000,2285.835,2284.552,2285.250,8554,2307.103,2285.050,2285.062,2284.867,2285.001,2285.253,-0.251,-0.510,49.860
11:58,2285.800,2287.470,2285.545,2285.545,7769,2306.927,2285.361,2285.032,2285.038,2285.085,2285.274,-0.189,-0.446,50.689
11:59,2285.610,2285.610,2283.000,2283.000,3936,2306.829,2285.121,2284.724,2284.843,2284.764,2285.106,-0.342,-0.425,43.939
12:00,2283.520,2284.155,2281.110,2281.110,6602,2306.654,2284.175,2284.363,2284.654,2284.202,2284.810,-0.608,-0.462,39.710
12:01,2280.730,2280.960,2279.373,2280.465,7103,2306.454,2283.074,2283.923,2284.202,2283.627,2284.488,-0.861,-0.541,38.353
12:02,2280.450,2281.920,2280.180,2281.920,2212,2306.395,2282.408,2283.637,2284.042,2283.364,2284.298,-0.933,-0.620,43.078
12:03,2282.050,2282.365,2277.435,2277.500,7108,2306.191,2280.799,2282.595,2283.404,2282.462,2283.794,-1.332,-0.762,34.443
12:04,2275.785,2275.785,2269.131,2273.000,41472,2304.785,2278.799,2280.974,2282.445,2281.006,2282.995,-1.988,-1.007,28.237
12:05,2274.100,2276.960,2274.100,2275.810,7916,2304.553,2277.739,2279.794,2281.815,2280.207,2282.462,-2.255,-1.257,35.992
12:06,2276.610,2277.170,2275.423,2277.170,4394,2304.431,2277.080,2278.747,2281.291,2279.740,2282.070,-2.331,-1.472,39.406
12:07,2275.590,2277.195,2275.470,2276.150,5866,2304.267,2275.926,2277.891,2280.672,2279.188,2281.632,-2.444,-1.666,37.778
12:08,2280.170,2280.170,2276.230,2277.130,7047,2304.083,2275.852,2277.393,2280.002,2278.871,2281.298,-2.427,-1.818,40.328
12:09,2278.155,2278.710,2277.600,2277.600,2352,2304.023,2276.772,2277.035,2279.358,2278.675,2281.024,-2.349,-1.925,41.565
12:10,2277.008,2277.008,2272.645,2272.750,4943,2303.879,2276.160,2275.889,2278.396,2277.764,2280.411,-2.648,-2.069,33.784
12:11,2271.850,2273.040,2271.300,2273.040,2749,2303.794,2275.334,2275.331,2277.434,2277.037,2279.865,-2.828,-2.221,34.573
12:12,2272.180,2272.550,2272.180,2272.550,2290,2303.724,2274.614,2275.275,2276.630,2276.347,2279.324,-2.977,-2.372,33.839
12:13,2272.400,2274.645,2272.400,2273.151,1623,2303.677,2273.818,2274.943,2276.018,2275.855,2278.866,-3.011,-2.500,35.641
12:14,2274.115,2277.290,2274.115,2277.290,1909,2303.626,2273.756,2274.958,2275.774,2276.076,2278.750,-2.674,-2.535,46.465
12:15,2275.961,2280.085,2275.961,2278.720,1700,2303.584,2274.950,2275.279,2275.528,2276.483,2278.747,-2.265,-2.481,49.617
12:16,2279.555,2279.570,2279.555,2279.570,1253,2303.555,2276.256,2275.584,2275.687,2276.958,2278.808,-1.851,-2.355,51.447
