time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,114.690,114.730,114.540,114.680,59260,114.054,114.462,114.348,114.408,114.510,114.669,-0.159,-0.191,50.048
12:54,114.700,114.720,114.490,114.540,50752,114.056,114.530,114.408,114.382,114.515,114.659,-0.145,-0.182,45.903
12:55,114.524,114.680,114.500,114.630,36528,114.057,114.619,114.475,114.387,114.532,114.657,-0.125,-0.170,48.837
12:56,114.610,114.730,114.540,114.700,31872,114.058,114.651,114.522,114.412,114.558,114.660,-0.102,-0.157,51.060
12:57,114.700,114.830,114.680,114.805,137409,114.063,114.671,114.598,114.437,114.596,114.671,-0.075,-0.140,54.270
12:58,114.820,114.870,114.730,114.830,44576,114.065,114.701,114.679,114.484,114.632,114.683,-0.051,-0.122,55.026
12:59,114.850,114.890,114.670,114.670,62507,114.067,114.727,114.695,114.531,114.638,114.682,-0.044,-0.107,49.395
13:00,114.650,114.732,114.590,114.660,41984,114.068,114.733,114.689,114.574,114.641,114.680,-0.039,-0.093,49.054
13:01,114.620,114.790,114.530,114.670,76677,114.070,114.727,114.688,114.601,114.646,114.679,-0.034,-0.081,49.430
13:02,114.680,114.700,114.350,114.430,65753,114.072,114.652,114.674,114.619,114.613,114.661,-0.048,-0.075,41.574
13:03,114.440,114.500,114.362,114.446,53601,114.073,114.575,114.651,114.639,114.587,114.645,-0.058,-0.071,42.237
13:04,114.430,114.474,114.260,114.320,65044,114.074,114.505,114.604,114.622,114.546,114.621,-0.075,-0.072,38.546
13:05,114.300,114.550,114.300,114.350,82149,114.075,114.443,114.547,114.595,114.516,114.601,-0.085,-0.075,39.892
13:06,114.340,114.400,114.310,114.360,34680,114.076,114.381,114.488,114.570,114.492,114.583,-0.091,-0.078,40.360
13:07,114.370,114.490,114.331,114.425,48271,114.077,114.380,114.458,114.561,114.482,114.571,-0.090,-0.080,43.448
13:08,114.440,114.460,114.190,114.200,62300,114.077,114.331,114.400,114.528,114.438,114.544,-0.106,-0.085,36.406
13:09,114.190,114.280,113.990,114.247,82064,114.078,114.316,114.347,114.493,114.409,114.522,-0.113,-0.091,38.666
13:10,114.245,114.252,113.850,113.910,83125,114.077,114.228,114.282,114.424,114.332,114.477,-0.145,-0.102,30.423
13:11,113.935,113.940,113.750,113.750,75603,114.076,114.106,114.195,114.341,114.242,114.423,-0.180,-0.117,27.432
13:12,113.740,113.865,113.690,113.796,100666,114.075,113.981,114.130,114.274,114.174,114.376,-0.202,-0.134,29.579
13:13,113.770,113.930,113.770,113.840,43671,114.074,113.909,114.066,114.211,114.122,114.337,-0.214,-0.150,31.653
13:14,113.820,113.990,113.810,113.940,70652,114.074,113.847,114.013,114.155,114.094,114.307,-0.213,-0.163,36.259
13:15,113.890,113.970,113.800,113.800,71521,114.073,113.825,113.935,114.106,114.049,114.270,-0.221,-0.174,32.917
13:16,113.815,113.980,113.680,113.860,89582,114.072,113.847,113.893,114.061,114.020,114.239,-0.219,-0.183,35.652
13:17,113.880,113.960,113.740,113.774,24402,114.072,113.843,113.834,114.019,113.982,114.205,-0.223,-0.191,33.531
13:18,113.770,114.040,113.760,113.970,77418,114.071,113.869,113.841,113.990,113.980,114.187,-0.207,-0.194,41.985
13:19,113.985,114.046,113.930,113.980,77272,114.071,113.877,113.870,113.961,113.980,114.172,-0.192,-0.194,42.387
13:20,113.985,114.010,113.830,113.900,72615,114.070,113.897,113.883,113.921,113.968,114.152,-0.184,-0.192,39.999
13:21,113.880,113.930,113.760,113.770,60486,114.069,113.879,113.874,113.887,113.937,114.124,-0.186,-0.191,36.414
13:22,113.760,113.830,113.550,113.700,154830,114.067,113.864,113.844,113.845,113.901,114.092,-0.191,-0.191,34.608
13:23,113.720,113.892,113.701,113.750,68932,114.066,113.820,113.838,113.833,113.878,114.067,-0.189,-0.191,37.005
13:24,113.790,113.838,113.640,113.710,56932,114.065,113.766,113.819,113.830,113.852,114.040,-0.189,-0.190,35.872
13:25,113.710,113.730,113.635,113.695,70706,114.064,113.725,113.809,113.822,113.828,114.015,-0.187,-0.190,35.434
13:26,113.680,113.700,113.460,113.660,82709,114.062,113.703,113.771,113.808,113.802,113.989,-0.187,-0.189,34.385
13:27,113.640,113.670,113.500,113.531,68725,114.060,113.669,113.715,113.777,113.760,113.955,-0.194,-0.190,30.758
13:28,113.530,113.840,113.520,113.830,79237,114.059,113.685,113.706,113.779,113.771,113.945,-0.174,-0.187,45.181
13:29,113.840,113.880,113.610,113.671,65056,114.058,113.677,113.693,113.765,113.756,113.925,-0.170,-0.183,40.350
13:30,113.670,113.690,113.530,113.674,86966,114.056,113.673,113.690,113.757,113.743,113.907,-0.163,-0.179,40.518
13:31,113.665,113.790,113.640,113.766,89334,114.055,113.694,113.692,113.741,113.747,113.896,-0.150,-0.173,44.451
13:32,113.750,113.920,113.720,113.895,71422,114.054,113.767,113.715,113.735,113.769,113.896,-0.127,-0.164,49.558
13:33,113.895,113.980,113.710,113.710,34275,114.054,113.743,113.717,113.720,113.760,113.882,-0.122,-0.156,43.418
13:34,113.710,113.820,113.700,113.785,60772,114.053,113.766,113.733,113.721,113.764,113.875,-0.111,-0.147,46.321
13:35,113.785,113.800,113.730,113.750,34370,114.052,113.781,113.760,113.725,113.762,113.866,-0.104,-0.138,45.157
13:36,113.790,113.790,113.630,113.660,32682,114.052,113.760,113.739,113.718,113.746,113.851,-0.104,-0.131,42.217
13:37,113.640,113.760,113.610,113.760,37454,114.051,113.733,113.750,113.722,113.748,113.844,-0.095,-0.124,46.393
13:38,113.760,113.820,113.740,113.767,39517,114.051,113.744,113.762,113.728,113.751,113.838,-0.087,-0.117,46.679
13:39,113.750,113.860,113.640,113.810,63464,114.050,113.749,113.767,113.739,113.760,113.836,-0.076,-0.109,48.528
13:40,113.810,113.870,113.810,113.850,32716,114.050,113.769,113.761,113.764,113.774,113.837,-0.063,-0.099,50.252
13:41,113.835,113.840,113.530,113.689,139266,114.047,113.775,113.759,113.753,113.761,113.826,-0.065,-0.093,43.894
13:42,113.680,113.810,113.620,113.750,66416,114.046,113.773,113.755,113.759,113.759,113.820,-0.061,-0.086,46.638
13:43,113.755,113.810,113.620,113.680,44378,114.046,113.756,113.746,113.759,113.747,113.810,-0.063,-0.082,43.964
13:44,113.690,113.690,113.550,113.630,67892,114.044,113.720,113.742,113.749,113.729,113.797,-0.068,-0.079,42.106
13:45,113.620,113.770,113.570,113.770,41783,114.044,113.704,113.743,113.739,113.735,113.795,-0.059,-0.075,48.648
13:46,113.780,113.780,113.550,113.640,45000,114.043,113.694,113.727,113.734,113.721,113.783,-0.063,-0.072,43.709
13:47,113.640,113.750,113.610,113.700,33083,114.042,113.684,113.714,113.727,113.718,113.777,-0.060,-0.070,46.417
13:48,113.710,113.820,113.570,113.590,52771,114.041,113.666,113.681,113.715,113.698,113.763,-0.065,-0.069,42.393
13:49,113.570,113.620,113.480,113.480,58829,114.040,113.636,113.655,113.701,113.664,113.742,-0.078,-0.071,38.776
13:50,113.498,113.679,113.490,113.640,33271,114.039,113.610,113.641,113.692,113.661,113.735,-0.074,-0.071,45.994
13:51,113.640,113.670,113.500,113.510,34453,114.039,113.584,113.620,113.672,113.637,113.718,-0.081,-0.073,41.693
13:52,113.500,113.585,113.460,113.560,36202,114.038,113.556,113.611,113.653,113.626,113.706,-0.081,-0.075,43.867
13:53,113.560,113.600,113.510,113.580,27992,114.037,113.554,113.588,113.632,113.619,113.697,-0.078,-0.076,44.755
13:54,113.590,113.670,113.520,113.535,35189,114.037,113.565,113.574,113.620,113.606,113.685,-0.079,-0.076,43.104
13:55,113.529,113.580,113.439,113.460,44640,114.036,113.529,113.544,113.598,113.583,113.668,-0.085,-0.078,40.427
13:56,113.470,113.480,113.330,113.370,60517,114.034,113.501,113.517,113.574,113.550,113.646,-0.096,-0.082,37.423
13:57,113.360,113.400,113.200,113.215,86937,114.031,113.432,113.484,113.542,113.499,113.614,-0.115,-0.088,32.891
13:58,113.203,113.450,113.203,113.380,49005,114.029,113.392,113.451,113.512,113.481,113.597,-0.116,-0.094,41.072
13:59,113.370,113.400,113.200,113.350,54163,114.028,113.355,113.431,113.490,113.460,113.579,-0.118,-0.099,40.115
14:00,113.340,113.575,113.320,113.530,67551,114.026,113.369,113.427,113.477,113.471,113.575,-0.104,-0.100,47.955
14:01,113.520,113.574,113.420,113.565,29186,114.025,113.408,113.426,113.475,113.486,113.574,-0.089,-0.098,49.344
14:02,113.550,113.602,113.520,113.586,22811,114.025,113.482,113.432,113.483,113.501,113.575,-0.074,-0.093,50.210
14:03,113.615,113.690,113.580,113.630,30312,114.024,113.532,113.453,113.482,113.521,113.579,-0.058,-0.086,52.036
14:04,113.611,113.649,113.550,113.640,28782,114.024,113.590,113.487,113.492,113.539,113.584,-0.045,-0.078,52.465
14:05,113.640,113.670,113.550,113.590,30909,114.023,113.602,113.534,113.495,113.547,113.584,-0.037,-0.070,50.056
14:06,113.610,113.680,113.584,113.600,22332,114.023,113.609,113.561,113.496,113.555,113.585,-0.030,-0.062,50.545
14:07,113.590,113.710,113.580,113.620,37214,114.022,113.616,113.595,113.503,113.565,113.588,-0.023,-0.054,51.567
14:08,113.630,113.650,113.540,113.570,26232,114.022,113.604,113.600,113.511,113.566,113.587,-0.021,-0.047,48.851
14:09,113.579,113.680,113.575,113.630,32369,114.021,113.602,113.608,113.531,113.576,113.590,-0.014,-0.041,52.110
14:10,113.640,113.674,113.530,113.570,34023,114.021,113.598,113.606,113.559,113.575,113.588,-0.013,-0.035,48.764
14:11,113.550,113.650,113.520,113.591,26433,114.020,113.596,113.601,113.575,113.577,113.589,-0.011,-0.030,49.975
14:12,113.618,113.675,113.560,113.662,23881,114.020,113.605,113.604,113.599,113.590,113.594,-0.004,-0.025,53.913
14:13,113.680,113.710,113.530,113.640,30762,114.019,113.618,113.610,113.607,113.598,113.597,0.001,-0.020,52.554
14:14,113.610,113.680,113.600,113.610,27570,114.019,113.614,113.612,113.611,113.600,113.598,0.002,-0.016,50.636
14:15,113.615,113.740,113.554,113.675,34040,114.018,113.636,113.618,113.618,113.611,113.604,0.007,-0.011,54.510
14:16,113.708,113.782,113.550,113.550,42854,114.018,113.627,113.616,113.611,113.602,113.600,0.002,-0.008,46.890
14:17,113.530,113.660,113.470,113.600,37295,114.017,113.615,113.612,113.608,113.602,113.600,0.002,-0.006,49.906
14:18,113.620,113.680,113.595,113.620,14945,114.017,113.611,113.618,113.611,113.604,113.601,0.003,-0.005,51.103
14:19,113.632,113.730,113.595,113.703,34888,114.016,113.630,113.632,113.618,113.620,113.609,0.011,-0.002,55.798
14:20,113.730,113.735,113.620,113.690,22409,114.016,113.633,113.636,113.624,113.630,113.615,0.015,0.002,54.931
14:21,113.730,113.740,113.650,113.710,31426,114.015,113.665,113.645,113.635,113.643,113.622,0.021,0.006,56.097
14:22,113.710,113.830,113.680,113.810,57327,114.015,113.707,113.670,113.648,113.668,113.636,0.032,0.011,61.458
14:23,113.810,113.910,113.780,113.900,35811,114.015,113.763,113.698,113.674,113.704,113.655,0.049,0.019,65.544
14:24,113.882,113.910,113.860,113.900,43765,114.014,113.802,113.742,113.698,113.734,113.674,0.061,0.027,65.549
14:25,113.911,113.980,113.911,113.961,30038,114.014,113.856,113.787,113.721,113.769,113.695,0.074,0.036,68.176
14:26,113.976,114.110,113.970,114.065,65218,114.014,113.927,113.842,113.753,113.815,113.722,0.092,0.048,72.126
14:27,114.065,114.150,113.980,114.110,63880,114.015,113.987,113.893,113.792,113.860,113.751,0.109,0.060,73.645
14:28,114.115,114.170,114.030,114.030,60763,114.015,114.013,113.936,113.819,113.886,113.772,0.114,0.071,66.689
14:29,114.030,114.120,114.000,114.020,38859,114.015,114.037,113.974,113.855,113.907,113.790,0.117,0.080,65.852
14:30,114.010,114.070,113.950,113.970,56956,114.015,114.039,113.994,113.884,113.916,113.803,0.113,0.087,61.682
14:31,113.980,114.030,113.910,113.950,37900,114.015,114.016,114.001,113.909,113.922,113.814,0.107,0.091,60.044
14:32,113.960,114.120,113.925,114.100,36067,114.015,114.014,114.026,113.940,113.949,113.835,0.114,0.095,67.100
14:33,114.100,114.160,114.020,114.080,88557,114.015,114.024,114.041,113.970,113.969,113.854,0.116,0.099,65.440
14:34,114.080,114.160,114.030,114.124,49846,114.015,114.045,114.048,114.001,113.993,113.874,0.119,0.103,67.333
14:35,114.120,114.180,114.057,114.060,33841,114.015,114.063,114.042,114.021,114.003,113.887,0.116,0.106,61.996
14:36,114.070,114.130,114.010,114.110,36763,114.015,114.095,114.052,114.037,114.020,113.904,0.116,0.108,64.390
14:37,114.100,114.150,114.010,114.060,45962,114.015,114.087,114.057,114.049,114.026,113.915,0.110,0.108,60.300
14:38,114.050,114.100,114.010,114.085,32622,114.015,114.088,114.071,114.059,114.035,113.928,0.107,0.108,61.587
14:39,114.081,114.090,114.010,114.050,47310,114.016,114.073,114.084,114.058,114.037,113.937,0.100,0.107,58.701
14:40,114.045,114.080,113.990,114.060,47112,114.016,114.073,114.079,114.054,114.041,113.946,0.095,0.104,59.302
14:41,114.060,114.120,114.000,114.090,38443,114.016,114.069,114.080,114.058,114.048,113.957,0.092,0.102,61.108
14:42,114.080,114.090,114.030,114.080,26536,114.016,114.073,114.074,114.063,114.053,113.966,0.087,0.099,60.147
14:43,114.070,114.080,113.940,114.075,53864,114.016,114.071,114.076,114.071,114.057,113.974,0.083,0.096,59.642
14:44,114.087,114.160,114.060,114.070,39738,114.016,114.075,114.071,114.080,114.059,113.981,0.078,0.092,59.107
14:45,114.070,114.150,113.979,113.980,49315,114.016,114.059,114.061,114.071,114.047,113.981,0.066,0.087,50.358
14:46,113.980,114.125,113.960,114.090,33343,114.016,114.059,114.062,114.072,114.053,113.989,0.064,0.082,58.453
14:47,114.094,114.150,114.060,114.130,32743,114.016,114.069,114.072,114.072,114.065,114.000,0.066,0.079,60.946
14:48,114.135,114.220,114.100,114.100,63853,114.016,114.074,114.077,114.075,114.070,114.007,0.063,0.076,58.128
14:49,114.100,114.215,114.090,114.173,34980,114.017,114.095,114.087,114.080,114.086,114.019,0.067,0.074,62.631
14:50,114.180,114.185,114.030,114.038,39905,114.017,114.106,114.082,114.079,114.079,114.021,0.058,0.071,51.594
14:51,114.050,114.090,114.037,114.075,40380,114.017,114.103,114.082,114.078,114.078,114.025,0.054,0.067,53.972
14:52,114.075,114.080,113.930,113.930,68657,114.017,114.063,114.065,114.069,114.055,114.018,0.038,0.061,44.599
14:53,113.930,114.000,113.830,113.840,49766,114.017,114.011,114.047,114.052,114.022,114.005,0.018,0.053,39.961
14:54,113.837,113.840,113.650,113.710,69435,114.016,113.919,114.000,114.022,113.974,113.983,-0.008,0.040,34.396
14:55,113.710,113.760,113.620,113.700,73244,114.015,113.851,113.946,113.993,113.932,113.962,-0.030,0.026,34.004
14:56,113.690,113.850,113.660,113.820,119818,114.014,113.800,113.911,113.974,113.915,113.951,-0.036,0.014,42.481
14:57,113.840,113.880,113.780,113.880,39621,114.013,113.790,113.874,113.959,113.909,113.946,-0.037,0.004,46.202
14:58,113.870,113.940,113.810,113.880,73505,114.013,113.798,113.854,113.951,113.905,113.941,-0.036,-0.004,46.202
14:59,113.860,113.900,113.800,113.870,36405,114.013,113.830,113.829,113.934,113.900,113.936,-0.036,-0.011,45.631
15:00,113.860,113.950,113.800,113.930,39610,114.013,113.876,113.829,113.919,113.904,113.935,-0.031,-0.015,49.649
15:01,113.940,113.970,113.880,113.950,43478,114.012,113.902,113.843,113.907,113.911,113.936,-0.025,-0.017,50.950
15:02,113.960,114.000,113.940,113.990,44058,114.012,113.924,113.877,113.893,113.923,113.940,-0.017,-0.017,53.537
15:03,113.990,114.030,113.950,113.950,100279,114.012,113.938,113.909,113.887,113.927,113.941,-0.014,-0.016,50.660
15:04,113.960,114.060,113.950,114.000,101128,114.012,113.964,113.931,113.881,113.939,113.946,-0.007,-0.014,53.988
15:05,114.010,114.145,114.009,114.110,64090,114.012,114.000,113.960,113.895,113.965,113.958,0.007,-0.010,60.328
15:06,114.120,114.170,114.050,114.140,74015,114.013,114.038,113.993,113.918,113.992,113.971,0.021,-0.004,61.871
15:07,114.140,114.290,114.140,114.290,53787,114.013,114.098,114.045,113.962,114.038,113.995,0.043,0.005,68.474
15:08,114.300,114.320,114.130,114.160,56992,114.014,114.140,114.074,113.998,114.057,114.007,0.050,0.014,58.947
15:09,114.150,114.210,114.050,114.141,41046,114.014,114.168,114.098,114.022,114.070,114.017,0.053,0.022,57.683
15:10,114.180,114.220,114.120,114.220,35162,114.014,114.190,114.126,114.049,114.093,114.032,0.061,0.030,61.389
15:11,114.215,114.230,114.090,114.110,47521,114.014,114.184,114.146,114.066,114.095,114.038,0.058,0.035,54.264
15:12,114.110,114.120,114.060,114.100,52223,114.014,114.146,114.159,114.084,114.096,114.042,0.054,0.039,53.654
15:13,114.115,114.120,114.000,114.000,43968,114.014,114.114,114.145,114.089,114.081,114.039,0.042,0.040,47.864
15:14,114.000,114.110,114.000,114.034,41604,114.015,114.093,114.132,114.096,114.074,114.039,0.035,0.039,49.829
15:15,114.039,114.110,113.990,114.090,56455,114.015,114.067,114.107,114.103,114.076,114.043,0.034,0.038,53.015
15:16,114.075,114.120,114.020,114.115,43774,114.015,114.068,114.101,114.116,114.082,114.048,0.034,0.037,54.400
15:17,114.110,114.120,114.075,114.095,61907,114.015,114.067,114.095,114.123,114.084,114.051,0.033,0.036,53.053
15:18,114.095,114.130,114.040,114.083,80727,114.015,114.083,114.078,114.121,114.084,114.054,0.030,0.035,52.217
15:19,114.085,114.120,114.010,114.040,51993,114.015,114.085,114.070,114.114,114.077,114.053,0.025,0.033,49.225
15:20,114.040,114.112,114.000,114.090,43266,114.015,114.085,114.068,114.098,114.079,114.056,0.024,0.031,52.624
15:21,114.070,114.120,114.030,114.099,61138,114.015,114.081,114.081,114.094,114.082,114.059,0.024,0.030,53.231
15:22,114.085,114.085,113.920,114.000,73297,114.015,114.062,114.076,114.083,114.070,114.054,0.015,0.027,46.217
15:23,114.000,114.040,113.890,113.930,80355,114.015,114.032,114.056,114.060,114.048,114.045,0.003,0.022,42.003
15:24,113.930,113.995,113.890,113.990,66671,114.015,114.022,114.041,114.051,114.039,114.041,-0.002,0.017,46.506
15:25,113.990,114.020,113.970,113.995,87800,114.015,114.003,114.028,114.043,114.032,114.038,-0.005,0.013,46.876
15:26,114.000,114.050,113.975,114.000,74348,114.015,113.983,114.018,114.043,114.027,114.035,-0.007,0.009,47.269
15:27,114.005,114.070,113.947,114.060,38540,114.015,113.995,114.020,114.045,114.032,114.037,-0.004,0.006,51.869
15:28,114.060,114.060,113.970,114.005,62138,114.015,114.010,114.010,114.039,114.028,114.034,-0.006,0.004,47.756
15:29,114.005,114.040,113.990,114.000,83687,114.015,114.012,113.997,114.030,114.024,114.032,-0.008,0.001,47.388
15:30,114.005,114.040,113.900,113.920,90021,114.015,113.997,113.987,114.016,114.008,114.024,-0.016,-0.002,41.835
15:31,113.920,114.020,113.905,113.940,71845,114.015,113.985,113.989,114.005,113.997,114.017,-0.020,-0.006,43.614
15:32,113.950,114.020,113.850,113.930,137457,114.014,113.959,113.981,113.997,113.987,114.011,-0.024,-0.009,42.908
15:33,113.940,114.000,113.910,113.980,45430,114.014,113.954,113.979,113.988,113.986,114.009,-0.023,-0.012,47.489
15:34,113.980,113.990,113.830,113.910,68382,114.014,113.936,113.968,113.974,113.974,114.001,-0.027,-0.015,42.364
15:35,113.910,113.920,113.785,113.795,87146,114.013,113.911,113.935,113.958,113.947,113.986,-0.039,-0.020,35.572
15:36,113.790,113.875,113.730,113.875,61314,114.013,113.898,113.919,113.954,113.936,113.978,-0.042,-0.024,42.480
15:37,113.870,113.920,113.767,113.810,51558,114.013,113.874,113.895,113.940,113.916,113.965,-0.049,-0.029,38.837
15:38,113.810,113.930,113.790,113.870,51314,114.012,113.852,113.889,113.930,113.909,113.958,-0.049,-0.033,43.642
15:39,113.890,113.920,113.830,113.850,60565,114.012,113.840,113.877,113.919,113.900,113.950,-0.050,-0.037,42.445
15:40,113.850,113.940,113.800,113.920,43959,114.012,113.865,113.876,113.908,113.903,113.948,-0.045,-0.038,47.838
15:41,113.920,113.956,113.870,113.956,52403,114.012,113.881,113.873,113.904,113.911,113.949,-0.037,-0.038,50.425
15:42,113.960,114.000,113.900,113.980,68568,114.011,113.915,113.882,113.903,113.922,113.951,-0.029,-0.036,52.107
15:43,113.985,114.040,113.960,114.028,53348,114.011,113.947,113.911,113.911,113.938,113.957,-0.019,-0.033,55.362
15:44,114.030,114.050,113.960,114.030,64913,114.011,113.983,113.930,113.918,113.952,113.962,-0.010,-0.028,55.533
15:45,114.025,114.025,113.880,113.950,86011,114.011,113.989,113.948,113.920,113.952,113.961,-0.009,-0.024,49.047
15:46,113.930,114.020,113.894,114.020,65891,114.011,114.002,113.967,113.923,113.962,113.966,-0.003,-0.020,54.099
15:47,114.010,114.030,113.890,114.000,116465,114.011,114.005,113.985,113.930,113.968,113.968,0.000,-0.016,52.498
15:48,113.993,114.050,113.970,114.020,100501,114.011,114.004,113.998,113.947,113.976,113.972,0.004,-0.012,53.965
15:49,114.030,114.050,113.920,113.935,138183,114.011,113.985,113.995,113.951,113.970,113.969,0.001,-0.009,47.280
15:50,113.927,114.060,113.860,114.020,162983,114.011,113.999,114.000,113.968,113.978,113.973,0.005,-0.007,53.485
15:51,114.030,114.060,113.990,114.010,93511,114.011,113.997,113.998,113.978,113.983,113.976,0.007,-0.004,52.707
15:52,114.020,114.030,113.940,113.967,179837,114.011,113.990,113.990,113.987,113.980,113.975,0.005,-0.002,49.327
15:53,113.960,113.970,113.860,113.900,136048,114.010,113.966,113.984,113.986,113.968,113.969,-0.002,-0.002,44.577
15:54,113.900,113.950,113.730,113.840,260190,114.009,113.947,113.961,113.977,113.948,113.960,-0.012,-0.004,40.778
15:55,113.820,113.850,113.725,113.810,263951,114.007,113.905,113.938,113.964,113.927,113.949,-0.022,-0.008,38.990
15:56,113.820,113.850,113.700,113.800,267417,114.005,113.863,113.910,113.946,113.907,113.938,-0.030,-0.012,38.385
15:57,113.800,113.910,113.730,113.880,236747,114.003,113.846,113.903,113.935,113.903,113.933,-0.030,-0.016,45.645
15:58,113.900,113.930,113.860,113.890,264203,114.002,113.844,113.887,113.930,113.901,113.930,-0.029,-0.018,46.494
15:59,113.890,113.980,113.770,113.870,736471,113.999,113.850,113.870,113.919,113.896,113.926,-0.029,-0.021,44.981
16:00,113.900,113.900,113.720,113.720,3203275,113.979,113.832,113.839,113.897,113.869,113.911,-0.041,-0.025,35.620
