time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,101.920,101.960,101.880,101.920,79127,103.147,102.048,102.165,102.210,102.210,102.498,-0.289,-0.274,26.250
10:33,101.930,102.100,101.890,102.090,77851,103.135,102.034,102.135,102.187,102.191,102.468,-0.277,-0.275,35.053
10:34,102.090,102.260,102.080,102.190,84213,103.125,102.054,102.108,102.183,102.191,102.448,-0.256,-0.271,39.619
10:35,102.200,102.251,102.080,102.090,114505,103.111,102.044,102.076,102.173,102.176,102.421,-0.246,-0.266,36.831
10:36,102.080,102.100,101.990,102.030,127367,103.094,102.064,102.060,102.152,102.153,102.392,-0.239,-0.261,35.228
10:37,102.020,102.329,102.020,102.250,114688,103.081,102.130,102.080,102.152,102.168,102.382,-0.214,-0.251,44.723
10:38,102.240,102.410,102.210,102.355,46829,103.077,102.183,102.107,102.154,102.197,102.380,-0.183,-0.238,48.596
10:39,102.350,102.400,102.255,102.280,50153,103.072,102.201,102.151,102.143,102.210,102.372,-0.163,-0.223,46.111
10:40,102.280,102.350,102.210,102.280,34914,103.069,102.239,102.196,102.139,102.220,102.365,-0.145,-0.207,46.115
10:41,102.285,102.460,102.285,102.380,110620,103.060,102.309,102.232,102.156,102.245,102.366,-0.121,-0.190,50.059
10:42,102.380,102.415,102.320,102.385,87441,103.053,102.336,102.256,102.178,102.267,102.368,-0.101,-0.172,50.256
10:43,102.390,102.400,102.260,102.330,46898,103.049,102.331,102.286,102.193,102.276,102.365,-0.089,-0.155,48.020
10:44,102.320,102.370,102.245,102.330,25033,103.046,102.341,102.324,102.224,102.285,102.362,-0.078,-0.140,48.020
10:45,102.330,102.403,102.290,102.380,54933,103.042,102.361,102.340,102.259,102.299,102.364,-0.065,-0.125,50.349
10:46,102.380,102.420,102.340,102.350,73698,103.036,102.355,102.339,102.279,102.307,102.363,-0.056,-0.111,48.932
10:47,102.345,102.440,102.300,102.390,61480,103.032,102.356,102.353,102.295,102.320,102.365,-0.045,-0.098,50.915
10:48,102.400,102.540,102.370,102.530,80446,103.027,102.396,102.384,102.328,102.352,102.377,-0.025,-0.083,57.182
10:49,102.545,102.560,102.440,102.540,77543,103.022,102.438,102.404,102.368,102.381,102.389,-0.008,-0.068,57.599
10:50,102.540,102.640,102.490,102.600,51689,103.020,102.482,102.431,102.395,102.415,102.405,0.010,-0.053,60.102
10:51,102.600,102.810,102.550,102.780,85334,103.017,102.568,102.487,102.427,102.471,102.432,0.038,-0.034,66.505
10:52,102.790,102.800,102.681,102.690,55620,103.015,102.628,102.532,102.459,102.505,102.452,0.053,-0.017,61.218
10:53,102.700,102.720,102.630,102.670,70657,103.012,102.656,102.569,102.489,102.530,102.468,0.062,-0.001,60.075
10:54,102.680,102.730,102.610,102.660,69334,103.010,102.680,102.607,102.510,102.550,102.482,0.068,0.013,59.477
10:55,102.640,102.720,102.560,102.607,54881,103.008,102.681,102.635,102.527,102.559,102.491,0.068,0.024,56.285
10:56,102.600,102.795,102.600,102.780,66575,103.006,102.681,102.666,102.562,102.593,102.513,0.080,0.035,63.230
10:57,102.780,102.830,102.730,102.790,36301,103.005,102.701,102.697,102.597,102.623,102.533,0.090,0.046,63.591
10:58,102.805,102.830,102.745,102.795,29985,103.004,102.726,102.722,102.629,102.650,102.553,0.097,0.056,63.782
10:59,102.800,102.810,102.730,102.790,39339,103.003,102.752,102.723,102.663,102.671,102.570,0.101,0.065,63.423
11:00,102.800,102.810,102.630,102.630,54337,103.001,102.757,102.715,102.682,102.665,102.575,0.090,0.070,53.132
11:01,102.640,102.740,102.600,102.675,43739,103.000,102.736,102.716,102.693,102.666,102.582,0.084,0.073,55.328
11:02,102.680,102.690,102.500,102.520,54817,102.997,102.682,102.698,102.691,102.644,102.577,0.066,0.072,47.137
11:03,102.520,102.540,102.455,102.460,67076,102.994,102.615,102.680,102.681,102.616,102.569,0.047,0.067,44.397
11:04,102.470,102.470,102.365,102.369,41717,102.991,102.531,102.629,102.649,102.578,102.554,0.024,0.058,40.544
11:05,102.360,102.540,102.360,102.520,46426,102.989,102.509,102.595,102.636,102.569,102.551,0.017,0.050,48.524
11:06,102.520,102.670,102.470,102.510,106273,102.984,102.476,102.559,102.624,102.560,102.548,0.011,0.042,48.065
11:07,102.510,102.570,102.420,102.430,48267,102.982,102.458,102.514,102.606,102.540,102.540,0.000,0.034,44.437
11:08,102.430,102.480,102.360,102.365,41333,102.979,102.439,102.481,102.587,102.513,102.527,-0.014,0.024,41.684
11:09,102.360,102.385,102.270,102.295,46443,102.976,102.424,102.434,102.550,102.479,102.509,-0.030,0.013,38.890
11:10,102.300,102.390,102.280,102.350,37943,102.974,102.390,102.412,102.516,102.459,102.498,-0.038,0.003,42.170
11:11,102.341,102.350,102.250,102.270,26399,102.972,102.342,102.389,102.476,102.430,102.481,-0.050,-0.008,38.899
11:12,102.265,102.410,102.265,102.390,46976,102.969,102.334,102.391,102.445,102.424,102.474,-0.050,-0.016,45.702
11:13,102.400,102.490,102.380,102.490,51746,102.966,102.359,102.388,102.434,102.434,102.475,-0.041,-0.021,50.634
11:14,102.480,102.550,102.430,102.540,78534,102.963,102.408,102.391,102.424,102.451,102.480,-0.030,-0.023,52.936
11:15,102.550,102.670,102.535,102.660,34373,102.962,102.470,102.420,102.435,102.483,102.493,-0.011,-0.020,57.999
11:16,102.670,102.690,102.558,102.630,44353,102.960,102.542,102.453,102.448,102.505,102.504,0.002,-0.016,56.366
11:17,102.620,102.755,102.575,102.700,82339,102.958,102.604,102.504,102.473,102.535,102.518,0.017,-0.009,59.248
11:18,102.700,102.890,102.700,102.860,63307,102.957,102.678,102.568,102.499,102.585,102.543,0.042,0.001,64.947
11:19,102.860,102.920,102.745,102.745,119471,102.955,102.719,102.627,102.517,102.610,102.558,0.052,0.011,58.604
11:20,102.730,102.740,102.665,102.680,84999,102.953,102.723,102.663,102.537,102.621,102.567,0.053,0.020,55.315
11:21,102.676,102.770,102.665,102.670,35636,102.953,102.731,102.686,102.560,102.628,102.575,0.053,0.026,54.805
11:22,102.678,102.770,102.665,102.770,41020,102.952,102.745,102.714,102.597,102.650,102.589,0.061,0.033,58.884
11:23,102.760,102.790,102.711,102.780,28007,102.951,102.729,102.729,102.630,102.670,102.604,0.067,0.040,59.280
11:24,102.780,102.830,102.740,102.820,68292,102.950,102.744,102.753,102.672,102.693,102.620,0.074,0.047,60.901
11:25,102.830,102.870,102.780,102.815,72410,102.949,102.771,102.768,102.705,102.712,102.634,0.078,0.053,60.577
11:26,102.815,102.840,102.755,102.782,47971,102.949,102.793,102.758,102.727,102.723,102.645,0.078,0.058,58.339
11:27,102.785,102.970,102.785,102.969,59147,102.949,102.833,102.786,102.760,102.760,102.669,0.092,0.065,65.937
11:28,102.980,103.130,102.940,103.110,91661,102.949,102.899,102.839,102.795,102.814,102.702,0.113,0.074,70.327
11:29,103.120,103.140,102.975,103.041,85041,102.950,102.943,102.886,102.826,102.849,102.727,0.122,0.084,65.863
11:30,103.050,103.095,102.985,103.070,62049,102.951,102.994,102.923,102.855,102.883,102.752,0.131,0.093,66.815
11:31,103.070,103.240,103.005,103.220,104037,102.953,103.082,102.978,102.882,102.935,102.787,0.148,0.104,71.288
11:32,103.220,103.400,103.220,103.387,128291,102.957,103.166,103.049,102.932,103.004,102.831,0.173,0.118,75.277
11:33,103.385,103.430,103.185,103.190,75951,102.959,103.182,103.096,102.971,103.033,102.858,0.175,0.129,63.982
11:34,103.180,103.215,103.065,103.090,62415,102.960,103.191,103.135,103.003,103.042,102.875,0.167,0.137,59.125
11:35,103.090,103.210,103.090,103.160,61074,102.961,103.209,103.158,103.033,103.060,102.896,0.164,0.142,61.338
11:36,103.160,103.225,103.150,103.225,31942,102.961,103.210,103.173,103.068,103.085,102.921,0.165,0.147,63.323
11:37,103.230,103.290,103.200,103.200,41658,102.962,103.173,103.193,103.097,103.103,102.941,0.162,0.150,62.004
11:38,103.210,103.360,103.210,103.340,101825,102.965,103.203,103.226,103.137,103.139,102.971,0.169,0.154,66.244
11:39,103.330,103.371,103.295,103.320,33830,102.966,103.249,103.239,103.179,103.167,102.997,0.171,0.157,65.126
11:40,103.330,103.370,103.260,103.260,42008,102.968,103.269,103.223,103.201,103.182,103.016,0.165,0.159,61.758
11:41,103.250,103.265,103.130,103.195,49128,102.968,103.263,103.224,103.208,103.184,103.029,0.154,0.158,58.245
11:42,103.180,103.250,103.130,103.230,31668,102.969,103.269,103.241,103.222,103.191,103.044,0.146,0.156,59.578
11:43,103.225,103.240,103.145,103.225,80074,102.971,103.246,103.249,103.234,103.196,103.058,0.138,0.152,59.287
11:44,103.230,103.278,103.110,103.140,49371,102.971,103.210,103.239,103.228,103.187,103.064,0.124,0.146,54.416
11:45,103.150,103.220,103.120,103.120,30381,102.972,103.182,103.229,103.207,103.177,103.068,0.109,0.139,53.307
11:46,103.122,103.149,103.020,103.100,29732,102.972,103.163,103.199,103.200,103.165,103.070,0.095,0.130,52.161
11:47,103.095,103.150,103.079,103.080,22571,102.972,103.133,103.169,103.200,103.152,103.071,0.081,0.120,50.981
11:48,103.080,103.120,102.900,102.953,47073,102.973,103.079,103.130,103.184,103.121,103.062,0.059,0.108,44.138
11:49,102.950,102.960,102.810,102.850,75628,102.972,103.021,103.087,103.155,103.080,103.047,0.033,0.093,39.528
11:50,102.846,102.875,102.743,102.865,62330,102.971,102.970,103.042,103.129,103.047,103.033,0.014,0.077,40.505
11:51,102.860,102.970,102.810,102.970,39444,102.971,102.944,103.010,103.101,103.035,103.028,0.006,0.063,46.967
11:52,102.975,102.990,102.920,102.920,35153,102.971,102.912,102.982,103.070,103.017,103.020,-0.003,0.050,44.489
11:53,102.920,102.990,102.870,102.980,29446,102.971,102.917,102.965,103.048,103.011,103.017,-0.006,0.039,48.032
11:54,102.980,103.035,102.965,103.010,23812,102.971,102.949,102.953,103.034,103.011,103.017,-0.006,0.030,49.759
11:55,103.020,103.036,102.970,102.990,33276,102.971,102.974,102.942,103.016,103.008,103.015,-0.007,0.022,48.599
11:56,103.000,103.005,102.871,102.940,21295,102.971,102.968,102.941,102.994,102.998,103.009,-0.012,0.016,45.731
11:57,102.940,102.940,102.790,102.820,31106,102.971,102.948,102.937,102.969,102.970,102.995,-0.025,0.007,39.677
11:58,102.820,102.990,102.820,102.900,33688,102.970,102.932,102.941,102.952,102.959,102.988,-0.029,0.000,44.913
11:59,102.890,102.930,102.850,102.901,45937,102.970,102.910,102.933,102.937,102.950,102.982,-0.031,-0.006,44.951
12:00,102.900,102.940,102.860,102.860,26649,102.970,102.884,102.925,102.920,102.936,102.973,-0.036,-0.012,42.768
12:01,102.850,102.850,102.775,102.810,35586,102.970,102.858,102.904,102.909,102.917,102.961,-0.044,-0.018,40.180
12:02,102.800,102.830,102.720,102.795,30546,102.969,102.853,102.877,102.905,102.898,102.948,-0.050,-0.025,39.410
12:03,102.790,102.898,102.790,102.890,24338,102.969,102.851,102.864,102.907,102.897,102.944,-0.047,-0.029,46.417
12:04,102.880,102.880,102.784,102.810,25513,102.969,102.833,102.848,102.894,102.884,102.934,-0.051,-0.034,42.011
12:05,102.810,102.880,102.790,102.845,35338,102.968,102.830,102.851,102.889,102.878,102.928,-0.050,-0.037,44.494
12:06,102.850,102.895,102.820,102.890,34856,102.968,102.846,102.850,102.882,102.880,102.925,-0.045,-0.038,47.600
12:07,102.885,102.975,102.880,102.910,35776,102.968,102.869,102.851,102.874,102.884,102.924,-0.039,-0.039,48.967
12:08,102.930,102.930,102.845,102.870,22055,102.968,102.865,102.852,102.865,102.882,102.920,-0.038,-0.038,46.362
12:09,102.880,102.900,102.800,102.885,23720,102.968,102.880,102.862,102.860,102.882,102.917,-0.035,-0.038,47.490
12:10,102.885,102.940,102.870,102.895,58631,102.967,102.890,102.874,102.866,102.884,102.915,-0.031,-0.036,48.271
12:11,102.890,102.890,102.760,102.820,63931,102.967,102.876,102.866,102.860,102.875,102.908,-0.034,-0.036,43.094
12:12,102.830,102.870,102.770,102.780,43477,102.966,102.850,102.862,102.851,102.860,102.899,-0.039,-0.036,40.593
12:13,102.780,102.850,102.775,102.780,33456,102.966,102.832,102.854,102.845,102.848,102.890,-0.042,-0.038,40.593
12:14,102.790,102.828,102.765,102.810,45825,102.965,102.817,102.844,102.845,102.842,102.884,-0.042,-0.039,43.447
12:15,102.810,102.830,102.720,102.815,48206,102.964,102.801,102.832,102.846,102.838,102.879,-0.041,-0.039,43.931
12:16,102.815,102.910,102.800,102.875,52567,102.964,102.812,102.833,102.845,102.843,102.879,-0.035,-0.038,49.510
12:17,102.890,102.900,102.819,102.820,34879,102.964,102.820,102.824,102.846,102.840,102.874,-0.035,-0.038,45.082
12:18,102.810,102.820,102.720,102.720,28525,102.963,102.808,102.803,102.836,102.821,102.863,-0.042,-0.038,38.363
12:19,102.720,102.735,102.000,102.590,203338,102.955,102.764,102.774,102.813,102.786,102.843,-0.057,-0.042,31.741
12:20,102.587,102.730,102.585,102.652,74190,102.954,102.731,102.758,102.793,102.765,102.829,-0.063,-0.046,37.292
12:21,102.660,102.730,102.610,102.720,33359,102.953,102.700,102.750,102.782,102.758,102.821,-0.062,-0.050,42.802
12:22,102.720,102.738,102.640,102.730,31609,102.953,102.682,102.740,102.770,102.754,102.814,-0.060,-0.052,43.586
12:23,102.730,102.830,102.730,102.790,48170,102.952,102.696,102.737,102.762,102.759,102.812,-0.053,-0.052,48.176
12:24,102.800,102.900,102.780,102.880,46880,102.952,102.754,102.738,102.766,102.778,102.817,-0.039,-0.049,54.196
12:25,102.880,102.970,102.810,102.970,41759,102.952,102.818,102.756,102.781,102.808,102.828,-0.021,-0.044,59.289
12:26,102.975,103.010,102.955,102.970,32918,102.952,102.868,102.788,102.796,102.833,102.839,-0.006,-0.036,59.289
12:27,102.990,102.995,102.880,102.940,37412,102.952,102.910,102.831,102.806,102.849,102.846,0.003,-0.028,56.846
12:28,102.940,102.970,102.895,102.930,19597,102.952,102.938,102.866,102.814,102.862,102.853,0.009,-0.021,56.017
12:29,102.930,102.940,102.850,102.930,19808,102.952,102.948,102.893,102.819,102.872,102.858,0.014,-0.014,56.017
12:30,102.930,103.070,102.930,103.035,52938,102.952,102.961,102.931,102.835,102.897,102.871,0.026,-0.006,62.648
12:31,103.020,103.140,103.020,103.081,39232,102.952,102.983,102.967,102.863,102.925,102.887,0.039,0.003,65.149
12:32,103.080,103.160,103.070,103.150,27976,102.952,103.025,103.001,102.906,102.960,102.906,0.054,0.013,68.506
12:33,103.140,103.170,103.090,103.100,34491,102.953,103.059,103.017,102.940,102.982,102.921,0.061,0.023,63.690
12:34,103.100,103.200,103.090,103.170,24809,102.953,103.107,103.042,102.975,103.011,102.939,0.071,0.032,67.170
12:35,103.170,103.245,103.160,103.245,33954,102.954,103.149,103.080,103.015,103.047,102.962,0.085,0.043,70.438
12:36,103.250,103.325,103.220,103.245,51839,102.955,103.182,103.120,103.050,103.077,102.983,0.094,0.053,70.438
12:37,103.250,103.325,103.220,103.315,28267,102.956,103.215,103.168,103.083,103.114,103.007,0.106,0.064,73.314
12:38,103.310,103.350,103.240,103.250,21438,102.956,103.245,103.195,103.105,103.135,103.025,0.109,0.073,66.814
12:39,103.240,103.300,103.180,103.195,25472,102.957,103.250,103.209,103.122,103.144,103.038,0.106,0.079,61.820
12:40,103.190,103.260,103.190,103.255,22424,102.957,103.252,103.222,103.146,103.161,103.054,0.107,0.085,64.902
12:41,103.260,103.330,103.260,103.330,22929,102.958,103.269,103.251,103.177,103.187,103.075,0.113,0.090,68.342
12:42,103.335,103.355,103.280,103.300,26386,102.958,103.266,103.267,103.205,103.204,103.091,0.113,0.095,65.565
12:43,103.310,103.310,103.240,103.240,27285,102.959,103.264,103.266,103.221,103.210,103.102,0.108,0.098,60.311
12:44,103.230,103.250,103.110,103.120,23313,102.959,103.249,103.251,103.224,103.196,103.104,0.093,0.097,51.422
12:45,103.130,103.210,103.120,103.160,23660,102.959,103.230,103.231,103.225,103.191,103.108,0.083,0.094,53.863
12:46,103.160,103.280,103.160,103.200,29446,102.960,103.204,103.225,103.233,103.192,103.115,0.077,0.091,56.232
12:47,103.190,103.220,103.150,103.155,20502,102.960,103.175,103.220,103.232,103.186,103.118,0.069,0.086,52.939
12:48,103.150,103.155,103.120,103.140,27791,102.961,103.155,103.206,103.223,103.179,103.119,0.060,0.081,51.849
12:49,103.135,103.240,103.130,103.190,68422,102.962,103.169,103.188,103.219,103.181,103.124,0.056,0.076,55.163
12:50,103.190,103.265,103.160,103.265,32000,102.962,103.190,103.184,103.215,103.194,103.135,0.059,0.073,59.649
