time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,98.995,99.610,98.980,99.560,266180,98.338,98.922,98.855,98.712,98.780,98.556,0.224,0.139,68.764
09:45,99.540,100.140,99.440,99.960,274843,98.419,99.176,99.009,98.795,98.962,98.660,0.301,0.172,72.791
09:46,99.960,100.220,99.950,100.210,218224,98.488,99.500,99.195,98.924,99.154,98.775,0.379,0.213,74.963
09:47,100.220,100.270,99.870,99.944,233220,98.553,99.733,99.340,99.046,99.275,98.862,0.413,0.253,68.669
09:48,99.930,99.945,99.290,99.385,149444,98.578,99.812,99.427,99.134,99.292,98.901,0.392,0.281,57.729
09:49,99.375,99.595,99.370,99.595,130459,98.599,99.819,99.553,99.226,99.339,98.952,0.387,0.302,60.290
09:50,99.600,99.650,99.418,99.470,115649,98.617,99.721,99.639,99.283,99.359,98.990,0.369,0.315,58.036
09:51,99.480,99.610,99.280,99.390,92766,98.629,99.557,99.689,99.334,99.364,99.020,0.344,0.321,56.578
09:52,99.380,99.730,99.360,99.670,90763,98.643,99.502,99.703,99.403,99.411,99.068,0.343,0.325,60.334
09:53,99.690,99.910,99.510,99.840,132344,98.667,99.593,99.688,99.491,99.477,99.125,0.352,0.331,62.458
09:54,99.860,99.880,99.690,99.762,86629,98.682,99.626,99.632,99.581,99.521,99.172,0.348,0.334,60.854
09:55,99.760,99.870,99.510,99.510,83713,98.694,99.634,99.578,99.637,99.519,99.197,0.322,0.332,55.841
09:56,99.505,99.530,99.410,99.500,121761,98.708,99.656,99.592,99.677,99.516,99.220,0.296,0.325,55.645
09:57,99.490,99.750,99.440,99.730,112228,98.724,99.668,99.609,99.690,99.549,99.258,0.291,0.318,59.187
09:58,99.740,99.910,99.730,99.870,114356,98.743,99.674,99.659,99.683,99.598,99.303,0.295,0.313,61.218
09:59,99.880,100.000,99.770,99.990,95345,98.759,99.720,99.734,99.666,99.659,99.354,0.305,0.312,62.921
10:00,99.990,100.070,99.830,99.940,125490,98.780,99.806,99.768,99.666,99.702,99.397,0.305,0.310,61.705
10:01,99.930,100.060,99.880,100.030,101276,98.797,99.912,99.792,99.715,99.752,99.444,0.308,0.310,63.087
10:02,100.030,100.030,99.780,99.780,85588,98.810,99.922,99.794,99.729,99.757,99.469,0.288,0.305,56.938
10:03,99.780,99.925,99.740,99.840,98363,98.824,99.916,99.835,99.758,99.769,99.497,0.273,0.299,57.997
10:04,99.840,99.890,99.750,99.780,133261,98.841,99.874,99.870,99.788,99.771,99.518,0.254,0.290,56.501
10:05,99.780,99.900,99.680,99.900,86022,98.852,99.866,99.891,99.806,99.791,99.546,0.245,0.281,58.790
10:06,99.900,100.060,99.880,99.990,162213,98.876,99.858,99.906,99.817,99.822,99.579,0.243,0.273,60.469
10:07,100.000,100.250,100.000,100.110,133078,98.897,99.924,99.921,99.844,99.866,99.618,0.248,0.268,62.655
10:08,100.110,100.230,99.980,99.995,107263,98.913,99.955,99.928,99.881,99.886,99.646,0.240,0.263,59.273
10:09,99.990,100.050,99.900,99.950,107116,98.927,99.989,99.918,99.916,99.896,99.669,0.227,0.255,57.954
10:10,99.960,100.105,99.950,99.970,92676,98.939,100.003,99.942,99.934,99.907,99.691,0.216,0.248,58.397
10:11,99.975,100.055,99.820,99.830,111156,98.952,99.971,99.941,99.931,99.895,99.701,0.194,0.237,54.101
10:12,99.840,100.035,99.830,99.965,102446,98.964,99.942,99.964,99.929,99.906,99.721,0.185,0.227,57.359
10:13,99.970,100.013,99.900,99.995,75439,98.973,99.942,99.976,99.933,99.920,99.741,0.179,0.217,58.071
10:14,99.980,99.990,99.810,99.950,60836,98.980,99.942,99.971,99.927,99.924,99.757,0.168,0.207,56.546
10:15,99.950,100.010,99.830,99.900,90345,98.990,99.928,99.944,99.937,99.921,99.767,0.153,0.196,54.822
10:16,99.900,99.950,99.670,99.750,93593,98.998,99.912,99.914,99.930,99.894,99.766,0.128,0.183,49.908
10:17,99.740,99.820,99.700,99.800,54971,99.003,99.879,99.895,99.931,99.880,99.768,0.111,0.169,51.470
10:18,99.800,99.830,99.730,99.740,42383,99.007,99.828,99.866,99.919,99.858,99.766,0.092,0.153,49.476
10:19,99.750,99.830,99.700,99.800,78156,99.014,99.798,99.862,99.904,99.849,99.769,0.081,0.139,51.499
10:20,99.800,99.940,99.720,99.720,65860,99.020,99.762,99.832,99.874,99.829,99.765,0.064,0.124,48.700
10:21,99.730,99.740,99.470,99.484,91205,99.025,99.709,99.768,99.835,99.776,99.744,0.032,0.105,41.530
10:22,99.500,99.670,99.500,99.615,42899,99.028,99.672,99.726,99.809,99.751,99.735,0.017,0.088,46.258
10:23,99.620,99.680,99.480,99.480,59869,99.031,99.620,99.674,99.771,99.710,99.716,-0.006,0.069,42.446
10:24,99.480,99.480,99.320,99.370,87689,99.035,99.534,99.626,99.736,99.657,99.690,-0.033,0.049,39.584
10:25,99.360,99.410,99.295,99.335,48592,99.036,99.457,99.568,99.688,99.608,99.664,-0.056,0.028,38.690
10:26,99.330,99.370,99.190,99.300,47079,99.037,99.420,99.513,99.634,99.560,99.637,-0.077,0.007,37.771
10:27,99.310,99.500,99.270,99.420,71067,99.040,99.381,99.466,99.593,99.539,99.621,-0.082,-0.011,42.787
10:28,99.410,99.410,99.240,99.320,47847,99.042,99.349,99.416,99.549,99.505,99.599,-0.093,-0.027,39.901
10:29,99.315,99.390,99.280,99.300,28376,99.042,99.335,99.392,99.514,99.474,99.577,-0.103,-0.043,39.329
10:30,99.300,99.540,99.300,99.405,73563,99.045,99.349,99.366,99.484,99.463,99.564,-0.101,-0.054,43.874
10:31,99.425,99.580,99.360,99.569,59401,99.048,99.403,99.377,99.471,99.479,99.564,-0.085,-0.060,50.154
10:32,99.565,99.630,99.450,99.521,42487,99.050,99.423,99.396,99.449,99.486,99.561,-0.075,-0.063,48.446
10:33,99.520,99.580,99.380,99.440,35919,99.052,99.447,99.409,99.428,99.479,99.552,-0.073,-0.065,45.621
10:34,99.430,99.500,99.330,99.380,42137,99.053,99.463,99.419,99.420,99.464,99.539,-0.076,-0.067,43.594
10:35,99.400,99.490,99.135,99.152,50141,99.054,99.412,99.386,99.384,99.416,99.511,-0.095,-0.073,36.885
10:36,99.160,99.220,99.090,99.130,58908,99.055,99.325,99.362,99.357,99.372,99.482,-0.111,-0.080,36.305
10:37,99.120,99.350,99.120,99.260,51189,99.056,99.272,99.357,99.349,99.354,99.466,-0.111,-0.087,42.103
10:38,99.255,99.260,99.070,99.190,62505,99.057,99.222,99.330,99.337,99.329,99.445,-0.116,-0.093,39.992
10:39,99.180,99.270,99.070,99.190,41651,99.057,99.184,99.283,99.329,99.308,99.427,-0.119,-0.098,39.992
10:40,99.190,99.340,99.130,99.280,45192,99.058,99.210,99.253,99.318,99.304,99.416,-0.112,-0.101,44.167
10:41,99.300,99.450,99.190,99.380,76614,99.060,99.260,99.245,99.323,99.315,99.413,-0.098,-0.100,48.458
10:42,99.390,99.390,99.130,99.270,61619,99.061,99.262,99.231,99.321,99.308,99.402,-0.094,-0.099,44.414
10:43,99.290,99.290,99.110,99.200,39848,99.062,99.264,99.237,99.305,99.292,99.387,-0.096,-0.098,42.012
10:44,99.190,99.350,99.060,99.260,80731,99.063,99.278,99.254,99.281,99.287,99.378,-0.091,-0.097,44.770
10:45,99.250,99.410,99.200,99.360,51019,99.065,99.294,99.266,99.269,99.298,99.377,-0.079,-0.093,49.113
10:46,99.360,99.460,99.290,99.300,108003,99.068,99.278,99.280,99.258,99.298,99.371,-0.073,-0.089,46.738
10:47,99.300,99.480,99.264,99.400,99792,99.071,99.304,99.306,99.259,99.314,99.373,-0.059,-0.083,50.992
10:48,99.400,99.470,99.270,99.290,57643,99.072,99.322,99.307,99.270,99.310,99.367,-0.057,-0.078,46.584
10:49,99.290,99.375,99.140,99.350,81109,99.074,99.340,99.304,99.287,99.316,99.366,-0.049,-0.072,49.165
10:50,99.330,99.360,99.260,99.310,59779,99.075,99.330,99.309,99.291,99.315,99.362,-0.046,-0.067,47.517
10:51,99.320,99.431,99.250,99.280,57096,99.076,99.326,99.319,99.298,99.310,99.356,-0.046,-0.063,46.264
10:52,99.290,99.440,99.230,99.420,41736,99.077,99.330,99.339,99.315,99.327,99.360,-0.033,-0.057,52.551
10:53,99.420,99.490,99.345,99.360,40846,99.079,99.344,99.339,99.322,99.332,99.360,-0.028,-0.051,49.859
10:54,99.370,99.410,99.260,99.320,36234,99.079,99.338,99.341,99.317,99.330,99.357,-0.027,-0.046,48.090
10:55,99.320,99.360,99.095,99.100,45556,99.080,99.296,99.304,99.304,99.295,99.338,-0.044,-0.046,39.739
10:56,99.135,99.185,99.040,99.140,44266,99.080,99.268,99.285,99.299,99.271,99.324,-0.053,-0.047,41.721
10:57,99.148,99.148,98.810,98.840,120490,99.078,99.152,99.221,99.267,99.205,99.288,-0.083,-0.054,32.965
10:58,98.820,98.880,98.690,98.780,67395,99.077,99.036,99.155,99.222,99.139,99.250,-0.111,-0.066,31.540
10:59,98.800,98.895,98.705,98.750,62206,99.075,98.922,99.089,99.180,99.079,99.213,-0.134,-0.079,30.820
11:00,98.750,98.820,98.650,98.670,73575,99.073,98.836,98.995,99.124,99.016,99.173,-0.156,-0.095,28.932
11:01,98.670,98.700,98.450,98.450,76393,99.069,98.698,98.881,99.059,98.929,99.119,-0.190,-0.114,24.484
11:02,98.445,98.560,98.395,98.545,103542,99.064,98.639,98.784,98.997,98.870,99.077,-0.207,-0.132,29.522
11:03,98.555,98.630,98.540,98.540,47495,99.062,98.591,98.714,98.938,98.819,99.037,-0.218,-0.149,29.411
11:04,98.550,98.550,98.390,98.495,48497,99.059,98.540,98.634,98.878,98.769,98.997,-0.227,-0.165,28.375
11:05,98.520,98.590,98.465,98.480,55906,99.057,98.502,98.589,98.805,98.725,98.959,-0.234,-0.179,28.021
11:06,98.470,98.670,98.380,98.660,61972,99.054,98.544,98.574,98.752,98.715,98.936,-0.222,-0.187,38.023
11:07,98.666,98.690,98.510,98.570,39086,99.053,98.549,98.551,98.694,98.693,98.909,-0.217,-0.193,35.376
11:08,98.550,98.570,98.450,98.549,32173,99.051,98.551,98.536,98.651,98.671,98.883,-0.212,-0.197,34.768
11:09,98.530,98.560,98.470,98.505,79412,99.048,98.553,98.543,98.603,98.645,98.855,-0.210,-0.199,33.470
11:10,98.500,98.630,98.450,98.490,89384,99.044,98.555,98.536,98.576,98.621,98.828,-0.206,-0.201,33.017
11:11,98.490,98.570,98.455,98.485,48059,99.042,98.520,98.529,98.553,98.600,98.802,-0.202,-0.201,32.857
11:12,98.490,98.530,98.360,98.520,56878,99.039,98.510,98.532,98.535,98.588,98.781,-0.193,-0.200,35.217
11:13,98.510,98.595,98.350,98.380,66184,99.036,98.476,98.520,98.513,98.556,98.752,-0.196,-0.199,30.584
11:14,98.390,98.540,98.385,98.430,42401,99.034,98.461,98.491,98.511,98.537,98.728,-0.191,-0.197,33.931
11:15,98.420,98.600,98.340,98.510,46125,99.031,98.465,98.484,98.509,98.532,98.712,-0.179,-0.194,38.991
11:16,98.500,98.630,98.380,98.610,46089,99.030,98.490,98.491,98.514,98.544,98.704,-0.160,-0.187,44.692
11:17,98.605,98.610,98.510,98.520,38941,99.028,98.490,98.493,98.516,98.541,98.690,-0.150,-0.179,40.980
11:18,98.525,98.580,98.310,98.310,54347,99.025,98.476,98.471,98.503,98.505,98.662,-0.157,-0.175,33.904
11:19,98.310,98.440,98.310,98.410,44906,99.023,98.472,98.461,98.484,98.491,98.644,-0.153,-0.171,39.281
11:20,98.415,98.445,98.270,98.420,69236,99.019,98.454,98.449,98.472,98.480,98.627,-0.147,-0.166,39.808
11:21,98.420,98.690,98.390,98.665,76129,99.017,98.465,98.484,98.481,98.508,98.630,-0.122,-0.157,51.029
11:22,98.660,98.660,98.450,98.510,79238,99.014,98.463,98.494,98.482,98.508,98.621,-0.113,-0.148,45.278
11:23,98.500,98.590,98.485,98.560,29695,99.013,98.513,98.501,98.487,98.516,98.616,-0.100,-0.139,47.340
11:24,98.570,98.570,98.330,98.410,52906,99.010,98.513,98.476,98.481,98.500,98.601,-0.101,-0.131,42.203
11:25,98.420,98.570,98.420,98.560,39810,99.009,98.541,98.481,98.484,98.509,98.598,-0.089,-0.123,48.250
11:26,98.550,98.720,98.550,98.651,74249,99.007,98.538,98.523,98.505,98.531,98.602,-0.071,-0.112,51.578
11:27,98.660,98.705,98.510,98.580,72613,99.004,98.552,98.545,98.517,98.539,98.600,-0.062,-0.102,48.930
11:28,98.590,98.660,98.480,98.645,50274,99.003,98.569,98.573,98.527,98.555,98.604,-0.049,-0.092,51.374
11:29,98.640,98.690,98.595,98.645,53950,99.001,98.616,98.570,98.530,98.569,98.607,-0.038,-0.081,51.374
11:30,98.645,98.960,98.610,98.950,103881,99.000,98.694,98.625,98.563,98.627,98.632,-0.005,-0.066,61.422
11:31,98.960,99.050,98.925,98.996,73610,99.000,98.763,98.680,98.616,98.684,98.659,0.025,-0.047,62.669
11:32,99.000,99.020,98.930,99.020,75206,99.000,98.851,98.756,98.662,98.736,98.686,0.050,-0.028,63.344
11:33,99.040,99.080,98.970,98.990,50050,99.000,98.920,98.810,98.706,98.775,98.708,0.067,-0.009,61.852
11:34,98.990,98.990,98.870,98.880,46533,99.000,98.967,98.838,98.723,98.791,98.721,0.070,0.007,56.589
11:35,98.880,98.950,98.785,98.790,49917,98.999,98.935,98.864,98.744,98.791,98.726,0.065,0.018,52.642
11:36,98.790,98.855,98.740,98.750,32519,98.998,98.886,98.878,98.759,98.785,98.728,0.057,0.026,50.942
11:37,98.750,98.750,98.640,98.730,86724,98.997,98.828,98.888,98.784,98.776,98.728,0.048,0.030,50.071
11:38,98.710,98.750,98.650,98.730,23619,98.996,98.776,98.861,98.797,98.769,98.728,0.041,0.032,50.071
11:39,98.730,98.780,98.690,98.780,24859,98.996,98.756,98.834,98.807,98.771,98.732,0.039,0.034,52.429
11:40,98.780,98.850,98.720,98.810,51904,98.995,98.760,98.808,98.824,98.777,98.738,0.039,0.035,53.838
11:41,98.810,98.930,98.760,98.800,49358,98.994,98.770,98.784,98.836,98.780,98.742,0.038,0.035,53.272
11:42,98.805,98.960,98.780,98.960,31014,98.994,98.816,98.794,98.860,98.808,98.759,0.049,0.038,60.441
11:43,98.970,99.086,98.950,99.086,29788,98.994,98.887,98.831,98.871,98.851,98.783,0.068,0.044,64.999
11:44,99.090,99.360,99.090,99.220,59434,98.995,98.975,98.890,98.888,98.908,98.815,0.092,0.054,69.074
11:45,99.240,99.300,99.210,99.270,33698,98.996,99.067,98.957,98.907,98.963,98.849,0.114,0.066,70.457
11:46,99.260,99.310,99.160,99.210,31093,98.996,99.149,99.017,98.924,99.001,98.876,0.126,0.078,66.608
11:47,99.230,99.380,99.100,99.370,154820,99.000,99.231,99.091,98.962,99.058,98.912,0.146,0.091,71.137
11:48,99.360,99.390,99.260,99.300,27875,99.000,99.274,99.152,99.001,99.095,98.941,0.154,0.104,66.864
11:49,99.310,99.390,99.220,99.379,45461,99.001,99.306,99.224,99.050,99.139,98.973,0.165,0.116,69.118
11:50,99.390,99.550,99.320,99.490,114417,99.005,99.350,99.291,99.108,99.193,99.012,0.181,0.129,72.001
11:51,99.495,99.540,99.375,99.420,58552,99.007,99.392,99.332,99.161,99.228,99.042,0.186,0.141,67.709
11:52,99.410,99.450,99.330,99.410,34758,99.008,99.400,99.356,99.210,99.256,99.069,0.187,0.150,67.093
11:53,99.430,99.530,99.390,99.500,31684,99.009,99.440,99.385,99.263,99.293,99.101,0.192,0.158,69.754
11:54,99.500,99.570,99.470,99.510,25458,99.010,99.466,99.422,99.317,99.327,99.131,0.195,0.166,70.047
11:55,99.510,99.540,99.420,99.540,26910,99.010,99.476,99.444,99.362,99.360,99.162,0.198,0.172,70.948
11:56,99.550,99.590,99.450,99.510,50516,99.012,99.494,99.470,99.395,99.383,99.187,0.195,0.177,68.723
11:57,99.510,99.700,99.510,99.600,63402,99.015,99.532,99.497,99.424,99.416,99.218,0.198,0.181,71.600
11:58,99.607,99.720,99.550,99.710,35093,99.016,99.574,99.525,99.458,99.461,99.254,0.207,0.186,74.668
11:59,99.710,99.740,99.650,99.740,34101,99.018,99.620,99.565,99.498,99.504,99.290,0.214,0.192,75.447
12:00,99.740,99.860,99.710,99.790,117907,99.024,99.670,99.612,99.531,99.548,99.327,0.221,0.198,76.731
12:01,99.800,99.920,99.800,99.840,76517,99.028,99.736,99.655,99.572,99.593,99.365,0.228,0.204,77.971
12:02,99.850,100.000,99.840,99.950,87414,99.034,99.806,99.710,99.616,99.648,99.409,0.239,0.211,80.442
12:03,99.955,100.040,99.900,99.960,150868,99.043,99.856,99.763,99.652,99.696,99.450,0.246,0.218,80.655
12:04,99.960,100.020,99.870,99.920,143251,99.052,99.892,99.814,99.691,99.730,99.484,0.246,0.223,77.050
12:05,99.920,99.930,99.700,99.760,65579,99.055,99.886,99.834,99.718,99.735,99.505,0.230,0.225,64.610
12:06,99.750,99.780,99.700,99.770,51793,99.057,99.872,99.841,99.738,99.740,99.524,0.216,0.223,64.990
12:07,99.770,99.855,99.710,99.760,71220,99.061,99.834,99.844,99.758,99.743,99.542,0.201,0.219,64.246
12:08,99.770,99.880,99.750,99.850,73071,99.064,99.812,99.851,99.782,99.760,99.565,0.195,0.214,67.816
12:09,99.840,99.845,99.730,99.740,28873,99.066,99.776,99.839,99.799,99.757,99.578,0.179,0.207,59.939
12:10,99.740,99.755,99.570,99.620,60782,99.068,99.748,99.797,99.801,99.736,99.581,0.155,0.197,52.741
12:11,99.630,99.660,99.530,99.570,37332,99.069,99.708,99.749,99.790,99.710,99.580,0.130,0.183,50.045
12:12,99.580,99.580,99.410,99.445,45436,99.070,99.645,99.689,99.767,99.669,99.570,0.099,0.167,43.990
12:13,99.450,99.680,99.450,99.570,39274,99.072,99.589,99.666,99.750,99.654,99.570,0.084,0.150,50.447
12:14,99.590,99.720,99.590,99.677,17688,99.072,99.576,99.654,99.738,99.658,99.578,0.080,0.136,55.223
12:15,99.682,99.690,99.600,99.635,17010,99.073,99.579,99.638,99.714,99.654,99.582,0.072,0.123,53.049
12:16,99.660,99.660,99.530,99.590,29447,99.074,99.583,99.606,99.685,99.644,99.583,0.062,0.111,50.765
12:17,99.580,99.580,99.490,99.530,12946,99.074,99.600,99.580,99.655,99.627,99.579,0.048,0.098,47.809
12:18,99.520,99.580,99.370,99.370,93892,99.076,99.560,99.548,99.625,99.587,99.563,0.024,0.083,40.960
12:19,99.370,99.450,99.350,99.430,19259,99.077,99.511,99.531,99.599,99.563,99.554,0.010,0.069,44.189
12:20,99.429,99.510,99.335,99.381,53360,99.078,99.460,99.523,99.570,99.535,99.541,-0.006,0.054,42.165
12:21,99.420,99.600,99.420,99.573,34666,99.079,99.457,99.523,99.549,99.541,99.543,-0.002,0.043,51.536
12:22,99.585,99.585,99.430,99.440,25039,99.079,99.439,99.494,99.525,99.525,99.535,-0.010,0.032,45.978
12:23,99.460,99.580,99.447,99.540,64593,99.081,99.473,99.482,99.519,99.528,99.536,-0.008,0.024,50.323
12:24,99.540,99.690,99.470,99.660,61097,99.083,99.519,99.490,99.526,99.548,99.545,0.003,0.020,55.000
12:25,99.660,99.675,99.530,99.590,73163,99.086,99.561,99.498,99.537,99.554,99.548,0.006,0.017,51.929
12:26,99.620,99.700,99.530,99.540,36760,99.087,99.554,99.519,99.535,99.552,99.548,0.004,0.015,49.790
12:27,99.550,99.560,99.380,99.410,42797,99.088,99.548,99.517,99.515,99.530,99.538,-0.007,0.010,44.642
12:28,99.425,99.510,99.400,99.440,32317,99.088,99.528,99.524,99.500,99.516,99.530,-0.014,0.005,46.029
12:29,99.440,99.500,99.340,99.370,27855,99.089,99.470,99.499,99.483,99.494,99.518,-0.025,-0.001,43.303
12:30,99.371,99.470,99.370,99.445,24375,99.090,99.441,99.499,99.476,99.486,99.513,-0.027,-0.006,46.929
12:31,99.450,99.460,99.330,99.370,30371,99.090,99.407,99.478,99.476,99.468,99.502,-0.034,-0.011,43.905
12:32,99.370,99.540,99.370,99.530,27441,99.091,99.431,99.462,99.484,99.478,99.504,-0.026,-0.014,51.139
12:33,99.540,99.640,99.540,99.620,46414,99.092,99.467,99.466,99.502,99.500,99.513,-0.013,-0.014,54.680
12:34,99.620,99.680,99.590,99.615,27477,99.093,99.516,99.475,99.505,99.518,99.521,-0.003,-0.012,54.444
12:35,99.620,99.620,99.545,99.550,20070,99.094,99.537,99.492,99.514,99.523,99.523,-0.000,-0.010,51.341
12:36,99.540,99.590,99.510,99.530,15288,99.094,99.569,99.504,99.513,99.524,99.523,0.000,-0.008,50.389
12:37,99.540,99.720,99.540,99.700,56415,99.096,99.603,99.545,99.516,99.551,99.536,0.014,-0.003,57.585
12:38,99.720,99.750,99.490,99.490,66703,99.098,99.577,99.551,99.508,99.541,99.533,0.009,-0.001,48.271
12:39,99.480,99.480,99.350,99.460,47881,99.099,99.546,99.562,99.502,99.529,99.528,0.001,-0.000,47.099
12:40,99.450,99.630,99.440,99.610,24335,99.100,99.558,99.572,99.518,99.541,99.534,0.008,0.001,53.216
12:41,99.620,99.680,99.600,99.650,32818,99.101,99.582,99.576,99.534,99.558,99.542,0.016,0.004,54.719
12:42,99.660,99.730,99.595,99.620,29115,99.102,99.566,99.576,99.553,99.568,99.548,0.020,0.007,53.335
12:43,99.630,99.750,99.630,99.710,31884,99.103,99.610,99.596,99.573,99.590,99.560,0.030,0.012,56.861
12:44,99.730,99.740,99.670,99.700,52496,99.105,99.658,99.618,99.599,99.607,99.570,0.036,0.017,56.351
12:45,99.700,99.820,99.680,99.785,43832,99.106,99.693,99.628,99.618,99.634,99.586,0.048,0.023,59.660
12:46,99.785,99.870,99.770,99.790,36690,99.108,99.721,99.666,99.632,99.658,99.601,0.057,0.030,59.853
12:47,99.800,99.820,99.750,99.820,40199,99.109,99.761,99.711,99.647,99.683,99.618,0.065,0.037,61.056
12:48,99.810,99.870,99.800,99.840,31400,99.111,99.787,99.739,99.670,99.707,99.634,0.073,0.044,61.876
12:49,99.840,99.915,99.835,99.865,60490,99.114,99.820,99.766,99.695,99.731,99.651,0.080,0.051,62.926
12:50,99.865,100.000,99.860,99.920,81674,99.117,99.847,99.804,99.712,99.760,99.671,0.089,0.059,65.199
12:51,99.940,99.950,99.900,99.920,30882,99.119,99.873,99.830,99.745,99.785,99.690,0.095,0.066,65.199
